batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,3,tat,Node_1_329_907_1825,907,116.432194431342
12,3,2,3,tat,Node_1_1228_580_3650,580,-1771.42308135383
12,3,2,3,tat,Node_1_615_1344_1825,1344,-1771.12690889275
12,3,2,3,tat,Node_1_900_1010_1825,1010,286.266497260027
12,3,2,3,tat,Node_1_765_2613_3650,2613,964.539749586877
12,3,2,3,tat,Node_1_817_1764_3650,1764,-424.555199280719
12,3,2,3,tat,Node_1_1220_2987_3650,2987,3491.6667462708
12,3,2,3,tat,Node_1_362_1271_1825,1271,-424.73683826551
12,3,2,3,tat,Node_1_62_435_3650,435,-1100.19900992716
12,3,2,3,tat,Node_1_627_2769_3650,2769,3644.4862402781
12,3,2,3,tat,Node_1_233_150_3650,150,100.10123014348
12,3,2,3,tat,Node_1_181_771_1825,771,100.251134859515
12,3,2,3,tat,Node_1_1245_1034_3650,1034,3649.99999999
12,3,2,3,tat,Node_1_542_640_1825,640,897.318835467808
12,3,2,3,tat,Node_1_1029_15_3650,15,726.867690483161
12,3,2,3,tat,Node_1_1053_1094_3650,1094,3649.99999999
12,3,2,3,tat,Node_1_403_1541_3650,1541,724.100856775209
12,3,2,3,tat,Node_1_871_771_3650,771,755.803377947094
12,3,2,3,tat,Node_1_1235_1228_3650,1228,1680.66157597109
12,3,2,3,tat,Node_1_426_752_1825,752,-3761.25223313483
12,3,3,3,tat,Node_1_1220_2987_3650,2987,2807.02694304593
12,3,3,3,tat,Node_1_179_993_3650,993,1825.00018174248
12,3,3,3,tat,Node_1_1155_2789_3650,2789,3167.79626816167
12,3,3,3,tat,Node_1_1228_580_3650,580,-470.981188992955
12,3,3,3,tat,Node_1_1245_1034_3650,1034,58.7408487942753
12,3,3,3,tat,Node_1_181_771_1825,771,725.129181194879
12,3,3,3,tat,Node_1_900_1010_1825,1010,-190.431838703409
12,3,3,3,tat,Node_1_172_1309_3650,1309,-214.74523606044
12,3,3,3,tat,Node_1_1053_1094_3650,1094,-430.199686627362
12,3,3,3,tat,Node_1_930_1089_3650,1089,-1659.13387776099
12,3,3,3,tat,Node_1_573_1410_3650,1410,360.209761513888
12,3,3,3,tat,Node_1_765_2613_3650,2613,362.455124876794
12,3,3,3,tat,Node_1_1029_15_3650,15,358.68577795924
12,3,3,3,tat,Node_1_871_771_3650,771,355.903132188348
12,3,3,3,tat,Node_1_233_150_3650,150,360.233368638604
12,3,3,3,tat,Node_1_329_907_1825,907,1752.05607839145
12,3,3,3,tat,Node_1_1132_13_1825,13,81.7747685447766
12,3,3,3,tat,Node_1_39_1234_1825,1234,81.4583226195377
12,3,3,3,tat,Node_1_1109_539_3650,539,1211.82465515273
12,3,3,3,tat,Node_1_817_1764_3650,1764,3316.32101674579
12,3,3,3,tat,Node_1_542_640_1825,640,1996.69074152494
12,3,3,3,tat,Node_1_62_435_3650,435,3190.35103140428
12,3,3,3,tat,Node_1_61_433_3650,433,3190.35103140428
12,3,3,3,tat,Node_1_526_1732_1825,1732,1459.90329650326
12,3,3,3,tat,Node_1_362_1271_1825,1271,-797.559811816575
12,3,3,3,tat,Node_1_1235_1228_3650,1228,-1659.62966135597
12,3,3,3,tat,Node_1_403_1541_3650,1541,360.210643459325
12,3,3,3,tat,Node_1_426_752_1825,752,-457.49980367276
12,3,3,3,tat,Node_1_627_2769_3650,2769,2698.63260988765
12,3,3,3,tat,Node_1_615_1344_1825,1344,-363.495251140744
12,3,4,3,tat,Node_1_817_1764_3650,1764,-1322.9447331141
12,3,4,3,tat,Node_1_1132_13_1825,13,-1335.31381816113
12,3,4,3,tat,Node_1_1228_580_3650,580,-1335.1638536292
12,3,4,3,tat,Node_1_900_1010_1825,1010,107.030239799303
12,3,4,3,tat,Node_1_39_1234_1825,1234,846.46321188276
12,3,4,3,tat,Node_1_62_435_3650,435,351.388015500451
12,3,4,3,tat,Node_1_61_433_3650,433,351.388015500451
12,3,4,3,tat,Node_1_930_1089_3650,1089,1803.08402540688
12,3,4,3,tat,Node_1_403_1541_3650,1541,778.730976655316
12,3,4,3,tat,Node_1_233_150_3650,150,-882.721430698636
12,3,4,3,tat,Node_1_1109_539_3650,539,-87.2371649183346
12,3,4,3,tat,Node_1_179_993_3650,993,2531.34535541626
12,3,4,3,tat,Node_1_181_771_1825,771,1824.89188983188
12,3,4,3,tat,Node_1_362_1271_1825,1271,2464.98289078999
12,3,4,3,tat,Node_1_1155_2789_3650,2789,3649.99999999
12,3,4,3,tat,Node_1_426_752_1825,752,49.8111796667919
12,3,4,3,tat,Node_1_871_771_3650,771,-228.798599000093
12,3,4,3,tat,Node_1_542_640_1825,640,41.1771000868798
12,3,4,3,tat,Node_1_329_907_1825,907,1366.61993207216
12,3,4,3,tat,Node_1_1245_1034_3650,1034,380.379558500126
12,3,4,3,tat,Node_1_1029_15_3650,15,293.441599146837
12,3,4,3,tat,Node_1_765_2613_3650,2613,2936.29161365782
12,3,4,3,tat,Node_1_1235_1228_3650,1228,-1088.22719533527
12,3,4,3,tat,Node_1_526_1732_1825,1732,1459.93361544209
12,3,4,3,tat,Node_1_627_2769_3650,2769,2620.86485227501
12,3,4,3,tat,Node_1_573_1410_3650,1410,2919.61177886012
12,3,4,3,tat,Node_1_615_1344_1825,1344,-326.628385662057
12,3,4,3,tat,Node_1_1053_1094_3650,1094,-571.921382758347
12,3,4,3,tat,Node_1_1220_2987_3650,2987,-618.96545376844
12,3,4,3,tat,Node_1_172_1309_3650,1309,2241.10467092062
12,3,5,3,tat,Node_1_181_771_1825,771,1454.45208055736
12,3,5,3,tat,Node_1_871_771_3650,771,359.392884145746
12,3,5,3,tat,Node_1_179_993_3650,993,1179.80324105453
12,3,5,3,tat,Node_1_1109_539_3650,539,919.469808222443
12,3,5,3,tat,Node_1_615_1344_1825,1344,-24.8657992494678
12,3,5,3,tat,Node_1_1029_15_3650,15,364.999976032955
12,3,5,3,tat,Node_1_900_1010_1825,1010,1193.7101643902
12,3,5,3,tat,Node_1_1132_13_1825,13,347.341423744804
12,3,5,3,tat,Node_1_1235_1228_3650,1228,3649.99999999
12,3,5,3,tat,Node_1_362_1271_1825,1271,2643.15524190142
12,3,5,3,tat,Node_1_62_435_3650,435,364.937803952928
12,3,5,3,tat,Node_1_1155_2789_3650,2789,3649.99999999
12,3,5,3,tat,Node_1_1053_1094_3650,1094,722.677538800713
12,3,5,3,tat,Node_1_61_433_3650,433,727.049156673795
12,3,5,3,tat,Node_1_1220_2987_3650,2987,2692.81422954505
12,3,5,3,tat,Node_1_1228_580_3650,580,-287.277230958395
12,3,5,3,tat,Node_1_403_1541_3650,1541,1170.69369440783
12,3,5,3,tat,Node_1_817_1764_3650,1764,1883.80799829809
12,3,5,3,tat,Node_1_573_1410_3650,1410,348.79571383513
12,3,5,3,tat,Node_1_172_1309_3650,1309,3644.47245562225
12,3,5,3,tat,Node_1_930_1089_3650,1089,-1114.5914304889
12,3,5,3,tat,Node_1_542_640_1825,640,-844.88955984291
12,3,5,3,tat,Node_1_765_2613_3650,2613,3649.99999999
12,3,5,3,tat,Node_1_627_2769_3650,2769,3649.99999999
12,3,5,3,tat,Node_1_426_752_1825,752,1943.04812621112
12,3,5,3,tat,Node_1_39_1234_1825,1234,958.117970808331
12,3,5,3,tat,Node_1_329_907_1825,907,-1042.75258893263
12,3,5,3,tat,Node_1_233_150_3650,150,359.446135162485
12,3,5,3,tat,Node_1_526_1732_1825,1732,670.258073799367
12,3,5,3,tat,Node_1_1245_1034_3650,1034,-453.16226461469
12,3,6,3,tat,Node_1_627_2769_3650,2769,1092.90070612368
12,3,6,3,tat,Node_1_615_1344_1825,1344,-253.320849274039
12,3,6,3,tat,Node_1_1109_539_3650,539,-1070.25751542812
12,3,6,3,tat,Node_1_526_1732_1825,1732,622.541347530576
12,3,6,3,tat,Node_1_1155_2789_3650,2789,2592.04551689588
12,3,6,3,tat,Node_1_542_640_1825,640,2173.24367667973
12,3,6,3,tat,Node_1_39_1234_1825,1234,-1190.2631535581
12,3,6,3,tat,Node_1_930_1089_3650,1089,-1190.2631535581
12,3,6,3,tat,Node_1_181_771_1825,771,-1190.34100210603
12,3,6,3,tat,Node_1_1245_1034_3650,1034,3649.99999999
12,3,6,3,tat,Node_1_403_1541_3650,1541,499.227138298574
12,3,6,3,tat,Node_1_329_907_1825,907,1268.59354360805
12,3,6,3,tat,Node_1_62_435_3650,435,579.687388171301
12,3,6,3,tat,Node_1_61_433_3650,433,579.687388171301
12,3,6,3,tat,Node_1_1053_1094_3650,1094,364.875005429963
12,3,6,3,tat,Node_1_900_1010_1825,1010,-96.4644854797552
12,3,6,3,tat,Node_1_573_1410_3650,1410,3280.16006911991
12,3,6,3,tat,Node_1_172_1309_3650,1309,3058.56834353447
12,3,6,3,tat,Node_1_362_1271_1825,1271,1090.24149378802
12,3,6,3,tat,Node_1_426_752_1825,752,814.491126221608
12,3,6,3,tat,Node_1_765_2613_3650,2613,2115.12620472369
12,3,6,3,tat,Node_1_817_1764_3650,1764,3649.99999999
12,3,6,3,tat,Node_1_233_150_3650,150,2550.24599284159
12,3,6,3,tat,Node_1_871_771_3650,771,360.253471373457
12,3,6,3,tat,Node_1_1132_13_1825,13,192.320153418968
12,3,6,3,tat,Node_1_1029_15_3650,15,570.040224660329
12,3,6,3,tat,Node_1_1235_1228_3650,1228,2185.24075481488
12,3,6,3,tat,Node_1_179_993_3650,993,1421.47307972576
12,3,6,3,tat,Node_1_1220_2987_3650,2987,913.45585640246
12,3,6,3,tat,Node_1_1228_580_3650,580,-3458.76734612025
12,3,7,3,tat,Node_1_573_1410_3650,1410,1641.41356946207
12,3,7,3,tat,Node_1_627_2769_3650,2769,1790.1781785076
12,3,7,3,tat,Node_1_233_150_3650,150,-837.237632973869
12,3,7,3,tat,Node_1_900_1010_1825,1010,922.725554918346
12,3,7,3,tat,Node_1_362_1271_1825,1271,3649.99999999
12,3,7,3,tat,Node_1_1245_1034_3650,1034,363.033388380193
12,3,7,3,tat,Node_1_181_771_1825,771,360.595802581969
12,3,7,3,tat,Node_1_179_993_3650,993,356.809426206535
12,3,7,3,tat,Node_1_930_1089_3650,1089,1787.4337732498
12,3,7,3,tat,Node_1_1029_15_3650,15,-1384.09944194247
12,3,7,3,tat,Node_1_615_1344_1825,1344,1543.14830461077
12,3,7,3,tat,Node_1_62_435_3650,435,160.546722260164
12,3,7,3,tat,Node_1_61_433_3650,433,-785.026110817745
12,3,7,3,tat,Node_1_172_1309_3650,1309,145.855716917326
12,3,7,3,tat,Node_1_817_1764_3650,1764,1273.52814053015
12,3,7,3,tat,Node_1_542_640_1825,640,1819.54598406704
12,3,7,3,tat,Node_1_329_907_1825,907,1301.04032875347
12,3,7,3,tat,Node_1_1220_2987_3650,2987,1346.37015445084
12,3,7,3,tat,Node_1_39_1234_1825,1234,1679.11814831995
12,3,7,3,tat,Node_1_1228_580_3650,580,-202.015903546286
12,3,7,3,tat,Node_1_1109_539_3650,539,438.703469272285
12,3,7,3,tat,Node_1_1155_2789_3650,2789,-850.665802859202
12,3,7,3,tat,Node_1_403_1541_3650,1541,530.636683284699
12,3,7,3,tat,Node_1_1132_13_1825,13,-3349.14333656181
12,3,7,3,tat,Node_1_765_2613_3650,2613,-253.998036264238
12,3,7,3,tat,Node_1_426_752_1825,752,-1003.95599629083
12,3,7,3,tat,Node_1_871_771_3650,771,-2399.74707050739
12,3,7,3,tat,Node_1_1235_1228_3650,1228,272.769874106447
12,3,7,3,tat,Node_1_1053_1094_3650,1094,-3351.11896948767
12,3,7,3,tat,Node_1_526_1732_1825,1732,1335.09614776067
12,3,8,3,tat,Node_1_1053_1094_3650,1094,3324.83288207106
12,3,8,3,tat,Node_1_1220_2987_3650,2987,3441.27228176972
12,3,8,3,tat,Node_1_39_1234_1825,1234,1421.79109274382
12,3,8,3,tat,Node_1_817_1764_3650,1764,3649.99999999
12,3,8,3,tat,Node_1_233_150_3650,150,361.523869817897
12,3,8,3,tat,Node_1_172_1309_3650,1309,356.755007753786
12,3,8,3,tat,Node_1_615_1344_1825,1344,-69.3608951604161
12,3,8,3,tat,Node_1_871_771_3650,771,-69.5407984323782
12,3,8,3,tat,Node_1_362_1271_1825,1271,-69.5407984323782
12,3,8,3,tat,Node_1_329_907_1825,907,-69.9297006898705
12,3,8,3,tat,Node_1_1235_1228_3650,1228,1354.96066904591
12,3,8,3,tat,Node_1_1109_539_3650,539,-791.650412873526
12,3,8,3,tat,Node_1_1029_15_3650,15,-791.650412873526
12,3,8,3,tat,Node_1_181_771_1825,771,364.922317099324
12,3,8,3,tat,Node_1_1132_13_1825,13,-2574.97806743609
12,3,8,3,tat,Node_1_542_640_1825,640,-1902.6703110033
12,3,8,3,tat,Node_1_930_1089_3650,1089,-1902.6703110033
12,3,8,3,tat,Node_1_179_993_3650,993,8.82456108052874
12,3,8,3,tat,Node_1_426_752_1825,752,431.623726018045
12,3,8,3,tat,Node_1_1228_580_3650,580,1330.72869527265
12,3,8,3,tat,Node_1_62_435_3650,435,-1465.02505758599
12,3,8,3,tat,Node_1_61_433_3650,433,-1465.02505758599
12,3,8,3,tat,Node_1_627_2769_3650,2769,881.819285595749
12,3,8,3,tat,Node_1_900_1010_1825,1010,2190.03991207378
12,3,8,3,tat,Node_1_1245_1034_3650,1034,-528.965860475138
12,3,8,3,tat,Node_1_765_2613_3650,2613,3573.39047567976
12,3,8,3,tat,Node_1_1155_2789_3650,2789,-1478.23071759858
12,3,8,3,tat,Node_1_573_1410_3650,1410,2913.76616512228
12,3,8,3,tat,Node_1_526_1732_1825,1732,1460.01264510831
12,3,8,3,tat,Node_1_403_1541_3650,1541,1052.25092494645
12,3,9,3,tat,Node_1_542_640_1825,640,412.372786653534
12,3,9,3,tat,Node_1_39_1234_1825,1234,-212.279168265983
12,3,9,3,tat,Node_1_615_1344_1825,1344,2515.56061421309
12,3,9,3,tat,Node_1_179_993_3650,993,2186.36057784365
12,3,9,3,tat,Node_1_1245_1034_3650,1034,555.439349781106
12,3,9,3,tat,Node_1_1029_15_3650,15,361.335896347545
12,3,9,3,tat,Node_1_329_907_1825,907,-2450.84213799215
12,3,9,3,tat,Node_1_627_2769_3650,2769,1526.29336515035
12,3,9,3,tat,Node_1_573_1410_3650,1410,3646.34121390861
12,3,9,3,tat,Node_1_426_752_1825,752,788.88603769696
12,3,9,3,tat,Node_1_1053_1094_3650,1094,-692.569321896707
12,3,9,3,tat,Node_1_526_1732_1825,1732,2503.439830153
12,3,9,3,tat,Node_1_765_2613_3650,2613,1974.088950789
12,3,9,3,tat,Node_1_871_771_3650,771,282.056531674967
12,3,9,3,tat,Node_1_362_1271_1825,1271,774.025605188909
12,3,9,3,tat,Node_1_900_1010_1825,1010,468.36430023177
12,3,9,3,tat,Node_1_1235_1228_3650,1228,463.030733733315
12,3,9,3,tat,Node_1_1132_13_1825,13,-1081.31317302217
12,3,9,3,tat,Node_1_62_435_3650,435,-1082.16860435402
12,3,9,3,tat,Node_1_930_1089_3650,1089,362.992463478649
12,3,9,3,tat,Node_1_233_150_3650,150,362.992463478649
12,3,9,3,tat,Node_1_1155_2789_3650,2789,3649.99999999
12,3,9,3,tat,Node_1_181_771_1825,771,1092.04007480099
12,3,9,3,tat,Node_1_1228_580_3650,580,1093.67850087191
12,3,9,3,tat,Node_1_1109_539_3650,539,1089.49175503234
12,3,9,3,tat,Node_1_403_1541_3650,1541,1120.75794714144
12,3,9,3,tat,Node_1_172_1309_3650,1309,1114.18397227369
12,3,9,3,tat,Node_1_61_433_3650,433,-3411.44427432925
12,3,9,3,tat,Node_1_1220_2987_3650,2987,3649.99999999
12,3,9,3,tat,Node_1_817_1764_3650,1764,2471.1501835138
12,3,10,3,tat,Node_1_172_1309_3650,1309,-225.428925963778
12,3,10,3,tat,Node_1_765_2613_3650,2613,3649.99999999
12,3,10,3,tat,Node_1_627_2769_3650,2769,2092.78608372112
12,3,10,3,tat,Node_1_542_640_1825,640,-1118.03910293223
12,3,10,3,tat,Node_1_1132_13_1825,13,-1121.95927228051
12,3,10,3,tat,Node_1_39_1234_1825,1234,-1126.1437518369
12,3,10,3,tat,Node_1_403_1541_3650,1541,1468.97481832127
12,3,10,3,tat,Node_1_573_1410_3650,1410,-2361.27725586664
12,3,10,3,tat,Node_1_426_752_1825,752,2230.96398530431
12,3,10,3,tat,Node_1_871_771_3650,771,2265.08924207868
12,3,10,3,tat,Node_1_181_771_1825,771,364.976561789231
12,3,10,3,tat,Node_1_362_1271_1825,1271,263.112864698614
12,3,10,3,tat,Node_1_61_433_3650,433,236.798489708903
12,3,10,3,tat,Node_1_179_993_3650,993,701.382926044471
12,3,10,3,tat,Node_1_1053_1094_3650,1094,1984.81557475552
12,3,10,3,tat,Node_1_1155_2789_3650,2789,2082.69466249502
12,3,10,3,tat,Node_1_930_1089_3650,1089,-188.464876876939
12,3,10,3,tat,Node_1_62_435_3650,435,17.7271002696191
12,3,10,3,tat,Node_1_1228_580_3650,580,722.270087671005
12,3,10,3,tat,Node_1_1220_2987_3650,2987,2221.64248076024
12,3,10,3,tat,Node_1_1235_1228_3650,1228,1091.00565911132
12,3,10,3,tat,Node_1_526_1732_1825,1732,1459.95313885351
12,3,10,3,tat,Node_1_900_1010_1825,1010,364.937774840181
12,3,10,3,tat,Node_1_1109_539_3650,539,810.447511634763
12,3,10,3,tat,Node_1_1245_1034_3650,1034,-546.151363077502
12,3,10,3,tat,Node_1_329_907_1825,907,-549.268652338152
12,3,10,3,tat,Node_1_615_1344_1825,1344,-551.575720909155
12,3,10,3,tat,Node_1_233_150_3650,150,-553.866599825093
12,3,10,3,tat,Node_1_1029_15_3650,15,-553.866599825093
12,3,10,3,tat,Node_1_817_1764_3650,1764,-4007.66450477687
12,3,11,3,tat,Node_1_1132_13_1825,13,534.698068594892
12,3,11,3,tat,Node_1_542_640_1825,640,-1310.75156078187
12,3,11,3,tat,Node_1_362_1271_1825,1271,60.1380353444634
12,3,11,3,tat,Node_1_930_1089_3650,1089,919.738082559302
12,3,11,3,tat,Node_1_627_2769_3650,2769,2293.94403493433
12,3,11,3,tat,Node_1_1029_15_3650,15,726.050868019643
12,3,11,3,tat,Node_1_181_771_1825,771,728.370728553824
12,3,11,3,tat,Node_1_765_2613_3650,2613,1163.43527233583
12,3,11,3,tat,Node_1_1235_1228_3650,1228,416.516296483693
12,3,11,3,tat,Node_1_1155_2789_3650,2789,949.020675437216
12,3,11,3,tat,Node_1_900_1010_1825,1010,677.762780085884
12,3,11,3,tat,Node_1_573_1410_3650,1410,2919.99773818278
12,3,11,3,tat,Node_1_179_993_3650,993,773.967231292985
12,3,11,3,tat,Node_1_233_150_3650,150,-82.1568229612532
12,3,11,3,tat,Node_1_61_433_3650,433,-99.7461931248059
12,3,11,3,tat,Node_1_871_771_3650,771,727.045852075181
12,3,11,3,tat,Node_1_1053_1094_3650,1094,-1121.6017285495
12,3,11,3,tat,Node_1_526_1732_1825,1732,1456.98470101875
12,3,11,3,tat,Node_1_817_1764_3650,1764,1319.81299856832
12,3,11,3,tat,Node_1_1228_580_3650,580,729.668650892044
12,3,11,3,tat,Node_1_1220_2987_3650,2987,2691.70831204116
12,3,11,3,tat,Node_1_172_1309_3650,1309,1822.04996170269
12,3,11,3,tat,Node_1_615_1344_1825,1344,-101.332519648922
12,3,11,3,tat,Node_1_39_1234_1825,1234,-696.562709131364
12,3,11,3,tat,Node_1_62_435_3650,435,362.046029256283
12,3,11,3,tat,Node_1_329_907_1825,907,2318.65997846083
12,3,11,3,tat,Node_1_426_752_1825,752,2866.81646534257
12,3,11,3,tat,Node_1_1245_1034_3650,1034,1682.8396429598
12,3,11,3,tat,Node_1_403_1541_3650,1541,-2063.29447512873
12,3,11,3,tat,Node_1_1109_539_3650,539,-2063.38326077432
12,3,12,3,tat,Node_1_615_1344_1825,1344,-1589.29173895818
12,3,12,3,tat,Node_1_871_771_3650,771,955.654704375258
12,3,12,3,tat,Node_1_1155_2789_3650,2789,1617.78566141854
12,3,12,3,tat,Node_1_1109_539_3650,539,589.880582026947
12,3,12,3,tat,Node_1_930_1089_3650,1089,29.6748920070702
12,3,12,3,tat,Node_1_900_1010_1825,1010,826.125661651346
12,3,12,3,tat,Node_1_403_1541_3650,1541,2189.86993535536
12,3,12,3,tat,Node_1_362_1271_1825,1271,2275.97959061088
12,3,12,3,tat,Node_1_181_771_1825,771,1459.72597442974
12,3,12,3,tat,Node_1_62_435_3650,435,-823.51332332951
12,3,12,3,tat,Node_1_179_993_3650,993,-195.001815683662
12,3,12,3,tat,Node_1_542_640_1825,640,476.068438197062
12,3,12,3,tat,Node_1_627_2769_3650,2769,3213.61335604486
12,3,12,3,tat,Node_1_1053_1094_3650,1094,1991.29778392188
12,3,12,3,tat,Node_1_1228_580_3650,580,472.817613235182
12,3,12,3,tat,Node_1_1220_2987_3650,2987,2383.46011535086
12,3,12,3,tat,Node_1_573_1410_3650,1410,3649.95967205769
12,3,12,3,tat,Node_1_329_907_1825,907,726.352818441663
12,3,12,3,tat,Node_1_1245_1034_3650,1034,-2280.2108852779
12,3,12,3,tat,Node_1_1029_15_3650,15,361.273220834406
12,3,12,3,tat,Node_1_61_433_3650,433,-117.592620525291
12,3,12,3,tat,Node_1_172_1309_3650,1309,1854.18889024099
12,3,12,3,tat,Node_1_39_1234_1825,1234,104.862164145526
12,3,12,3,tat,Node_1_817_1764_3650,1764,1384.15656755579
12,3,12,3,tat,Node_1_526_1732_1825,1732,-644.429004936512
12,3,12,3,tat,Node_1_426_752_1825,752,-1588.85073412267
12,3,12,3,tat,Node_1_1235_1228_3650,1228,-1698.99040151826
12,3,12,3,tat,Node_1_1132_13_1825,13,295.081236555393
12,3,12,3,tat,Node_1_765_2613_3650,2613,2857.31038306248
12,3,12,3,tat,Node_1_233_150_3650,150,-2329.79982330251
12,3,13,3,tat,Node_1_329_907_1825,907,513.632117016392
12,3,13,3,tat,Node_1_39_1234_1825,1234,895.441309453618
12,3,13,3,tat,Node_1_1053_1094_3650,1094,1973.16556070913
12,3,13,3,tat,Node_1_573_1410_3650,1410,3644.6003982895
12,3,13,3,tat,Node_1_1235_1228_3650,1228,1661.10442363265
12,3,13,3,tat,Node_1_1228_580_3650,580,1089.63709799168
12,3,13,3,tat,Node_1_1245_1034_3650,1034,-2085.36463503073
12,3,13,3,tat,Node_1_930_1089_3650,1089,-2085.7186136702
12,3,13,3,tat,Node_1_1132_13_1825,13,729.93940524818
12,3,13,3,tat,Node_1_61_433_3650,433,-1797.39765597441
12,3,13,3,tat,Node_1_542_640_1825,640,325.549984439935
12,3,13,3,tat,Node_1_172_1309_3650,1309,359.595123025327
12,3,13,3,tat,Node_1_615_1344_1825,1344,1762.04600782233
12,3,13,3,tat,Node_1_233_150_3650,150,-769.338657890401
12,3,13,3,tat,Node_1_426_752_1825,752,724.602491832562
12,3,13,3,tat,Node_1_403_1541_3650,1541,2189.93773036621
12,3,13,3,tat,Node_1_362_1271_1825,1271,3279.59095098731
12,3,13,3,tat,Node_1_1220_2987_3650,2987,2839.53104454125
12,3,13,3,tat,Node_1_900_1010_1825,1010,2235.25418391907
12,3,13,3,tat,Node_1_526_1732_1825,1732,1465.26319508468
12,3,13,3,tat,Node_1_1155_2789_3650,2789,1306.59577673864
12,3,13,3,tat,Node_1_181_771_1825,771,844.407381634239
12,3,13,3,tat,Node_1_179_993_3650,993,844.407381634239
12,3,13,3,tat,Node_1_62_435_3650,435,-2956.06708072807
12,3,13,3,tat,Node_1_871_771_3650,771,1152.66348581372
12,3,13,3,tat,Node_1_627_2769_3650,2769,3649.82941061355
12,3,13,3,tat,Node_1_1029_15_3650,15,361.777372863845
12,3,13,3,tat,Node_1_1109_539_3650,539,361.777372863845
12,3,13,3,tat,Node_1_765_2613_3650,2613,3120.35379416385
12,3,13,3,tat,Node_1_817_1764_3650,1764,724.588344124229
12,3,14,3,tat,Node_1_362_1271_1825,1271,1072.99547399214
12,3,14,3,tat,Node_1_1245_1034_3650,1034,724.566584961671
12,3,14,3,tat,Node_1_233_150_3650,150,1089.56603811309
12,3,14,3,tat,Node_1_871_771_3650,771,-1345.47936409949
12,3,14,3,tat,Node_1_765_2613_3650,2613,424.746741897711
12,3,14,3,tat,Node_1_181_771_1825,771,844.525725678479
12,3,14,3,tat,Node_1_179_993_3650,993,2824.71680293002
12,3,14,3,tat,Node_1_426_752_1825,752,941.490873523979
12,3,14,3,tat,Node_1_1132_13_1825,13,-2898.08546193858
12,3,14,3,tat,Node_1_526_1732_1825,1732,-1806.83156060894
12,3,14,3,tat,Node_1_615_1344_1825,1344,-1328.6545252667
12,3,14,3,tat,Node_1_627_2769_3650,2769,2524.05265513624
12,3,14,3,tat,Node_1_1155_2789_3650,2789,1099.20277489342
12,3,14,3,tat,Node_1_1228_580_3650,580,-843.660638636404
12,3,14,3,tat,Node_1_1053_1094_3650,1094,-216.058648028018
12,3,14,3,tat,Node_1_817_1764_3650,1764,2716.47851879755
