batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,7,3,C1V2,Node_1_829_3486_3650,3486,2890.20930531489
17,4,7,3,C1V2,Node_1_837_1624_1825,1624,1367.83681608937
17,4,7,3,C1V2,Node_1_836_1534_1825,1534,1248.3748809041
17,4,7,3,C1V2,Node_1_1127_2319_3650,2319,1554.45937825902
17,4,7,3,C1V2,Node_1_1142_2248_3650,2248,1466.51055150533
17,4,8,3,C1V2,Node_1_563_3356_3650,3356,2894.67820245234
17,4,8,3,C1V2,Node_1_315_3022_3650,3022,3649.99999999
17,4,8,3,C1V2,Node_1_217_1543_1825,1543,695.089545552947
17,4,8,3,C1V2,Node_1_1024_1429_3650,1429,546.894663811604
17,4,8,3,C1V2,Node_1_829_3486_3650,3486,3151.28401465819
17,4,8,3,C1V2,Node_1_837_1624_1825,1624,1359.84997238689
17,4,8,3,C1V2,Node_1_836_1534_1825,1534,1089.64742253081
17,4,8,3,C1V2,Node_1_385_386_1825,386,-156.250186194576
17,4,8,3,C1V2,Node_1_1153_11_1825,11,-458.469843386274
17,4,8,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,8,3,C1V2,Node_1_626_1393_1825,1393,1041.80566895314
17,4,8,3,C1V2,Node_1_627_984_1825,984,636.390915302551
17,4,8,3,C1V2,Node_1_349_2786_3650,2786,2284.82505083122
17,4,8,3,C1V2,Node_1_272_2192_3650,2192,2316.29551013152
17,4,8,3,C1V2,Node_1_948_2054_3650,2054,1785.48532780775
17,4,8,3,C1V2,Node_1_510_988_1825,988,1076.9643379176
17,4,8,3,C1V2,Node_1_144_1243_3650,1243,988.34155889977
17,4,8,3,C1V2,Node_1_654_1149_1825,1149,1081.55787628369
17,4,8,3,C1V2,Node_1_380_546_3650,546,-81.7512788094253
17,4,8,3,C1V2,Node_1_155_1998_3650,1998,1841.25731320568
17,4,8,3,C1V2,Node_1_1088_1802_3650,1802,1885.03570626918
17,4,8,3,C1V2,Node_1_1156_359_3650,359,-301.59343400839
17,4,8,3,C1V2,Node_1_1142_2248_3650,2248,1628.42089754964
17,4,8,3,C1V2,Node_1_1127_2319_3650,2319,1862.52351222993
17,4,8,3,C1V2,Node_1_694_1347_3650,1347,1636.32783594408
17,4,8,3,C1V2,Node_1_610_3010_3650,3010,2946.7386417902
17,4,8,3,C1V2,Node_1_1182_1779_3650,1779,1618.64603909634
17,4,8,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,8,3,C1V2,Node_1_907_355_1825,355,235.812878059833
17,4,8,3,C1V2,Node_1_1234_625_3650,625,461.306226328278
17,4,9,3,C1V2,Node_1_563_3356_3650,3356,3641.13217128511
17,4,9,3,C1V2,Node_1_217_1543_1825,1543,1354.66735445162
17,4,9,3,C1V2,Node_1_694_1347_3650,1347,1130.90555997281
17,4,9,3,C1V2,Node_1_155_1998_3650,1998,1927.28260932317
17,4,9,3,C1V2,Node_1_1024_1429_3650,1429,1551.72721189253
17,4,9,3,C1V2,Node_1_272_2192_3650,2192,2334.45378579418
17,4,9,3,C1V2,Node_1_144_1243_3650,1243,1064.98820343343
17,4,9,3,C1V2,Node_1_380_546_3650,546,694.019454768636
17,4,9,3,C1V2,Node_1_385_386_1825,386,559.450502316381
17,4,9,3,C1V2,Node_1_1156_359_3650,359,457.385866694634
17,4,9,3,C1V2,Node_1_349_2786_3650,2786,2595.44198468602
17,4,9,3,C1V2,Node_1_654_1149_1825,1149,1391.41723713584
17,4,9,3,C1V2,Node_1_1182_1779_3650,1779,2343.27851330785
17,4,9,3,C1V2,Node_1_610_3010_3650,3010,2391.28233327146
17,4,9,3,C1V2,Node_1_1234_625_3650,625,778.851338440264
17,4,9,3,C1V2,Node_1_1088_1802_3650,1802,1562.36505949058
17,4,9,3,C1V2,Node_1_460_2880_3650,2880,3550.03750118487
17,4,9,3,C1V2,Node_1_626_1393_1825,1393,1662.3649731131
17,4,9,3,C1V2,Node_1_627_984_1825,984,903.791366226179
17,4,9,3,C1V2,Node_1_315_3022_3650,3022,2958.44839448714
17,4,9,3,C1V2,Node_1_1153_11_1825,11,-0.223257387795166
17,4,9,3,C1V2,Node_1_1127_2319_3650,2319,2275.62674506027
17,4,9,3,C1V2,Node_1_1142_2248_3650,2248,2311.37621713248
17,4,9,3,C1V2,Node_1_257_3570_3650,3570,3649.99999999
17,4,9,3,C1V2,Node_1_907_355_1825,355,331.726653587417
17,4,9,3,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,9,3,C1V2,Node_1_836_1534_1825,1534,1639.29354978091
17,4,9,3,C1V2,Node_1_837_1624_1825,1624,1554.71659385755
17,4,9,3,C1V2,Node_1_510_988_1825,988,1141.38803413102
17,4,9,3,C1V2,Node_1_948_2054_3650,2054,1798.19048371391
17,4,10,3,C1V2,Node_1_1024_1429_3650,1429,1688.07326933669
17,4,10,3,C1V2,Node_1_1234_625_3650,625,749.287914752779
17,4,10,3,C1V2,Node_1_627_984_1825,984,877.931774473417
17,4,10,3,C1V2,Node_1_626_1393_1825,1393,1844.02281162466
17,4,10,3,C1V2,Node_1_654_1149_1825,1149,903.215037763971
17,4,10,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,10,3,C1V2,Node_1_217_1543_1825,1543,1426.11346509195
17,4,10,3,C1V2,Node_1_610_3010_3650,3010,3433.65336094572
17,4,10,3,C1V2,Node_1_315_3022_3650,3022,3213.95091951052
17,4,10,3,C1V2,Node_1_907_355_1825,355,283.946988592574
17,4,10,3,C1V2,Node_1_1088_1802_3650,1802,1946.71542306436
17,4,10,3,C1V2,Node_1_257_3570_3650,3570,2939.66422506844
17,4,10,3,C1V2,Node_1_829_3486_3650,3486,2602.48879056645
17,4,10,3,C1V2,Node_1_836_1534_1825,1534,1455.96849027823
17,4,10,3,C1V2,Node_1_837_1624_1825,1624,1486.61901377639
17,4,10,3,C1V2,Node_1_1127_2319_3650,2319,2578.26330428713
17,4,10,3,C1V2,Node_1_1142_2248_3650,2248,2356.68685576724
17,4,10,3,C1V2,Node_1_1156_359_3650,359,24.4375517998376
17,4,10,3,C1V2,Node_1_510_988_1825,988,784.88809566997
17,4,10,3,C1V2,Node_1_1153_11_1825,11,-188.225267564926
17,4,10,3,C1V2,Node_1_349_2786_3650,2786,2837.10127401607
17,4,10,3,C1V2,Node_1_155_1998_3650,1998,1939.66463858692
17,4,10,3,C1V2,Node_1_380_546_3650,546,840.15851535891
17,4,10,3,C1V2,Node_1_1182_1779_3650,1779,1659.21476557197
17,4,10,3,C1V2,Node_1_144_1243_3650,1243,852.885838096647
17,4,10,3,C1V2,Node_1_385_386_1825,386,-49.4115451496762
17,4,10,3,C1V2,Node_1_948_2054_3650,2054,1753.37626884948
17,4,10,3,C1V2,Node_1_272_2192_3650,2192,1391.44278832757
17,4,10,3,C1V2,Node_1_694_1347_3650,1347,1227.95951735739
17,4,10,3,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,11,3,C1V2,Node_1_907_355_1825,355,24.2252078573798
17,4,11,3,C1V2,Node_1_948_2054_3650,2054,2023.0872841649
17,4,11,3,C1V2,Node_1_1156_359_3650,359,175.983617957402
17,4,11,3,C1V2,Node_1_380_546_3650,546,407.291470451995
17,4,11,3,C1V2,Node_1_1088_1802_3650,1802,1542.84297613842
17,4,11,3,C1V2,Node_1_694_1347_3650,1347,769.539510077042
17,4,11,3,C1V2,Node_1_610_3010_3650,3010,3390.44038723435
17,4,11,3,C1V2,Node_1_155_1998_3650,1998,2256.52194307504
17,4,11,3,C1V2,Node_1_627_984_1825,984,731.00075739669
17,4,11,3,C1V2,Node_1_626_1393_1825,1393,1199.56454282653
17,4,11,3,C1V2,Node_1_1024_1429_3650,1429,1403.74821555703
17,4,11,3,C1V2,Node_1_510_988_1825,988,1269.84385460449
17,4,11,3,C1V2,Node_1_654_1149_1825,1149,1310.28072364161
17,4,11,3,C1V2,Node_1_1234_625_3650,625,222.145162623359
17,4,11,3,C1V2,Node_1_1153_11_1825,11,-414.428860878657
17,4,11,3,C1V2,Node_1_272_2192_3650,2192,2522.48302573097
17,4,11,3,C1V2,Node_1_385_386_1825,386,348.813264210146
17,4,11,3,C1V2,Node_1_315_3022_3650,3022,3229.82950666574
17,4,11,3,C1V2,Node_1_349_2786_3650,2786,3098.4494789129
17,4,11,3,C1V2,Node_1_217_1543_1825,1543,1681.72780424797
17,4,11,3,C1V2,Node_1_144_1243_3650,1243,1463.97027335031
17,4,11,3,C1V2,Node_1_257_3570_3650,3570,3584.29170038215
17,4,11,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,11,3,C1V2,Node_1_837_1624_1825,1624,1666.57252403969
17,4,11,3,C1V2,Node_1_836_1534_1825,1534,1595.48195607392
17,4,11,3,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,11,3,C1V2,Node_1_1182_1779_3650,1779,1547.83379678251
17,4,11,3,C1V2,Node_1_563_3356_3650,3356,3042.82496346563
17,4,11,3,C1V2,Node_1_1142_2248_3650,2248,2841.14057856659
17,4,11,3,C1V2,Node_1_1127_2319_3650,2319,2628.37690202605
17,4,12,3,C1V2,Node_1_272_2192_3650,2192,2462.34846351413
17,4,12,3,C1V2,Node_1_257_3570_3650,3570,3250.95889702421
17,4,12,3,C1V2,Node_1_1182_1779_3650,1779,1340.99367612591
17,4,12,3,C1V2,Node_1_1156_359_3650,359,193.260911823307
17,4,12,3,C1V2,Node_1_948_2054_3650,2054,2407.93498145807
17,4,12,3,C1V2,Node_1_1153_11_1825,11,-265.827396815034
17,4,12,3,C1V2,Node_1_349_2786_3650,2786,2770.43311192174
17,4,12,3,C1V2,Node_1_1024_1429_3650,1429,1041.13170314747
17,4,12,3,C1V2,Node_1_626_1393_1825,1393,1021.55438437547
17,4,12,3,C1V2,Node_1_627_984_1825,984,916.061308928874
17,4,12,3,C1V2,Node_1_610_3010_3650,3010,2927.10217245294
17,4,12,3,C1V2,Node_1_315_3022_3650,3022,3053.86976385088
17,4,12,3,C1V2,Node_1_217_1543_1825,1543,1641.99446650716
17,4,12,3,C1V2,Node_1_654_1149_1825,1149,1062.4439708963
17,4,12,3,C1V2,Node_1_510_988_1825,988,724.145361101637
17,4,12,3,C1V2,Node_1_1088_1802_3650,1802,1880.74137629616
17,4,12,3,C1V2,Node_1_1234_625_3650,625,578.578368340621
17,4,12,3,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,12,3,C1V2,Node_1_694_1347_3650,1347,1295.71278962321
17,4,12,3,C1V2,Node_1_380_546_3650,546,87.8291941968152
17,4,12,3,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,12,3,C1V2,Node_1_1127_2319_3650,2319,2058.07411130547
17,4,12,3,C1V2,Node_1_1142_2248_3650,2248,1994.90308297144
17,4,12,3,C1V2,Node_1_907_355_1825,355,470.235852323001
17,4,12,3,C1V2,Node_1_144_1243_3650,1243,1509.20244940491
17,4,12,3,C1V2,Node_1_155_1998_3650,1998,2039.13710863852
17,4,12,3,C1V2,Node_1_837_1624_1825,1624,936.562448794044
17,4,12,3,C1V2,Node_1_836_1534_1825,1534,994.663115643896
17,4,12,3,C1V2,Node_1_829_3486_3650,3486,3621.6475247074
17,4,12,3,C1V2,Node_1_385_386_1825,386,-102.156809138699
17,4,13,3,C1V2,Node_1_694_1347_3650,1347,884.92342814893
17,4,13,3,C1V2,Node_1_1127_2319_3650,2319,2194.21267909732
17,4,13,3,C1V2,Node_1_1142_2248_3650,2248,2380.37129600329
17,4,13,3,C1V2,Node_1_1156_359_3650,359,-44.0178901383655
17,4,13,3,C1V2,Node_1_654_1149_1825,1149,607.687092192632
17,4,13,3,C1V2,Node_1_610_3010_3650,3010,2782.2682974597
17,4,13,3,C1V2,Node_1_217_1543_1825,1543,1895.11654705627
17,4,13,3,C1V2,Node_1_315_3022_3650,3022,2775.61335755748
17,4,13,3,C1V2,Node_1_155_1998_3650,1998,2444.89952078888
17,4,13,3,C1V2,Node_1_272_2192_3650,2192,2074.53039495477
17,4,13,3,C1V2,Node_1_948_2054_3650,2054,1830.12342886651
17,4,13,3,C1V2,Node_1_1153_11_1825,11,-350.813642929887
17,4,13,3,C1V2,Node_1_349_2786_3650,2786,2610.73656580706
17,4,13,3,C1V2,Node_1_627_984_1825,984,876.104019715687
17,4,13,3,C1V2,Node_1_626_1393_1825,1393,1596.34251667574
17,4,13,3,C1V2,Node_1_144_1243_3650,1243,1305.01612684325
17,4,13,3,C1V2,Node_1_1024_1429_3650,1429,1480.47569774991
17,4,13,3,C1V2,Node_1_1234_625_3650,625,524.397641038935
17,4,13,3,C1V2,Node_1_907_355_1825,355,402.419039782077
17,4,13,3,C1V2,Node_1_563_3356_3650,3356,3019.73662783693
17,4,13,3,C1V2,Node_1_257_3570_3650,3570,3260.33035844575
17,4,13,3,C1V2,Node_1_380_546_3650,546,408.816502838673
