batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,2,1,p17,Node_1_504_1382_1825,1382,706.03407632042
15,5,2,1,p17,Node_1_969_1374_1825,1374,1079.32405465106
15,5,2,1,p17,Node_1_341_1586_3650,1586,2847.03308085136
15,5,2,1,p17,Node_1_886_1200_1825,1200,463.754351322311
15,5,3,1,p17,Node_1_414_733_1825,733,-397.199700912461
15,5,3,1,p17,Node_1_1204_1325_3650,1325,1841.83766706929
15,5,3,1,p17,Node_1_1291_1053_3650,1053,-130.404541265675
15,5,3,1,p17,Node_1_373_2822_3650,2822,2066.83528818935
15,5,3,1,p17,Node_1_1295_869_3650,869,1038.93685840297
15,5,3,1,p17,Node_1_969_1374_1825,1374,150.309726224829
15,5,3,1,p17,Node_1_434_2986_3650,2986,3649.99999999
15,5,3,1,p17,Node_1_164_1207_3650,1207,1329.6663724525
15,5,3,1,p17,Node_1_1103_1795_3650,1795,1618.58383962673
15,5,3,1,p17,Node_1_697_508_3650,508,1806.63238033288
15,5,3,1,p17,Node_1_459_1055_1825,1055,1526.59131375668
15,5,3,1,p17,Node_1_666_2273_3650,2273,934.089129514974
15,5,3,1,p17,Node_1_38_1453_1825,1453,1363.04295962799
15,5,3,1,p17,Node_1_254_141_3650,141,532.5211952771
15,5,3,1,p17,Node_1_504_1382_1825,1382,1168.89888733199
15,5,3,1,p17,Node_1_299_490_1825,490,725.549647455975
15,5,3,1,p17,Node_1_886_1200_1825,1200,1543.08413737432
15,5,3,1,p17,Node_1_150_3334_3650,3334,3401.9911091557
15,5,3,1,p17,Node_1_275_268_1825,268,85.7174327132681
15,5,3,1,p17,Node_1_251_2216_3650,2216,1412.6235853522
15,5,3,1,p17,Node_1_341_1586_3650,1586,837.500809527881
15,5,3,1,p17,Node_1_331_767_1825,767,-116.7137405472
15,5,3,1,p17,Node_1_555_1502_3650,1502,496.218880615324
15,5,3,1,p17,Node_1_923_715_3650,715,-296.361897666561
15,5,3,1,p17,Node_1_1228_3279_3650,3279,3179.85277036762
15,5,3,1,p17,Node_1_173_452_3650,452,517.965437455642
15,5,3,1,p17,Node_1_102_11_3650,11,-966.28463056346
15,5,3,1,p17,Node_1_196_308_1825,308,319.93625266046
15,5,3,1,p17,Node_1_1072_2249_3650,2249,20.0407709794594
15,5,3,1,p17,Node_1_801_1090_3650,1090,-833.357343682027
15,5,4,1,p17,Node_1_373_2822_3650,2822,3194.603306794
15,5,4,1,p17,Node_1_38_1453_1825,1453,771.496003926192
15,5,4,1,p17,Node_1_331_767_1825,767,809.765239189804
15,5,4,1,p17,Node_1_196_308_1825,308,-733.0697469227
15,5,4,1,p17,Node_1_341_1586_3650,1586,191.640434461116
15,5,4,1,p17,Node_1_666_2273_3650,2273,3152.1840361096
15,5,4,1,p17,Node_1_434_2986_3650,2986,1834.24244421535
15,5,4,1,p17,Node_1_164_1207_3650,1207,1590.17626674365
15,5,4,1,p17,Node_1_299_490_1825,490,492.04779202133
15,5,4,1,p17,Node_1_801_1090_3650,1090,3320.77946940233
15,5,4,1,p17,Node_1_414_733_1825,733,671.658666130296
15,5,4,1,p17,Node_1_254_141_3650,141,729.44168130238
15,5,4,1,p17,Node_1_102_11_3650,11,359.790727196254
15,5,4,1,p17,Node_1_251_2216_3650,2216,912.62862169425
15,5,4,1,p17,Node_1_173_452_3650,452,168.574142275881
15,5,4,1,p17,Node_1_969_1374_1825,1374,788.373257184834
15,5,4,1,p17,Node_1_1204_1325_3650,1325,1423.04143156198
15,5,4,1,p17,Node_1_1072_2249_3650,2249,1596.76841908335
15,5,4,1,p17,Node_1_1103_1795_3650,1795,1449.81951363974
15,5,4,1,p17,Node_1_1295_869_3650,869,126.855798388609
15,5,4,1,p17,Node_1_886_1200_1825,1200,1120.66544546381
15,5,4,1,p17,Node_1_923_715_3650,715,-106.307271203681
15,5,4,1,p17,Node_1_504_1382_1825,1382,2074.25008891084
15,5,4,1,p17,Node_1_459_1055_1825,1055,469.773607791917
15,5,4,1,p17,Node_1_697_508_3650,508,-975.897445306316
15,5,4,1,p17,Node_1_275_268_1825,268,-668.992189770201
15,5,4,1,p17,Node_1_150_3334_3650,3334,3242.30932323769
15,5,4,1,p17,Node_1_1228_3279_3650,3279,3059.66716074569
15,5,4,1,p17,Node_1_1291_1053_3650,1053,-250.713775424358
15,5,4,1,p17,Node_1_555_1502_3650,1502,-1648.18639049778
15,5,5,1,p17,Node_1_331_767_1825,767,542.459234299952
15,5,5,1,p17,Node_1_1228_3279_3650,3279,3124.68934339271
15,5,5,1,p17,Node_1_173_452_3650,452,-244.616022797968
15,5,5,1,p17,Node_1_251_2216_3650,2216,1751.87366845332
15,5,5,1,p17,Node_1_434_2986_3650,2986,2490.76414989367
15,5,5,1,p17,Node_1_1291_1053_3650,1053,-1426.03961912263
15,5,5,1,p17,Node_1_1204_1325_3650,1325,2500.84383256457
15,5,5,1,p17,Node_1_373_2822_3650,2822,1972.48090319462
15,5,5,1,p17,Node_1_164_1207_3650,1207,1186.81013777588
15,5,5,1,p17,Node_1_102_11_3650,11,-229.31894662858
15,5,5,1,p17,Node_1_666_2273_3650,2273,363.777591630507
15,5,5,1,p17,Node_1_697_508_3650,508,-1600.48583513747
15,5,5,1,p17,Node_1_1072_2249_3650,2249,1574.54256717995
15,5,5,1,p17,Node_1_801_1090_3650,1090,-76.06086057465
15,5,5,1,p17,Node_1_299_490_1825,490,359.309761152051
15,5,5,1,p17,Node_1_196_308_1825,308,-1556.71910815267
15,5,5,1,p17,Node_1_38_1453_1825,1453,-625.401946554038
15,5,5,1,p17,Node_1_414_733_1825,733,-991.792651458249
15,5,5,1,p17,Node_1_254_141_3650,141,-1336.19679004264
15,5,5,1,p17,Node_1_886_1200_1825,1200,-641.180709814562
15,5,5,1,p17,Node_1_923_715_3650,715,836.357366607733
15,5,5,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,5,1,p17,Node_1_1103_1795_3650,1795,-525.180247725706
15,5,5,1,p17,Node_1_555_1502_3650,1502,778.912567695696
15,5,5,1,p17,Node_1_1295_869_3650,869,-872.236814766976
15,5,5,1,p17,Node_1_275_268_1825,268,-1929.53267190285
15,5,5,1,p17,Node_1_341_1586_3650,1586,1157.8676723694
15,5,5,1,p17,Node_1_969_1374_1825,1374,756.400857126068
15,5,5,1,p17,Node_1_459_1055_1825,1055,-2369.5282739493
15,5,5,1,p17,Node_1_504_1382_1825,1382,340.458585054036
15,5,6,1,p17,Node_1_1103_1795_3650,1795,1229.69871845819
15,5,6,1,p17,Node_1_299_490_1825,490,-598.734909702435
15,5,6,1,p17,Node_1_164_1207_3650,1207,1537.58603207756
15,5,6,1,p17,Node_1_38_1453_1825,1453,2047.84084576405
15,5,6,1,p17,Node_1_886_1200_1825,1200,704.696056041097
15,5,6,1,p17,Node_1_923_715_3650,715,1344.9411491593
15,5,6,1,p17,Node_1_102_11_3650,11,-954.664732001199
15,5,6,1,p17,Node_1_275_268_1825,268,-953.320440929303
15,5,6,1,p17,Node_1_555_1502_3650,1502,-99.5589560583082
15,5,6,1,p17,Node_1_969_1374_1825,1374,423.472444159198
15,5,6,1,p17,Node_1_1228_3279_3650,3279,2619.77422345591
15,5,6,1,p17,Node_1_1072_2249_3650,2249,2283.55702271393
15,5,6,1,p17,Node_1_414_733_1825,733,741.397884254065
15,5,6,1,p17,Node_1_697_508_3650,508,1271.46840094428
15,5,6,1,p17,Node_1_801_1090_3650,1090,1090.81481664735
15,5,6,1,p17,Node_1_1291_1053_3650,1053,2708.70117909699
15,5,6,1,p17,Node_1_1295_869_3650,869,850.72094348415
15,5,6,1,p17,Node_1_434_2986_3650,2986,3345.04750945524
15,5,6,1,p17,Node_1_173_452_3650,452,-690.259587873195
15,5,6,1,p17,Node_1_341_1586_3650,1586,1193.45095819747
15,5,6,1,p17,Node_1_1204_1325_3650,1325,299.914525910973
15,5,6,1,p17,Node_1_150_3334_3650,3334,2704.34692581036
15,5,6,1,p17,Node_1_251_2216_3650,2216,1786.9010015329
15,5,6,1,p17,Node_1_196_308_1825,308,-955.506296345695
15,5,6,1,p17,Node_1_254_141_3650,141,111.621720043428
15,5,6,1,p17,Node_1_504_1382_1825,1382,1824.36594611447
15,5,6,1,p17,Node_1_459_1055_1825,1055,481.609038000047
15,5,6,1,p17,Node_1_331_767_1825,767,-147.301706412456
15,5,6,1,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,6,1,p17,Node_1_666_2273_3650,2273,1679.83844757833
15,5,7,1,p17,Node_1_251_2216_3650,2216,3642.9901561614
15,5,7,1,p17,Node_1_275_268_1825,268,-1550.20010525999
15,5,7,1,p17,Node_1_886_1200_1825,1200,-1550.04380204919
15,5,7,1,p17,Node_1_923_715_3650,715,-28.7199069033393
15,5,7,1,p17,Node_1_164_1207_3650,1207,839.06240404458
15,5,7,1,p17,Node_1_102_11_3650,11,-1542.60573764102
15,5,7,1,p17,Node_1_341_1586_3650,1586,-129.649452510089
15,5,7,1,p17,Node_1_801_1090_3650,1090,860.99208041896
15,5,7,1,p17,Node_1_299_490_1825,490,1.04003073674812
15,5,7,1,p17,Node_1_1228_3279_3650,3279,2585.59927819163
15,5,7,1,p17,Node_1_38_1453_1825,1453,1317.38131870522
15,5,7,1,p17,Node_1_1295_869_3650,869,-219.617381056164
15,5,7,1,p17,Node_1_196_308_1825,308,-839.399686842437
15,5,7,1,p17,Node_1_1204_1325_3650,1325,1226.3455047468
15,5,7,1,p17,Node_1_434_2986_3650,2986,2126.9719296464
15,5,7,1,p17,Node_1_697_508_3650,508,-498.031139409282
15,5,7,1,p17,Node_1_373_2822_3650,2822,2908.49947487161
15,5,7,1,p17,Node_1_1072_2249_3650,2249,1200.12617948792
15,5,7,1,p17,Node_1_173_452_3650,452,650.787160662168
15,5,7,1,p17,Node_1_331_767_1825,767,1274.1226868763
15,5,7,1,p17,Node_1_1291_1053_3650,1053,1582.52893177824
15,5,7,1,p17,Node_1_504_1382_1825,1382,1724.50757274167
15,5,7,1,p17,Node_1_666_2273_3650,2273,1776.08490553463
15,5,7,1,p17,Node_1_555_1502_3650,1502,1445.84227869367
15,5,7,1,p17,Node_1_150_3334_3650,3334,2446.84356653287
15,5,7,1,p17,Node_1_459_1055_1825,1055,-251.898789041135
15,5,7,1,p17,Node_1_969_1374_1825,1374,937.089869431627
15,5,7,1,p17,Node_1_254_141_3650,141,-1544.72240691039
15,5,7,1,p17,Node_1_1103_1795_3650,1795,1527.81380157248
15,5,7,1,p17,Node_1_414_733_1825,733,650.404051975617
15,5,8,1,p17,Node_1_555_1502_3650,1502,1400.1417955248
15,5,8,1,p17,Node_1_414_733_1825,733,365.002361757856
15,5,8,1,p17,Node_1_102_11_3650,11,362.281903705429
15,5,8,1,p17,Node_1_254_141_3650,141,362.281903705429
15,5,8,1,p17,Node_1_299_490_1825,490,-114.754675212135
15,5,8,1,p17,Node_1_373_2822_3650,2822,876.723851533034
15,5,8,1,p17,Node_1_801_1090_3650,1090,-618.331015284015
15,5,8,1,p17,Node_1_275_268_1825,268,-453.976867925612
15,5,8,1,p17,Node_1_697_508_3650,508,111.53961464139
15,5,8,1,p17,Node_1_1295_869_3650,869,900.469002964271
15,5,8,1,p17,Node_1_504_1382_1825,1382,2149.7560529619
15,5,8,1,p17,Node_1_459_1055_1825,1055,1227.58421045667
15,5,8,1,p17,Node_1_434_2986_3650,2986,1750.30340636851
15,5,8,1,p17,Node_1_196_308_1825,308,110.175604135719
15,5,8,1,p17,Node_1_886_1200_1825,1200,947.388634970861
15,5,8,1,p17,Node_1_1072_2249_3650,2249,2508.25664838255
15,5,8,1,p17,Node_1_251_2216_3650,2216,3530.48206582847
15,5,8,1,p17,Node_1_666_2273_3650,2273,3458.07087525298
15,5,8,1,p17,Node_1_38_1453_1825,1453,723.456784687298
15,5,8,1,p17,Node_1_1204_1325_3650,1325,72.0909256254864
15,5,8,1,p17,Node_1_173_452_3650,452,561.863554845769
15,5,8,1,p17,Node_1_1291_1053_3650,1053,927.835235381601
15,5,8,1,p17,Node_1_923_715_3650,715,461.672459679366
15,5,8,1,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,8,1,p17,Node_1_969_1374_1825,1374,1690.97645927889
15,5,8,1,p17,Node_1_331_767_1825,767,-945.522631051585
15,5,8,1,p17,Node_1_150_3334_3650,3334,2313.58172435615
15,5,8,1,p17,Node_1_1103_1795_3650,1795,2084.62505443206
15,5,8,1,p17,Node_1_164_1207_3650,1207,43.5998279762526
15,5,8,1,p17,Node_1_341_1586_3650,1586,-297.019997305568
15,5,9,1,p17,Node_1_1291_1053_3650,1053,54.1894459958339
15,5,9,1,p17,Node_1_331_767_1825,767,938.529943364688
15,5,9,1,p17,Node_1_164_1207_3650,1207,597.659698454226
15,5,9,1,p17,Node_1_504_1382_1825,1382,2246.67333075813
15,5,9,1,p17,Node_1_1295_869_3650,869,-783.931314637309
15,5,9,1,p17,Node_1_1072_2249_3650,2249,2477.06929542716
15,5,9,1,p17,Node_1_434_2986_3650,2986,3605.5187688967
15,5,9,1,p17,Node_1_459_1055_1825,1055,1917.98906716624
15,5,9,1,p17,Node_1_299_490_1825,490,218.463485669841
15,5,9,1,p17,Node_1_1103_1795_3650,1795,-109.681513558175
15,5,9,1,p17,Node_1_341_1586_3650,1586,956.146888196534
15,5,9,1,p17,Node_1_801_1090_3650,1090,-202.263394247027
15,5,9,1,p17,Node_1_275_268_1825,268,-637.652440277809
15,5,9,1,p17,Node_1_150_3334_3650,3334,2925.99393162584
15,5,9,1,p17,Node_1_196_308_1825,308,-112.382789469239
15,5,9,1,p17,Node_1_555_1502_3650,1502,895.955544048634
15,5,9,1,p17,Node_1_666_2273_3650,2273,3146.15099822377
15,5,9,1,p17,Node_1_414_733_1825,733,-778.58864149933
15,5,9,1,p17,Node_1_373_2822_3650,2822,2199.87185779159
15,5,9,1,p17,Node_1_697_508_3650,508,-1218.65632862459
15,5,9,1,p17,Node_1_1228_3279_3650,3279,3552.47187475422
15,5,9,1,p17,Node_1_173_452_3650,452,513.832279988275
15,5,9,1,p17,Node_1_38_1453_1825,1453,2398.00105475294
15,5,9,1,p17,Node_1_251_2216_3650,2216,2984.0466081811
15,5,9,1,p17,Node_1_886_1200_1825,1200,1443.2289833892
15,5,9,1,p17,Node_1_1204_1325_3650,1325,1872.37978436071
15,5,9,1,p17,Node_1_102_11_3650,11,-194.281022525538
15,5,9,1,p17,Node_1_254_141_3650,141,-1678.69106314444
15,5,9,1,p17,Node_1_923_715_3650,715,365.367365387505
15,5,9,1,p17,Node_1_969_1374_1825,1374,1353.8628595893
15,5,10,1,p17,Node_1_1295_869_3650,869,929.768872548233
15,5,10,1,p17,Node_1_1103_1795_3650,1795,303.546921212265
15,5,10,1,p17,Node_1_1204_1325_3650,1325,827.307503590969
15,5,10,1,p17,Node_1_666_2273_3650,2273,3324.07389848211
15,5,10,1,p17,Node_1_555_1502_3650,1502,1916.27376086971
15,5,10,1,p17,Node_1_1228_3279_3650,3279,2868.98294512205
15,5,10,1,p17,Node_1_504_1382_1825,1382,668.036980758302
15,5,10,1,p17,Node_1_275_268_1825,268,364.89128553792
15,5,10,1,p17,Node_1_1072_2249_3650,2249,3136.44155741629
15,5,10,1,p17,Node_1_331_767_1825,767,436.512765136275
15,5,10,1,p17,Node_1_150_3334_3650,3334,2376.68468232838
15,5,10,1,p17,Node_1_414_733_1825,733,989.217048375537
15,5,10,1,p17,Node_1_886_1200_1825,1200,1834.76362085564
15,5,10,1,p17,Node_1_164_1207_3650,1207,218.612461709378
15,5,10,1,p17,Node_1_1291_1053_3650,1053,174.551726506319
15,5,10,1,p17,Node_1_341_1586_3650,1586,1288.89338161498
15,5,10,1,p17,Node_1_459_1055_1825,1055,1905.36819937194
15,5,10,1,p17,Node_1_254_141_3650,141,649.345900968252
15,5,10,1,p17,Node_1_102_11_3650,11,-766.731036897796
15,5,10,1,p17,Node_1_299_490_1825,490,360.147544979688
15,5,10,1,p17,Node_1_373_2822_3650,2822,3110.94638956025
15,5,10,1,p17,Node_1_923_715_3650,715,-271.373167782519
15,5,10,1,p17,Node_1_173_452_3650,452,-455.623986058881
15,5,10,1,p17,Node_1_434_2986_3650,2986,2104.95585928266
15,5,10,1,p17,Node_1_697_508_3650,508,1424.65686437842
15,5,10,1,p17,Node_1_38_1453_1825,1453,3649.99999999
15,5,10,1,p17,Node_1_801_1090_3650,1090,-227.326450582988
15,5,10,1,p17,Node_1_196_308_1825,308,-154.380496441692
15,5,10,1,p17,Node_1_251_2216_3650,2216,3333.11389586969
15,5,10,1,p17,Node_1_969_1374_1825,1374,1611.86851457541
15,5,11,1,p17,Node_1_251_2216_3650,2216,1949.85983195082
15,5,11,1,p17,Node_1_923_715_3650,715,79.4065023116922
15,5,11,1,p17,Node_1_331_767_1825,767,-392.792073136367
15,5,11,1,p17,Node_1_196_308_1825,308,-189.722907019278
15,5,11,1,p17,Node_1_173_452_3650,452,-467.731998188955
15,5,11,1,p17,Node_1_1072_2249_3650,2249,1464.90031733261
15,5,11,1,p17,Node_1_969_1374_1825,1374,-813.779740264774
15,5,11,1,p17,Node_1_504_1382_1825,1382,1103.16364373227
15,5,11,1,p17,Node_1_459_1055_1825,1055,247.995094911329
15,5,11,1,p17,Node_1_341_1586_3650,1586,1540.45730445117
15,5,11,1,p17,Node_1_38_1453_1825,1453,610.386305702133
15,5,11,1,p17,Node_1_666_2273_3650,2273,1338.41157725522
15,5,11,1,p17,Node_1_434_2986_3650,2986,2300.88773635866
15,5,11,1,p17,Node_1_555_1502_3650,1502,421.171737251762
15,5,11,1,p17,Node_1_373_2822_3650,2822,2588.08531290718
15,5,11,1,p17,Node_1_801_1090_3650,1090,-865.793135344815
15,5,11,1,p17,Node_1_1228_3279_3650,3279,2832.46377966191
15,5,11,1,p17,Node_1_275_268_1825,268,1707.34760463253
15,5,11,1,p17,Node_1_299_490_1825,490,-1467.78226576576
15,5,11,1,p17,Node_1_254_141_3650,141,-1467.78226576576
15,5,11,1,p17,Node_1_102_11_3650,11,-1467.92725489149
15,5,11,1,p17,Node_1_164_1207_3650,1207,294.80029535437
15,5,11,1,p17,Node_1_1291_1053_3650,1053,295.020127759773
15,5,11,1,p17,Node_1_1103_1795_3650,1795,581.821376019205
15,5,11,1,p17,Node_1_414_733_1825,733,706.426637103649
15,5,11,1,p17,Node_1_886_1200_1825,1200,2342.34758708486
15,5,11,1,p17,Node_1_697_508_3650,508,1140.81525078201
15,5,11,1,p17,Node_1_150_3334_3650,3334,3479.1965984236
15,5,11,1,p17,Node_1_1204_1325_3650,1325,439.609250639189
15,5,11,1,p17,Node_1_1295_869_3650,869,217.658422166832
15,5,12,1,p17,Node_1_886_1200_1825,1200,1302.12231705293
15,5,12,1,p17,Node_1_299_490_1825,490,-892.921076920346
15,5,12,1,p17,Node_1_666_2273_3650,2273,2966.48623745024
15,5,12,1,p17,Node_1_1103_1795_3650,1795,-295.732700377378
15,5,12,1,p17,Node_1_275_268_1825,268,-1102.14508150303
15,5,12,1,p17,Node_1_164_1207_3650,1207,441.831834271498
15,5,12,1,p17,Node_1_697_508_3650,508,-241.795972228762
15,5,12,1,p17,Node_1_102_11_3650,11,-169.520512235766
15,5,12,1,p17,Node_1_555_1502_3650,1502,537.148343273526
15,5,12,1,p17,Node_1_459_1055_1825,1055,-981.535463217096
15,5,12,1,p17,Node_1_196_308_1825,308,361.840818008096
15,5,12,1,p17,Node_1_254_141_3650,141,357.161775250493
15,5,12,1,p17,Node_1_434_2986_3650,2986,3071.86759873232
15,5,12,1,p17,Node_1_801_1090_3650,1090,1484.32470050512
15,5,12,1,p17,Node_1_1228_3279_3650,3279,2570.71613019845
15,5,12,1,p17,Node_1_38_1453_1825,1453,911.572383504229
15,5,12,1,p17,Node_1_1295_869_3650,869,-1266.60287959617
15,5,12,1,p17,Node_1_414_733_1825,733,522.363008755999
15,5,12,1,p17,Node_1_969_1374_1825,1374,297.655821979153
15,5,12,1,p17,Node_1_173_452_3650,452,-133.91572431188
15,5,12,1,p17,Node_1_1204_1325_3650,1325,3649.99999999
15,5,12,1,p17,Node_1_923_715_3650,715,80.0953374497082
15,5,12,1,p17,Node_1_150_3334_3650,3334,2494.43460988039
15,5,12,1,p17,Node_1_331_767_1825,767,-1050.37437308049
15,5,12,1,p17,Node_1_341_1586_3650,1586,-1794.26389744492
15,5,12,1,p17,Node_1_1291_1053_3650,1053,1804.81577540845
15,5,12,1,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,12,1,p17,Node_1_251_2216_3650,2216,2403.77666220883
15,5,12,1,p17,Node_1_1072_2249_3650,2249,2165.75538309069
15,5,12,1,p17,Node_1_504_1382_1825,1382,1539.58416075177
15,5,13,1,p17,Node_1_969_1374_1825,1374,1740.7575421797
15,5,13,1,p17,Node_1_414_733_1825,733,1244.29490444833
15,5,13,1,p17,Node_1_299_490_1825,490,224.330974061415
15,5,13,1,p17,Node_1_164_1207_3650,1207,102.141592185083
15,5,13,1,p17,Node_1_38_1453_1825,1453,1525.09229821075
15,5,13,1,p17,Node_1_459_1055_1825,1055,729.832391575111
15,5,13,1,p17,Node_1_331_767_1825,767,584.640251773189
15,5,13,1,p17,Node_1_555_1502_3650,1502,881.616557733629
15,5,13,1,p17,Node_1_150_3334_3650,3334,2497.44523589536
15,5,13,1,p17,Node_1_504_1382_1825,1382,1896.73566522297
15,5,13,1,p17,Node_1_1204_1325_3650,1325,1165.42093060144
15,5,13,1,p17,Node_1_373_2822_3650,2822,2512.34469273032
15,5,13,1,p17,Node_1_1295_869_3650,869,75.7914095007274
15,5,13,1,p17,Node_1_801_1090_3650,1090,1422.42996937654
15,5,13,1,p17,Node_1_275_268_1825,268,364.841521550626
15,5,13,1,p17,Node_1_102_11_3650,11,359.013796557272
15,5,13,1,p17,Node_1_666_2273_3650,2273,1367.10149563743
15,5,13,1,p17,Node_1_1291_1053_3650,1053,423.450195421158
15,5,13,1,p17,Node_1_434_2986_3650,2986,1154.97639968028
15,5,13,1,p17,Node_1_341_1586_3650,1586,1034.88958380797
15,5,13,1,p17,Node_1_196_308_1825,308,-874.529243965199
15,5,13,1,p17,Node_1_254_141_3650,141,-1217.83300486256
15,5,13,1,p17,Node_1_697_508_3650,508,-1218.00834279361
15,5,13,1,p17,Node_1_886_1200_1825,1200,556.202751999392
15,5,13,1,p17,Node_1_251_2216_3650,2216,1737.14340418909
15,5,13,1,p17,Node_1_1072_2249_3650,2249,1516.64158380229
15,5,13,1,p17,Node_1_1103_1795_3650,1795,1259.16233149858
15,5,13,1,p17,Node_1_1228_3279_3650,3279,2901.09272634852
15,5,13,1,p17,Node_1_173_452_3650,452,-879.88887056045
15,5,13,1,p17,Node_1_923_715_3650,715,-539.273250753931
15,5,14,1,p17,Node_1_173_452_3650,452,-645.137809914259
15,5,14,1,p17,Node_1_1228_3279_3650,3279,2616.52776240069
15,5,14,1,p17,Node_1_434_2986_3650,2986,3649.99999999
15,5,14,1,p17,Node_1_923_715_3650,715,102.748681820609
15,5,14,1,p17,Node_1_373_2822_3650,2822,2250.30819998903
15,5,14,1,p17,Node_1_331_767_1825,767,15.9464277622581
15,5,14,1,p17,Node_1_1295_869_3650,869,467.232736552613
15,5,14,1,p17,Node_1_275_268_1825,268,-639.76216737479
15,5,14,1,p17,Node_1_341_1586_3650,1586,900.888210828077
15,5,14,1,p17,Node_1_1204_1325_3650,1325,414.420264815518
15,5,14,1,p17,Node_1_251_2216_3650,2216,1259.48567985312
15,5,14,1,p17,Node_1_164_1207_3650,1207,1816.2446884168
15,5,14,1,p17,Node_1_1103_1795_3650,1795,1813.67213115645
15,5,14,1,p17,Node_1_1291_1053_3650,1053,2260.61918332444
15,5,14,1,p17,Node_1_666_2273_3650,2273,2547.64767257034
15,5,14,1,p17,Node_1_886_1200_1825,1200,1459.64701933023
15,5,14,1,p17,Node_1_1072_2249_3650,2249,2701.7761197599
