batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,14,1,nef,Node_1_101_11_3650,11,-1020.33384798984
2,3,14,1,nef,Node_1_1124_629_3650,629,663.822558821637
2,3,14,1,nef,Node_1_120_1085_1825,1085,1080.92132826278
2,3,14,1,nef,Node_1_1262_689_3650,689,502.733096540536
2,3,14,1,nef,Node_1_276_1315_1825,1315,493.931569489508
2,3,14,1,nef,Node_1_534_278_3650,278,-1020.577045911
2,3,14,1,nef,Node_1_779_2000_3650,2000,1452.5584900471
2,3,14,1,nef,Node_1_375_321_1825,321,-812.073414066343
2,3,14,1,nef,Node_1_324_314_1825,314,-280.894295528559
2,3,14,1,nef,Node_1_611_2906_3650,2906,2336.87714717617
2,3,14,1,nef,Node_1_1085_2737_3650,2737,3649.99999999
2,3,14,1,nef,Node_1_665_1003_1825,1003,-106.845703552913
2,3,14,1,nef,Node_1_1286_1771_3650,1771,972.695392721288
2,3,14,1,nef,Node_1_743_1433_1825,1433,963.236246673993
2,3,14,1,nef,Node_1_742_1407_1825,1407,676.290466922113
2,3,15,1,nef,Node_1_276_1315_1825,1315,329.999021369273
2,3,15,1,nef,Node_1_773_1107_3650,1107,1654.36995532041
2,3,15,1,nef,Node_1_611_2906_3650,2906,2905.18193277202
2,3,15,1,nef,Node_1_62_2152_3650,2152,1430.51558736374
2,3,15,1,nef,Node_1_207_1373_1825,1373,433.721485626597
2,3,15,1,nef,Node_1_816_1637_3650,1637,1726.60741296404
2,3,15,1,nef,Node_1_303_795_3650,795,-176.093425596383
2,3,15,1,nef,Node_1_352_2455_3650,2455,1854.81794551346
2,3,15,1,nef,Node_1_342_1988_3650,1988,1289.73749478568
2,3,15,1,nef,Node_1_1085_2737_3650,2737,3649.99999999
2,3,15,1,nef,Node_1_1124_629_3650,629,-26.63755463833
2,3,15,1,nef,Node_1_28_2359_3650,2359,1365.75589605082
2,3,15,1,nef,Node_1_975_15_3650,15,-588.350100077644
2,3,15,1,nef,Node_1_101_11_3650,11,-857.417108179452
2,3,15,1,nef,Node_1_158_609_1825,609,130.437540161573
2,3,15,1,nef,Node_1_1286_1771_3650,1771,2176.5708894607
2,3,15,1,nef,Node_1_120_1085_1825,1085,1624.78030758016
2,3,15,1,nef,Node_1_1262_689_3650,689,58.861340132297
2,3,15,1,nef,Node_1_779_2000_3650,2000,1307.38466548488
2,3,15,1,nef,Node_1_375_321_1825,321,116.043147920057
2,3,15,1,nef,Node_1_381_14_3650,14,361.48585231094
2,3,15,1,nef,Node_1_324_314_1825,314,-857.678339665803
2,3,15,1,nef,Node_1_534_278_3650,278,640.770751453599
2,3,15,1,nef,Node_1_743_1433_1825,1433,1147.58913221326
2,3,15,1,nef,Node_1_742_1407_1825,1407,1157.35634379539
2,3,15,1,nef,Node_1_665_1003_1825,1003,301.726591706349
2,3,15,1,nef,Node_1_224_3117_3650,3117,3295.09034421271
2,3,15,1,nef,Node_1_884_1730_3650,1730,2548.62650166499
2,3,15,1,nef,Node_1_883_1801_1825,1801,1985.27894331469
2,3,15,1,nef,Node_1_1298_1943_3650,1943,1176.53624649479
2,3,16,1,nef,Node_1_611_2906_3650,2906,2909.47071000894
2,3,16,1,nef,Node_1_884_1730_3650,1730,1915.32251799577
2,3,16,1,nef,Node_1_883_1801_1825,1801,1836.52149068537
2,3,16,1,nef,Node_1_1298_1943_3650,1943,2559.50176115274
2,3,16,1,nef,Node_1_207_1373_1825,1373,1009.85622927906
2,3,16,1,nef,Node_1_1085_2737_3650,2737,2927.07879424287
2,3,16,1,nef,Node_1_276_1315_1825,1315,1198.36352597316
2,3,16,1,nef,Node_1_1262_689_3650,689,-314.725765965241
2,3,16,1,nef,Node_1_779_2000_3650,2000,1670.20092586356
2,3,16,1,nef,Node_1_381_14_3650,14,-908.244608763216
2,3,16,1,nef,Node_1_665_1003_1825,1003,1111.70859823209
2,3,16,1,nef,Node_1_158_609_1825,609,1309.42226249172
2,3,16,1,nef,Node_1_1286_1771_3650,1771,688.331543537597
2,3,16,1,nef,Node_1_975_15_3650,15,19.8841080737959
2,3,16,1,nef,Node_1_324_314_1825,314,763.009638491456
2,3,16,1,nef,Node_1_534_278_3650,278,917.214460444706
2,3,16,1,nef,Node_1_224_3117_3650,3117,3081.05022655604
2,3,16,1,nef,Node_1_375_321_1825,321,-105.028435328172
2,3,16,1,nef,Node_1_773_1107_3650,1107,718.988368063236
2,3,16,1,nef,Node_1_120_1085_1825,1085,1175.12954158894
2,3,16,1,nef,Node_1_352_2455_3650,2455,3649.99999999
2,3,16,1,nef,Node_1_342_1988_3650,1988,3426.42847845846
2,3,16,1,nef,Node_1_743_1433_1825,1433,1241.91438563153
2,3,16,1,nef,Node_1_742_1407_1825,1407,1687.91195257391
2,3,16,1,nef,Node_1_28_2359_3650,2359,2817.19947397095
2,3,16,1,nef,Node_1_816_1637_3650,1637,1586.57844259749
2,3,16,1,nef,Node_1_101_11_3650,11,-908.980010844449
2,3,16,1,nef,Node_1_62_2152_3650,2152,2224.5516917251
2,3,16,1,nef,Node_1_303_795_3650,795,432.662384241376
2,3,16,1,nef,Node_1_1124_629_3650,629,89.6683391169475
2,3,17,1,nef,Node_1_224_3117_3650,3117,2753.38753148523
2,3,17,1,nef,Node_1_207_1373_1825,1373,2116.23118641683
2,3,17,1,nef,Node_1_1085_2737_3650,2737,2206.48037436198
2,3,17,1,nef,Node_1_303_795_3650,795,438.092981581234
2,3,17,1,nef,Node_1_1286_1771_3650,1771,2337.22430870854
2,3,17,1,nef,Node_1_1262_689_3650,689,222.694328728496
2,3,17,1,nef,Node_1_28_2359_3650,2359,2003.38043845694
2,3,17,1,nef,Node_1_120_1085_1825,1085,439.041553045991
2,3,17,1,nef,Node_1_665_1003_1825,1003,304.380081955591
2,3,17,1,nef,Node_1_375_321_1825,321,435.10423103194
2,3,17,1,nef,Node_1_773_1107_3650,1107,945.221957177025
2,3,17,1,nef,Node_1_101_11_3650,11,-1057.64832480165
2,3,17,1,nef,Node_1_883_1801_1825,1801,1989.94080764111
2,3,17,1,nef,Node_1_884_1730_3650,1730,2085.40121270563
2,3,17,1,nef,Node_1_62_2152_3650,2152,3612.37912263234
2,3,17,1,nef,Node_1_534_278_3650,278,921.10667374801
2,3,17,1,nef,Node_1_611_2906_3650,2906,2021.73296195934
2,3,17,1,nef,Node_1_158_609_1825,609,324.910565029971
2,3,17,1,nef,Node_1_975_15_3650,15,-214.875689110045
2,3,17,1,nef,Node_1_276_1315_1825,1315,1504.65854202784
2,3,17,1,nef,Node_1_742_1407_1825,1407,1882.55590399278
2,3,17,1,nef,Node_1_743_1433_1825,1433,1600.06466894633
2,3,17,1,nef,Node_1_352_2455_3650,2455,2789.84172754549
2,3,17,1,nef,Node_1_342_1988_3650,1988,1661.05252779413
2,3,17,1,nef,Node_1_816_1637_3650,1637,1745.3586809601
2,3,17,1,nef,Node_1_1124_629_3650,629,1119.6185655451
2,3,17,1,nef,Node_1_324_314_1825,314,418.726301966394
2,3,17,1,nef,Node_1_381_14_3650,14,-1057.90009661938
2,3,17,1,nef,Node_1_1298_1943_3650,1943,576.994895849618
2,3,17,1,nef,Node_1_779_2000_3650,2000,2483.26837478788
2,3,18,1,nef,Node_1_743_1433_1825,1433,1617.58152748156
2,3,18,1,nef,Node_1_742_1407_1825,1407,1992.22116858119
2,3,18,1,nef,Node_1_1085_2737_3650,2737,1924.20559326525
2,3,18,1,nef,Node_1_120_1085_1825,1085,272.204375304329
2,3,18,1,nef,Node_1_375_321_1825,321,-816.187165525237
2,3,18,1,nef,Node_1_101_11_3650,11,-793.316046664802
2,3,18,1,nef,Node_1_352_2455_3650,2455,2324.91108812416
2,3,18,1,nef,Node_1_342_1988_3650,1988,2157.92351186244
2,3,18,1,nef,Node_1_1262_689_3650,689,732.424074918256
2,3,18,1,nef,Node_1_28_2359_3650,2359,2764.36164061542
2,3,18,1,nef,Node_1_773_1107_3650,1107,545.718350939214
2,3,18,1,nef,Node_1_975_15_3650,15,-793.185892544798
2,3,18,1,nef,Node_1_158_609_1825,609,114.20248021738
2,3,18,1,nef,Node_1_303_795_3650,795,1034.99656174639
2,3,18,1,nef,Node_1_1298_1943_3650,1943,1784.77416853476
2,3,18,1,nef,Node_1_224_3117_3650,3117,2505.65120871728
2,3,18,1,nef,Node_1_1286_1771_3650,1771,1096.90158740956
2,3,18,1,nef,Node_1_381_14_3650,14,-20.239069301272
2,3,18,1,nef,Node_1_611_2906_3650,2906,2794.92822162359
2,3,18,1,nef,Node_1_1124_629_3650,629,641.575828676864
2,3,18,1,nef,Node_1_779_2000_3650,2000,2163.65018292007
2,3,18,1,nef,Node_1_883_1801_1825,1801,1694.20943493308
2,3,18,1,nef,Node_1_884_1730_3650,1730,1370.54451793131
2,3,18,1,nef,Node_1_324_314_1825,314,520.151056414167
2,3,18,1,nef,Node_1_665_1003_1825,1003,1120.01845393722
2,3,18,1,nef,Node_1_534_278_3650,278,361.212192992642
2,3,18,1,nef,Node_1_207_1373_1825,1373,592.174549831243
2,3,18,1,nef,Node_1_62_2152_3650,2152,897.803574431679
2,3,18,1,nef,Node_1_276_1315_1825,1315,1220.57264659592
2,3,18,1,nef,Node_1_816_1637_3650,1637,514.614871238727
2,3,19,1,nef,Node_1_611_2906_3650,2906,3345.61116856971
2,3,19,1,nef,Node_1_1085_2737_3650,2737,3093.31259009359
2,3,19,1,nef,Node_1_534_278_3650,278,-388.818293178815
2,3,19,1,nef,Node_1_28_2359_3650,2359,2848.22556767981
2,3,19,1,nef,Node_1_816_1637_3650,1637,1067.06140320878
2,3,19,1,nef,Node_1_665_1003_1825,1003,-180.053841366082
2,3,19,1,nef,Node_1_303_795_3650,795,-244.806845605545
2,3,19,1,nef,Node_1_883_1801_1825,1801,1989.3479240875
2,3,19,1,nef,Node_1_884_1730_3650,1730,1224.60604254456
2,3,19,1,nef,Node_1_101_11_3650,11,-1111.11588861881
2,3,19,1,nef,Node_1_342_1988_3650,1988,2147.51553055766
2,3,19,1,nef,Node_1_352_2455_3650,2455,3203.68917780976
2,3,19,1,nef,Node_1_742_1407_1825,1407,889.771439401049
2,3,19,1,nef,Node_1_743_1433_1825,1433,894.11749555822
2,3,19,1,nef,Node_1_324_314_1825,314,-1094.82592727762
2,3,19,1,nef,Node_1_975_15_3650,15,-1591.13913195045
2,3,19,1,nef,Node_1_381_14_3650,14,-1591.25451589738
2,3,19,1,nef,Node_1_62_2152_3650,2152,2159.43552860024
2,3,19,1,nef,Node_1_1298_1943_3650,1943,516.967248609143
2,3,19,1,nef,Node_1_207_1373_1825,1373,1012.24682700651
2,3,19,1,nef,Node_1_1124_629_3650,629,-1059.13442424983
2,3,19,1,nef,Node_1_120_1085_1825,1085,906.203409333866
2,3,19,1,nef,Node_1_1286_1771_3650,1771,2977.73072210056
2,3,19,1,nef,Node_1_779_2000_3650,2000,3167.36680503114
2,3,19,1,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,19,1,nef,Node_1_773_1107_3650,1107,1760.30255678438
2,3,19,1,nef,Node_1_1262_689_3650,689,1314.98526937819
2,3,19,1,nef,Node_1_276_1315_1825,1315,159.045576507148
2,3,19,1,nef,Node_1_375_321_1825,321,-1367.66445041724
2,3,19,1,nef,Node_1_158_609_1825,609,-326.644063976842
2,3,20,1,nef,Node_1_534_278_3650,278,287.532053624869
2,3,20,1,nef,Node_1_375_321_1825,321,134.6441707415
2,3,20,1,nef,Node_1_101_11_3650,11,-1402.47760613355
2,3,20,1,nef,Node_1_381_14_3650,14,-1402.0400540076
2,3,20,1,nef,Node_1_1262_689_3650,689,211.046891739296
2,3,20,1,nef,Node_1_207_1373_1825,1373,2021.51178896357
2,3,20,1,nef,Node_1_779_2000_3650,2000,2035.66843673772
2,3,20,1,nef,Node_1_816_1637_3650,1637,2685.51724079086
2,3,20,1,nef,Node_1_665_1003_1825,1003,259.816772166849
2,3,20,1,nef,Node_1_224_3117_3650,3117,3606.88039589259
2,3,20,1,nef,Node_1_1124_629_3650,629,517.201852825721
2,3,20,1,nef,Node_1_158_609_1825,609,159.23403488058
2,3,20,1,nef,Node_1_1085_2737_3650,2737,2837.49238648053
2,3,20,1,nef,Node_1_1286_1771_3650,1771,1048.28850005517
2,3,20,1,nef,Node_1_773_1107_3650,1107,2330.19374269236
2,3,20,1,nef,Node_1_303_795_3650,795,698.385637169986
2,3,20,1,nef,Node_1_742_1407_1825,1407,827.397800289099
2,3,20,1,nef,Node_1_743_1433_1825,1433,1174.09688009134
2,3,20,1,nef,Node_1_1298_1943_3650,1943,3105.00802196999
2,3,20,1,nef,Node_1_342_1988_3650,1988,3074.78936337203
2,3,20,1,nef,Node_1_352_2455_3650,2455,2716.89450330395
2,3,20,1,nef,Node_1_28_2359_3650,2359,2546.75059645163
2,3,20,1,nef,Node_1_120_1085_1825,1085,1197.97049020377
2,3,20,1,nef,Node_1_62_2152_3650,2152,2222.30966494837
2,3,20,1,nef,Node_1_611_2906_3650,2906,3649.99999999
2,3,20,1,nef,Node_1_324_314_1825,314,-843.688462992068
2,3,20,1,nef,Node_1_975_15_3650,15,-1509.12330381691
2,3,20,1,nef,Node_1_883_1801_1825,1801,2409.79129670034
2,3,20,1,nef,Node_1_884_1730_3650,1730,2799.33042826357
2,3,20,1,nef,Node_1_276_1315_1825,1315,-628.646934110162
2,3,21,1,nef,Node_1_611_2906_3650,2906,2426.75086667532
2,3,21,1,nef,Node_1_742_1407_1825,1407,715.974968798921
2,3,21,1,nef,Node_1_743_1433_1825,1433,865.009673013494
2,3,21,1,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,21,1,nef,Node_1_342_1988_3650,1988,2668.13241542981
2,3,21,1,nef,Node_1_352_2455_3650,2455,3649.99999999
2,3,21,1,nef,Node_1_207_1373_1825,1373,-44.6544995943075
2,3,21,1,nef,Node_1_62_2152_3650,2152,3058.6598242509
2,3,21,1,nef,Node_1_665_1003_1825,1003,660.347507197924
2,3,21,1,nef,Node_1_1298_1943_3650,1943,1761.91967809334
2,3,21,1,nef,Node_1_324_314_1825,314,-207.045880217584
2,3,21,1,nef,Node_1_120_1085_1825,1085,81.9124606329395
2,3,21,1,nef,Node_1_303_795_3650,795,-183.712142759806
2,3,21,1,nef,Node_1_28_2359_3650,2359,2260.31112003529
2,3,21,1,nef,Node_1_779_2000_3650,2000,1069.90705758205
2,3,21,1,nef,Node_1_1262_689_3650,689,-528.498922819443
2,3,21,1,nef,Node_1_1124_629_3650,629,-679.295413645243
2,3,21,1,nef,Node_1_1286_1771_3650,1771,1504.68541292327
2,3,21,1,nef,Node_1_884_1730_3650,1730,1615.22978103481
2,3,21,1,nef,Node_1_883_1801_1825,1801,1446.1539428062
2,3,21,1,nef,Node_1_276_1315_1825,1315,1376.89248304615
2,3,21,1,nef,Node_1_773_1107_3650,1107,381.884147272844
2,3,21,1,nef,Node_1_381_14_3650,14,-598.853687954311
2,3,21,1,nef,Node_1_816_1637_3650,1637,1347.12135219082
2,3,21,1,nef,Node_1_975_15_3650,15,-1496.30051043455
2,3,21,1,nef,Node_1_101_11_3650,11,-1496.30051043455
2,3,21,1,nef,Node_1_534_278_3650,278,177.474669947592
2,3,21,1,nef,Node_1_158_609_1825,609,-1335.48855556802
2,3,21,1,nef,Node_1_375_321_1825,321,-1264.79216486537
2,3,21,1,nef,Node_1_1085_2737_3650,2737,2965.24881727693
2,3,22,1,nef,Node_1_303_795_3650,795,611.028509494517
2,3,22,1,nef,Node_1_324_314_1825,314,502.453536715523
2,3,22,1,nef,Node_1_534_278_3650,278,-84.2689522030336
2,3,22,1,nef,Node_1_207_1373_1825,1373,1774.54112433261
2,3,22,1,nef,Node_1_158_609_1825,609,-959.219131293907
2,3,22,1,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,22,1,nef,Node_1_62_2152_3650,2152,1853.05243434826
2,3,22,1,nef,Node_1_611_2906_3650,2906,3518.04651302652
2,3,22,1,nef,Node_1_884_1730_3650,1730,2228.05842831898
2,3,22,1,nef,Node_1_883_1801_1825,1801,1476.42708754695
2,3,22,1,nef,Node_1_276_1315_1825,1315,1261.05754142383
2,3,22,1,nef,Node_1_120_1085_1825,1085,1603.55485786346
2,3,22,1,nef,Node_1_1286_1771_3650,1771,1343.92805986122
2,3,22,1,nef,Node_1_1124_629_3650,629,147.566024999526
2,3,22,1,nef,Node_1_742_1407_1825,1407,578.574136953706
2,3,22,1,nef,Node_1_743_1433_1825,1433,1030.37483675096
2,3,22,1,nef,Node_1_1298_1943_3650,1943,3348.69505346902
2,3,22,1,nef,Node_1_665_1003_1825,1003,698.666042213707
2,3,22,1,nef,Node_1_1262_689_3650,689,714.151614883759
2,3,22,1,nef,Node_1_779_2000_3650,2000,1533.85423403873
2,3,22,1,nef,Node_1_28_2359_3650,2359,2284.83299582006
2,3,22,1,nef,Node_1_816_1637_3650,1637,2276.57173571788
2,3,22,1,nef,Node_1_381_14_3650,14,361.405709264965
2,3,22,1,nef,Node_1_975_15_3650,15,-959.43689030366
2,3,22,1,nef,Node_1_101_11_3650,11,-959.43689030366
2,3,22,1,nef,Node_1_1085_2737_3650,2737,1806.6063011941
2,3,22,1,nef,Node_1_375_321_1825,321,-649.708474499645
2,3,22,1,nef,Node_1_773_1107_3650,1107,280.644812437949
2,3,22,1,nef,Node_1_352_2455_3650,2455,1157.72618258081
2,3,22,1,nef,Node_1_342_1988_3650,1988,44.0580049639271
2,3,23,1,nef,Node_1_1286_1771_3650,1771,824.399372187447
2,3,23,1,nef,Node_1_779_2000_3650,2000,1593.5151657642
2,3,23,1,nef,Node_1_1298_1943_3650,1943,1351.66881576118
2,3,23,1,nef,Node_1_207_1373_1825,1373,492.916634129602
2,3,23,1,nef,Node_1_773_1107_3650,1107,-177.7828723909
2,3,23,1,nef,Node_1_1262_689_3650,689,1004.13508363249
2,3,23,1,nef,Node_1_101_11_3650,11,391.996369580458
2,3,23,1,nef,Node_1_62_2152_3650,2152,2930.94851046161
2,3,23,1,nef,Node_1_324_314_1825,314,452.521037752891
2,3,23,1,nef,Node_1_375_321_1825,321,452.190217116695
2,3,23,1,nef,Node_1_303_795_3650,795,1113.64748020548
2,3,23,1,nef,Node_1_884_1730_3650,1730,1674.75429564673
2,3,23,1,nef,Node_1_883_1801_1825,1801,1183.41948676761
2,3,23,1,nef,Node_1_743_1433_1825,1433,1060.20141169333
2,3,23,1,nef,Node_1_742_1407_1825,1407,1123.18966082515
2,3,23,1,nef,Node_1_352_2455_3650,2455,3288.99555778161
2,3,23,1,nef,Node_1_342_1988_3650,1988,2864.02336852352
2,3,23,1,nef,Node_1_224_3117_3650,3117,3379.41742420459
2,3,23,1,nef,Node_1_534_278_3650,278,275.917781025916
2,3,23,1,nef,Node_1_158_609_1825,609,662.594382893878
2,3,23,1,nef,Node_1_120_1085_1825,1085,934.404620059544
2,3,23,1,nef,Node_1_611_2906_3650,2906,3015.92433307842
2,3,23,1,nef,Node_1_28_2359_3650,2359,2210.52905407242
2,3,23,1,nef,Node_1_975_15_3650,15,-550.654994161952
2,3,23,1,nef,Node_1_381_14_3650,14,-550.654994161952
2,3,23,1,nef,Node_1_816_1637_3650,1637,1517.56238536002
2,3,23,1,nef,Node_1_1085_2737_3650,2737,1751.13282599718
2,3,23,1,nef,Node_1_276_1315_1825,1315,701.155185043286
2,3,23,1,nef,Node_1_665_1003_1825,1003,522.136626444012
2,3,23,1,nef,Node_1_1124_629_3650,629,-486.923422268898
2,3,24,1,nef,Node_1_1262_689_3650,689,276.969805630758
2,3,24,1,nef,Node_1_534_278_3650,278,412.587723062075
2,3,24,1,nef,Node_1_324_314_1825,314,558.605870695555
2,3,24,1,nef,Node_1_1286_1771_3650,1771,659.977892101783
2,3,24,1,nef,Node_1_375_321_1825,321,-373.910383631899
2,3,24,1,nef,Node_1_884_1730_3650,1730,1720.50946523673
2,3,24,1,nef,Node_1_883_1801_1825,1801,1435.32239822082
2,3,24,1,nef,Node_1_1124_629_3650,629,644.046460357389
2,3,24,1,nef,Node_1_342_1988_3650,1988,1635.2292591496
2,3,24,1,nef,Node_1_352_2455_3650,2455,2780.9628024207
2,3,24,1,nef,Node_1_62_2152_3650,2152,1042.00798765842
2,3,24,1,nef,Node_1_975_15_3650,15,-791.119251242304
2,3,24,1,nef,Node_1_101_11_3650,11,-791.225519196293
2,3,24,1,nef,Node_1_303_795_3650,795,-22.9111008334265
2,3,24,1,nef,Node_1_158_609_1825,609,-164.310755058996
2,3,24,1,nef,Node_1_773_1107_3650,1107,658.022765475185
2,3,24,1,nef,Node_1_224_3117_3650,3117,2972.57066739157
2,3,24,1,nef,Node_1_276_1315_1825,1315,1165.83025892122
2,3,24,1,nef,Node_1_816_1637_3650,1637,1281.89488488142
2,3,24,1,nef,Node_1_779_2000_3650,2000,2524.46835298843
2,3,24,1,nef,Node_1_381_14_3650,14,-652.396447275032
2,3,24,1,nef,Node_1_1298_1943_3650,1943,2480.7635409877
2,3,24,1,nef,Node_1_665_1003_1825,1003,458.788259929593
2,3,24,1,nef,Node_1_120_1085_1825,1085,1101.60448289326
2,3,24,1,nef,Node_1_1085_2737_3650,2737,2303.05580789497
2,3,24,1,nef,Node_1_743_1433_1825,1433,1192.90266564072
2,3,24,1,nef,Node_1_742_1407_1825,1407,1611.22590584451
2,3,24,1,nef,Node_1_207_1373_1825,1373,1107.16740039949
2,3,24,1,nef,Node_1_611_2906_3650,2906,3649.99999999
2,3,24,1,nef,Node_1_28_2359_3650,2359,2876.5965455946
2,3,25,1,nef,Node_1_534_278_3650,278,726.870658600865
2,3,25,1,nef,Node_1_1124_629_3650,629,-169.113039743967
2,3,25,1,nef,Node_1_1298_1943_3650,1943,1517.47443834383
2,3,25,1,nef,Node_1_303_795_3650,795,471.925565150194
2,3,25,1,nef,Node_1_1286_1771_3650,1771,2821.2079545859
2,3,25,1,nef,Node_1_375_321_1825,321,620.511075484513
2,3,25,1,nef,Node_1_276_1315_1825,1315,-46.2077948851338
2,3,25,1,nef,Node_1_884_1730_3650,1730,2250.9173441716
2,3,25,1,nef,Node_1_883_1801_1825,1801,1821.88831212419
2,3,25,1,nef,Node_1_342_1988_3650,1988,1810.78850778924
2,3,25,1,nef,Node_1_352_2455_3650,2455,2535.00709642113
2,3,25,1,nef,Node_1_1085_2737_3650,2737,2077.91139503472
2,3,25,1,nef,Node_1_381_14_3650,14,76.0890235695122
2,3,25,1,nef,Node_1_816_1637_3650,1637,1151.64916726066
2,3,25,1,nef,Node_1_665_1003_1825,1003,1518.59986908301
2,3,25,1,nef,Node_1_742_1407_1825,1407,1750.80087939373
2,3,25,1,nef,Node_1_743_1433_1825,1433,1750.80087939373
2,3,25,1,nef,Node_1_779_2000_3650,2000,1229.03805535785
2,3,25,1,nef,Node_1_324_314_1825,314,147.636313919125
2,3,25,1,nef,Node_1_224_3117_3650,3117,3049.93624562402
2,3,25,1,nef,Node_1_158_609_1825,609,458.208447281665
2,3,25,1,nef,Node_1_28_2359_3650,2359,2163.4515977767
2,3,25,1,nef,Node_1_975_15_3650,15,-931.684178819122
2,3,25,1,nef,Node_1_101_11_3650,11,-931.787530384829
2,3,25,1,nef,Node_1_611_2906_3650,2906,2862.08456327703
2,3,25,1,nef,Node_1_120_1085_1825,1085,1770.47654026408
2,3,25,1,nef,Node_1_207_1373_1825,1373,807.801423346477
2,3,25,1,nef,Node_1_62_2152_3650,2152,1399.86019543242
2,3,25,1,nef,Node_1_1262_689_3650,689,149.503885873297
2,3,25,1,nef,Node_1_773_1107_3650,1107,-279.311683160776
2,3,26,1,nef,Node_1_276_1315_1825,1315,553.774133281653
2,3,26,1,nef,Node_1_303_795_3650,795,-681.366409119659
2,3,26,1,nef,Node_1_158_609_1825,609,1139.62752586828
2,3,26,1,nef,Node_1_534_278_3650,278,-384.819159883903
2,3,26,1,nef,Node_1_665_1003_1825,1003,216.281961723364
2,3,26,1,nef,Node_1_611_2906_3650,2906,3649.99999999
2,3,26,1,nef,Node_1_1298_1943_3650,1943,2108.05340792235
2,3,26,1,nef,Node_1_1262_689_3650,689,537.591726056088
2,3,26,1,nef,Node_1_883_1801_1825,1801,2339.60808576519
2,3,26,1,nef,Node_1_884_1730_3650,1730,1581.23031153169
2,3,26,1,nef,Node_1_779_2000_3650,2000,2189.86116540853
2,3,26,1,nef,Node_1_62_2152_3650,2152,1585.99891570855
2,3,26,1,nef,Node_1_207_1373_1825,1373,1255.5817960919
2,3,26,1,nef,Node_1_324_314_1825,314,479.833884280315
2,3,26,1,nef,Node_1_224_3117_3650,3117,3649.99999999
2,3,26,1,nef,Node_1_816_1637_3650,1637,2524.72088437968
2,3,26,1,nef,Node_1_1085_2737_3650,2737,1736.35918368918
2,3,26,1,nef,Node_1_773_1107_3650,1107,609.477966987304
2,3,26,1,nef,Node_1_352_2455_3650,2455,1702.96114592922
2,3,26,1,nef,Node_1_342_1988_3650,1988,1056.2235771726
2,3,26,1,nef,Node_1_28_2359_3650,2359,2994.26348332758
2,3,26,1,nef,Node_1_1286_1771_3650,1771,1868.62196048831
2,3,26,1,nef,Node_1_375_321_1825,321,11.5804030823595
2,3,26,1,nef,Node_1_975_15_3650,15,-1118.47749971564
2,3,26,1,nef,Node_1_101_11_3650,11,-1118.58330975575
2,3,26,1,nef,Node_1_381_14_3650,14,-581.770126861906
2,3,26,1,nef,Node_1_1124_629_3650,629,331.499520743335
2,3,26,1,nef,Node_1_120_1085_1825,1085,12.2542016115838
2,3,26,1,nef,Node_1_743_1433_1825,1433,330.025547578912
2,3,26,1,nef,Node_1_742_1407_1825,1407,973.627619064201
2,3,27,1,nef,Node_1_779_2000_3650,2000,1228.8376537738
2,3,27,1,nef,Node_1_375_321_1825,321,433.985351726259
2,3,27,1,nef,Node_1_62_2152_3650,2152,1127.57738976532
2,3,27,1,nef,Node_1_324_314_1825,314,71.794312414766
2,3,27,1,nef,Node_1_224_3117_3650,3117,3011.95882835785
2,3,27,1,nef,Node_1_1085_2737_3650,2737,3451.14086597122
2,3,27,1,nef,Node_1_381_14_3650,14,-943.519869417965
2,3,27,1,nef,Node_1_1298_1943_3650,1943,1117.82246846983
2,3,27,1,nef,Node_1_773_1107_3650,1107,-233.606941507051
2,3,27,1,nef,Node_1_352_2455_3650,2455,1547.19721949254
2,3,27,1,nef,Node_1_342_1988_3650,1988,1401.52563279407
2,3,27,1,nef,Node_1_28_2359_3650,2359,2279.03600098351
2,3,27,1,nef,Node_1_120_1085_1825,1085,1268.75764967129
2,3,27,1,nef,Node_1_101_11_3650,11,-397.98816329735
2,3,27,1,nef,Node_1_884_1730_3650,1730,1634.67830586728
2,3,27,1,nef,Node_1_883_1801_1825,1801,2274.89043472184
2,3,27,1,nef,Node_1_534_278_3650,278,-789.318889485705
2,3,27,1,nef,Node_1_303_795_3650,795,189.061258886636
2,3,27,1,nef,Node_1_276_1315_1825,1315,1165.01017509697
2,3,27,1,nef,Node_1_975_15_3650,15,-280.984005946044
2,3,27,1,nef,Node_1_816_1637_3650,1637,2045.74273159948
2,3,27,1,nef,Node_1_207_1373_1825,1373,672.603467084775
2,3,27,1,nef,Node_1_1124_629_3650,629,178.684474371763
2,3,27,1,nef,Node_1_743_1433_1825,1433,1468.61545496671
2,3,27,1,nef,Node_1_742_1407_1825,1407,1320.13552300228
2,3,27,1,nef,Node_1_1262_689_3650,689,304.052184034002
2,3,27,1,nef,Node_1_611_2906_3650,2906,3649.99999999
2,3,27,1,nef,Node_1_158_609_1825,609,-21.6710326013158
2,3,27,1,nef,Node_1_1286_1771_3650,1771,1841.04825189324
2,3,27,1,nef,Node_1_665_1003_1825,1003,386.311523466266
2,3,28,1,nef,Node_1_342_1988_3650,1988,1798.22265801498
2,3,28,1,nef,Node_1_352_2455_3650,2455,2608.15894445285
