batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,14,1,p17,Node_1_972_1682_1825,1682,2782.45600038846
8,5,14,1,p17,Node_1_929_1174_1825,1174,-26.5850443788405
8,5,14,1,p17,Node_1_1254_1412_1825,1412,2068.1116035778
8,5,14,1,p17,Node_1_429_3119_3650,3119,2778.85418981451
8,5,14,1,p17,Node_1_533_1340_1825,1340,1527.10474306779
8,5,14,1,p17,Node_1_609_2310_3650,2310,2623.70352239825
8,5,14,1,p17,Node_1_611_3605_3650,3605,3380.40779928005
8,5,14,1,p17,Node_1_123_1491_3650,1491,533.808404209191
8,5,14,1,p17,Node_1_603_969_3650,969,-604.129586866093
8,5,14,1,p17,Node_1_373_1607_1825,1607,820.345929427484
8,5,14,1,p17,Node_1_445_2746_3650,2746,863.4353363082
8,5,14,1,p17,Node_1_130_360_1825,360,118.39893641541
8,5,14,1,p17,Node_1_572_749_3650,749,-1120.77778883567
8,5,14,1,p17,Node_1_166_1497_3650,1497,1131.03386688182
8,5,14,1,p17,Node_1_107_1049_3650,1049,-450.852599757013
8,5,15,1,p17,Node_1_429_3119_3650,3119,3462.35162229251
8,5,15,1,p17,Node_1_748_2042_3650,2042,613.035733290737
8,5,15,1,p17,Node_1_246_345_3650,345,401.45619624618
8,5,15,1,p17,Node_1_30_2269_3650,2269,2184.55518622788
8,5,15,1,p17,Node_1_166_1497_3650,1497,688.931966330992
8,5,15,1,p17,Node_1_130_360_1825,360,-442.94345689074
8,5,15,1,p17,Node_1_921_1795_1825,1795,994.098807663849
8,5,15,1,p17,Node_1_922_1683_3650,1683,1641.92112454744
8,5,15,1,p17,Node_1_603_969_3650,969,503.786912183146
8,5,15,1,p17,Node_1_935_760_3650,760,1420.08478307519
8,5,15,1,p17,Node_1_1254_1412_1825,1412,1137.05211380532
8,5,15,1,p17,Node_1_963_638_1825,638,-121.160073913315
8,5,15,1,p17,Node_1_805_2473_3650,2473,2124.88371899877
8,5,15,1,p17,Node_1_445_2746_3650,2746,3274.03003487188
8,5,15,1,p17,Node_1_533_1340_1825,1340,987.342184956191
8,5,15,1,p17,Node_1_929_1174_1825,1174,162.807403361552
8,5,15,1,p17,Node_1_611_3605_3650,3605,2645.6360206178
8,5,15,1,p17,Node_1_609_2310_3650,2310,2337.63471499466
8,5,15,1,p17,Node_1_64_1154_1825,1154,416.853025089966
8,5,15,1,p17,Node_1_56_2570_3650,2570,1309.94754521125
8,5,15,1,p17,Node_1_886_1206_3650,1206,770.059888607947
8,5,15,1,p17,Node_1_373_1607_1825,1607,1460.88878469004
8,5,15,1,p17,Node_1_76_696_1825,696,1235.56947690555
8,5,15,1,p17,Node_1_572_749_3650,749,621.496502361655
8,5,15,1,p17,Node_1_107_1049_3650,1049,-136.214366918159
8,5,15,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,15,1,p17,Node_1_1100_2537_3650,2537,2125.21201597773
8,5,15,1,p17,Node_1_258_2556_3650,2556,3140.05234146083
8,5,15,1,p17,Node_1_123_1491_3650,1491,289.783077917766
8,5,15,1,p17,Node_1_972_1682_1825,1682,-554.861287540325
8,5,16,1,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,16,1,p17,Node_1_609_2310_3650,2310,-172.57490958508
8,5,16,1,p17,Node_1_963_638_1825,638,-524.399896872295
8,5,16,1,p17,Node_1_107_1049_3650,1049,-119.682007418915
8,5,16,1,p17,Node_1_603_969_3650,969,729.999518505428
8,5,16,1,p17,Node_1_56_2570_3650,2570,3649.99999999
8,5,16,1,p17,Node_1_64_1154_1825,1154,770.147780481158
8,5,16,1,p17,Node_1_929_1174_1825,1174,1918.72863671934
8,5,16,1,p17,Node_1_921_1795_1825,1795,581.634496306741
8,5,16,1,p17,Node_1_922_1683_3650,1683,164.273990878055
8,5,16,1,p17,Node_1_166_1497_3650,1497,126.048465594368
8,5,16,1,p17,Node_1_373_1607_1825,1607,2479.77659429111
8,5,16,1,p17,Node_1_935_760_3650,760,-76.6908752786377
8,5,16,1,p17,Node_1_572_749_3650,749,172.945988975713
8,5,16,1,p17,Node_1_130_360_1825,360,-942.544381364862
8,5,16,1,p17,Node_1_972_1682_1825,1682,1567.92573682125
8,5,16,1,p17,Node_1_886_1206_3650,1206,2276.9148241521
8,5,16,1,p17,Node_1_76_696_1825,696,343.117880576374
8,5,16,1,p17,Node_1_445_2746_3650,2746,2511.16155130022
8,5,16,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,16,1,p17,Node_1_805_2473_3650,2473,2913.15889345516
8,5,16,1,p17,Node_1_1254_1412_1825,1412,1744.76589084973
8,5,16,1,p17,Node_1_429_3119_3650,3119,-23.5770714780308
8,5,16,1,p17,Node_1_1100_2537_3650,2537,1918.52225326388
8,5,16,1,p17,Node_1_246_345_3650,345,58.7806750912677
8,5,16,1,p17,Node_1_748_2042_3650,2042,1462.82201026317
8,5,16,1,p17,Node_1_123_1491_3650,1491,1477.90521530809
8,5,16,1,p17,Node_1_258_2556_3650,2556,3649.99999999
8,5,16,1,p17,Node_1_30_2269_3650,2269,1486.7137252302
8,5,16,1,p17,Node_1_533_1340_1825,1340,1595.68026009826
8,5,17,1,p17,Node_1_130_360_1825,360,648.482075361742
8,5,17,1,p17,Node_1_972_1682_1825,1682,1225.76721728356
8,5,17,1,p17,Node_1_30_2269_3650,2269,-661.049006779891
8,5,17,1,p17,Node_1_64_1154_1825,1154,2297.81661542505
8,5,17,1,p17,Node_1_56_2570_3650,2570,3649.99999999
8,5,17,1,p17,Node_1_166_1497_3650,1497,744.586930132731
8,5,17,1,p17,Node_1_886_1206_3650,1206,-518.397324251276
8,5,17,1,p17,Node_1_258_2556_3650,2556,2573.39805280403
8,5,17,1,p17,Node_1_935_760_3650,760,-1223.2999240267
8,5,17,1,p17,Node_1_1254_1412_1825,1412,935.150755810234
8,5,17,1,p17,Node_1_929_1174_1825,1174,822.776424490826
8,5,17,1,p17,Node_1_373_1607_1825,1607,3542.85243994829
8,5,17,1,p17,Node_1_748_2042_3650,2042,1613.13305933994
8,5,17,1,p17,Node_1_533_1340_1825,1340,-125.886723329299
8,5,17,1,p17,Node_1_429_3119_3650,3119,2421.91341950015
8,5,17,1,p17,Node_1_445_2746_3650,2746,2561.48693334227
8,5,17,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,17,1,p17,Node_1_76_696_1825,696,517.639400227375
8,5,17,1,p17,Node_1_572_749_3650,749,-245.434029890849
8,5,17,1,p17,Node_1_123_1491_3650,1491,2958.6660522425
8,5,17,1,p17,Node_1_963_638_1825,638,606.116330582794
8,5,17,1,p17,Node_1_805_2473_3650,2473,2611.19128685743
8,5,17,1,p17,Node_1_107_1049_3650,1049,2966.81162900227
8,5,17,1,p17,Node_1_246_345_3650,345,-2110.66354942641
8,5,17,1,p17,Node_1_609_2310_3650,2310,2238.13212251736
8,5,17,1,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,17,1,p17,Node_1_603_969_3650,969,108.716384589879
8,5,17,1,p17,Node_1_1100_2537_3650,2537,1806.65254534324
8,5,17,1,p17,Node_1_922_1683_3650,1683,1490.12970135065
8,5,17,1,p17,Node_1_921_1795_1825,1795,1491.48187513411
8,5,18,1,p17,Node_1_805_2473_3650,2473,1973.3227793758
8,5,18,1,p17,Node_1_373_1607_1825,1607,1060.06286159781
8,5,18,1,p17,Node_1_130_360_1825,360,-1151.91293166089
8,5,18,1,p17,Node_1_123_1491_3650,1491,1278.32751545057
8,5,18,1,p17,Node_1_246_345_3650,345,-406.410588280425
8,5,18,1,p17,Node_1_603_969_3650,969,1024.73090884146
8,5,18,1,p17,Node_1_56_2570_3650,2570,3649.99999999
8,5,18,1,p17,Node_1_64_1154_1825,1154,2522.84946863126
8,5,18,1,p17,Node_1_1100_2537_3650,2537,3466.16548603198
8,5,18,1,p17,Node_1_748_2042_3650,2042,2535.4878965868
8,5,18,1,p17,Node_1_921_1795_1825,1795,1743.82974598882
8,5,18,1,p17,Node_1_922_1683_3650,1683,1454.16107281473
8,5,18,1,p17,Node_1_572_749_3650,749,591.401930983269
8,5,18,1,p17,Node_1_972_1682_1825,1682,1242.03561177308
8,5,18,1,p17,Node_1_935_760_3650,760,1165.09392427562
8,5,18,1,p17,Node_1_76_696_1825,696,56.865057229654
8,5,18,1,p17,Node_1_445_2746_3650,2746,3649.99999999
8,5,18,1,p17,Node_1_533_1340_1825,1340,1140.75803901847
8,5,18,1,p17,Node_1_107_1049_3650,1049,-793.014674457144
8,5,18,1,p17,Node_1_611_3605_3650,3605,2633.44825166317
8,5,18,1,p17,Node_1_609_2310_3650,2310,821.0454108077
8,5,18,1,p17,Node_1_963_638_1825,638,-878.642937598594
8,5,18,1,p17,Node_1_429_3119_3650,3119,3162.69052964625
8,5,18,1,p17,Node_1_166_1497_3650,1497,1449.95711143093
8,5,18,1,p17,Node_1_886_1206_3650,1206,982.156287636001
8,5,18,1,p17,Node_1_258_2556_3650,2556,3649.99999999
8,5,18,1,p17,Node_1_929_1174_1825,1174,1109.28993720341
8,5,18,1,p17,Node_1_1254_1412_1825,1412,137.380968909974
8,5,18,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,18,1,p17,Node_1_30_2269_3650,2269,2990.25166759424
8,5,19,1,p17,Node_1_886_1206_3650,1206,1848.94047929119
8,5,19,1,p17,Node_1_246_345_3650,345,758.717243503155
8,5,19,1,p17,Node_1_130_360_1825,360,1441.49647294959
8,5,19,1,p17,Node_1_373_1607_1825,1607,2855.70648140184
8,5,19,1,p17,Node_1_963_638_1825,638,-1072.81590601153
8,5,19,1,p17,Node_1_166_1497_3650,1497,2959.12189319998
8,5,19,1,p17,Node_1_603_969_3650,969,1762.61429500881
8,5,19,1,p17,Node_1_609_2310_3650,2310,415.75958740368
8,5,19,1,p17,Node_1_611_3605_3650,3605,1100.66172028901
8,5,19,1,p17,Node_1_107_1049_3650,1049,875.159616505278
8,5,19,1,p17,Node_1_445_2746_3650,2746,3057.08862089994
8,5,19,1,p17,Node_1_1254_1412_1825,1412,1073.08934452558
8,5,19,1,p17,Node_1_748_2042_3650,2042,3649.99999999
8,5,19,1,p17,Node_1_533_1340_1825,1340,2278.85241064291
8,5,19,1,p17,Node_1_922_1683_3650,1683,1366.04335505023
8,5,19,1,p17,Node_1_921_1795_1825,1795,1391.50766511904
8,5,19,1,p17,Node_1_805_2473_3650,2473,2011.07615995846
8,5,19,1,p17,Node_1_429_3119_3650,3119,3216.02016927791
8,5,19,1,p17,Node_1_929_1174_1825,1174,50.2991788718479
8,5,19,1,p17,Node_1_123_1491_3650,1491,746.514352947391
8,5,19,1,p17,Node_1_1100_2537_3650,2537,2323.73022712756
8,5,19,1,p17,Node_1_258_2556_3650,2556,2165.83854434129
8,5,19,1,p17,Node_1_64_1154_1825,1154,1579.58432531565
8,5,19,1,p17,Node_1_56_2570_3650,2570,2980.2628406283
8,5,19,1,p17,Node_1_572_749_3650,749,1928.06153212546
8,5,19,1,p17,Node_1_76_696_1825,696,-753.118172467678
8,5,19,1,p17,Node_1_1154_3561_3650,3561,3282.44720492519
8,5,19,1,p17,Node_1_935_760_3650,760,-325.008327821041
8,5,19,1,p17,Node_1_972_1682_1825,1682,696.113345052206
8,5,19,1,p17,Node_1_30_2269_3650,2269,1950.01656658822
8,5,20,1,p17,Node_1_107_1049_3650,1049,2312.5291093802
8,5,20,1,p17,Node_1_30_2269_3650,2269,2392.42725729278
8,5,20,1,p17,Node_1_929_1174_1825,1174,935.038077348888
8,5,20,1,p17,Node_1_166_1497_3650,1497,713.326718833968
8,5,20,1,p17,Node_1_1100_2537_3650,2537,570.864951391688
8,5,20,1,p17,Node_1_1154_3561_3650,3561,3296.64078920598
8,5,20,1,p17,Node_1_805_2473_3650,2473,1761.21185643673
8,5,20,1,p17,Node_1_1254_1412_1825,1412,-310.680216143382
8,5,20,1,p17,Node_1_611_3605_3650,3605,3420.05549904367
8,5,20,1,p17,Node_1_609_2310_3650,2310,2622.30885983669
8,5,20,1,p17,Node_1_603_969_3650,969,360.268046900143
8,5,20,1,p17,Node_1_130_360_1825,360,-301.861278480923
8,5,20,1,p17,Node_1_445_2746_3650,2746,3262.47784890186
8,5,20,1,p17,Node_1_921_1795_1825,1795,1568.63796327324
8,5,20,1,p17,Node_1_922_1683_3650,1683,1952.77620894909
8,5,20,1,p17,Node_1_748_2042_3650,2042,1578.99312940639
8,5,20,1,p17,Node_1_76_696_1825,696,156.733442993874
8,5,20,1,p17,Node_1_972_1682_1825,1682,1897.67558279447
8,5,20,1,p17,Node_1_886_1206_3650,1206,479.04975346723
8,5,20,1,p17,Node_1_963_638_1825,638,-680.612189178121
8,5,20,1,p17,Node_1_123_1491_3650,1491,2268.62703822799
8,5,20,1,p17,Node_1_373_1607_1825,1607,640.731258938318
8,5,20,1,p17,Node_1_429_3119_3650,3119,1027.48471851669
8,5,20,1,p17,Node_1_533_1340_1825,1340,831.83142586258
8,5,20,1,p17,Node_1_246_345_3650,345,-718.405730602876
8,5,20,1,p17,Node_1_258_2556_3650,2556,2517.92766584272
8,5,20,1,p17,Node_1_935_760_3650,760,-79.6102739821075
8,5,20,1,p17,Node_1_64_1154_1825,1154,364.87918473427
8,5,20,1,p17,Node_1_56_2570_3650,2570,1992.78300860569
8,5,20,1,p17,Node_1_572_749_3650,749,782.975706587039
8,5,21,1,p17,Node_1_1254_1412_1825,1412,1684.25328428724
8,5,21,1,p17,Node_1_56_2570_3650,2570,2323.34894628003
8,5,21,1,p17,Node_1_64_1154_1825,1154,1624.82596593257
8,5,21,1,p17,Node_1_921_1795_1825,1795,552.079044803813
8,5,21,1,p17,Node_1_922_1683_3650,1683,899.41368002157
8,5,21,1,p17,Node_1_258_2556_3650,2556,205.941456731813
8,5,21,1,p17,Node_1_76_696_1825,696,-158.055814802903
8,5,21,1,p17,Node_1_166_1497_3650,1497,2270.81996967965
8,5,21,1,p17,Node_1_572_749_3650,749,475.05988930454
8,5,21,1,p17,Node_1_1100_2537_3650,2537,2325.23823956274
8,5,21,1,p17,Node_1_805_2473_3650,2473,2272.288064345
8,5,21,1,p17,Node_1_123_1491_3650,1491,-498.575754239356
8,5,21,1,p17,Node_1_972_1682_1825,1682,750.85737834785
8,5,21,1,p17,Node_1_30_2269_3650,2269,1571.03016506232
8,5,21,1,p17,Node_1_935_760_3650,760,250.29404480951
8,5,21,1,p17,Node_1_130_360_1825,360,359.262864257294
8,5,21,1,p17,Node_1_929_1174_1825,1174,428.331205342987
8,5,21,1,p17,Node_1_886_1206_3650,1206,418.954067918433
8,5,21,1,p17,Node_1_748_2042_3650,2042,1419.25460815261
8,5,21,1,p17,Node_1_246_345_3650,345,1154.48743212441
8,5,21,1,p17,Node_1_1154_3561_3650,3561,3529.52042683896
8,5,21,1,p17,Node_1_603_969_3650,969,724.206233770855
8,5,21,1,p17,Node_1_609_2310_3650,2310,860.80950889797
8,5,21,1,p17,Node_1_611_3605_3650,3605,2998.483315096
8,5,21,1,p17,Node_1_533_1340_1825,1340,1808.5744501025
8,5,21,1,p17,Node_1_373_1607_1825,1607,814.270035846523
8,5,21,1,p17,Node_1_963_638_1825,638,-165.231854812576
8,5,21,1,p17,Node_1_429_3119_3650,3119,2867.78546090854
8,5,21,1,p17,Node_1_107_1049_3650,1049,337.554495716247
8,5,21,1,p17,Node_1_445_2746_3650,2746,3267.55887274127
8,5,22,1,p17,Node_1_929_1174_1825,1174,540.717178100134
8,5,22,1,p17,Node_1_130_360_1825,360,243.543893579055
8,5,22,1,p17,Node_1_1254_1412_1825,1412,415.185982512231
8,5,22,1,p17,Node_1_963_638_1825,638,-1228.70501976396
8,5,22,1,p17,Node_1_107_1049_3650,1049,213.143097554938
8,5,22,1,p17,Node_1_373_1607_1825,1607,1728.40810806576
8,5,22,1,p17,Node_1_123_1491_3650,1491,1901.96460147144
8,5,22,1,p17,Node_1_1154_3561_3650,3561,-300.967675120473
8,5,22,1,p17,Node_1_64_1154_1825,1154,352.780361633733
8,5,22,1,p17,Node_1_603_969_3650,969,1025.00950629338
8,5,22,1,p17,Node_1_56_2570_3650,2570,1426.52674054483
8,5,22,1,p17,Node_1_922_1683_3650,1683,2345.07521663022
8,5,22,1,p17,Node_1_921_1795_1825,1795,3373.67890063114
8,5,22,1,p17,Node_1_429_3119_3650,3119,3649.99999999
8,5,22,1,p17,Node_1_76_696_1825,696,-956.90413007727
8,5,22,1,p17,Node_1_886_1206_3650,1206,-341.27767298617
8,5,22,1,p17,Node_1_30_2269_3650,2269,2542.51843083903
8,5,22,1,p17,Node_1_445_2746_3650,2746,2048.82607240531
8,5,22,1,p17,Node_1_258_2556_3650,2556,2566.94069576282
8,5,22,1,p17,Node_1_805_2473_3650,2473,2584.26086474656
8,5,22,1,p17,Node_1_1100_2537_3650,2537,2710.07853449455
8,5,22,1,p17,Node_1_533_1340_1825,1340,1897.47542666065
8,5,22,1,p17,Node_1_246_345_3650,345,-519.580133056389
8,5,22,1,p17,Node_1_166_1497_3650,1497,704.324231359146
8,5,22,1,p17,Node_1_609_2310_3650,2310,2484.3330817607
8,5,22,1,p17,Node_1_611_3605_3650,3605,3374.43823010116
8,5,22,1,p17,Node_1_748_2042_3650,2042,2016.80580661714
8,5,22,1,p17,Node_1_935_760_3650,760,677.895232091695
8,5,22,1,p17,Node_1_572_749_3650,749,-738.938215611987
8,5,22,1,p17,Node_1_972_1682_1825,1682,1175.9597715824
8,5,23,1,p17,Node_1_572_749_3650,749,-1213.82303696733
8,5,23,1,p17,Node_1_56_2570_3650,2570,3649.99999999
8,5,23,1,p17,Node_1_886_1206_3650,1206,3649.99999999
8,5,23,1,p17,Node_1_805_2473_3650,2473,2183.23285240789
8,5,23,1,p17,Node_1_130_360_1825,360,88.8816947156229
8,5,23,1,p17,Node_1_921_1795_1825,1795,-452.2276903646
8,5,23,1,p17,Node_1_922_1683_3650,1683,-54.4888812894344
8,5,23,1,p17,Node_1_76_696_1825,696,1166.36678473207
8,5,23,1,p17,Node_1_64_1154_1825,1154,921.147729247166
8,5,23,1,p17,Node_1_258_2556_3650,2556,1538.04961293357
8,5,23,1,p17,Node_1_30_2269_3650,2269,2616.86168779558
8,5,23,1,p17,Node_1_429_3119_3650,3119,360.753931727254
8,5,23,1,p17,Node_1_123_1491_3650,1491,1616.76344730972
8,5,23,1,p17,Node_1_246_345_3650,345,488.909129346614
8,5,23,1,p17,Node_1_1254_1412_1825,1412,780.216430575232
8,5,23,1,p17,Node_1_748_2042_3650,2042,2111.07960942975
8,5,23,1,p17,Node_1_107_1049_3650,1049,-6.54792341890879
8,5,23,1,p17,Node_1_963_638_1825,638,847.280557440722
8,5,23,1,p17,Node_1_533_1340_1825,1340,511.95452137449
8,5,23,1,p17,Node_1_972_1682_1825,1682,2403.03275128595
8,5,23,1,p17,Node_1_935_760_3650,760,855.704340510422
8,5,23,1,p17,Node_1_166_1497_3650,1497,3649.99999999
8,5,23,1,p17,Node_1_603_969_3650,969,729.970491870239
8,5,23,1,p17,Node_1_373_1607_1825,1607,2013.20834120938
8,5,23,1,p17,Node_1_445_2746_3650,2746,3649.99999999
8,5,23,1,p17,Node_1_1100_2537_3650,2537,1731.28328044271
8,5,23,1,p17,Node_1_929_1174_1825,1174,1130.71230476847
8,5,23,1,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,23,1,p17,Node_1_609_2310_3650,2310,2219.39840653658
8,5,23,1,p17,Node_1_1154_3561_3650,3561,3495.64311663257
8,5,24,1,p17,Node_1_445_2746_3650,2746,1666.1622471091
8,5,24,1,p17,Node_1_429_3119_3650,3119,2381.93902952876
8,5,24,1,p17,Node_1_30_2269_3650,2269,2955.00719149906
8,5,24,1,p17,Node_1_246_345_3650,345,-489.487553454506
8,5,24,1,p17,Node_1_805_2473_3650,2473,2169.12031474372
8,5,24,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,24,1,p17,Node_1_922_1683_3650,1683,1022.87438662979
8,5,24,1,p17,Node_1_258_2556_3650,2556,2582.71572552345
8,5,24,1,p17,Node_1_373_1607_1825,1607,954.227489421617
8,5,24,1,p17,Node_1_123_1491_3650,1491,337.174941901255
8,5,24,1,p17,Node_1_609_2310_3650,2310,2103.01783816181
8,5,24,1,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,24,1,p17,Node_1_1254_1412_1825,1412,-834.137688628899
8,5,24,1,p17,Node_1_130_360_1825,360,158.97095229833
8,5,24,1,p17,Node_1_572_749_3650,749,159.119644889348
8,5,24,1,p17,Node_1_963_638_1825,638,660.288083775129
8,5,24,1,p17,Node_1_935_760_3650,760,971.115282998162
8,5,24,1,p17,Node_1_748_2042_3650,2042,2497.02721918317
8,5,24,1,p17,Node_1_166_1497_3650,1497,-335.347230179133
8,5,24,1,p17,Node_1_603_969_3650,969,729.872151124696
8,5,24,1,p17,Node_1_533_1340_1825,1340,1532.092170859
8,5,24,1,p17,Node_1_886_1206_3650,1206,239.650217334025
8,5,24,1,p17,Node_1_1100_2537_3650,2537,1236.55392588203
8,5,24,1,p17,Node_1_107_1049_3650,1049,1655.41666649459
8,5,24,1,p17,Node_1_64_1154_1825,1154,911.198000265481
8,5,24,1,p17,Node_1_56_2570_3650,2570,1620.27344042959
8,5,24,1,p17,Node_1_972_1682_1825,1682,1638.28699216964
8,5,24,1,p17,Node_1_921_1795_1825,1795,1441.03122092695
8,5,24,1,p17,Node_1_929_1174_1825,1174,3649.99999999
8,5,24,1,p17,Node_1_76_696_1825,696,-1687.70628555057
8,5,25,1,p17,Node_1_429_3119_3650,3119,2542.34143181417
8,5,25,1,p17,Node_1_533_1340_1825,1340,1826.23137312302
8,5,25,1,p17,Node_1_611_3605_3650,3605,3649.99999999
8,5,25,1,p17,Node_1_609_2310_3650,2310,3431.10276833156
8,5,25,1,p17,Node_1_1100_2537_3650,2537,3617.06885318793
8,5,25,1,p17,Node_1_130_360_1825,360,-1020.95309282378
8,5,25,1,p17,Node_1_1254_1412_1825,1412,671.173291510992
8,5,25,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,25,1,p17,Node_1_935_760_3650,760,-296.689185344532
8,5,25,1,p17,Node_1_748_2042_3650,2042,1953.25799740622
8,5,25,1,p17,Node_1_76_696_1825,696,-1074.30485595792
8,5,25,1,p17,Node_1_972_1682_1825,1682,637.961624445411
8,5,25,1,p17,Node_1_373_1607_1825,1607,-256.51294412279
8,5,25,1,p17,Node_1_572_749_3650,749,-406.598857681687
8,5,25,1,p17,Node_1_963_638_1825,638,769.086666922799
8,5,25,1,p17,Node_1_922_1683_3650,1683,2614.13139988235
8,5,25,1,p17,Node_1_921_1795_1825,1795,2444.00527236735
8,5,25,1,p17,Node_1_445_2746_3650,2746,3649.99999999
8,5,25,1,p17,Node_1_166_1497_3650,1497,2711.12823869928
8,5,25,1,p17,Node_1_929_1174_1825,1174,869.386817391263
8,5,25,1,p17,Node_1_805_2473_3650,2473,774.709927646654
8,5,25,1,p17,Node_1_258_2556_3650,2556,2284.08071226012
8,5,25,1,p17,Node_1_107_1049_3650,1049,34.2617050448575
8,5,25,1,p17,Node_1_603_969_3650,969,-508.784703710413
8,5,25,1,p17,Node_1_886_1206_3650,1206,628.409382553212
8,5,25,1,p17,Node_1_123_1491_3650,1491,-866.027057197819
8,5,25,1,p17,Node_1_64_1154_1825,1154,369.509551321554
8,5,25,1,p17,Node_1_56_2570_3650,2570,3649.99999999
8,5,25,1,p17,Node_1_246_345_3650,345,-1021.69707551801
8,5,25,1,p17,Node_1_30_2269_3650,2269,1689.1070332516
8,5,26,1,p17,Node_1_373_1607_1825,1607,-729.141915933416
8,5,26,1,p17,Node_1_258_2556_3650,2556,3649.99999999
8,5,26,1,p17,Node_1_130_360_1825,360,-1140.76625824803
8,5,26,1,p17,Node_1_533_1340_1825,1340,1164.74401455904
8,5,26,1,p17,Node_1_30_2269_3650,2269,2914.59852468454
8,5,26,1,p17,Node_1_963_638_1825,638,1051.66682267968
8,5,26,1,p17,Node_1_166_1497_3650,1497,1054.89364921262
8,5,26,1,p17,Node_1_445_2746_3650,2746,3402.66921447151
8,5,26,1,p17,Node_1_805_2473_3650,2473,2233.36155122242
8,5,26,1,p17,Node_1_107_1049_3650,1049,-324.070024950209
8,5,26,1,p17,Node_1_246_345_3650,345,-1091.8258838431
8,5,26,1,p17,Node_1_886_1206_3650,1206,142.823739407988
8,5,26,1,p17,Node_1_603_969_3650,969,341.402338371099
8,5,26,1,p17,Node_1_1154_3561_3650,3561,3649.99999999
8,5,26,1,p17,Node_1_1254_1412_1825,1412,945.796793515666
8,5,26,1,p17,Node_1_921_1795_1825,1795,379.005434609739
8,5,26,1,p17,Node_1_922_1683_3650,1683,37.6164458056068
8,5,26,1,p17,Node_1_609_2310_3650,2310,1078.86956007142
8,5,26,1,p17,Node_1_611_3605_3650,3605,2109.820693756
8,5,26,1,p17,Node_1_972_1682_1825,1682,2326.72456791241
8,5,26,1,p17,Node_1_748_2042_3650,2042,1354.34518667943
8,5,26,1,p17,Node_1_123_1491_3650,1491,3047.63070030203
8,5,26,1,p17,Node_1_76_696_1825,696,999.893060437077
8,5,26,1,p17,Node_1_429_3119_3650,3119,3142.97491578057
8,5,26,1,p17,Node_1_935_760_3650,760,686.869260735448
8,5,26,1,p17,Node_1_929_1174_1825,1174,1659.51084341481
8,5,26,1,p17,Node_1_1100_2537_3650,2537,1614.32492104008
8,5,26,1,p17,Node_1_572_749_3650,749,-478.931386700429
8,5,26,1,p17,Node_1_56_2570_3650,2570,1004.57737819535
8,5,26,1,p17,Node_1_64_1154_1825,1154,303.881903139293
8,5,27,1,p17,Node_1_972_1682_1825,1682,581.052646212598
8,5,27,1,p17,Node_1_258_2556_3650,2556,1210.8022468025
8,5,27,1,p17,Node_1_1154_3561_3650,3561,3329.04237781389
8,5,27,1,p17,Node_1_805_2473_3650,2473,1882.56221623208
8,5,27,1,p17,Node_1_886_1206_3650,1206,-20.6336485107181
8,5,27,1,p17,Node_1_56_2570_3650,2570,1580.8311425837
8,5,27,1,p17,Node_1_64_1154_1825,1154,740.454837646456
8,5,27,1,p17,Node_1_1254_1412_1825,1412,-627.944939836217
8,5,27,1,p17,Node_1_445_2746_3650,2746,3471.73091899577
8,5,27,1,p17,Node_1_123_1491_3650,1491,795.464874368537
8,5,27,1,p17,Node_1_748_2042_3650,2042,1424.33711737352
8,5,27,1,p17,Node_1_1100_2537_3650,2537,2602.2287478487
8,5,27,1,p17,Node_1_30_2269_3650,2269,1983.52140647494
8,5,27,1,p17,Node_1_533_1340_1825,1340,1553.9926212771
8,5,27,1,p17,Node_1_76_696_1825,696,-320.091599726532
8,5,27,1,p17,Node_1_929_1174_1825,1174,-81.2658464281815
8,5,27,1,p17,Node_1_921_1795_1825,1795,2359.50527159132
8,5,27,1,p17,Node_1_611_3605_3650,3605,2738.64886285656
8,5,27,1,p17,Node_1_609_2310_3650,2310,2125.5184968551
8,5,27,1,p17,Node_1_603_969_3650,969,1494.86251617994
8,5,27,1,p17,Node_1_935_760_3650,760,1719.62536694919
8,5,27,1,p17,Node_1_166_1497_3650,1497,1701.74572874793
8,5,27,1,p17,Node_1_963_638_1825,638,803.238955899405
8,5,27,1,p17,Node_1_373_1607_1825,1607,3649.99999999
8,5,27,1,p17,Node_1_246_345_3650,345,364.583629805924
8,5,27,1,p17,Node_1_130_360_1825,360,1295.64153769339
8,5,27,1,p17,Node_1_429_3119_3650,3119,3024.73304776288
8,5,27,1,p17,Node_1_922_1683_3650,1683,1453.52989927151
8,5,27,1,p17,Node_1_572_749_3650,749,-201.922519396142
8,5,27,1,p17,Node_1_107_1049_3650,1049,-911.269751319943
8,5,28,1,p17,Node_1_445_2746_3650,2746,3362.76913532175
