batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,2,3,p17,Node_1_113_538_1825,538,418.573423851558
16,2,2,3,p17,Node_1_565_1114_1825,1114,969.099114376279
16,2,3,3,p17,Node_1_565_1114_1825,1114,779.99554478001
16,2,3,3,p17,Node_1_728_2922_3650,2922,3649.99999999
16,2,3,3,p17,Node_1_841_12_1825,12,-303.921128579509
16,2,3,3,p17,Node_1_1026_513_1825,513,-303.921128579509
16,2,3,3,p17,Node_1_648_148_3650,148,-303.990241524076
16,2,3,3,p17,Node_1_1275_2434_3650,2434,2602.59720456413
16,2,3,3,p17,Node_1_1157_2872_3650,2872,3058.60701531279
16,2,3,3,p17,Node_1_361_243_1825,243,427.749620073458
16,2,3,3,p17,Node_1_365_56_1825,56,1091.04400192353
16,2,3,3,p17,Node_1_469_1959_3650,1959,1671.0939432352
16,2,3,3,p17,Node_1_1047_1000_3650,1000,577.788766070355
16,2,3,3,p17,Node_1_1127_12_3650,12,-86.7201148728905
16,2,3,3,p17,Node_1_603_1187_1825,1187,1841.65320514632
16,2,3,3,p17,Node_1_1086_1593_3650,1593,1287.95754965392
16,2,3,3,p17,Node_1_1042_1479_3650,1479,1672.98165698783
16,2,3,3,p17,Node_1_1216_3029_3650,3029,2780.7807746355
16,2,3,3,p17,Node_1_1215_2165_3650,2165,1831.06721292746
16,2,3,3,p17,Node_1_451_3246_3650,3246,3386.30516276197
16,2,3,3,p17,Node_1_456_2210_3650,2210,2701.947523157
16,2,3,3,p17,Node_1_431_3443_3650,3443,2822.15850724273
16,2,3,3,p17,Node_1_131_1266_1825,1266,2017.42126507252
16,2,3,3,p17,Node_1_132_1347_3650,1347,332.728965475317
16,2,3,3,p17,Node_1_113_538_1825,538,372.754390049739
16,2,3,3,p17,Node_1_710_3128_3650,3128,3201.63913901309
16,2,3,3,p17,Node_1_337_1929_3650,1929,1890.61297935925
16,2,3,3,p17,Node_1_134_982_3650,982,306.5602012508
16,2,3,3,p17,Node_1_324_3081_3650,3081,1942.06791743027
16,2,3,3,p17,Node_1_313_1765_1825,1765,2301.99318606945
16,2,3,3,p17,Node_1_184_464_1825,464,1100.23062124799
16,2,3,3,p17,Node_1_283_433_3650,433,199.966632084843
16,2,4,3,p17,Node_1_1042_1479_3650,1479,125.683357065779
16,2,4,3,p17,Node_1_283_433_3650,433,-825.889454591648
16,2,4,3,p17,Node_1_134_982_3650,982,495.136988176428
16,2,4,3,p17,Node_1_132_1347_3650,1347,160.810509730857
16,2,4,3,p17,Node_1_131_1266_1825,1266,-515.403863611857
16,2,4,3,p17,Node_1_431_3443_3650,3443,3489.15144926055
16,2,4,3,p17,Node_1_451_3246_3650,3246,2500.15539766275
16,2,4,3,p17,Node_1_456_2210_3650,2210,3230.80298643905
16,2,4,3,p17,Node_1_1086_1593_3650,1593,919.659036789892
16,2,4,3,p17,Node_1_1275_2434_3650,2434,1663.51064900978
16,2,4,3,p17,Node_1_728_2922_3650,2922,3649.99999999
16,2,4,3,p17,Node_1_710_3128_3650,3128,2671.4426587617
16,2,4,3,p17,Node_1_603_1187_1825,1187,167.634007146469
16,2,4,3,p17,Node_1_324_3081_3650,3081,166.888621439405
16,2,4,3,p17,Node_1_1047_1000_3650,1000,1431.51095520472
16,2,4,3,p17,Node_1_648_148_3650,148,154.784665985281
16,2,4,3,p17,Node_1_337_1929_3650,1929,1542.07698656554
16,2,4,3,p17,Node_1_565_1114_1825,1114,362.977787340367
16,2,4,3,p17,Node_1_1157_2872_3650,2872,3349.53515805125
16,2,4,3,p17,Node_1_469_1959_3650,1959,1271.09647312808
16,2,4,3,p17,Node_1_841_12_1825,12,101.457601032877
16,2,4,3,p17,Node_1_313_1765_1825,1765,1599.40529170282
16,2,4,3,p17,Node_1_365_56_1825,56,359.466648201155
16,2,4,3,p17,Node_1_1216_3029_3650,3029,2839.25854955572
16,2,4,3,p17,Node_1_1215_2165_3650,2165,1824.66437129087
16,2,4,3,p17,Node_1_1127_12_3650,12,426.739156687314
16,2,4,3,p17,Node_1_184_464_1825,464,431.47619009903
16,2,4,3,p17,Node_1_361_243_1825,243,359.49605454463
16,2,4,3,p17,Node_1_113_538_1825,538,461.669013357367
16,2,4,3,p17,Node_1_1026_513_1825,513,364.937980493838
16,2,5,3,p17,Node_1_134_982_3650,982,351.857611483467
16,2,5,3,p17,Node_1_132_1347_3650,1347,83.07660088884
16,2,5,3,p17,Node_1_324_3081_3650,3081,1631.3906747005
16,2,5,3,p17,Node_1_710_3128_3650,3128,3094.93312230699
16,2,5,3,p17,Node_1_728_2922_3650,2922,2588.93771150555
16,2,5,3,p17,Node_1_113_538_1825,538,209.389973959654
16,2,5,3,p17,Node_1_365_56_1825,56,-964.526530693106
16,2,5,3,p17,Node_1_361_243_1825,243,358.677542248822
16,2,5,3,p17,Node_1_1086_1593_3650,1593,124.801526868346
16,2,5,3,p17,Node_1_565_1114_1825,1114,2571.60174725955
16,2,5,3,p17,Node_1_451_3246_3650,3246,2821.85227501482
16,2,5,3,p17,Node_1_431_3443_3650,3443,1845.28436813135
16,2,5,3,p17,Node_1_456_2210_3650,2210,1805.16433236849
16,2,5,3,p17,Node_1_1215_2165_3650,2165,1983.3528727622
16,2,5,3,p17,Node_1_1216_3029_3650,3029,3504.67790416664
16,2,5,3,p17,Node_1_469_1959_3650,1959,-12.5975171600214
16,2,5,3,p17,Node_1_1047_1000_3650,1000,723.203247349776
16,2,5,3,p17,Node_1_603_1187_1825,1187,1059.6626421452
16,2,5,3,p17,Node_1_283_433_3650,433,339.503913748721
16,2,5,3,p17,Node_1_1042_1479_3650,1479,404.609692116568
16,2,5,3,p17,Node_1_313_1765_1825,1765,861.646240406894
16,2,5,3,p17,Node_1_1026_513_1825,513,1238.44146723293
16,2,5,3,p17,Node_1_184_464_1825,464,205.88705026239
16,2,5,3,p17,Node_1_1275_2434_3650,2434,3649.99999999
16,2,5,3,p17,Node_1_337_1929_3650,1929,1432.26110626209
16,2,5,3,p17,Node_1_131_1266_1825,1266,1061.07607406304
16,2,5,3,p17,Node_1_1157_2872_3650,2872,2515.72951272758
16,2,5,3,p17,Node_1_648_148_3650,148,-1431.45009616529
16,2,5,3,p17,Node_1_1127_12_3650,12,-1433.5465084509
16,2,5,3,p17,Node_1_841_12_1825,12,-1434.15576061672
16,2,6,3,p17,Node_1_313_1765_1825,1765,589.072163701438
16,2,6,3,p17,Node_1_1026_513_1825,513,584.326899598379
16,2,6,3,p17,Node_1_113_538_1825,538,986.350800083237
16,2,6,3,p17,Node_1_184_464_1825,464,624.323255978237
16,2,6,3,p17,Node_1_1086_1593_3650,1593,933.243055731787
16,2,6,3,p17,Node_1_1157_2872_3650,2872,1242.96834516742
16,2,6,3,p17,Node_1_337_1929_3650,1929,1476.37498936123
16,2,6,3,p17,Node_1_565_1114_1825,1114,1016.71244403134
16,2,6,3,p17,Node_1_841_12_1825,12,73.97934097206
16,2,6,3,p17,Node_1_456_2210_3650,2210,2100.62967456795
16,2,6,3,p17,Node_1_451_3246_3650,3246,1742.87325683384
16,2,6,3,p17,Node_1_431_3443_3650,3443,1224.45294620175
16,2,6,3,p17,Node_1_365_56_1825,56,74.1456916949902
16,2,6,3,p17,Node_1_1127_12_3650,12,74.0436433495519
16,2,6,3,p17,Node_1_1047_1000_3650,1000,1172.44341489487
16,2,6,3,p17,Node_1_324_3081_3650,3081,2614.66675196794
16,2,6,3,p17,Node_1_1275_2434_3650,2434,614.125878069227
16,2,6,3,p17,Node_1_710_3128_3650,3128,2255.04552570573
16,2,6,3,p17,Node_1_728_2922_3650,2922,2203.58685639
16,2,6,3,p17,Node_1_603_1187_1825,1187,369.008324165493
16,2,6,3,p17,Node_1_469_1959_3650,1959,2210.4836355147
16,2,6,3,p17,Node_1_132_1347_3650,1347,323.211798618475
16,2,6,3,p17,Node_1_131_1266_1825,1266,587.833505246428
16,2,6,3,p17,Node_1_134_982_3650,982,1365.71794719519
16,2,6,3,p17,Node_1_361_243_1825,243,447.133669145573
16,2,6,3,p17,Node_1_1042_1479_3650,1479,-26.8225179037024
16,2,6,3,p17,Node_1_283_433_3650,433,-541.160671543214
16,2,6,3,p17,Node_1_1216_3029_3650,3029,2502.9541430779
16,2,6,3,p17,Node_1_1215_2165_3650,2165,1723.59123428142
16,2,6,3,p17,Node_1_648_148_3650,148,422.362231155273
16,2,7,3,p17,Node_1_324_3081_3650,3081,3119.34693802586
16,2,7,3,p17,Node_1_313_1765_1825,1765,1166.28993533935
16,2,7,3,p17,Node_1_113_538_1825,538,-729.888694557652
16,2,7,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,7,3,p17,Node_1_603_1187_1825,1187,1539.25511404723
16,2,7,3,p17,Node_1_184_464_1825,464,369.299846810912
16,2,7,3,p17,Node_1_1157_2872_3650,2872,2905.9139797187
16,2,7,3,p17,Node_1_1215_2165_3650,2165,1858.08743827918
16,2,7,3,p17,Node_1_1216_3029_3650,3029,2931.72841206346
16,2,7,3,p17,Node_1_1026_513_1825,513,-767.081336765403
16,2,7,3,p17,Node_1_710_3128_3650,3128,3320.13822738036
16,2,7,3,p17,Node_1_728_2922_3650,2922,2617.24961512176
16,2,7,3,p17,Node_1_1275_2434_3650,2434,2808.74441753612
16,2,7,3,p17,Node_1_431_3443_3650,3443,2054.50593125131
16,2,7,3,p17,Node_1_283_433_3650,433,473.110334535287
16,2,7,3,p17,Node_1_1047_1000_3650,1000,2119.21901669795
16,2,7,3,p17,Node_1_365_56_1825,56,-484.834979644628
16,2,7,3,p17,Node_1_841_12_1825,12,-766.792354369879
16,2,7,3,p17,Node_1_132_1347_3650,1347,-255.424382480226
16,2,7,3,p17,Node_1_131_1266_1825,1266,1134.64919274724
16,2,7,3,p17,Node_1_134_982_3650,982,-941.708756930958
16,2,7,3,p17,Node_1_1127_12_3650,12,-1165.20718895067
16,2,7,3,p17,Node_1_1086_1593_3650,1593,990.192403914351
16,2,7,3,p17,Node_1_337_1929_3650,1929,2553.77076808993
16,2,7,3,p17,Node_1_1042_1479_3650,1479,-365.558052403466
16,2,7,3,p17,Node_1_565_1114_1825,1114,897.86465339654
16,2,7,3,p17,Node_1_469_1959_3650,1959,1494.63791382285
16,2,7,3,p17,Node_1_648_148_3650,148,-571.406737901055
16,2,7,3,p17,Node_1_361_243_1825,243,-916.268512273085
16,2,7,3,p17,Node_1_456_2210_3650,2210,2329.84208401388
16,2,8,3,p17,Node_1_1157_2872_3650,2872,3499.2353759135
16,2,8,3,p17,Node_1_131_1266_1825,1266,0.438784725603341
16,2,8,3,p17,Node_1_134_982_3650,982,1090.00237534572
16,2,8,3,p17,Node_1_132_1347_3650,1347,1385.9884982925
16,2,8,3,p17,Node_1_1275_2434_3650,2434,2168.33505027633
16,2,8,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,8,3,p17,Node_1_337_1929_3650,1929,1593.13526314283
16,2,8,3,p17,Node_1_283_433_3650,433,-553.944228946172
16,2,8,3,p17,Node_1_313_1765_1825,1765,49.5649734202722
16,2,8,3,p17,Node_1_1086_1593_3650,1593,2771.54072006092
16,2,8,3,p17,Node_1_469_1959_3650,1959,1865.51620321415
16,2,8,3,p17,Node_1_113_538_1825,538,-11.1167368935823
16,2,8,3,p17,Node_1_648_148_3650,148,-26.7728291055472
16,2,8,3,p17,Node_1_1026_513_1825,513,-27.0417694816527
16,2,8,3,p17,Node_1_324_3081_3650,3081,1854.91754603215
16,2,8,3,p17,Node_1_565_1114_1825,1114,-117.330919762873
16,2,8,3,p17,Node_1_841_12_1825,12,-923.847736494314
16,2,8,3,p17,Node_1_1127_12_3650,12,-923.847736494314
16,2,8,3,p17,Node_1_1042_1479_3650,1479,1145.51200337498
16,2,8,3,p17,Node_1_184_464_1825,464,-330.108815394568
16,2,8,3,p17,Node_1_365_56_1825,56,364.005995112023
16,2,8,3,p17,Node_1_361_243_1825,243,364.005995112023
16,2,8,3,p17,Node_1_1047_1000_3650,1000,1046.91502646753
16,2,8,3,p17,Node_1_728_2922_3650,2922,1389.23437410246
16,2,8,3,p17,Node_1_451_3246_3650,3246,1902.85991688336
16,2,8,3,p17,Node_1_456_2210_3650,2210,2031.15053874932
16,2,8,3,p17,Node_1_431_3443_3650,3443,1928.40949393588
16,2,8,3,p17,Node_1_603_1187_1825,1187,-475.267081777496
16,2,8,3,p17,Node_1_1216_3029_3650,3029,2451.67329171919
16,2,8,3,p17,Node_1_1215_2165_3650,2165,1803.42604675666
16,2,9,3,p17,Node_1_1275_2434_3650,2434,1492.25926576824
16,2,9,3,p17,Node_1_113_538_1825,538,697.459675507882
16,2,9,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,9,3,p17,Node_1_728_2922_3650,2922,2961.02693483154
16,2,9,3,p17,Node_1_184_464_1825,464,-1580.0500208099
16,2,9,3,p17,Node_1_1086_1593_3650,1593,3084.62002818964
16,2,9,3,p17,Node_1_1215_2165_3650,2165,-54.9932682375458
16,2,9,3,p17,Node_1_1216_3029_3650,3029,548.519568581077
16,2,9,3,p17,Node_1_1042_1479_3650,1479,2280.27403993487
16,2,9,3,p17,Node_1_134_982_3650,982,660.785602898594
16,2,9,3,p17,Node_1_132_1347_3650,1347,845.371491475813
16,2,9,3,p17,Node_1_131_1266_1825,1266,640.172683588748
16,2,9,3,p17,Node_1_565_1114_1825,1114,-123.573367292384
16,2,9,3,p17,Node_1_313_1765_1825,1765,-38.2720815348419
16,2,9,3,p17,Node_1_1026_513_1825,513,70.9962690900224
16,2,9,3,p17,Node_1_1157_2872_3650,2872,1455.07063194771
16,2,9,3,p17,Node_1_451_3246_3650,3246,1791.46633771096
16,2,9,3,p17,Node_1_469_1959_3650,1959,3649.99999999
16,2,9,3,p17,Node_1_324_3081_3650,3081,2424.47544933186
16,2,9,3,p17,Node_1_365_56_1825,56,-19.5202838572267
16,2,9,3,p17,Node_1_337_1929_3650,1929,2550.04623911067
16,2,9,3,p17,Node_1_1127_12_3650,12,-803.498683359183
16,2,9,3,p17,Node_1_841_12_1825,12,-803.344759178771
16,2,9,3,p17,Node_1_456_2210_3650,2210,1687.27862481453
16,2,9,3,p17,Node_1_1047_1000_3650,1000,118.040830233403
16,2,9,3,p17,Node_1_431_3443_3650,3443,1550.52159647818
16,2,9,3,p17,Node_1_283_433_3650,433,76.8012159970582
16,2,9,3,p17,Node_1_603_1187_1825,1187,668.244501501891
16,2,9,3,p17,Node_1_361_243_1825,243,360.041764073117
16,2,9,3,p17,Node_1_648_148_3650,148,-803.992730230935
16,2,10,3,p17,Node_1_324_3081_3650,3081,3649.99999999
16,2,10,3,p17,Node_1_1026_513_1825,513,161.868655002257
16,2,10,3,p17,Node_1_1047_1000_3650,1000,803.490378495007
16,2,10,3,p17,Node_1_132_1347_3650,1347,1593.09546349768
16,2,10,3,p17,Node_1_134_982_3650,982,1593.16758846085
16,2,10,3,p17,Node_1_131_1266_1825,1266,792.447471485985
16,2,10,3,p17,Node_1_1275_2434_3650,2434,2792.82369661932
16,2,10,3,p17,Node_1_337_1929_3650,1929,1734.90346856885
16,2,10,3,p17,Node_1_469_1959_3650,1959,537.703385163809
16,2,10,3,p17,Node_1_1086_1593_3650,1593,542.761106777475
16,2,10,3,p17,Node_1_1127_12_3650,12,360.270578773649
16,2,10,3,p17,Node_1_184_464_1825,464,639.091359530098
16,2,10,3,p17,Node_1_283_433_3650,433,-884.822194440241
16,2,10,3,p17,Node_1_648_148_3650,148,-884.965049333012
16,2,10,3,p17,Node_1_603_1187_1825,1187,1833.5294801994
16,2,10,3,p17,Node_1_313_1765_1825,1765,679.465939074369
16,2,10,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,10,3,p17,Node_1_431_3443_3650,3443,2918.27700733916
16,2,10,3,p17,Node_1_456_2210_3650,2210,2806.91087180234
16,2,10,3,p17,Node_1_361_243_1825,243,508.773477081296
16,2,10,3,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,10,3,p17,Node_1_1215_2165_3650,2165,3090.96823643569
16,2,10,3,p17,Node_1_113_538_1825,538,-329.995107754182
16,2,10,3,p17,Node_1_1042_1479_3650,1479,1972.12617224806
16,2,10,3,p17,Node_1_565_1114_1825,1114,1888.55732907377
16,2,10,3,p17,Node_1_841_12_1825,12,362.65412396395
16,2,10,3,p17,Node_1_365_56_1825,56,359.185311754356
16,2,10,3,p17,Node_1_728_2922_3650,2922,2697.32730978829
16,2,10,3,p17,Node_1_710_3128_3650,3128,2602.25525419961
16,2,10,3,p17,Node_1_1157_2872_3650,2872,3649.99999999
16,2,11,3,p17,Node_1_283_433_3650,433,884.621489424533
16,2,11,3,p17,Node_1_1275_2434_3650,2434,3649.99999999
16,2,11,3,p17,Node_1_132_1347_3650,1347,637.047724487019
16,2,11,3,p17,Node_1_1047_1000_3650,1000,1957.97267604561
16,2,11,3,p17,Node_1_1086_1593_3650,1593,365.04187383107
16,2,11,3,p17,Node_1_1127_12_3650,12,-27.4662465360308
16,2,11,3,p17,Node_1_648_148_3650,148,256.868081856407
16,2,11,3,p17,Node_1_728_2922_3650,2922,2719.17701823812
16,2,11,3,p17,Node_1_710_3128_3650,3128,2362.71127980595
16,2,11,3,p17,Node_1_324_3081_3650,3081,2970.65488303416
16,2,11,3,p17,Node_1_184_464_1825,464,194.272850735233
16,2,11,3,p17,Node_1_1216_3029_3650,3029,2695.30316294284
16,2,11,3,p17,Node_1_1215_2165_3650,2165,2409.99470459354
16,2,11,3,p17,Node_1_603_1187_1825,1187,1365.19639906168
16,2,11,3,p17,Node_1_841_12_1825,12,-153.851627764275
16,2,11,3,p17,Node_1_361_243_1825,243,-153.851627764275
16,2,11,3,p17,Node_1_1026_513_1825,513,56.842553775241
16,2,11,3,p17,Node_1_365_56_1825,56,-175.445767255195
16,2,11,3,p17,Node_1_113_538_1825,538,242.933099342026
16,2,11,3,p17,Node_1_565_1114_1825,1114,-41.8574431985563
16,2,11,3,p17,Node_1_134_982_3650,982,670.861683858175
16,2,11,3,p17,Node_1_337_1929_3650,1929,1985.95002829404
16,2,11,3,p17,Node_1_1157_2872_3650,2872,3240.65998221119
16,2,11,3,p17,Node_1_451_3246_3650,3246,2995.95014576229
16,2,11,3,p17,Node_1_431_3443_3650,3443,2029.96911608905
16,2,11,3,p17,Node_1_456_2210_3650,2210,2305.25376649795
16,2,11,3,p17,Node_1_1042_1479_3650,1479,1957.69088023193
16,2,11,3,p17,Node_1_131_1266_1825,1266,-454.238424706916
16,2,11,3,p17,Node_1_469_1959_3650,1959,896.54114638481
16,2,11,3,p17,Node_1_313_1765_1825,1765,1210.86902336662
16,2,12,3,p17,Node_1_313_1765_1825,1765,1193.3083517652
16,2,12,3,p17,Node_1_365_56_1825,56,456.454263587869
16,2,12,3,p17,Node_1_1026_513_1825,513,993.084039977282
16,2,12,3,p17,Node_1_324_3081_3650,3081,3517.64820533908
16,2,12,3,p17,Node_1_132_1347_3650,1347,661.758271997546
16,2,12,3,p17,Node_1_841_12_1825,12,-758.618706275773
16,2,12,3,p17,Node_1_113_538_1825,538,-170.44925214258
16,2,12,3,p17,Node_1_469_1959_3650,1959,2333.96957975729
16,2,12,3,p17,Node_1_283_433_3650,433,504.069570082321
16,2,12,3,p17,Node_1_131_1266_1825,1266,1411.96934610996
16,2,12,3,p17,Node_1_728_2922_3650,2922,3649.99999999
16,2,12,3,p17,Node_1_710_3128_3650,3128,3372.43936826104
16,2,12,3,p17,Node_1_1157_2872_3650,2872,3649.99999999
16,2,12,3,p17,Node_1_134_982_3650,982,2068.96580446861
16,2,12,3,p17,Node_1_1275_2434_3650,2434,883.621883920598
16,2,12,3,p17,Node_1_1042_1479_3650,1479,295.528981994326
16,2,12,3,p17,Node_1_456_2210_3650,2210,1856.30871967524
16,2,12,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,12,3,p17,Node_1_431_3443_3650,3443,2577.36837136062
16,2,12,3,p17,Node_1_565_1114_1825,1114,1176.67463201169
16,2,12,3,p17,Node_1_648_148_3650,148,653.858696077097
16,2,12,3,p17,Node_1_361_243_1825,243,-287.728987438726
16,2,12,3,p17,Node_1_603_1187_1825,1187,1755.64468648576
16,2,12,3,p17,Node_1_1216_3029_3650,3029,2386.45369452563
16,2,12,3,p17,Node_1_1215_2165_3650,2165,1188.72537864212
16,2,12,3,p17,Node_1_337_1929_3650,1929,2089.11947774341
16,2,12,3,p17,Node_1_1127_12_3650,12,359.83307077864
16,2,12,3,p17,Node_1_184_464_1825,464,-327.901077083916
16,2,12,3,p17,Node_1_1047_1000_3650,1000,536.814727282309
16,2,12,3,p17,Node_1_1086_1593_3650,1593,699.357082364644
16,2,13,3,p17,Node_1_337_1929_3650,1929,1697.22812854972
16,2,13,3,p17,Node_1_1086_1593_3650,1593,2499.06826278901
16,2,13,3,p17,Node_1_451_3246_3650,3246,3649.99999999
16,2,13,3,p17,Node_1_456_2210_3650,2210,2032.94542840459
16,2,13,3,p17,Node_1_431_3443_3650,3443,3606.69423745011
16,2,13,3,p17,Node_1_361_243_1825,243,359.92039540939
16,2,13,3,p17,Node_1_365_56_1825,56,-663.688271386006
16,2,13,3,p17,Node_1_132_1347_3650,1347,29.2454015900882
16,2,13,3,p17,Node_1_1047_1000_3650,1000,727.03347906822
16,2,13,3,p17,Node_1_603_1187_1825,1187,1457.81233387587
16,2,13,3,p17,Node_1_1157_2872_3650,2872,3404.07842833407
16,2,13,3,p17,Node_1_134_982_3650,982,2056.30236485658
16,2,13,3,p17,Node_1_1215_2165_3650,2165,-652.801658046915
16,2,13,3,p17,Node_1_1216_3029_3650,3029,-319.236899387441
16,2,13,3,p17,Node_1_131_1266_1825,1266,668.623624457638
16,2,13,3,p17,Node_1_1275_2434_3650,2434,2155.39763499953
16,2,13,3,p17,Node_1_1127_12_3650,12,364.943047394207
16,2,13,3,p17,Node_1_648_148_3650,148,359.915615583018
16,2,13,3,p17,Node_1_841_12_1825,12,-911.605711460555
16,2,13,3,p17,Node_1_313_1765_1825,1765,1099.70734552339
16,2,13,3,p17,Node_1_184_464_1825,464,-1334.45036018098
16,2,13,3,p17,Node_1_113_538_1825,538,-585.28894354209
16,2,13,3,p17,Node_1_1042_1479_3650,1479,26.637326876222
16,2,13,3,p17,Node_1_469_1959_3650,1959,3520.90893258825
16,2,13,3,p17,Node_1_324_3081_3650,3081,2493.3723930322
16,2,13,3,p17,Node_1_283_433_3650,433,1436.37815099036
16,2,13,3,p17,Node_1_565_1114_1825,1114,-343.144793911602
16,2,13,3,p17,Node_1_728_2922_3650,2922,3081.74362423717
16,2,13,3,p17,Node_1_710_3128_3650,3128,2405.88871791677
16,2,13,3,p17,Node_1_1026_513_1825,513,-1121.12031199075
16,2,14,3,p17,Node_1_283_433_3650,433,237.321141077644
16,2,14,3,p17,Node_1_1157_2872_3650,2872,1959.69313333313
16,2,14,3,p17,Node_1_324_3081_3650,3081,1862.26284887223
16,2,14,3,p17,Node_1_313_1765_1825,1765,1682.88262197081
16,2,14,3,p17,Node_1_469_1959_3650,1959,500.451308220256
16,2,14,3,p17,Node_1_1086_1593_3650,1593,-374.203598441197
16,2,14,3,p17,Node_1_565_1114_1825,1114,1146.7360325336
16,2,14,3,p17,Node_1_113_538_1825,538,-823.52008594559
16,2,14,3,p17,Node_1_132_1347_3650,1347,-1160.12080275974
16,2,14,3,p17,Node_1_134_982_3650,982,919.404088227238
16,2,14,3,p17,Node_1_337_1929_3650,1929,2029.1448119358
16,2,14,3,p17,Node_1_1047_1000_3650,1000,1094.9112846772
16,2,14,3,p17,Node_1_648_148_3650,148,729.999976505747
16,2,14,3,p17,Node_1_365_56_1825,56,-129.031449252928
16,2,14,3,p17,Node_1_1026_513_1825,513,573.170972806217
