batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,4,3,nef,Node_1_1026_260_1825,260,34.2903074690872
7,4,4,3,nef,Node_1_314_2883_3650,2883,2643.67277549843
7,4,4,3,nef,Node_1_330_1234_1825,1234,1137.19599250879
7,4,4,3,nef,Node_1_1074_2781_3650,2781,3506.41187682196
7,4,4,3,nef,Node_1_436_745_1825,745,1046.80374248782
7,4,4,3,nef,Node_1_471_1822_3650,1822,1188.5207319054
7,4,4,3,nef,Node_1_635_2141_3650,2141,2183.47864803494
7,4,4,3,nef,Node_1_813_3075_3650,3075,2203.25838101997
7,4,4,3,nef,Node_1_480_733_1825,733,954.54481999401
7,4,4,3,nef,Node_1_913_1809_3650,1809,2264.5638970897
7,4,4,3,nef,Node_1_148_2166_3650,2166,2508.68396913994
7,4,4,3,nef,Node_1_444_1980_3650,1980,2001.33854606103
7,4,4,3,nef,Node_1_568_837_1825,837,1056.06946789839
7,4,4,3,nef,Node_1_206_3543_3650,3543,2901.49289955564
7,4,4,3,nef,Node_1_1264_985_1825,985,78.6412598176812
7,4,5,3,nef,Node_1_206_3543_3650,3543,3304.02795936014
7,4,5,3,nef,Node_1_699_1517_1825,1517,830.650696591857
7,4,5,3,nef,Node_1_719_725_3650,725,400.95892704211
7,4,5,3,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,5,3,nef,Node_1_552_519_3650,519,878.49478996811
7,4,5,3,nef,Node_1_834_361_3650,361,354.904861200897
7,4,5,3,nef,Node_1_300_816_3650,816,1624.02139471785
7,4,5,3,nef,Node_1_1264_985_1825,985,1142.71597952972
7,4,5,3,nef,Node_1_369_1475_3650,1475,1109.30898479734
7,4,5,3,nef,Node_1_31_2163_3650,2163,1577.33181269879
7,4,5,3,nef,Node_1_148_2166_3650,2166,1419.27373417454
7,4,5,3,nef,Node_1_471_1822_3650,1822,1869.1298576552
7,4,5,3,nef,Node_1_568_837_1825,837,345.358390754804
7,4,5,3,nef,Node_1_813_3075_3650,3075,2840.78608621933
7,4,5,3,nef,Node_1_330_1234_1825,1234,1311.09498752976
7,4,5,3,nef,Node_1_314_2883_3650,2883,3220.85569755879
7,4,5,3,nef,Node_1_1026_260_1825,260,597.502199361864
7,4,5,3,nef,Node_1_1013_2374_3650,2374,1307.42637981376
7,4,5,3,nef,Node_1_1017_3430_3650,3430,3649.99999999
7,4,5,3,nef,Node_1_913_1809_3650,1809,2179.60873050445
7,4,5,3,nef,Node_1_577_997_1825,997,907.45979955048
7,4,5,3,nef,Node_1_824_1562_3650,1562,1498.11112099492
7,4,5,3,nef,Node_1_480_733_1825,733,485.889551020804
7,4,5,3,nef,Node_1_444_1980_3650,1980,1821.85306868323
7,4,5,3,nef,Node_1_1074_2781_3650,2781,3646.65893741725
7,4,5,3,nef,Node_1_454_2528_3650,2528,2475.68735795329
7,4,5,3,nef,Node_1_363_887_1825,887,1414.44002425684
7,4,5,3,nef,Node_1_583_638_1825,638,98.2002890815307
7,4,5,3,nef,Node_1_436_745_1825,745,213.95889604533
7,4,5,3,nef,Node_1_635_2141_3650,2141,1563.85476394995
7,4,6,3,nef,Node_1_471_1822_3650,1822,1340.81054357633
7,4,6,3,nef,Node_1_813_3075_3650,3075,3195.38310950406
7,4,6,3,nef,Node_1_1026_260_1825,260,8.43539836608053
7,4,6,3,nef,Node_1_834_361_3650,361,45.8727259371076
7,4,6,3,nef,Node_1_552_519_3650,519,334.518301686126
7,4,6,3,nef,Node_1_577_997_1825,997,713.101916543355
7,4,6,3,nef,Node_1_369_1475_3650,1475,902.33954805939
7,4,6,3,nef,Node_1_300_816_3650,816,792.870364939756
7,4,6,3,nef,Node_1_436_745_1825,745,719.221629881086
7,4,6,3,nef,Node_1_454_2528_3650,2528,2419.70031673229
7,4,6,3,nef,Node_1_1013_2374_3650,2374,2680.9439135032
7,4,6,3,nef,Node_1_1017_3430_3650,3430,2830.12596198629
7,4,6,3,nef,Node_1_568_837_1825,837,1278.19124280285
7,4,6,3,nef,Node_1_31_2163_3650,2163,1804.22814689393
7,4,6,3,nef,Node_1_699_1517_1825,1517,2212.55953600871
7,4,6,3,nef,Node_1_444_1980_3650,1980,2487.04202320671
7,4,6,3,nef,Node_1_363_887_1825,887,918.12670102665
7,4,6,3,nef,Node_1_583_638_1825,638,802.508316317835
7,4,6,3,nef,Node_1_723_3637_3650,3637,3540.35309962062
7,4,6,3,nef,Node_1_719_725_3650,725,1140.56386641944
7,4,6,3,nef,Node_1_635_2141_3650,2141,1214.83823011288
7,4,6,3,nef,Node_1_206_3543_3650,3543,3392.41171742491
7,4,6,3,nef,Node_1_1074_2781_3650,2781,1798.39696717071
7,4,6,3,nef,Node_1_1264_985_1825,985,912.297608489915
7,4,6,3,nef,Node_1_314_2883_3650,2883,2579.52381481774
7,4,6,3,nef,Node_1_330_1234_1825,1234,1319.76800622487
7,4,6,3,nef,Node_1_480_733_1825,733,601.174770179391
7,4,6,3,nef,Node_1_148_2166_3650,2166,1905.15506935683
7,4,6,3,nef,Node_1_824_1562_3650,1562,-35.7441168472121
7,4,6,3,nef,Node_1_913_1809_3650,1809,1034.56872892176
7,4,7,3,nef,Node_1_148_2166_3650,2166,1551.25502244321
7,4,7,3,nef,Node_1_300_816_3650,816,540.261903161748
7,4,7,3,nef,Node_1_824_1562_3650,1562,1409.3782357911
7,4,7,3,nef,Node_1_369_1475_3650,1475,552.441759302159
7,4,7,3,nef,Node_1_552_519_3650,519,-99.1618577488421
7,4,7,3,nef,Node_1_834_361_3650,361,326.483818297106
7,4,7,3,nef,Node_1_330_1234_1825,1234,536.644197683474
7,4,7,3,nef,Node_1_314_2883_3650,2883,2655.02419089533
7,4,7,3,nef,Node_1_363_887_1825,887,1214.5369636498
7,4,7,3,nef,Node_1_1013_2374_3650,2374,2289.7806454681
7,4,7,3,nef,Node_1_1017_3430_3650,3430,3021.03891711422
7,4,7,3,nef,Node_1_1264_985_1825,985,1211.99881016235
7,4,7,3,nef,Node_1_583_638_1825,638,1068.46032953457
7,4,7,3,nef,Node_1_454_2528_3650,2528,563.833706000052
7,4,7,3,nef,Node_1_813_3075_3650,3075,2208.56770123071
7,4,7,3,nef,Node_1_480_733_1825,733,57.0054852343345
7,4,7,3,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,7,3,nef,Node_1_719_725_3650,725,313.570045437728
7,4,7,3,nef,Node_1_635_2141_3650,2141,1678.82893785216
7,4,7,3,nef,Node_1_1074_2781_3650,2781,2471.63500909948
7,4,7,3,nef,Node_1_913_1809_3650,1809,1548.40475352711
7,4,7,3,nef,Node_1_1026_260_1825,260,191.793978607529
7,4,7,3,nef,Node_1_471_1822_3650,1822,1213.62505873532
7,4,7,3,nef,Node_1_436_745_1825,745,-447.887096172312
7,4,7,3,nef,Node_1_568_837_1825,837,854.44646963213
7,4,7,3,nef,Node_1_444_1980_3650,1980,2575.96669856114
7,4,7,3,nef,Node_1_577_997_1825,997,279.191863892552
7,4,7,3,nef,Node_1_699_1517_1825,1517,697.271672488166
7,4,7,3,nef,Node_1_206_3543_3650,3543,2103.67138229172
7,4,7,3,nef,Node_1_31_2163_3650,2163,1695.06725075474
7,4,8,3,nef,Node_1_300_816_3650,816,276.889411565282
7,4,8,3,nef,Node_1_635_2141_3650,2141,2306.50785774462
7,4,8,3,nef,Node_1_1017_3430_3650,3430,3394.57953374767
7,4,8,3,nef,Node_1_1013_2374_3650,2374,2094.1030260511
7,4,8,3,nef,Node_1_480_733_1825,733,-266.042829880027
7,4,8,3,nef,Node_1_568_837_1825,837,574.329077333048
7,4,8,3,nef,Node_1_314_2883_3650,2883,3172.19092454604
7,4,8,3,nef,Node_1_330_1234_1825,1234,1182.63209625457
7,4,8,3,nef,Node_1_834_361_3650,361,256.957741675791
7,4,8,3,nef,Node_1_31_2163_3650,2163,1345.27878651087
7,4,8,3,nef,Node_1_471_1822_3650,1822,2441.17233215403
7,4,8,3,nef,Node_1_552_519_3650,519,226.364503191995
7,4,8,3,nef,Node_1_1026_260_1825,260,-344.158986935758
7,4,8,3,nef,Node_1_583_638_1825,638,225.055874066312
7,4,8,3,nef,Node_1_913_1809_3650,1809,1148.80359117445
7,4,8,3,nef,Node_1_699_1517_1825,1517,2645.93409789979
7,4,8,3,nef,Node_1_369_1475_3650,1475,968.935674615175
7,4,8,3,nef,Node_1_206_3543_3650,3543,2782.24124307884
7,4,8,3,nef,Node_1_436_745_1825,745,1050.81639002277
7,4,8,3,nef,Node_1_1264_985_1825,985,737.062055427225
7,4,8,3,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,8,3,nef,Node_1_719_725_3650,725,840.48463159525
7,4,8,3,nef,Node_1_444_1980_3650,1980,1674.15338733388
7,4,8,3,nef,Node_1_813_3075_3650,3075,3322.62814215758
7,4,8,3,nef,Node_1_148_2166_3650,2166,3018.26548065405
7,4,8,3,nef,Node_1_1074_2781_3650,2781,2403.09890721501
7,4,8,3,nef,Node_1_824_1562_3650,1562,1498.58331596766
7,4,8,3,nef,Node_1_454_2528_3650,2528,2429.75527593434
7,4,8,3,nef,Node_1_577_997_1825,997,630.566017101809
7,4,8,3,nef,Node_1_363_887_1825,887,75.3348566579559
7,4,9,3,nef,Node_1_913_1809_3650,1809,596.11555743986
7,4,9,3,nef,Node_1_1264_985_1825,985,1662.84599814023
7,4,9,3,nef,Node_1_568_837_1825,837,1293.22964645434
7,4,9,3,nef,Node_1_206_3543_3650,3543,3293.95299397162
7,4,9,3,nef,Node_1_1017_3430_3650,3430,2953.65476719007
7,4,9,3,nef,Node_1_1013_2374_3650,2374,2119.28934880309
7,4,9,3,nef,Node_1_577_997_1825,997,1068.1129761889
7,4,9,3,nef,Node_1_471_1822_3650,1822,1900.19732540738
7,4,9,3,nef,Node_1_300_816_3650,816,660.235311257528
7,4,9,3,nef,Node_1_635_2141_3650,2141,1575.49904611749
7,4,9,3,nef,Node_1_1074_2781_3650,2781,3133.77250879067
7,4,9,3,nef,Node_1_583_638_1825,638,756.753777372863
7,4,9,3,nef,Node_1_824_1562_3650,1562,970.672653987353
7,4,9,3,nef,Node_1_699_1517_1825,1517,1167.3588089786
7,4,9,3,nef,Node_1_1026_260_1825,260,21.1846705007946
7,4,9,3,nef,Node_1_834_361_3650,361,561.097963813571
7,4,9,3,nef,Node_1_148_2166_3650,2166,2468.49361016788
7,4,9,3,nef,Node_1_31_2163_3650,2163,2869.577215733
7,4,9,3,nef,Node_1_480_733_1825,733,1433.23394120395
7,4,9,3,nef,Node_1_552_519_3650,519,-193.249509189296
7,4,9,3,nef,Node_1_813_3075_3650,3075,3410.58729760026
7,4,9,3,nef,Node_1_723_3637_3650,3637,2996.90906536459
7,4,9,3,nef,Node_1_719_725_3650,725,488.303641371923
7,4,9,3,nef,Node_1_363_887_1825,887,788.607184523199
7,4,9,3,nef,Node_1_454_2528_3650,2528,1640.54570669263
7,4,9,3,nef,Node_1_314_2883_3650,2883,2859.93347073849
7,4,9,3,nef,Node_1_330_1234_1825,1234,1444.62389630087
7,4,9,3,nef,Node_1_369_1475_3650,1475,1146.29742848397
7,4,9,3,nef,Node_1_436_745_1825,745,1155.93305900857
7,4,9,3,nef,Node_1_444_1980_3650,1980,1769.00476092022
7,4,10,3,nef,Node_1_436_745_1825,745,657.314577237983
7,4,10,3,nef,Node_1_699_1517_1825,1517,1068.85978186924
7,4,10,3,nef,Node_1_913_1809_3650,1809,1025.0659686273
7,4,10,3,nef,Node_1_568_837_1825,837,214.379856502696
7,4,10,3,nef,Node_1_454_2528_3650,2528,3360.26228526159
7,4,10,3,nef,Node_1_444_1980_3650,1980,1495.08314191792
7,4,10,3,nef,Node_1_1026_260_1825,260,-488.480570279642
7,4,10,3,nef,Node_1_363_887_1825,887,533.120607193246
7,4,10,3,nef,Node_1_206_3543_3650,3543,3295.76300807979
7,4,10,3,nef,Node_1_1264_985_1825,985,625.232701049512
7,4,10,3,nef,Node_1_369_1475_3650,1475,2721.69527104621
7,4,10,3,nef,Node_1_824_1562_3650,1562,2260.403401763
7,4,10,3,nef,Node_1_480_733_1825,733,1040.4308552853
7,4,10,3,nef,Node_1_31_2163_3650,2163,2992.81403749456
7,4,10,3,nef,Node_1_813_3075_3650,3075,1881.39307680153
7,4,10,3,nef,Node_1_723_3637_3650,3637,3013.79582967435
7,4,10,3,nef,Node_1_719_725_3650,725,181.990659407585
7,4,10,3,nef,Node_1_1074_2781_3650,2781,2123.11031795776
7,4,10,3,nef,Node_1_1017_3430_3650,3430,3448.3328903323
7,4,10,3,nef,Node_1_1013_2374_3650,2374,2334.54496592744
7,4,10,3,nef,Node_1_330_1234_1825,1234,1459.76247776507
7,4,10,3,nef,Node_1_314_2883_3650,2883,3140.40860156049
7,4,10,3,nef,Node_1_552_519_3650,519,-190.861926519444
7,4,10,3,nef,Node_1_471_1822_3650,1822,591.381539848008
7,4,10,3,nef,Node_1_300_816_3650,816,484.418852467857
7,4,10,3,nef,Node_1_577_997_1825,997,617.054409126519
7,4,10,3,nef,Node_1_148_2166_3650,2166,3105.64000099134
7,4,10,3,nef,Node_1_834_361_3650,361,-537.955883068416
7,4,10,3,nef,Node_1_635_2141_3650,2141,1212.83352437689
7,4,10,3,nef,Node_1_583_638_1825,638,-23.8209953349376
7,4,11,3,nef,Node_1_699_1517_1825,1517,1066.90845644976
7,4,11,3,nef,Node_1_913_1809_3650,1809,1781.44480880213
7,4,11,3,nef,Node_1_471_1822_3650,1822,2442.38627426515
7,4,11,3,nef,Node_1_444_1980_3650,1980,3321.83208674815
7,4,11,3,nef,Node_1_834_361_3650,361,-263.616521846486
7,4,11,3,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,11,3,nef,Node_1_480_733_1825,733,1075.74566457494
7,4,11,3,nef,Node_1_148_2166_3650,2166,1491.07635035392
7,4,11,3,nef,Node_1_824_1562_3650,1562,1365.16840972613
7,4,11,3,nef,Node_1_813_3075_3650,3075,3163.4427158041
7,4,11,3,nef,Node_1_552_519_3650,519,393.166495015822
7,4,11,3,nef,Node_1_454_2528_3650,2528,3649.99999999
7,4,11,3,nef,Node_1_1074_2781_3650,2781,1754.08312436198
7,4,11,3,nef,Node_1_31_2163_3650,2163,2236.57919308411
7,4,11,3,nef,Node_1_719_725_3650,725,-243.14833857427
7,4,11,3,nef,Node_1_723_3637_3650,3637,3071.9015232512
7,4,11,3,nef,Node_1_363_887_1825,887,1025.86154877949
7,4,11,3,nef,Node_1_369_1475_3650,1475,1205.03870142587
7,4,11,3,nef,Node_1_1026_260_1825,260,305.66913698192
7,4,11,3,nef,Node_1_314_2883_3650,2883,2832.2069867423
7,4,11,3,nef,Node_1_330_1234_1825,1234,1076.66437993458
7,4,11,3,nef,Node_1_1264_985_1825,985,1031.71401301921
7,4,11,3,nef,Node_1_635_2141_3650,2141,2100.95968899218
7,4,11,3,nef,Node_1_436_745_1825,745,903.122242924397
7,4,11,3,nef,Node_1_568_837_1825,837,698.226017466028
7,4,11,3,nef,Node_1_583_638_1825,638,424.594687164498
7,4,11,3,nef,Node_1_300_816_3650,816,1105.85441947124
7,4,11,3,nef,Node_1_577_997_1825,997,692.062449171734
7,4,11,3,nef,Node_1_1013_2374_3650,2374,2496.91090701246
7,4,11,3,nef,Node_1_1017_3430_3650,3430,3649.99999999
7,4,12,3,nef,Node_1_480_733_1825,733,-344.98889259275
7,4,12,3,nef,Node_1_444_1980_3650,1980,2646.08279612102
7,4,12,3,nef,Node_1_454_2528_3650,2528,1927.64357301521
7,4,12,3,nef,Node_1_824_1562_3650,1562,1194.15933538975
7,4,12,3,nef,Node_1_568_837_1825,837,199.152989403584
7,4,12,3,nef,Node_1_31_2163_3650,2163,2229.24159703397
7,4,12,3,nef,Node_1_300_816_3650,816,419.229896261989
7,4,12,3,nef,Node_1_436_745_1825,745,-21.987111224399
7,4,12,3,nef,Node_1_577_997_1825,997,722.338249122375
7,4,12,3,nef,Node_1_699_1517_1825,1517,1129.44935002144
7,4,12,3,nef,Node_1_1013_2374_3650,2374,1959.05750878635
7,4,12,3,nef,Node_1_1017_3430_3650,3430,3420.827531342
7,4,12,3,nef,Node_1_148_2166_3650,2166,1908.78091699745
7,4,12,3,nef,Node_1_813_3075_3650,3075,2504.85398748771
7,4,12,3,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,12,3,nef,Node_1_719_725_3650,725,348.117101554449
7,4,12,3,nef,Node_1_913_1809_3650,1809,3027.33453491149
7,4,12,3,nef,Node_1_552_519_3650,519,648.467666399007
7,4,12,3,nef,Node_1_363_887_1825,887,617.791063156381
7,4,12,3,nef,Node_1_1074_2781_3650,2781,2736.54970501601
7,4,12,3,nef,Node_1_369_1475_3650,1475,1226.20109163582
7,4,12,3,nef,Node_1_314_2883_3650,2883,2658.86039881359
7,4,12,3,nef,Node_1_330_1234_1825,1234,1717.67023968146
7,4,12,3,nef,Node_1_635_2141_3650,2141,2485.10649734002
7,4,12,3,nef,Node_1_1264_985_1825,985,612.30036243615
7,4,12,3,nef,Node_1_1026_260_1825,260,-397.299353953631
7,4,12,3,nef,Node_1_834_361_3650,361,297.649658868289
7,4,12,3,nef,Node_1_583_638_1825,638,-744.193342328996
7,4,12,3,nef,Node_1_471_1822_3650,1822,818.287713821727
7,4,12,3,nef,Node_1_206_3543_3650,3543,2843.57375286335
7,4,13,3,nef,Node_1_444_1980_3650,1980,2298.40977346347
7,4,13,3,nef,Node_1_436_745_1825,745,770.894425038132
7,4,13,3,nef,Node_1_699_1517_1825,1517,1014.06385130185
7,4,13,3,nef,Node_1_300_816_3650,816,1036.47391373324
7,4,13,3,nef,Node_1_719_725_3650,725,-230.832700488308
7,4,13,3,nef,Node_1_454_2528_3650,2528,1174.4929066719
7,4,13,3,nef,Node_1_1026_260_1825,260,203.978766965722
7,4,13,3,nef,Node_1_314_2883_3650,2883,3073.42848742973
7,4,13,3,nef,Node_1_330_1234_1825,1234,1312.44715392562
7,4,13,3,nef,Node_1_206_3543_3650,3543,3575.61921606382
7,4,13,3,nef,Node_1_363_887_1825,887,720.794876680501
7,4,13,3,nef,Node_1_913_1809_3650,1809,1789.91927725192
7,4,13,3,nef,Node_1_635_2141_3650,2141,1492.53667251061
7,4,13,3,nef,Node_1_813_3075_3650,3075,2435.30592530497
7,4,13,3,nef,Node_1_471_1822_3650,1822,1351.99523513259
7,4,13,3,nef,Node_1_824_1562_3650,1562,1212.27611970492
7,4,13,3,nef,Node_1_834_361_3650,361,103.984620744534
7,4,13,3,nef,Node_1_1013_2374_3650,2374,2579.08719672062
7,4,13,3,nef,Node_1_1017_3430_3650,3430,3649.99999999
7,4,13,3,nef,Node_1_369_1475_3650,1475,1165.41479349931
7,4,13,3,nef,Node_1_552_519_3650,519,762.620313029067
7,4,13,3,nef,Node_1_577_997_1825,997,765.843159392757
7,4,13,3,nef,Node_1_148_2166_3650,2166,1425.60421665366
7,4,13,3,nef,Node_1_1264_985_1825,985,1370.80769096105
7,4,13,3,nef,Node_1_583_638_1825,638,945.540259973367
7,4,13,3,nef,Node_1_568_837_1825,837,402.024017920507
7,4,13,3,nef,Node_1_31_2163_3650,2163,1408.43076002855
7,4,13,3,nef,Node_1_723_3637_3650,3637,3320.39861585356
7,4,13,3,nef,Node_1_1074_2781_3650,2781,2402.75269461242
7,4,13,3,nef,Node_1_480_733_1825,733,-644.38310147941
7,4,14,3,nef,Node_1_813_3075_3650,3075,3381.34581686299
7,4,14,3,nef,Node_1_1013_2374_3650,2374,2158.54138851506
7,4,14,3,nef,Node_1_1017_3430_3650,3430,3093.10169592139
7,4,14,3,nef,Node_1_31_2163_3650,2163,1786.54405597031
7,4,14,3,nef,Node_1_824_1562_3650,1562,407.674326311093
7,4,14,3,nef,Node_1_300_816_3650,816,686.723097586906
7,4,14,3,nef,Node_1_363_887_1825,887,351.652619179596
7,4,14,3,nef,Node_1_436_745_1825,745,861.154508223037
7,4,14,3,nef,Node_1_369_1475_3650,1475,1375.26022482945
7,4,14,3,nef,Node_1_330_1234_1825,1234,979.530837985779
7,4,14,3,nef,Node_1_314_2883_3650,2883,3359.89855823906
7,4,14,3,nef,Node_1_834_361_3650,361,-675.039475835489
7,4,14,3,nef,Node_1_206_3543_3650,3543,1645.55956670572
7,4,14,3,nef,Node_1_471_1822_3650,1822,965.333772794603
7,4,14,3,nef,Node_1_148_2166_3650,2166,1497.17816499383
7,4,14,3,nef,Node_1_577_997_1825,997,588.871372500422
7,4,14,3,nef,Node_1_635_2141_3650,2141,878.635708247466
7,4,14,3,nef,Node_1_699_1517_1825,1517,315.331845733506
7,4,14,3,nef,Node_1_1074_2781_3650,2781,2335.40926798333
