batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,7,3,p17,Node_1_1031_2209_3650,2209,1896.41367138053
20,4,7,3,p17,Node_1_715_1284_1825,1284,771.160695684675
20,4,7,3,p17,Node_1_886_3056_3650,3056,2477.40779045998
20,4,7,3,p17,Node_1_660_3314_3650,3314,2760.82539650376
20,4,7,3,p17,Node_1_625_429_3650,429,-1235.60133913015
20,4,7,3,p17,Node_1_457_666_1825,666,-24.7795203917354
20,4,7,3,p17,Node_1_117_3284_3650,3284,3402.20740016103
20,4,8,3,p17,Node_1_715_1284_1825,1284,945.224612891184
20,4,8,3,p17,Node_1_520_3345_3650,3345,618.377025265665
20,4,8,3,p17,Node_1_1282_307_3650,307,-568.269161263322
20,4,8,3,p17,Node_1_905_896_1825,896,489.368326487784
20,4,8,3,p17,Node_1_660_3314_3650,3314,2567.09675748934
20,4,8,3,p17,Node_1_305_1476_3650,1476,903.882734858166
20,4,8,3,p17,Node_1_541_2843_3650,2843,2247.03546641843
20,4,8,3,p17,Node_1_886_3056_3650,3056,1917.41434380417
20,4,8,3,p17,Node_1_482_2890_3650,2890,1666.42506550609
20,4,8,3,p17,Node_1_1106_1021_3650,1021,1090.62492515112
20,4,8,3,p17,Node_1_625_429_3650,429,255.091203901745
20,4,8,3,p17,Node_1_837_1387_1825,1387,2131.80210837042
20,4,8,3,p17,Node_1_836_1205_3650,1205,2131.80210837042
20,4,8,3,p17,Node_1_457_666_1825,666,834.792135174599
20,4,8,3,p17,Node_1_1031_2209_3650,2209,2041.52976972884
20,4,8,3,p17,Node_1_117_3284_3650,3284,1433.46494316429
20,4,8,3,p17,Node_1_131_601_1825,601,-416.692826774504
20,4,8,3,p17,Node_1_356_1747_1825,1747,1035.22860704899
20,4,8,3,p17,Node_1_911_1108_3650,1108,963.760508519817
20,4,8,3,p17,Node_1_680_3544_3650,3544,2846.98703329401
20,4,8,3,p17,Node_1_950_944_3650,944,828.173238976653
20,4,8,3,p17,Node_1_725_49_1825,49,15.1799304508533
20,4,8,3,p17,Node_1_441_2230_3650,2230,3649.99999999
20,4,8,3,p17,Node_1_621_3457_3650,3457,3276.04013344291
20,4,8,3,p17,Node_1_575_1230_1825,1230,1505.70877776497
20,4,8,3,p17,Node_1_708_1730_3650,1730,474.509107654476
20,4,8,3,p17,Node_1_703_578_1825,578,-124.041166425938
20,4,8,3,p17,Node_1_1163_2119_3650,2119,2518.11374623043
20,4,8,3,p17,Node_1_957_1442_3650,1442,1236.93855461858
20,4,8,3,p17,Node_1_536_449_1825,449,-1175.00833762027
20,4,9,3,p17,Node_1_117_3284_3650,3284,2680.72669820819
20,4,9,3,p17,Node_1_621_3457_3650,3457,1914.133770348
20,4,9,3,p17,Node_1_356_1747_1825,1747,390.772320733559
20,4,9,3,p17,Node_1_1282_307_3650,307,109.45363087825
20,4,9,3,p17,Node_1_911_1108_3650,1108,109.45363087825
20,4,9,3,p17,Node_1_715_1284_1825,1284,1725.33070746316
20,4,9,3,p17,Node_1_886_3056_3650,3056,2645.06913999502
20,4,9,3,p17,Node_1_680_3544_3650,3544,3396.30064659869
20,4,9,3,p17,Node_1_1031_2209_3650,2209,3059.02605270212
20,4,9,3,p17,Node_1_441_2230_3650,2230,3179.57291946872
20,4,9,3,p17,Node_1_837_1387_1825,1387,1117.56192924557
20,4,9,3,p17,Node_1_836_1205_3650,1205,1739.93131754434
20,4,9,3,p17,Node_1_660_3314_3650,3314,2578.27412728743
20,4,9,3,p17,Node_1_1163_2119_3650,2119,1965.303228426
20,4,9,3,p17,Node_1_950_944_3650,944,-334.965941322259
20,4,9,3,p17,Node_1_957_1442_3650,1442,614.889625553884
20,4,9,3,p17,Node_1_905_896_1825,896,120.5821299637
20,4,9,3,p17,Node_1_725_49_1825,49,-838.200247212582
20,4,9,3,p17,Node_1_575_1230_1825,1230,375.340697180356
20,4,9,3,p17,Node_1_536_449_1825,449,375.340697180356
20,4,9,3,p17,Node_1_541_2843_3650,2843,3265.25571524947
20,4,9,3,p17,Node_1_131_601_1825,601,864.808363615669
20,4,9,3,p17,Node_1_625_429_3650,429,870.230889740467
20,4,9,3,p17,Node_1_708_1730_3650,1730,1242.25816022345
20,4,9,3,p17,Node_1_457_666_1825,666,930.345221065251
20,4,9,3,p17,Node_1_703_578_1825,578,-918.993938338837
20,4,9,3,p17,Node_1_305_1476_3650,1476,427.993370875481
20,4,9,3,p17,Node_1_520_3345_3650,3345,2763.89139292194
20,4,9,3,p17,Node_1_482_2890_3650,2890,2618.65013263936
20,4,9,3,p17,Node_1_1106_1021_3650,1021,1094.83680319158
20,4,10,3,p17,Node_1_905_896_1825,896,1916.60356585362
20,4,10,3,p17,Node_1_482_2890_3650,2890,1811.69442933398
20,4,10,3,p17,Node_1_625_429_3650,429,50.1135208349019
20,4,10,3,p17,Node_1_957_1442_3650,1442,1280.65698722856
20,4,10,3,p17,Node_1_715_1284_1825,1284,3649.99999999
20,4,10,3,p17,Node_1_1163_2119_3650,2119,1522.21910239584
20,4,10,3,p17,Node_1_117_3284_3650,3284,3448.72934658355
20,4,10,3,p17,Node_1_621_3457_3650,3457,2030.46939686784
20,4,10,3,p17,Node_1_457_666_1825,666,111.92537292801
20,4,10,3,p17,Node_1_520_3345_3650,3345,3100.71772018106
20,4,10,3,p17,Node_1_886_3056_3650,3056,3649.99999999
20,4,10,3,p17,Node_1_1106_1021_3650,1021,-486.939733601848
20,4,10,3,p17,Node_1_703_578_1825,578,749.318466167207
20,4,10,3,p17,Node_1_725_49_1825,49,-487.23192226262
20,4,10,3,p17,Node_1_950_944_3650,944,1315.80219122166
20,4,10,3,p17,Node_1_708_1730_3650,1730,3088.29755957054
20,4,10,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,10,3,p17,Node_1_131_601_1825,601,365.027400009738
20,4,10,3,p17,Node_1_1282_307_3650,307,364.917175944028
20,4,10,3,p17,Node_1_911_1108_3650,1108,1090.03534861418
20,4,10,3,p17,Node_1_536_449_1825,449,-55.3599857730195
20,4,10,3,p17,Node_1_541_2843_3650,2843,3132.77024334942
20,4,10,3,p17,Node_1_1031_2209_3650,2209,3649.99999999
20,4,10,3,p17,Node_1_575_1230_1825,1230,2051.05345358996
20,4,10,3,p17,Node_1_837_1387_1825,1387,2575.3163834589
20,4,10,3,p17,Node_1_836_1205_3650,1205,2575.3163834589
20,4,10,3,p17,Node_1_356_1747_1825,1747,318.77602107978
20,4,10,3,p17,Node_1_305_1476_3650,1476,1848.54626363306
20,4,10,3,p17,Node_1_680_3544_3650,3544,2626.62075963169
20,4,10,3,p17,Node_1_441_2230_3650,2230,2512.72183645231
20,4,11,3,p17,Node_1_708_1730_3650,1730,960.399158982015
20,4,11,3,p17,Node_1_131_601_1825,601,900.335077633435
20,4,11,3,p17,Node_1_457_666_1825,666,547.451934473778
20,4,11,3,p17,Node_1_621_3457_3650,3457,3601.89634028028
20,4,11,3,p17,Node_1_1163_2119_3650,2119,1191.79429312949
20,4,11,3,p17,Node_1_905_896_1825,896,-72.8992867228378
20,4,11,3,p17,Node_1_117_3284_3650,3284,2089.29433450821
20,4,11,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,11,3,p17,Node_1_482_2890_3650,2890,2701.59773759131
20,4,11,3,p17,Node_1_886_3056_3650,3056,2224.00472953482
20,4,11,3,p17,Node_1_725_49_1825,49,-343.761042995422
20,4,11,3,p17,Node_1_625_429_3650,429,309.38226737873
20,4,11,3,p17,Node_1_575_1230_1825,1230,350.806185807859
20,4,11,3,p17,Node_1_1106_1021_3650,1021,694.755601447893
20,4,11,3,p17,Node_1_1282_307_3650,307,-1010.06532722426
20,4,11,3,p17,Node_1_836_1205_3650,1205,380.818384592731
20,4,11,3,p17,Node_1_837_1387_1825,1387,-336.323047126691
20,4,11,3,p17,Node_1_715_1284_1825,1284,680.014566824739
20,4,11,3,p17,Node_1_441_2230_3650,2230,3030.30907108192
20,4,11,3,p17,Node_1_305_1476_3650,1476,1920.6932117
20,4,11,3,p17,Node_1_520_3345_3650,3345,3399.47383550915
20,4,11,3,p17,Node_1_356_1747_1825,1747,1343.25635803532
20,4,11,3,p17,Node_1_950_944_3650,944,610.175051489869
20,4,11,3,p17,Node_1_957_1442_3650,1442,975.902829935079
20,4,11,3,p17,Node_1_541_2843_3650,2843,1239.43473452642
20,4,11,3,p17,Node_1_1031_2209_3650,2209,926.08600376473
20,4,11,3,p17,Node_1_536_449_1825,449,-3145.91326344473
20,4,11,3,p17,Node_1_703_578_1825,578,-3146.01119226199
20,4,11,3,p17,Node_1_911_1108_3650,1108,-416.974430455751
20,4,11,3,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,12,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,12,3,p17,Node_1_575_1230_1825,1230,1277.38740089359
20,4,12,3,p17,Node_1_1031_2209_3650,2209,1490.91435713672
20,4,12,3,p17,Node_1_536_449_1825,449,-80.4780724799705
20,4,12,3,p17,Node_1_541_2843_3650,2843,1239.40823274941
20,4,12,3,p17,Node_1_117_3284_3650,3284,2368.88781360775
20,4,12,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,12,3,p17,Node_1_905_896_1825,896,441.932687035594
20,4,12,3,p17,Node_1_911_1108_3650,1108,359.654143300343
20,4,12,3,p17,Node_1_305_1476_3650,1476,3097.38818738662
20,4,12,3,p17,Node_1_957_1442_3650,1442,1981.83390763367
20,4,12,3,p17,Node_1_950_944_3650,944,1740.19576219651
20,4,12,3,p17,Node_1_886_3056_3650,3056,2982.92142367293
20,4,12,3,p17,Node_1_131_601_1825,601,279.884252029562
20,4,12,3,p17,Node_1_725_49_1825,49,12.4077217643604
20,4,12,3,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,12,3,p17,Node_1_1163_2119_3650,2119,1691.97575677858
20,4,12,3,p17,Node_1_703_578_1825,578,1344.59647772629
20,4,12,3,p17,Node_1_708_1730_3650,1730,2326.39047574647
20,4,12,3,p17,Node_1_625_429_3650,429,434.558236455316
20,4,12,3,p17,Node_1_1282_307_3650,307,-12.2309106072161
20,4,12,3,p17,Node_1_1106_1021_3650,1021,1094.94753184276
20,4,12,3,p17,Node_1_837_1387_1825,1387,1443.20750914452
20,4,12,3,p17,Node_1_836_1205_3650,1205,1114.18468285228
20,4,12,3,p17,Node_1_356_1747_1825,1747,1538.94537712941
20,4,12,3,p17,Node_1_482_2890_3650,2890,2872.84326304794
20,4,12,3,p17,Node_1_457_666_1825,666,185.115152008827
20,4,12,3,p17,Node_1_715_1284_1825,1284,363.990432667798
20,4,12,3,p17,Node_1_441_2230_3650,2230,1947.03045086071
20,4,12,3,p17,Node_1_520_3345_3650,3345,890.314125758927
20,4,13,3,p17,Node_1_541_2843_3650,2843,2785.64346029191
20,4,13,3,p17,Node_1_715_1284_1825,1284,808.585157818332
20,4,13,3,p17,Node_1_305_1476_3650,1476,427.860426232552
20,4,13,3,p17,Node_1_575_1230_1825,1230,1102.08780716923
20,4,13,3,p17,Node_1_356_1747_1825,1747,1446.27723236763
20,4,13,3,p17,Node_1_482_2890_3650,2890,3467.60858137008
20,4,13,3,p17,Node_1_836_1205_3650,1205,-290.986149307255
20,4,13,3,p17,Node_1_837_1387_1825,1387,36.532242406551
20,4,13,3,p17,Node_1_1031_2209_3650,2209,682.316695636765
20,4,13,3,p17,Node_1_131_601_1825,601,1690.12648784628
20,4,13,3,p17,Node_1_725_49_1825,49,-1312.89296972864
20,4,13,3,p17,Node_1_957_1442_3650,1442,320.36616493161
20,4,13,3,p17,Node_1_950_944_3650,944,1008.71434902078
20,4,13,3,p17,Node_1_660_3314_3650,3314,1009.30938454812
20,4,13,3,p17,Node_1_1106_1021_3650,1021,1094.99276630399
20,4,13,3,p17,Node_1_457_666_1825,666,10.0808288757424
20,4,13,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,13,3,p17,Node_1_625_429_3650,429,362.218829036823
20,4,13,3,p17,Node_1_1282_307_3650,307,-985.710930477287
20,4,13,3,p17,Node_1_911_1108_3650,1108,795.512338955327
20,4,13,3,p17,Node_1_886_3056_3650,3056,3649.99999999
20,4,13,3,p17,Node_1_520_3345_3650,3345,3183.89055030698
20,4,13,3,p17,Node_1_680_3544_3650,3544,3633.46658866171
20,4,13,3,p17,Node_1_536_449_1825,449,965.290308597173
20,4,13,3,p17,Node_1_905_896_1825,896,-13.52105393739
20,4,13,3,p17,Node_1_441_2230_3650,2230,1951.75467523523
20,4,13,3,p17,Node_1_1163_2119_3650,2119,1970.45593501468
20,4,13,3,p17,Node_1_117_3284_3650,3284,2260.5821871492
20,4,13,3,p17,Node_1_703_578_1825,578,543.37352768114
20,4,13,3,p17,Node_1_708_1730_3650,1730,1876.56256142494
20,4,14,3,p17,Node_1_1106_1021_3650,1021,1094.96633369696
20,4,14,3,p17,Node_1_520_3345_3650,3345,2294.71228260108
20,4,14,3,p17,Node_1_356_1747_1825,1747,364.09260409755
20,4,14,3,p17,Node_1_708_1730_3650,1730,2264.41710536926
20,4,14,3,p17,Node_1_703_578_1825,578,815.83156642936
20,4,14,3,p17,Node_1_441_2230_3650,2230,839.933370448558
20,4,14,3,p17,Node_1_886_3056_3650,3056,2115.95534029698
20,4,14,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,14,3,p17,Node_1_680_3544_3650,3544,2952.74831373894
20,4,14,3,p17,Node_1_957_1442_3650,1442,2164.03158955303
20,4,14,3,p17,Node_1_541_2843_3650,2843,2471.69642562446
20,4,14,3,p17,Node_1_305_1476_3650,1476,-62.3692235748665
20,4,14,3,p17,Node_1_131_601_1825,601,326.611404145657
20,4,14,3,p17,Node_1_482_2890_3650,2890,1866.93020596851
20,4,14,3,p17,Node_1_715_1284_1825,1284,-121.8054192888
20,4,14,3,p17,Node_1_625_429_3650,429,1088.20183049413
