batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,1,combine,1,Node_1_153_1162_3650,1162,1154.80148212186,853.680323657583,1517.42848624891
8,2,2,1,combine,1,Node_1_157_2851_3650,2851,2890.07881177301,2294.30270126451,3536.90728722356
8,2,2,1,combine,1,Node_1_306_527_3650,527,615.811636225712,386.071645524045,874.251851029559
8,2,2,1,combine,1,Node_1_368_1331_3650,1331,1509.46817836697,1129.02121856992,1913.62500684267
8,2,2,1,combine,1,Node_1_404_2987_3650,2987,3436.10654294347,2971.32078565982,3640.84364911801
8,2,2,1,combine,1,Node_1_429_3084_3650,3084,3393.12574657741,2889.23600557951,3637.81327123033
8,2,2,1,combine,1,Node_1_583_3200_3650,3200,3545.62692204042,3263.50405616205,3644.98555376688
8,2,2,1,combine,1,Node_1_688_2171_3650,2171,2656.53377493388,2119.35993213522,3288.22170706087
8,2,2,1,combine,1,Node_1_738_2841_3650,2841,2774.07890336668,2456.41945494575,3142.41146543133
8,2,2,1,combine,1,Node_1_779_1788_3650,1788,1695.60528349494,1338.96482994556,2071.64617056928
8,2,2,1,combine,1,Node_1_797_2508_3650,2508,2539.38413583597,2067.5970423217,3034.59151868803
8,2,2,1,combine,1,Node_1_819_178_3650,178,75.9874490274497,-36.8723948619217,260.105936876127
8,2,2,1,combine,1,Node_1_935_59_3650,59,103.730582581458,-10.2009653225132,258.949496831067
8,2,2,1,combine,1,Node_1_984_1372_3650,1372,1674.09536335676,1271.80660159175,2136.44440424872
8,2,2,1,combine,1,Node_1_988_10_3650,10,5.65370486539314,-40.3093382703987,93.4510392892348
8,2,2,1,combine,1,Node_1_991_2965_3650,2965,3054.44575398683,2461.32783889147,3587.63789610552
8,2,2,1,combine,1,Node_1_1072_2185_3650,2185,1760.32837227023,1407.45167590804,2203.72267512977
8,2,2,1,combine,1,Node_1_1095_3103_3650,3103,3411.26739736961,2925.26932019147,3640.16543471357
8,2,3,1,combine,1,Node_1_8_159_3650,159,124.613665184792,-25.3918304151939,375.902915238437
8,2,3,1,combine,1,Node_1_74_1068_3650,1068,1021.84234450458,739.429906446243,1317.44455195546
8,2,3,1,combine,1,Node_1_153_1162_3650,1162,1132.31371598394,756.052266812162,1542.83181956044
8,2,3,1,combine,1,Node_1_157_2851_3650,2851,3076.60883497195,2488.60602120297,3608.01791763546
8,2,3,1,combine,1,Node_1_306_527_3650,527,475.100193654093,248.74324489957,738.850844872848
8,2,3,1,combine,1,Node_1_368_1331_3650,1331,1340.15353288815,983.757500029399,1734.7384698283
8,2,3,1,combine,1,Node_1_404_2987_3650,2987,2877.1223433514,2266.79548495949,3519.15502693711
8,2,3,1,combine,1,Node_1_429_3084_3650,3084,2429.10524686381,1909.80621201309,3039.1081050353
8,2,3,1,combine,1,Node_1_583_3200_3650,3200,3381.77150058247,2885.70702755632,3638.46221211784
8,2,3,1,combine,1,Node_1_688_2171_3650,2171,2388.39178902722,1857.94297821655,3006.09029707834
8,2,3,1,combine,1,Node_1_738_2841_3650,2841,2670.85545360886,2396.19290399406,2982.30877971473
8,2,3,1,combine,1,Node_1_779_1788_3650,1788,1448.79297237081,1119.59035356238,1836.74873130754
8,2,3,1,combine,1,Node_1_797_2508_3650,2508,2128.34455055356,1774.56423184278,2587.97056939474
8,2,3,1,combine,1,Node_1_819_178_3650,178,184.526747761409,12.6305590479728,395.595754154552
8,2,3,1,combine,1,Node_1_935_59_3650,59,12.978724217272,-39.6938015737151,123.32707034924
8,2,3,1,combine,1,Node_1_984_1372_3650,1372,1452.92821465391,1027.82945240679,1935.3568769736
8,2,3,1,combine,1,Node_1_988_10_3650,10,-10.4166167736271,-42.2323672830848,60.8986639682885
8,2,3,1,combine,1,Node_1_991_2965_3650,2965,2961.57644182868,2372.37041999709,3566.22889784633
8,2,3,1,combine,1,Node_1_1072_2185_3650,2185,2464.57648001097,2095.36550786398,2851.92852418134
8,2,3,1,combine,1,Node_1_1095_3103_3650,3103,3274.06728140956,2713.94238288826,3630.89410074957
8,2,4,1,combine,1,Node_1_8_159_3650,159,309.949604570592,153.882165844475,466.954132481373
8,2,4,1,combine,1,Node_1_74_1068_3650,1068,877.861938990525,650.032089947142,1130.09390833941
8,2,4,1,combine,1,Node_1_153_1162_3650,1162,1229.71497858999,875.192811821885,1633.47725728772
8,2,4,1,combine,1,Node_1_157_2851_3650,2851,2766.31780356388,2223.04502573228,3304.46581887388
8,2,4,1,combine,1,Node_1_306_527_3650,527,473.004404377599,287.270930250117,702.419433278821
8,2,4,1,combine,1,Node_1_368_1331_3650,1331,1156.02873212906,863.563131061007,1500.08320963697
8,2,4,1,combine,1,Node_1_404_2987_3650,2987,3018.91357531743,2476.62725019418,3576.72059105673
8,2,4,1,combine,1,Node_1_429_3084_3650,3084,2817.7814245145,2203.95799721659,3496.55216174978
8,2,4,1,combine,1,Node_1_583_3200_3650,3200,3522.51471027721,3194.30389335244,3644.01030460645
8,2,4,1,combine,1,Node_1_688_2171_3650,2171,1960.5221692927,1499.69689236879,2490.72939796003
8,2,4,1,combine,1,Node_1_738_2841_3650,2841,2753.88519163141,2470.98920784712,3080.89917176895
8,2,4,1,combine,1,Node_1_779_1788_3650,1788,1710.41136089939,1361.67949951545,2056.54744819241
8,2,4,1,combine,1,Node_1_797_2508_3650,2508,2515.48658668202,2034.48932857051,3045.92845552905
8,2,4,1,combine,1,Node_1_819_178_3650,178,246.423203684879,88.467269705196,434.413530570171
8,2,4,1,combine,1,Node_1_935_59_3650,59,90.099704587964,-10.828010548978,219.937953175504
8,2,4,1,combine,1,Node_1_984_1372_3650,1372,1502.51436913112,1128.04292678317,1912.09202289093
8,2,4,1,combine,1,Node_1_988_10_3650,10,19.9651164423472,-37.0771006849436,113.049793343354
8,2,4,1,combine,1,Node_1_991_2965_3650,2965,3327.28874395415,2795.19238847561,3634.73839684192
8,2,4,1,combine,1,Node_1_1072_2185_3650,2185,2033.89081696084,1688.96490554865,2392.51039171141
8,2,4,1,combine,1,Node_1_1095_3103_3650,3103,3042.78808421313,2480.79595737638,3589.17542474367
8,2,5,1,combine,1,Node_1_8_159_3650,159,176.299485265364,15.6138844732309,360.39450420233
8,2,5,1,combine,1,Node_1_74_1068_3650,1068,1109.67082311713,792.957465513393,1459.57225645163
8,2,5,1,combine,1,Node_1_153_1162_3650,1162,1466.81817749709,1037.48479660225,1953.96866035346
8,2,5,1,combine,1,Node_1_157_2851_3650,2851,3040.71491104216,2449.01597538908,3598.69843799075
8,2,5,1,combine,1,Node_1_306_527_3650,527,663.729708189133,390.614345780577,987.534969793097
8,2,5,1,combine,1,Node_1_368_1331_3650,1331,1812.31566430932,1421.23174849487,2236.51933087008
8,2,5,1,combine,1,Node_1_404_2987_3650,2987,3450.52962852057,3008.07902277367,3641.58833841296
8,2,5,1,combine,1,Node_1_429_3084_3650,3084,3217.11763842073,2654.67506391835,3628.54644910894
8,2,5,1,combine,1,Node_1_583_3200_3650,3200,2918.17013871345,2341.70113367328,3534.81008305493
8,2,5,1,combine,1,Node_1_688_2171_3650,2171,2222.37468829564,1699.53986971571,2789.78073791157
8,2,5,1,combine,1,Node_1_738_2841_3650,2841,2843.2081927922,2477.30199696926,3254.72510868943
8,2,5,1,combine,1,Node_1_779_1788_3650,1788,1866.06112141427,1532.43024420663,2236.08579431009
8,2,5,1,combine,1,Node_1_797_2508_3650,2508,2250.4788087719,1819.1554571312,2748.54970403871
8,2,5,1,combine,1,Node_1_819_178_3650,178,96.678152779014,-26.9373715914444,286.618812892219
8,2,5,1,combine,1,Node_1_935_59_3650,59,23.7221932377465,-38.9780883569833,143.601548296746
8,2,5,1,combine,1,Node_1_984_1372_3650,1372,1820.28007547276,1350.98833054301,2324.25995888482
8,2,5,1,combine,1,Node_1_988_10_3650,10,-3.57219811103687,-41.60800850536,84.7794496081706
8,2,5,1,combine,1,Node_1_991_2965_3650,2965,2888.98068733773,2299.87404952531,3524.406987539
8,2,5,1,combine,1,Node_1_1072_2185_3650,2185,1951.55823688256,1610.6861521162,2330.41769533368
8,2,5,1,combine,1,Node_1_1095_3103_3650,3103,2880.82397416603,2246.81399240368,3550.6121845075
8,2,6,1,combine,1,Node_1_8_159_3650,159,157.156213801629,22.962116602389,314.570711455876
8,2,6,1,combine,1,Node_1_74_1068_3650,1068,1143.1112704095,928.016293699375,1370.88547895194
8,2,6,1,combine,1,Node_1_153_1162_3650,1162,999.610713110257,678.338719514805,1361.8373496521
8,2,6,1,combine,1,Node_1_157_2851_3650,2851,2739.71460195129,2179.39982797679,3355.28101720962
8,2,6,1,combine,1,Node_1_306_527_3650,527,481.623513629743,292.05957840313,708.237678438552
8,2,6,1,combine,1,Node_1_368_1331_3650,1331,1062.86258023153,738.157599533826,1428.0393910146
8,2,6,1,combine,1,Node_1_404_2987_3650,2987,3019.81879622984,2439.3141930695,3578.98123202061
8,2,6,1,combine,1,Node_1_429_3084_3650,3084,3337.69457880702,2830.66297993138,3634.72346674363
8,2,6,1,combine,1,Node_1_583_3200_3650,3200,3363.11001732965,2881.82558241579,3635.99790716186
8,2,6,1,combine,1,Node_1_688_2171_3650,2171,2446.38955172107,1955.550233304,3019.44049145899
8,2,6,1,combine,1,Node_1_738_2841_3650,2841,2655.41443114457,2375.11072209532,2961.86618128585
8,2,6,1,combine,1,Node_1_779_1788_3650,1788,1637.81758633885,1300.30986566123,2001.27614268925
8,2,6,1,combine,1,Node_1_797_2508_3650,2508,2399.99773512355,1999.88442540431,2847.62746965742
8,2,6,1,combine,1,Node_1_819_178_3650,178,184.554144002952,54.1516523030186,337.582082044993
8,2,6,1,combine,1,Node_1_935_59_3650,59,168.036504621802,69.8762725306301,327.240273895642
8,2,6,1,combine,1,Node_1_984_1372_3650,1372,928.375290872289,610.978439370016,1273.68219933088
8,2,6,1,combine,1,Node_1_988_10_3650,10,8.20444695840388,-38.6215635657099,86.1115517441667
8,2,6,1,combine,1,Node_1_991_2965_3650,2965,2944.76761690017,2370.7227761612,3530.15345008864
8,2,6,1,combine,1,Node_1_1072_2185_3650,2185,2239.01409427717,1894.19789754531,2598.07197208211
8,2,6,1,combine,1,Node_1_1095_3103_3650,3103,3353.26853991679,2835.42070107829,3635.38208324474
8,2,7,1,combine,1,Node_1_8_159_3650,159,58.6375366453608,-33.2848274479461,213.261054617838
8,2,7,1,combine,1,Node_1_74_1068_3650,1068,864.32044900721,633.70330773248,1145.72355760522
8,2,7,1,combine,1,Node_1_153_1162_3650,1162,1379.45491114391,1022.34812298971,1789.54431577863
8,2,7,1,combine,1,Node_1_157_2851_3650,2851,3349.92757403847,2824.81573282136,3637.24738729507
8,2,7,1,combine,1,Node_1_306_527_3650,527,786.458774585936,512.061259121497,1127.14519289541
8,2,7,1,combine,1,Node_1_368_1331_3650,1331,1298.54244532967,968.119418952205,1670.09260583639
8,2,7,1,combine,1,Node_1_404_2987_3650,2987,3082.8757305401,2487.18670382356,3601.21040716324
8,2,7,1,combine,1,Node_1_429_3084_3650,3084,2823.99073578204,2234.89218939989,3494.73486654054
8,2,7,1,combine,1,Node_1_583_3200_3650,3200,2923.50127611773,2365.75712400693,3530.03348387876
8,2,7,1,combine,1,Node_1_688_2171_3650,2171,1963.20855515958,1508.29535249947,2492.84890144375
8,2,7,1,combine,1,Node_1_738_2841_3650,2841,2617.808754849,2338.72329022293,2940.13225284611
8,2,7,1,combine,1,Node_1_779_1788_3650,1788,1642.8501753181,1314.87355731796,2013.13446819577
8,2,7,1,combine,1,Node_1_797_2508_3650,2508,2904.03082165823,2389.36638005919,3477.37743487891
8,2,7,1,combine,1,Node_1_819_178_3650,178,200.386220536283,38.1644969204799,383.131604930962
8,2,7,1,combine,1,Node_1_935_59_3650,59,13.168439448656,-40.0971715394903,130.555571370498
8,2,7,1,combine,1,Node_1_984_1372_3650,1372,2057.54460933344,1607.88538822516,2588.273438678
8,2,7,1,combine,1,Node_1_988_10_3650,10,18.239166314509,-38.9471934270782,129.121192808434
8,2,7,1,combine,1,Node_1_991_2965_3650,2965,3364.87542657056,2846.49650903291,3637.41176158238
8,2,7,1,combine,1,Node_1_1072_2185_3650,2185,2797.54924182693,2396.29412836771,3241.89003130377
8,2,7,1,combine,1,Node_1_1095_3103_3650,3103,3269.25229774047,2713.79078909239,3629.88919748691
8,2,8,1,combine,1,Node_1_8_159_3650,159,226.023847852815,60.9347489426054,430.511320812967
8,2,8,1,combine,1,Node_1_74_1068_3650,1068,906.836518646843,689.112601815315,1177.74044449051
8,2,8,1,combine,1,Node_1_153_1162_3650,1162,1404.41075771901,1058.95446101264,1780.26403063356
8,2,8,1,combine,1,Node_1_157_2851_3650,2851,2838.64031529159,2285.40870498686,3457.4418933066
8,2,8,1,combine,1,Node_1_306_527_3650,527,830.144675133382,553.843421701536,1143.44981672491
8,2,8,1,combine,1,Node_1_368_1331_3650,1331,1113.53026732171,807.464100270029,1463.04126606061
8,2,8,1,combine,1,Node_1_404_2987_3650,2987,2917.51189215417,2318.79584230613,3543.57627573524
8,2,8,1,combine,1,Node_1_429_3084_3650,3084,3384.60926076383,2875.57757598947,3637.25452626875
8,2,8,1,combine,1,Node_1_583_3200_3650,3200,3451.20835271636,3021.79434316211,3642.39736079388
8,2,8,1,combine,1,Node_1_688_2171_3650,2171,2521.12565660582,1990.58236499967,3170.28341246985
8,2,8,1,combine,1,Node_1_738_2841_3650,2841,2893.30909435766,2580.46153253299,3246.04394196877
8,2,8,1,combine,1,Node_1_779_1788_3650,1788,2011.56749062357,1652.55961124736,2430.87636846855
8,2,8,1,combine,1,Node_1_797_2508_3650,2508,2516.80060564071,2039.55782282025,3044.49054429211
8,2,8,1,combine,1,Node_1_819_178_3650,178,-3.52480677307994,-42.0897638128226,89.3767382645569
8,2,8,1,combine,1,Node_1_935_59_3650,59,71.5400736809256,-29.2139996876649,234.594513298765
8,2,8,1,combine,1,Node_1_984_1372_3650,1372,1228.93747845587,848.509623005307,1669.290487249
8,2,8,1,combine,1,Node_1_988_10_3650,10,4.58042941354142,-40.6951034583503,100.175850840276
8,2,8,1,combine,1,Node_1_991_2965_3650,2965,2788.10230444065,2203.61738508638,3427.87136506722
8,2,8,1,combine,1,Node_1_1072_2185_3650,2185,2141.01598589663,1726.53443059247,2569.09532945494
8,2,8,1,combine,1,Node_1_1095_3103_3650,3103,2955.9449399834,2355.58065481029,3576.9455422262
8,2,9,1,combine,1,Node_1_8_159_3650,159,201.324832299445,63.4140592050862,369.480815255927
8,2,9,1,combine,1,Node_1_74_1068_3650,1068,978.110634713687,738.945353268135,1232.33376157346
8,2,9,1,combine,1,Node_1_153_1162_3650,1162,1037.00535939127,689.185638656104,1430.56524037601
8,2,9,1,combine,1,Node_1_157_2851_3650,2851,2320.82785862873,1755.10391716836,2945.73871895945
8,2,9,1,combine,1,Node_1_306_527_3650,527,509.114907506515,300.464049234972,744.711724836652
8,2,9,1,combine,1,Node_1_368_1331_3650,1331,1647.24914629232,1286.00782121683,2061.06208624021
8,2,9,1,combine,1,Node_1_404_2987_3650,2987,2824.63561610045,2263.16984553298,3462.36238500917
8,2,9,1,combine,1,Node_1_429_3084_3650,3084,2835.06201325325,2248.33904729941,3471.31675389923
8,2,9,1,combine,1,Node_1_583_3200_3650,3200,3373.41526997658,2918.46710672167,3637.14994147569
8,2,9,1,combine,1,Node_1_688_2171_3650,2171,2049.70680581996,1580.68108306552,2572.19398188555
8,2,9,1,combine,1,Node_1_738_2841_3650,2841,2910.46174190242,2589.43397320447,3266.16984749006
8,2,9,1,combine,1,Node_1_779_1788_3650,1788,1631.65186102735,1299.24633772743,1999.29622884515
8,2,9,1,combine,1,Node_1_797_2508_3650,2508,2494.47067602266,2062.49976277018,2977.54503908671
8,2,9,1,combine,1,Node_1_819_178_3650,178,215.992258788242,74.2465545243422,388.724532362838
8,2,9,1,combine,1,Node_1_935_59_3650,59,72.1836780829808,-20.7419343451711,199.389663620174
8,2,9,1,combine,1,Node_1_984_1372_3650,1372,1660.47437575712,1252.62789433729,2102.10000717885
8,2,9,1,combine,1,Node_1_988_10_3650,10,8.58602966082208,-38.8556884533004,92.7166102790138
8,2,9,1,combine,1,Node_1_991_2965_3650,2965,3099.02999261012,2539.13862859335,3603.3087719675
8,2,9,1,combine,1,Node_1_1072_2185_3650,2185,2247.27651626668,1917.78852683175,2589.37728880801
8,2,9,1,combine,1,Node_1_1095_3103_3650,3103,2718.9803207081,2165.7130104278,3342.36858427182
8,2,10,1,combine,1,Node_1_8_159_3650,159,321.655806127728,194.13882904037,512.572564885323
8,2,10,1,combine,1,Node_1_74_1068_3650,1068,1120.41013259985,864.958909400723,1410.11556563879
8,2,10,1,combine,1,Node_1_153_1162_3650,1162,1327.05361871322,974.151282681196,1707.78954226305
8,2,10,1,combine,1,Node_1_157_2851_3650,2851,3082.47870337186,2512.71869891883,3598.86933126061
8,2,10,1,combine,1,Node_1_306_527_3650,527,451.227377855584,251.755189207503,689.823045681825
8,2,10,1,combine,1,Node_1_368_1331_3650,1331,1295.86283179061,975.647035670153,1657.53912658333
8,2,10,1,combine,1,Node_1_404_2987_3650,2987,3033.79371685481,2460.89969140564,3589.84387839738
8,2,10,1,combine,1,Node_1_429_3084_3650,3084,3310.31308032537,2772.18054376176,3633.71154107439
8,2,10,1,combine,1,Node_1_583_3200_3650,3200,3373.24276456396,2871.62664047222,3637.85253106756
8,2,10,1,combine,1,Node_1_688_2171_3650,2171,1910.17827153492,1463.24749461508,2419.82340092636
8,2,10,1,combine,1,Node_1_738_2841_3650,2841,2457.05215750997,2215.28344826962,2721.26005168558
8,2,10,1,combine,1,Node_1_779_1788_3650,1788,1625.77072194499,1262.68513171096,1979.76911900082
8,2,10,1,combine,1,Node_1_797_2508_3650,2508,2636.086287686,2166.17077458845,3159.00499668518
8,2,10,1,combine,1,Node_1_819_178_3650,178,172.284628851019,24.1719657057765,356.020717823582
8,2,10,1,combine,1,Node_1_935_59_3650,59,10.9049999374915,-38.7111109207112,105.65126666168
8,2,10,1,combine,1,Node_1_984_1372_3650,1372,1144.62258979837,793.489988235239,1494.56222689005
8,2,10,1,combine,1,Node_1_988_10_3650,10,-11.353401548974,-42.3669761279425,57.6076379837732
8,2,10,1,combine,1,Node_1_991_2965_3650,2965,3331.23888387563,2810.46800881663,3634.82000881624
8,2,10,1,combine,1,Node_1_1072_2185_3650,2185,1849.47576882351,1467.58230510968,2233.13905360553
8,2,10,1,combine,1,Node_1_1095_3103_3650,3103,3482.29695082425,3071.24410890584,3642.64460217275
8,2,11,1,combine,1,Node_1_8_159_3650,159,288.945986545526,120.569627344796,466.536098752969
8,2,11,1,combine,1,Node_1_74_1068_3650,1068,1092.99938496523,875.264725959387,1364.74777835868
8,2,11,1,combine,1,Node_1_153_1162_3650,1162,1351.39905379261,965.280330825205,1791.89121788186
8,2,11,1,combine,1,Node_1_157_2851_3650,2851,3218.97127807066,2663.42793968062,3624.84139736029
8,2,11,1,combine,1,Node_1_306_527_3650,527,469.906736424016,257.422006241984,728.806446408906
8,2,11,1,combine,1,Node_1_368_1331_3650,1331,1054.75954651695,739.44699703399,1397.51382292084
8,2,11,1,combine,1,Node_1_404_2987_3650,2987,3062.14621522915,2475.01691298341,3601.11471719029
8,2,11,1,combine,1,Node_1_429_3084_3650,3084,3174.98086793114,2579.76222485423,3623.30903023682
8,2,11,1,combine,1,Node_1_583_3200_3650,3200,3036.44510024934,2486.41641302144,3586.02217470367
8,2,11,1,combine,1,Node_1_688_2171_3650,2171,2430.70965791496,1903.74396184222,3017.36094800124
8,2,11,1,combine,1,Node_1_738_2841_3650,2841,2886.84711775815,2521.23903663821,3286.21357044299
8,2,11,1,combine,1,Node_1_779_1788_3650,1788,1701.77195963812,1349.43166061084,2066.64589590463
8,2,11,1,combine,1,Node_1_797_2508_3650,2508,2365.24658292119,1881.52908744813,2905.15538631394
8,2,11,1,combine,1,Node_1_819_178_3650,178,270.206867947668,103.778939251859,469.880027473228
8,2,11,1,combine,1,Node_1_935_59_3650,59,182.838622195568,19.1574351888157,385.714790182233
8,2,11,1,combine,1,Node_1_984_1372_3650,1372,1125.22663888336,732.784097922488,1521.90930651649
8,2,11,1,combine,1,Node_1_988_10_3650,10,-10.5073848425645,-42.3491683795787,56.889185015028
8,2,11,1,combine,1,Node_1_991_2965_3650,2965,2987.07716216568,2387.47986943467,3582.02923295286
8,2,11,1,combine,1,Node_1_1072_2185_3650,2185,2632.26332499726,2233.47468624117,3056.33790938876
8,2,11,1,combine,1,Node_1_1095_3103_3650,3103,2901.86258111293,2300.73204161331,3532.42580953481
8,2,12,1,combine,1,Node_1_8_159_3650,159,197.667199873755,46.1679886957709,392.152635217003
8,2,12,1,combine,1,Node_1_74_1068_3650,1068,1071.3315582086,823.237910567092,1357.04375041971
8,2,12,1,combine,1,Node_1_153_1162_3650,1162,1123.63165157478,793.539807754695,1493.72186615428
8,2,12,1,combine,1,Node_1_157_2851_3650,2851,3072.38930387731,2482.41197463711,3606.01794254089
8,2,12,1,combine,1,Node_1_306_527_3650,527,332.73587193181,135.147384710902,575.619272047362
8,2,12,1,combine,1,Node_1_368_1331_3650,1331,1771.08657775688,1343.35628243481,2232.66281276672
8,2,12,1,combine,1,Node_1_404_2987_3650,2987,3189.83450083772,2595.63539543812,3626.523486147
8,2,12,1,combine,1,Node_1_429_3084_3650,3084,2827.64170029614,2224.74151322994,3498.81971661118
8,2,12,1,combine,1,Node_1_583_3200_3650,3200,2710.5939081098,2184.15679973484,3298.40952205664
8,2,12,1,combine,1,Node_1_688_2171_3650,2171,1860.34677153048,1413.38416698694,2394.77888821294
8,2,12,1,combine,1,Node_1_738_2841_3650,2841,2758.2396521569,2407.22957480457,3159.10632328034
8,2,12,1,combine,1,Node_1_779_1788_3650,1788,1763.63657440886,1398.51810026624,2148.31890990889
8,2,12,1,combine,1,Node_1_797_2508_3650,2508,2469.08673557256,2012.97868322572,2932.62401571262
8,2,12,1,combine,1,Node_1_819_178_3650,178,187.137807332792,53.2676551864151,342.150702817889
8,2,12,1,combine,1,Node_1_935_59_3650,59,110.565713515683,-13.434205125674,284.566248770183
8,2,12,1,combine,1,Node_1_984_1372_3650,1372,1386.20147124536,1014.2623476965,1837.67870252453
8,2,12,1,combine,1,Node_1_988_10_3650,10,-11.082589255619,-42.9353088706835,62.977928670919
8,2,12,1,combine,1,Node_1_991_2965_3650,2965,3171.28395166875,2578.28002994097,3620.2909195242
8,2,12,1,combine,1,Node_1_1072_2185_3650,2185,2020.99742738298,1780.43526459872,2405.32580723392
8,2,12,1,combine,1,Node_1_1095_3103_3650,3103,3072.55548040242,2490.0071137181,3610.08033275774
8,2,13,1,combine,1,Node_1_8_159_3650,159,73.6469131808117,-30.6362765417412,251.40189828049
8,2,13,1,combine,1,Node_1_74_1068_3650,1068,984.512369002149,780.362044356303,1231.59942192267
8,2,13,1,combine,1,Node_1_153_1162_3650,1162,936.200273289547,653.773496523666,1266.04338956461
8,2,13,1,combine,1,Node_1_157_2851_3650,2851,2623.15381945847,2075.79626444093,3212.46805600464
8,2,13,1,combine,1,Node_1_306_527_3650,527,664.953284670527,415.704199565239,939.504034040364
8,2,13,1,combine,1,Node_1_368_1331_3650,1331,1278.49281896034,1016.1734589137,1598.61726223588
8,2,13,1,combine,1,Node_1_404_2987_3650,2987,2823.24357448262,2260.75352542567,3461.41460638525
8,2,13,1,combine,1,Node_1_429_3084_3650,3084,3289.33779976945,2762.25369116229,3629.17793553375
8,2,13,1,combine,1,Node_1_583_3200_3650,3200,3269.78604938736,2757.19016147728,3627.55571230392
8,2,13,1,combine,1,Node_1_688_2171_3650,2171,2142.27672783516,1669.32117938348,2684.23040809543
8,2,13,1,combine,1,Node_1_738_2841_3650,2841,3124.31116112437,2743.07159095076,3552.9850292705
8,2,13,1,combine,1,Node_1_779_1788_3650,1788,1739.05146385207,1393.24916228685,2120.75353981146
8,2,13,1,combine,1,Node_1_797_2508_3650,2508,2806.04598807452,2339.13224766474,3266.22372551389
8,2,13,1,combine,1,Node_1_819_178_3650,178,17.5295563016243,-38.9449376003167,138.962898073323
8,2,13,1,combine,1,Node_1_935_59_3650,59,49.5212684256931,-35.755877650302,205.587413082076
8,2,13,1,combine,1,Node_1_984_1372_3650,1372,1421.94100468483,1052.58554477199,1865.39575243491
8,2,13,1,combine,1,Node_1_988_10_3650,10,2.21787023521256,-40.7354108114773,93.616495776706
8,2,13,1,combine,1,Node_1_991_2965_3650,2965,3295.23613059823,2788.62319464954,3629.49822765334
8,2,13,1,combine,1,Node_1_1072_2185_3650,2185,2507.93178530753,2104.81205675226,2916.52105732898
8,2,13,1,combine,1,Node_1_1095_3103_3650,3103,3357.95455790012,2845.20042273123,3636.12000741562
8,2,14,1,combine,1,Node_1_8_159_3650,159,59.625886512285,-35.5298656151358,241.830618656678
8,2,14,1,combine,1,Node_1_74_1068_3650,1068,987.834020971289,729.394686165467,1276.97785224059
8,2,14,1,combine,1,Node_1_153_1162_3650,1162,1138.71219179938,823.145983921547,1500.68388715884
8,2,14,1,combine,1,Node_1_157_2851_3650,2851,2361.85961146222,1877.22356816412,2911.97072900591
8,2,14,1,combine,1,Node_1_306_527_3650,527,558.752141039817,337.399877080241,809.665351014549
8,2,14,1,combine,1,Node_1_368_1331_3650,1331,1130.83383008202,839.569825845078,1449.23053608412
8,2,14,1,combine,1,Node_1_404_2987_3650,2987,2324.29424888948,1774.32430169932,2928.11453869439
