batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,14,1,combine,1,Node_1_607_793_3650,793,604.977235940933,323.398463087308,924.896088133428
7,5,14,1,combine,1,Node_1_649_3136_3650,3136,3144.64544411857,2549.75935827111,3613.68043994801
7,5,14,1,combine,1,Node_1_684_394_3650,394,446.07665627796,241.210287425622,698.617061631469
7,5,14,1,combine,1,Node_1_720_2613_3650,2613,2474.36385563241,2010.86500779069,2983.75943786883
7,5,14,1,combine,1,Node_1_736_12_3650,12,-12.5795214597651,-43.0146188662575,61.0200416206922
7,5,14,1,combine,1,Node_1_900_12_3650,12,5.89956139268497,-40.9125651350955,105.245268082294
7,5,14,1,combine,1,Node_1_1070_1461_3650,1461,1398.52364569512,1064.9173122414,1775.41532675417
7,5,15,1,combine,1,Node_1_70_742_3650,742,615.534208558377,369.31508933918,905.50776558244
7,5,15,1,combine,1,Node_1_99_517_3650,517,276.306023058537,66.5628976651224,521.102350446475
7,5,15,1,combine,1,Node_1_129_1518_3650,1518,1768.36518607468,1329.82989024842,2266.98618146455
7,5,15,1,combine,1,Node_1_170_123_3650,123,6.60567081754061,-40.9232975591021,108.474743392183
7,5,15,1,combine,1,Node_1_201_1067_3650,1067,1209.35093808621,843.204007075374,1623.52981263232
7,5,15,1,combine,1,Node_1_260_1087_3650,1087,998.21696914422,650.013152254591,1404.56732967163
7,5,15,1,combine,1,Node_1_307_1502_3650,1502,1552.91944617447,1146.97621835679,1991.73189373838
7,5,15,1,combine,1,Node_1_356_899_3650,899,1009.64668101082,726.049655742588,1332.49781034899
7,5,15,1,combine,1,Node_1_365_897_3650,897,810.876830101889,530.690226865606,1170.1155887727
7,5,15,1,combine,1,Node_1_427_2557_3650,2557,3014.25299464979,2421.7093420955,3583.35329014903
7,5,15,1,combine,1,Node_1_451_533_3650,533,465.67948549821,227.842074823485,762.321560469496
7,5,15,1,combine,1,Node_1_534_143_3650,143,48.5241315294693,-36.4821266128665,199.108305422769
7,5,15,1,combine,1,Node_1_575_704_3650,704,548.387105766058,277.01763025695,843.322324197815
7,5,15,1,combine,1,Node_1_607_793_3650,793,827.774881193464,526.423047043478,1195.27664389219
7,5,15,1,combine,1,Node_1_649_3136_3650,3136,3352.37124072082,2831.46848203851,3635.30904648189
7,5,15,1,combine,1,Node_1_684_394_3650,394,429.232784590231,199.584145069912,682.690899890441
7,5,15,1,combine,1,Node_1_720_2613_3650,2613,2382.75086280421,1945.12620941772,2871.90297325145
7,5,15,1,combine,1,Node_1_736_12_3650,12,4.06891903840915,-41.8066755482046,104.773504584907
7,5,15,1,combine,1,Node_1_900_12_3650,12,4.82112533034206,-41.826119537418,108.824552646242
7,5,15,1,combine,1,Node_1_1070_1461_3650,1461,1303.28227012316,968.613148254733,1670.75706743033
7,5,16,1,combine,1,Node_1_70_742_3650,742,680.721349534501,383.183144839281,1035.36435503195
7,5,16,1,combine,1,Node_1_99_517_3650,517,433.210703717136,217.638355013325,671.861726839885
7,5,16,1,combine,1,Node_1_129_1518_3650,1518,1085.11206730813,750.845283312582,1496.8977736596
7,5,16,1,combine,1,Node_1_170_123_3650,123,7.29841894677929,-41.2868228757075,111.477074772906
7,5,16,1,combine,1,Node_1_201_1067_3650,1067,826.522667627079,519.890318196523,1191.87429767084
7,5,16,1,combine,1,Node_1_260_1087_3650,1087,948.199855462997,603.689555038628,1341.67958847692
7,5,16,1,combine,1,Node_1_307_1502_3650,1502,1497.57763440776,1089.54093696004,1970.38231803844
7,5,16,1,combine,1,Node_1_356_899_3650,899,1094.80359546827,769.111598499137,1486.22055593268
7,5,16,1,combine,1,Node_1_365_897_3650,897,1146.3297598761,772.866215450306,1578.45691344622
7,5,16,1,combine,1,Node_1_427_2557_3650,2557,2989.18940758758,2393.34231941418,3584.61569790919
7,5,16,1,combine,1,Node_1_451_533_3650,533,535.693161948279,313.084469823811,832.508578655833
7,5,16,1,combine,1,Node_1_534_143_3650,143,176.618113231893,4.51692113108538,373.813561948667
7,5,16,1,combine,1,Node_1_575_704_3650,704,807.927022347162,511.109125765004,1152.88808790261
7,5,16,1,combine,1,Node_1_607_793_3650,793,772.003199484755,477.54131971796,1123.61901323557
7,5,16,1,combine,1,Node_1_649_3136_3650,3136,3046.41045343595,2427.8806175352,3588.68263846489
7,5,16,1,combine,1,Node_1_684_394_3650,394,203.946144958916,3.05371503572496,452.637451037586
7,5,16,1,combine,1,Node_1_720_2613_3650,2613,2724.95028345107,2225.32424690699,3313.97460779977
7,5,16,1,combine,1,Node_1_736_12_3650,12,-4.71353504358194,-42.9418180149637,91.3179548802832
7,5,16,1,combine,1,Node_1_900_12_3650,12,-11.3129084133802,-43.0960565273958,66.1777309767099
7,5,16,1,combine,1,Node_1_1070_1461_3650,1461,1471.90551036503,1129.00506974166,1865.55783161644
7,5,17,1,combine,1,Node_1_70_742_3650,742,532.863678079469,283.882969919272,833.399461576119
7,5,17,1,combine,1,Node_1_99_517_3650,517,581.970080178012,332.353128952144,887.500162270312
7,5,17,1,combine,1,Node_1_129_1518_3650,1518,1339.72896844819,944.30881290925,1811.36413116642
7,5,17,1,combine,1,Node_1_170_123_3650,123,31.6526894724102,-39.6284516096798,182.347365982176
7,5,17,1,combine,1,Node_1_201_1067_3650,1067,1212.42239827495,857.595505782223,1630.08901806132
7,5,17,1,combine,1,Node_1_260_1087_3650,1087,1561.48563738361,1133.28090407946,2036.67337146915
7,5,17,1,combine,1,Node_1_307_1502_3650,1502,1566.99549520506,1144.44889620618,2016.71643365355
7,5,17,1,combine,1,Node_1_356_899_3650,899,909.671454900686,646.582275689541,1200.45956843705
7,5,17,1,combine,1,Node_1_365_897_3650,897,901.822536643146,585.055798340587,1247.85978888366
7,5,17,1,combine,1,Node_1_427_2557_3650,2557,3208.57758770301,2618.04625807413,3625.3240585995
7,5,17,1,combine,1,Node_1_451_533_3650,533,330.776006352437,143.027580164022,581.681590975017
7,5,17,1,combine,1,Node_1_534_143_3650,143,146.2241488999,-16.3424237948602,363.031463235414
7,5,17,1,combine,1,Node_1_575_704_3650,704,672.450592853382,431.314278087127,1000.34954781968
7,5,17,1,combine,1,Node_1_607_793_3650,793,736.111125621643,410.797710225349,1107.92206327918
7,5,17,1,combine,1,Node_1_649_3136_3650,3136,3432.2364609078,2972.85799247716,3640.45176045546
7,5,17,1,combine,1,Node_1_684_394_3650,394,247.675966543303,57.9338530453406,496.141935218344
7,5,17,1,combine,1,Node_1_720_2613_3650,2613,2507.80340963892,2022.05969261974,3054.31526742068
7,5,17,1,combine,1,Node_1_736_12_3650,12,20.2122350462078,-37.2958165520031,125.739833270427
7,5,17,1,combine,1,Node_1_900_12_3650,12,-12.5472769112866,-42.3604049028472,53.3156496761426
7,5,17,1,combine,1,Node_1_1070_1461_3650,1461,1482.44644156458,1106.79513797247,1909.56763072071
7,5,18,1,combine,1,Node_1_70_742_3650,742,576.937961753225,329.207103600202,847.407902344809
7,5,18,1,combine,1,Node_1_99_517_3650,517,356.526535368402,163.869331501913,596.764248427763
7,5,18,1,combine,1,Node_1_129_1518_3650,1518,1414.76445412616,1019.15220662637,1886.34657278823
7,5,18,1,combine,1,Node_1_170_123_3650,123,3.46422845399138,-41.6542957155248,110.735760222489
7,5,18,1,combine,1,Node_1_201_1067_3650,1067,838.208322558265,554.483547639373,1182.68879881372
7,5,18,1,combine,1,Node_1_260_1087_3650,1087,1129.39359933736,772.395885903143,1558.74933356225
7,5,18,1,combine,1,Node_1_307_1502_3650,1502,1570.77115344375,1165.20257170111,2048.71129465441
7,5,18,1,combine,1,Node_1_356_899_3650,899,727.953380882209,458.241338281261,1015.69512822185
7,5,18,1,combine,1,Node_1_365_897_3650,897,875.728329625229,565.224916434955,1215.29497083874
7,5,18,1,combine,1,Node_1_427_2557_3650,2557,2794.79317006097,2178.85237696117,3453.16246491328
7,5,18,1,combine,1,Node_1_451_533_3650,533,642.354648230768,405.912588687146,929.129884735081
7,5,18,1,combine,1,Node_1_534_143_3650,143,121.799092949321,-1.64350691283425,267.5971566534
7,5,18,1,combine,1,Node_1_575_704_3650,704,942.948669714541,638.400654640542,1318.3161558103
7,5,18,1,combine,1,Node_1_607_793_3650,793,750.770012761755,479.677067489737,1056.45363328472
7,5,18,1,combine,1,Node_1_649_3136_3650,3136,3290.81591564156,2756.36754033476,3631.84607815979
7,5,18,1,combine,1,Node_1_684_394_3650,394,304.536621949329,132.204773729552,529.519255076601
7,5,18,1,combine,1,Node_1_720_2613_3650,2613,2671.69899234697,2235.36731755735,3168.17768590728
7,5,18,1,combine,1,Node_1_736_12_3650,12,-2.20834768205577,-41.8697343410236,80.3830791600753
7,5,18,1,combine,1,Node_1_900_12_3650,12,-11.5619679879687,-42.5911146064841,60.0369707448913
7,5,18,1,combine,1,Node_1_1070_1461_3650,1461,1655.62993142498,1232.90433505537,2090.56797138808
7,5,19,1,combine,1,Node_1_70_742_3650,742,814.148728009194,532.432060466122,1171.49071353609
7,5,19,1,combine,1,Node_1_99_517_3650,517,606.942095101895,342.936223974029,920.894959490768
7,5,19,1,combine,1,Node_1_129_1518_3650,1518,1463.07355948809,1033.87394545432,1933.02123217302
7,5,19,1,combine,1,Node_1_170_123_3650,123,107.242194242153,-13.1477853990427,265.918855082767
7,5,19,1,combine,1,Node_1_201_1067_3650,1067,1408.04829664694,1015.40334564319,1856.77811605573
7,5,19,1,combine,1,Node_1_260_1087_3650,1087,1042.20733220898,717.151122741744,1445.11693846528
7,5,19,1,combine,1,Node_1_307_1502_3650,1502,1638.02718737415,1209.26685661679,2107.00390058789
7,5,19,1,combine,1,Node_1_356_899_3650,899,781.844875766799,543.424073405507,1032.04728902212
7,5,19,1,combine,1,Node_1_365_897_3650,897,931.036613199578,615.627988912624,1299.76378390089
7,5,19,1,combine,1,Node_1_427_2557_3650,2557,2447.61849999324,1861.38478923089,3104.99309883182
7,5,19,1,combine,1,Node_1_451_533_3650,533,500.136405180472,264.15045714044,783.975002053372
7,5,19,1,combine,1,Node_1_534_143_3650,143,86.3838853120224,-29.7200084485926,276.74129130694
7,5,19,1,combine,1,Node_1_575_704_3650,704,314.781613891916,85.8045961709495,580.92748865733
7,5,19,1,combine,1,Node_1_607_793_3650,793,1253.82487736298,886.996911511619,1652.89599360609
7,5,19,1,combine,1,Node_1_649_3136_3650,3136,3121.84088052744,2520.07042825765,3613.7916323039
7,5,19,1,combine,1,Node_1_684_394_3650,394,347.412181100184,136.393867395504,594.183051199778
7,5,19,1,combine,1,Node_1_720_2613_3650,2613,2498.9250524178,2007.03640269605,3034.61651866823
7,5,19,1,combine,1,Node_1_736_12_3650,12,-17.9730368328255,-43.251214377588,44.3013824542318
7,5,19,1,combine,1,Node_1_900_12_3650,12,-11.6086751706321,-42.651426146344,61.2582070486892
7,5,19,1,combine,1,Node_1_1070_1461_3650,1461,1532.35870707431,1140.58282675293,1942.6584884214
7,5,20,1,combine,1,Node_1_70_742_3650,742,697.975140082097,418.70313773803,1026.79067990632
7,5,20,1,combine,1,Node_1_99_517_3650,517,321.483537186538,115.984215606078,569.72898818492
7,5,20,1,combine,1,Node_1_129_1518_3650,1518,1802.42964131332,1358.00076392313,2321.11760638471
7,5,20,1,combine,1,Node_1_170_123_3650,123,97.3674100235671,-23.6498651777383,255.076434655682
7,5,20,1,combine,1,Node_1_201_1067_3650,1067,933.180307951716,625.935081406965,1292.59527072309
7,5,20,1,combine,1,Node_1_260_1087_3650,1087,1429.90680207043,1026.73442472825,1917.36497704591
7,5,20,1,combine,1,Node_1_307_1502_3650,1502,1659.65680666478,1231.64204577005,2150.07983346247
7,5,20,1,combine,1,Node_1_356_899_3650,899,861.776839674881,613.737211480437,1166.73304511888
7,5,20,1,combine,1,Node_1_365_897_3650,897,869.674364456372,552.135275921244,1254.09431768977
7,5,20,1,combine,1,Node_1_427_2557_3650,2557,2322.24034001337,1811.06578470016,2919.47131776769
7,5,20,1,combine,1,Node_1_451_533_3650,533,538.880267747117,309.944195056431,813.73268261853
7,5,20,1,combine,1,Node_1_534_143_3650,143,60.2235714570338,-37.0885238266151,249.506907992628
7,5,20,1,combine,1,Node_1_575_704_3650,704,568.067577408323,306.203313476128,875.576177796495
7,5,20,1,combine,1,Node_1_607_793_3650,793,932.199410508779,648.93787895373,1348.17925731093
7,5,20,1,combine,1,Node_1_649_3136_3650,3136,3343.2399563266,2814.7698800989,3635.18689005046
7,5,20,1,combine,1,Node_1_684_394_3650,394,360.858879896542,145.362773538188,625.032037437728
7,5,20,1,combine,1,Node_1_720_2613_3650,2613,2688.02891811291,2169.05614880492,3276.46697287601
7,5,20,1,combine,1,Node_1_736_12_3650,12,2.4363891486496,-42.1220725956914,109.539400178924
7,5,20,1,combine,1,Node_1_900_12_3650,12,-4.26416860764402,-41.6421089319247,75.3022529918876
7,5,20,1,combine,1,Node_1_1070_1461_3650,1461,1544.78029747838,1170.09149132784,1958.78007313316
7,5,21,1,combine,1,Node_1_70_742_3650,742,786.239348422083,500.697968387587,1141.49975694725
7,5,21,1,combine,1,Node_1_99_517_3650,517,520.672724947147,286.429084341987,796.904101254094
7,5,21,1,combine,1,Node_1_129_1518_3650,1518,1439.53289038738,1025.86993248812,1924.39352400222
7,5,21,1,combine,1,Node_1_170_123_3650,123,70.51479335981,-28.2800815693422,191.396446697164
7,5,21,1,combine,1,Node_1_201_1067_3650,1067,1218.75585320984,875.000885724786,1630.02675410518
7,5,21,1,combine,1,Node_1_260_1087_3650,1087,1460.53077414484,1050.97995393284,1935.13145127355
7,5,21,1,combine,1,Node_1_307_1502_3650,1502,1417.70525726634,1051.43948361743,1845.01045679005
7,5,21,1,combine,1,Node_1_356_899_3650,899,765.904393062683,530.679136768517,1036.30329378578
7,5,21,1,combine,1,Node_1_365_897_3650,897,1000.44824457264,655.765569813095,1364.51601161206
7,5,21,1,combine,1,Node_1_427_2557_3650,2557,3213.41059191788,2642.14364788185,3628.11721100163
7,5,21,1,combine,1,Node_1_451_533_3650,533,701.535161066575,444.781077162457,1014.02740927142
7,5,21,1,combine,1,Node_1_534_143_3650,143,125.790885507026,-14.5076500941041,308.504894787933
7,5,21,1,combine,1,Node_1_575_704_3650,704,972.901764956068,637.711850460875,1343.6089806179
7,5,21,1,combine,1,Node_1_607_793_3650,793,869.130197779593,545.049453284239,1225.23233784054
7,5,21,1,combine,1,Node_1_649_3136_3650,3136,3455.82429950784,3011.65852938441,3641.40451752998
7,5,21,1,combine,1,Node_1_684_394_3650,394,632.839327797305,370.264105281825,935.12321630537
7,5,21,1,combine,1,Node_1_720_2613_3650,2613,2713.03718946379,2241.10777194998,3259.46839457458
7,5,21,1,combine,1,Node_1_736_12_3650,12,21.9704088472936,-38.3949748959526,133.644657387013
7,5,21,1,combine,1,Node_1_900_12_3650,12,-15.0930436073691,-42.8741747755389,49.4926815410645
7,5,21,1,combine,1,Node_1_1070_1461_3650,1461,1763.31564285569,1392.07913731367,2208.76127504583
7,5,22,1,combine,1,Node_1_70_742_3650,742,811.973193003834,531.387559699524,1172.00597088383
7,5,22,1,combine,1,Node_1_99_517_3650,517,553.354636107239,303.269006222344,858.229848487159
7,5,22,1,combine,1,Node_1_129_1518_3650,1518,1617.09715095423,1195.84600524835,2102.09976352807
7,5,22,1,combine,1,Node_1_170_123_3650,123,79.6725968585706,-33.6404895696346,290.599263670109
7,5,22,1,combine,1,Node_1_201_1067_3650,1067,1006.16944941071,664.791075953164,1410.78180918241
7,5,22,1,combine,1,Node_1_260_1087_3650,1087,1074.99139326255,743.908299791594,1468.32324700316
7,5,22,1,combine,1,Node_1_307_1502_3650,1502,1566.39608096003,1164.16373533395,2013.71058414377
7,5,22,1,combine,1,Node_1_356_899_3650,899,1052.12631066262,754.363981406996,1396.42877312435
7,5,22,1,combine,1,Node_1_365_897_3650,897,829.289298803588,538.479305100927,1164.50361526438
7,5,22,1,combine,1,Node_1_427_2557_3650,2557,3325.09856293551,2799.58482021087,3634.1276057792
7,5,22,1,combine,1,Node_1_451_533_3650,533,820.801211257856,530.513357801127,1150.27983444434
7,5,22,1,combine,1,Node_1_534_143_3650,143,64.6153401102779,-30.0542154795248,209.871392392793
7,5,22,1,combine,1,Node_1_575_704_3650,704,604.149322332329,369.730974124833,889.131063269964
7,5,22,1,combine,1,Node_1_607_793_3650,793,590.773435241564,358.361047289424,862.513999461744
7,5,22,1,combine,1,Node_1_649_3136_3650,3136,3116.24928970744,2539.54433526983,3609.45975402079
7,5,22,1,combine,1,Node_1_684_394_3650,394,413.679734265195,207.119182961288,659.781789665397
7,5,22,1,combine,1,Node_1_720_2613_3650,2613,3067.01317531718,2561.46265218256,3591.13939549596
7,5,22,1,combine,1,Node_1_736_12_3650,12,8.68539213801751,-39.3758847644262,98.4527321069363
7,5,22,1,combine,1,Node_1_900_12_3650,12,-4.35820173218917,-41.5286046057504,78.924127256229
7,5,22,1,combine,1,Node_1_1070_1461_3650,1461,1636.55711413905,1253.80270449054,2051.12653934177
7,5,23,1,combine,1,Node_1_70_742_3650,742,889.020109065946,543.696483526281,1287.95553607305
7,5,23,1,combine,1,Node_1_99_517_3650,517,496.955996570379,237.434701061442,788.592970896057
7,5,23,1,combine,1,Node_1_129_1518_3650,1518,2141.48406873227,1624.26337287791,2717.75103882967
7,5,23,1,combine,1,Node_1_170_123_3650,123,118.138548469597,-18.0469759949988,306.053483021332
7,5,23,1,combine,1,Node_1_201_1067_3650,1067,944.206306529952,621.99755017168,1377.24336338139
7,5,23,1,combine,1,Node_1_260_1087_3650,1087,859.336704351205,526.787799662287,1236.00971396139
7,5,23,1,combine,1,Node_1_307_1502_3650,1502,1775.85658063175,1349.73066409822,2259.09114027973
7,5,23,1,combine,1,Node_1_356_899_3650,899,1009.86671546594,707.15481981987,1335.11176184176
7,5,23,1,combine,1,Node_1_365_897_3650,897,992.314602112227,667.333978100461,1359.84717195365
7,5,23,1,combine,1,Node_1_427_2557_3650,2557,2561.3739148248,1978.26757147775,3192.55994595506
7,5,23,1,combine,1,Node_1_451_533_3650,533,544.217604030572,279.261959792878,855.579081068012
7,5,23,1,combine,1,Node_1_534_143_3650,143,275.383221875764,63.1166114690827,506.321202393679
7,5,23,1,combine,1,Node_1_575_704_3650,704,558.730836972451,310.66246710408,837.072972621259
7,5,23,1,combine,1,Node_1_607_793_3650,793,987.620365730944,650.831550246045,1411.06179097738
7,5,23,1,combine,1,Node_1_649_3136_3650,3136,3267.2655781524,2725.07026763687,3627.38603537678
7,5,23,1,combine,1,Node_1_684_394_3650,394,336.647713514953,127.854119548567,585.867987860273
7,5,23,1,combine,1,Node_1_720_2613_3650,2613,2795.90364439388,2279.66490613938,3373.90627855778
7,5,23,1,combine,1,Node_1_736_12_3650,12,-1.80282180789845,-41.7717218932562,102.059267259398
7,5,23,1,combine,1,Node_1_900_12_3650,12,-2.72920659214378,-41.918459441315,86.9457525601638
7,5,23,1,combine,1,Node_1_1070_1461_3650,1461,1593.19372092045,1199.22756290461,2007.41143266575
7,5,24,1,combine,1,Node_1_70_742_3650,742,903.005340578167,596.263282172632,1255.57384228554
7,5,24,1,combine,1,Node_1_99_517_3650,517,513.898745815828,288.198296014013,781.252417652657
7,5,24,1,combine,1,Node_1_129_1518_3650,1518,1669.58174015255,1242.11566875325,2167.84494988586
7,5,24,1,combine,1,Node_1_170_123_3650,123,38.7187051197493,-34.5463077173736,161.470443745156
7,5,24,1,combine,1,Node_1_201_1067_3650,1067,1443.49845954168,1063.41348210587,1898.59350601006
7,5,24,1,combine,1,Node_1_260_1087_3650,1087,1039.5412356039,694.057788535818,1406.73577806927
7,5,24,1,combine,1,Node_1_307_1502_3650,1502,1594.90221065025,1190.20440361689,2053.99271688016
7,5,24,1,combine,1,Node_1_356_899_3650,899,762.040993501658,528.094817104614,1040.02595346986
7,5,24,1,combine,1,Node_1_365_897_3650,897,777.225304894836,473.931449829789,1125.6772333257
7,5,24,1,combine,1,Node_1_427_2557_3650,2557,3307.8247753071,2771.98132864171,3634.1303475803
7,5,24,1,combine,1,Node_1_451_533_3650,533,217.24220043184,37.4654757096132,424.423376762663
7,5,24,1,combine,1,Node_1_534_143_3650,143,195.527621194883,29.2017730039588,391.43626824769
7,5,24,1,combine,1,Node_1_575_704_3650,704,470.153932809629,225.661492002813,759.783240666473
7,5,24,1,combine,1,Node_1_607_793_3650,793,806.993494450275,518.720761879369,1143.06503707961
7,5,24,1,combine,1,Node_1_649_3136_3650,3136,3159.58148450504,2607.43678269563,3614.92413931397
7,5,24,1,combine,1,Node_1_684_394_3650,394,195.64758471372,8.80819005232115,418.124743296151
7,5,24,1,combine,1,Node_1_720_2613_3650,2613,2895.86596381501,2382.3055934746,3473.18249703348
7,5,24,1,combine,1,Node_1_736_12_3650,12,-7.93957066271196,-42.1735515053747,65.7959879271007
7,5,24,1,combine,1,Node_1_900_12_3650,12,-4.5697871886523,-42.3401881509599,82.7965699973206
7,5,24,1,combine,1,Node_1_1070_1461_3650,1461,1615.62541881159,1264.46343736445,1991.58821439881
7,5,25,1,combine,1,Node_1_70_742_3650,742,843.26053093348,527.834632150924,1240.94209486928
7,5,25,1,combine,1,Node_1_99_517_3650,517,368.70998427279,160.26210715632,605.459700379045
7,5,25,1,combine,1,Node_1_129_1518_3650,1518,1586.77700443757,1121.2301250548,2082.77479171016
7,5,25,1,combine,1,Node_1_170_123_3650,123,10.6995872544553,-41.5902678891725,137.748861397477
7,5,25,1,combine,1,Node_1_201_1067_3650,1067,1803.40437963863,1362.53970125361,2310.38762761629
7,5,25,1,combine,1,Node_1_260_1087_3650,1087,844.368130429614,541.602931799344,1201.48319434694
7,5,25,1,combine,1,Node_1_307_1502_3650,1502,1444.92966909141,1058.675279944,1874.51377484262
7,5,25,1,combine,1,Node_1_356_899_3650,899,637.990675698001,389.109195023171,916.717168289583
7,5,25,1,combine,1,Node_1_365_897_3650,897,995.82724033585,647.681986491929,1360.27840469943
7,5,25,1,combine,1,Node_1_427_2557_3650,2557,3408.62114953748,2937.18770138731,3638.24292225342
7,5,25,1,combine,1,Node_1_451_533_3650,533,582.758071205929,347.693662538592,840.506010753619
7,5,25,1,combine,1,Node_1_534_143_3650,143,73.7610186068737,-32.7063522056219,266.984651111978
7,5,25,1,combine,1,Node_1_575_704_3650,704,701.338378603901,457.565824272701,989.627148067894
7,5,25,1,combine,1,Node_1_607_793_3650,793,1170.33200388094,801.508851341786,1586.8842072894
7,5,25,1,combine,1,Node_1_649_3136_3650,3136,3204.85726079635,2642.13118825442,3624.28175549643
7,5,25,1,combine,1,Node_1_684_394_3650,394,363.438172016868,176.058548787043,595.598806266283
7,5,25,1,combine,1,Node_1_720_2613_3650,2613,2534.18944652171,2048.36463765699,3060.49924755991
7,5,25,1,combine,1,Node_1_736_12_3650,12,-15.3036060143168,-42.9283615307727,50.2955642938982
7,5,25,1,combine,1,Node_1_900_12_3650,12,-6.35942423451843,-41.7715624482253,63.2533152829856
7,5,25,1,combine,1,Node_1_1070_1461_3650,1461,1424.76482937178,1044.88713151176,1839.77143767033
7,5,26,1,combine,1,Node_1_70_742_3650,742,889.059743817073,620.402808531346,1247.00908607265
7,5,26,1,combine,1,Node_1_99_517_3650,517,676.555010678935,401.211643092809,999.064320617253
7,5,26,1,combine,1,Node_1_129_1518_3650,1518,1280.29135774329,914.607164314637,1734.9373881311
7,5,26,1,combine,1,Node_1_170_123_3650,123,72.914323939367,-26.5289391920155,211.724579538993
7,5,26,1,combine,1,Node_1_201_1067_3650,1067,1277.78214726315,936.597325165639,1680.40424707656
7,5,26,1,combine,1,Node_1_260_1087_3650,1087,1254.37676919665,875.417966481813,1701.84510217095
7,5,26,1,combine,1,Node_1_307_1502_3650,1502,1092.15632518732,791.551390715706,1456.46633788183
7,5,26,1,combine,1,Node_1_356_899_3650,899,913.815471156124,653.218899731762,1223.2418779676
7,5,26,1,combine,1,Node_1_365_897_3650,897,956.110283087881,647.081455233176,1322.86931321016
7,5,26,1,combine,1,Node_1_427_2557_3650,2557,2786.32795302674,2204.88346148845,3424.24359155445
7,5,26,1,combine,1,Node_1_451_533_3650,533,734.354673147009,468.027761882563,1036.96703637301
7,5,26,1,combine,1,Node_1_534_143_3650,143,139.695640248769,-12.3948657970959,330.43319808973
7,5,26,1,combine,1,Node_1_575_704_3650,704,744.968683821897,471.718815469636,1061.92260915469
7,5,26,1,combine,1,Node_1_607_793_3650,793,1042.87029113336,732.421809761772,1422.4302498416
7,5,26,1,combine,1,Node_1_649_3136_3650,3136,3196.83405990348,2630.47873738902,3622.30378605636
7,5,26,1,combine,1,Node_1_684_394_3650,394,145.567927466529,-21.4822967672858,365.122381469978
7,5,26,1,combine,1,Node_1_720_2613_3650,2613,2724.01446102798,2240.21752481186,3269.11323520144
7,5,26,1,combine,1,Node_1_736_12_3650,12,12.8427437292803,-39.4258673662116,114.962187606441
7,5,26,1,combine,1,Node_1_900_12_3650,12,-3.58057711542915,-42.0080483714883,85.0328528609703
7,5,26,1,combine,1,Node_1_1070_1461_3650,1461,1528.35645393659,1145.2646169329,1926.03137140819
7,5,27,1,combine,1,Node_1_70_742_3650,742,777.932737452959,487.730460639037,1113.22284124216
7,5,27,1,combine,1,Node_1_99_517_3650,517,395.263765155993,199.985832328096,642.961333944125
7,5,27,1,combine,1,Node_1_129_1518_3650,1518,1620.63516761422,1203.87380789781,2102.77487336064
7,5,27,1,combine,1,Node_1_170_123_3650,123,157.080038198771,4.83094761382745,347.40004019421
7,5,27,1,combine,1,Node_1_201_1067_3650,1067,1246.30206900851,895.673258630579,1659.07378657656
7,5,27,1,combine,1,Node_1_260_1087_3650,1087,1320.54862723828,935.473576915843,1766.54942505003
7,5,27,1,combine,1,Node_1_307_1502_3650,1502,1219.30029064651,861.566917179364,1643.52087988858
7,5,27,1,combine,1,Node_1_356_899_3650,899,1018.19827538844,714.642084873704,1384.31387799289
7,5,27,1,combine,1,Node_1_365_897_3650,897,902.355644091977,602.922193862277,1252.48561490162
7,5,27,1,combine,1,Node_1_427_2557_3650,2557,1829.29938585758,1341.76087217618,2383.45337145254
7,5,27,1,combine,1,Node_1_451_533_3650,533,297.330765830918,134.726033594562,500.167913084674
7,5,27,1,combine,1,Node_1_534_143_3650,143,193.229472362103,22.2940102335783,414.14567585232
7,5,27,1,combine,1,Node_1_575_704_3650,704,937.420815347391,641.303989766426,1302.87644112751
7,5,27,1,combine,1,Node_1_607_793_3650,793,1028.94568391529,714.343396280995,1399.20692313731
7,5,27,1,combine,1,Node_1_649_3136_3650,3136,2844.74227516593,2178.53982389408,3608.0889650474
7,5,27,1,combine,1,Node_1_684_394_3650,394,347.516365043219,153.76219332794,582.576909732778
7,5,27,1,combine,1,Node_1_720_2613_3650,2613,3214.22033535187,2706.12342301005,3621.35584614297
7,5,27,1,combine,1,Node_1_736_12_3650,12,28.7391521393329,-37.144905029123,150.418363721185
7,5,27,1,combine,1,Node_1_900_12_3650,12,-15.7439921161235,-43.1640046465427,50.81649448607
7,5,27,1,combine,1,Node_1_1070_1461_3650,1461,1528.44319287439,1165.49214800879,1956.67215049879
7,5,28,1,combine,1,Node_1_70_742_3650,742,656.261066140396,396.566840121706,981.971742199909
7,5,28,1,combine,1,Node_1_99_517_3650,517,317.31003417165,89.8363138743343,596.99654901263
7,5,28,1,combine,1,Node_1_129_1518_3650,1518,1898.63659315933,1435.995981868,2394.76972426298
7,5,28,1,combine,1,Node_1_170_123_3650,123,99.4707557164706,-30.3111309800847,259.916100313105
7,5,28,1,combine,1,Node_1_201_1067_3650,1067,879.856299394899,573.851659877746,1235.69600363592
7,5,28,1,combine,1,Node_1_260_1087_3650,1087,1150.57602538816,774.328992465441,1594.73173201186
7,5,28,1,combine,1,Node_1_307_1502_3650,1502,1416.88082393964,1026.6771242432,1865.80967389943
