batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,14,1,combine,1,Node_1_384_2003_3650,2003,3040.05965642097,1990.01189303199,3624.59236817109
7,4,14,1,combine,1,Node_1_503_3267_3650,3267,3446.17567936114,2907.20246303196,3643.49485095991
7,4,14,1,combine,1,Node_1_533_2690_3650,2690,2824.7290240411,1797.76765515496,3603.01698802033
7,4,14,1,combine,1,Node_1_535_1684_3650,1684,1049.99338119528,253.294625050624,1971.38681709389
7,4,14,1,combine,1,Node_1_601_1412_3650,1412,243.698252653963,-33.2343698156319,869.631737011416
7,4,14,1,combine,1,Node_1_717_1175_3650,1175,1117.8435348642,201.941154829395,2471.80494510974
7,4,14,1,combine,1,Node_1_728_2386_3650,2386,1932.51543210227,730.527116239381,3328.38893944861
7,4,14,1,combine,1,Node_1_788_2689_3650,2689,2083.5064559253,776.688963647428,3063.84522187822
7,4,14,1,combine,1,Node_1_799_3102_3650,3102,2938.33698731399,1773.42708947537,3624.67977033179
7,4,14,1,combine,1,Node_1_827_96_3650,96,-35.0849505897654,-44.717319266711,-9.00410493630579
7,4,14,1,combine,1,Node_1_839_503_3650,503,586.271981444024,-10.9203973135109,1623.75608364477
7,4,14,1,combine,1,Node_1_1034_2843_3650,2843,2653.87584323869,2014.17395039753,3419.75404201383
7,4,14,1,combine,1,Node_1_1039_2534_3650,2534,2255.08694449216,1578.74575951274,3010.7582151873
7,4,14,1,combine,1,Node_1_1072_168_3650,168,415.981832496674,3.33498663445107,1101.98017532395
7,4,14,1,combine,1,Node_1_1074_1293_3650,1293,875.842804516024,81.9844514511396,2186.53381860822
7,4,15,1,combine,1,Node_1_32_789_3650,789,1459.65645047663,411.259122188997,2993.57712893893
7,4,15,1,combine,1,Node_1_129_1901_3650,1901,2334.05506497493,1497.02289894234,3333.01920499907
7,4,15,1,combine,1,Node_1_200_2982_3650,2982,3071.41096345406,2182.24797238878,3617.984242171
7,4,15,1,combine,1,Node_1_229_2060_3650,2060,2101.21157963334,1047.07582577966,3370.21187145802
7,4,15,1,combine,1,Node_1_296_2347_3650,2347,2655.60286009101,1417.18209285802,3593.49979893812
7,4,15,1,combine,1,Node_1_384_2003_3650,2003,2481.38933458942,1222.34553181191,3566.95741293126
7,4,15,1,combine,1,Node_1_503_3267_3650,3267,3162.14639102087,2203.82938038725,3633.23579737833
7,4,15,1,combine,1,Node_1_533_2690_3650,2690,2577.672437465,1580.67213891118,3552.31792963227
7,4,15,1,combine,1,Node_1_535_1684_3650,1684,1927.61641389258,853.80602872375,3163.53517595643
7,4,15,1,combine,1,Node_1_601_1412_3650,1412,825.354739611122,81.3678009887954,2033.83864647977
7,4,15,1,combine,1,Node_1_717_1175_3650,1175,1662.47380649056,525.300659768497,3199.31535666018
7,4,15,1,combine,1,Node_1_728_2386_3650,2386,2901.1852591132,1810.59758582207,3617.37696861041
7,4,15,1,combine,1,Node_1_788_2689_3650,2689,2547.47204495533,1485.65986526589,3542.36928082842
7,4,15,1,combine,1,Node_1_799_3102_3650,3102,2845.6969711266,1604.26796117716,3613.31727410236
7,4,15,1,combine,1,Node_1_827_96_3650,96,387.038136971014,-29.4968457003124,1419.3035620859
7,4,15,1,combine,1,Node_1_839_503_3650,503,407.881734261815,10.5041328368229,1158.41530269587
7,4,15,1,combine,1,Node_1_1034_2843_3650,2843,2824.30199663859,1779.8105934955,3600.92139913201
7,4,15,1,combine,1,Node_1_1039_2534_3650,2534,2661.18770473283,1847.91213057639,3443.40546349355
7,4,15,1,combine,1,Node_1_1072_168_3650,168,446.06926002498,-25.2652002275654,1510.53048999626
7,4,15,1,combine,1,Node_1_1074_1293_3650,1293,2111.77058932088,900.200841072665,3486.90079417906
7,4,16,1,combine,1,Node_1_32_789_3650,789,1879.28812780677,682.536435757468,3308.31522049534
7,4,16,1,combine,1,Node_1_129_1901_3650,1901,1904.96772355917,957.87792930128,3231.24351444036
7,4,16,1,combine,1,Node_1_200_2982_3650,2982,3233.28412681705,2692.56502255478,3627.97359530037
7,4,16,1,combine,1,Node_1_229_2060_3650,2060,2694.48147880991,1582.70262506377,3578.63997384409
7,4,16,1,combine,1,Node_1_296_2347_3650,2347,2810.78293060057,1655.03416667948,3609.54201602673
7,4,16,1,combine,1,Node_1_384_2003_3650,2003,2864.43784672155,1687.54342782694,3616.04395902215
7,4,16,1,combine,1,Node_1_503_3267_3650,3267,3348.70081171806,2643.59452515838,3640.06564478818
7,4,16,1,combine,1,Node_1_533_2690_3650,2690,2939.02880241218,1959.99988984286,3611.17114145203
7,4,16,1,combine,1,Node_1_535_1684_3650,1684,1600.74674523301,729.284788913658,2527.75889645246
7,4,16,1,combine,1,Node_1_601_1412_3650,1412,1062.69275725446,164.488352004109,2484.16839436193
7,4,16,1,combine,1,Node_1_717_1175_3650,1175,1398.78739501024,419.250772554356,2649.20356864791
7,4,16,1,combine,1,Node_1_728_2386_3650,2386,3095.20667738693,2068.64578123611,3628.20715382621
7,4,16,1,combine,1,Node_1_788_2689_3650,2689,2129.4516120667,1239.64998414641,3205.25468775146
7,4,16,1,combine,1,Node_1_799_3102_3650,3102,2638.57250292887,1359.8394120935,3586.30347903673
7,4,16,1,combine,1,Node_1_827_96_3650,96,210.475995976537,-37.6120021252523,952.110845658447
7,4,16,1,combine,1,Node_1_839_503_3650,503,521.678157347751,-24.7516913534387,1611.48170294868
7,4,16,1,combine,1,Node_1_1034_2843_3650,2843,2995.9626621232,2076.05485302886,3613.03093957022
7,4,16,1,combine,1,Node_1_1039_2534_3650,2534,1941.46432211971,904.169082579333,3100.20597858879
7,4,16,1,combine,1,Node_1_1072_168_3650,168,229.430181481129,-36.9826950483066,1008.55862358869
7,4,16,1,combine,1,Node_1_1074_1293_3650,1293,2355.00997126447,977.466082085119,3527.66567274081
7,4,17,1,combine,1,Node_1_32_789_3650,789,248.553115599506,-33.775027242023,1015.9885800788
7,4,17,1,combine,1,Node_1_129_1901_3650,1901,2377.3502856934,1143.91493061908,3540.71715461879
7,4,17,1,combine,1,Node_1_200_2982_3650,2982,3034.04362804623,2411.2103637336,3596.9600503989
7,4,17,1,combine,1,Node_1_229_2060_3650,2060,2150.9569250716,1062.40027120669,3393.39629984876
7,4,17,1,combine,1,Node_1_296_2347_3650,2347,2207.43872737773,929.777754165143,3481.22075824496
7,4,17,1,combine,1,Node_1_384_2003_3650,2003,1913.0137765038,726.484377145311,3358.30139182688
7,4,17,1,combine,1,Node_1_503_3267_3650,3267,3017.60243454002,2059.00442786443,3623.84619078865
7,4,17,1,combine,1,Node_1_533_2690_3650,2690,2572.9799921509,1537.7194025033,3538.29415131577
7,4,17,1,combine,1,Node_1_535_1684_3650,1684,2049.05334970759,873.771626852936,3075.70270439493
7,4,17,1,combine,1,Node_1_601_1412_3650,1412,1883.99598209527,842.086646667307,3271.68630212569
7,4,17,1,combine,1,Node_1_717_1175_3650,1175,1817.21716939429,562.949493497483,3310.07319057467
7,4,17,1,combine,1,Node_1_728_2386_3650,2386,2848.28813524822,1763.58517291308,3609.63011304511
7,4,17,1,combine,1,Node_1_788_2689_3650,2689,1909.53474058121,1039.86111117931,2894.79769641738
7,4,17,1,combine,1,Node_1_799_3102_3650,3102,2985.40259702288,1930.04202550639,3622.85235704217
7,4,17,1,combine,1,Node_1_827_96_3650,96,646.007059288303,34.5135295603686,1505.98511341952
7,4,17,1,combine,1,Node_1_839_503_3650,503,666.99540447947,26.9308108917157,1717.68260842192
7,4,17,1,combine,1,Node_1_1034_2843_3650,2843,2762.29633973597,2054.94819479315,3517.31673448137
7,4,17,1,combine,1,Node_1_1039_2534_3650,2534,2812.9412334569,2229.79540951561,3494.54381353331
7,4,17,1,combine,1,Node_1_1072_168_3650,168,484.245739313728,-13.8806924237933,1393.0728195078
7,4,17,1,combine,1,Node_1_1074_1293_3650,1293,908.483560151241,117.886367876483,2188.64350872896
7,4,18,1,combine,1,Node_1_32_789_3650,789,789.059788979615,-3.21891082211414,2073.19581845707
7,4,18,1,combine,1,Node_1_129_1901_3650,1901,-20.1922503432493,-44.3931923692953,39.9931862642584
7,4,18,1,combine,1,Node_1_200_2982_3650,2982,2431.61814672831,1502.11240171096,3452.19541640491
7,4,18,1,combine,1,Node_1_229_2060_3650,2060,1636.70495107731,682.392156802366,2892.01632612765
7,4,18,1,combine,1,Node_1_296_2347_3650,2347,2542.23742994515,1208.17329984464,3570.76312453395
7,4,18,1,combine,1,Node_1_384_2003_3650,2003,1268.11398167202,387.154440820406,2648.62430306107
7,4,18,1,combine,1,Node_1_503_3267_3650,3267,2283.27596736035,1198.64102748947,3475.69310054608
7,4,18,1,combine,1,Node_1_533_2690_3650,2690,3094.32511721976,2264.32357165887,3620.88477751676
7,4,18,1,combine,1,Node_1_535_1684_3650,1684,1516.46702890621,916.888304137984,2386.66933562829
7,4,18,1,combine,1,Node_1_601_1412_3650,1412,726.701154867601,11.3387495774432,1941.81911874551
7,4,18,1,combine,1,Node_1_717_1175_3650,1175,2014.94850434878,742.117681528638,3419.02603587318
7,4,18,1,combine,1,Node_1_728_2386_3650,2386,2106.13715517786,957.581870099054,3421.2308201099
7,4,18,1,combine,1,Node_1_788_2689_3650,2689,3137.06392370006,2278.94658435669,3625.47470703933
7,4,18,1,combine,1,Node_1_799_3102_3650,3102,2740.55284324674,1808.93441216009,3587.71158282959
7,4,18,1,combine,1,Node_1_827_96_3650,96,184.910914780296,-38.1072809430461,863.671446203156
7,4,18,1,combine,1,Node_1_839_503_3650,503,564.461743345696,-22.7668073676268,1737.66571313921
7,4,18,1,combine,1,Node_1_1034_2843_3650,2843,2787.04197627815,1928.67604082093,3570.02245231761
7,4,18,1,combine,1,Node_1_1039_2534_3650,2534,2488.75394560836,1645.47125025811,3338.077550299
7,4,18,1,combine,1,Node_1_1072_168_3650,168,500.087893184512,-27.0749309551084,1659.27613136409
7,4,18,1,combine,1,Node_1_1074_1293_3650,1293,822.633392720286,112.591520029827,1903.59125996334
7,4,19,1,combine,1,Node_1_32_789_3650,789,1951.61888264619,862.64797860106,3346.83720223499
7,4,19,1,combine,1,Node_1_129_1901_3650,1901,2990.24956071023,2116.00709812496,3615.58746961125
7,4,19,1,combine,1,Node_1_200_2982_3650,2982,3241.33680986965,2520.17716422941,3634.22459477327
7,4,19,1,combine,1,Node_1_229_2060_3650,2060,2258.49279282811,1158.66467347865,3435.04321058382
7,4,19,1,combine,1,Node_1_296_2347_3650,2347,3281.88461579038,2479.03673467386,3637.35399952687
7,4,19,1,combine,1,Node_1_384_2003_3650,2003,2384.17639505941,1132.33119261936,3544.45792303349
7,4,19,1,combine,1,Node_1_503_3267_3650,3267,2756.4146061045,1608.39072505261,3599.35936345677
7,4,19,1,combine,1,Node_1_533_2690_3650,2690,1304.19184450654,127.419306667763,2837.49629849437
7,4,19,1,combine,1,Node_1_535_1684_3650,1684,150.86252429682,-38.8548886390849,698.616539042853
7,4,19,1,combine,1,Node_1_601_1412_3650,1412,632.482972154092,-6.76179170938849,1772.07969561477
7,4,19,1,combine,1,Node_1_717_1175_3650,1175,1139.24538144581,115.192237589436,2586.60902960016
7,4,19,1,combine,1,Node_1_728_2386_3650,2386,2459.36401312223,1190.90737485891,3572.90289232058
7,4,19,1,combine,1,Node_1_788_2689_3650,2689,2235.12561845796,1316.78823299849,3287.31850098987
7,4,19,1,combine,1,Node_1_799_3102_3650,3102,2562.42890719635,1259.43292171805,3579.33635304805
7,4,19,1,combine,1,Node_1_827_96_3650,96,226.969002643561,-36.5751247210151,977.005003353605
7,4,19,1,combine,1,Node_1_839_503_3650,503,528.9957381972,-17.663737017012,1713.8990272256
7,4,19,1,combine,1,Node_1_1034_2843_3650,2843,2973.07613549708,2183.48345760421,3613.11287135848
7,4,19,1,combine,1,Node_1_1039_2534_3650,2534,2679.4742233707,2074.71783430109,3398.03734449191
7,4,19,1,combine,1,Node_1_1072_168_3650,168,411.987176817428,-28.9039209481102,1427.2326434728
7,4,19,1,combine,1,Node_1_1074_1293_3650,1293,2503.91111399988,1320.61395124678,3573.07532622061
7,4,20,1,combine,1,Node_1_32_789_3650,789,1716.09405763501,592.845383742073,3137.32935049854
7,4,20,1,combine,1,Node_1_129_1901_3650,1901,1897.80466891479,858.398849722647,3156.71340079285
7,4,20,1,combine,1,Node_1_200_2982_3650,2982,2585.08156417484,1808.96312045252,3331.02981395981
7,4,20,1,combine,1,Node_1_229_2060_3650,2060,2055.75351061469,979.783261013076,3286.92589636997
7,4,20,1,combine,1,Node_1_296_2347_3650,2347,1369.81438732594,301.698821299856,2875.82355251572
7,4,20,1,combine,1,Node_1_384_2003_3650,2003,2438.54301091879,1149.14693615951,3551.81855478996
7,4,20,1,combine,1,Node_1_503_3267_3650,3267,3394.98802434144,2746.910347554,3641.76527145629
7,4,20,1,combine,1,Node_1_533_2690_3650,2690,2453.49632492177,1466.29758880584,3510.86527249916
7,4,20,1,combine,1,Node_1_535_1684_3650,1684,1511.92170617825,888.871685877801,2359.80618192078
7,4,20,1,combine,1,Node_1_601_1412_3650,1412,1851.58133051946,822.875533248515,3179.22684806543
7,4,20,1,combine,1,Node_1_717_1175_3650,1175,1652.75160328316,649.484328844196,2927.99283776065
7,4,20,1,combine,1,Node_1_728_2386_3650,2386,2720.22953930093,1532.56782394572,3602.12957418809
7,4,20,1,combine,1,Node_1_788_2689_3650,2689,2693.53364383158,2071.39949799447,3402.55258485415
7,4,20,1,combine,1,Node_1_799_3102_3650,3102,3098.62951917443,2226.22673512891,3625.221307112
7,4,20,1,combine,1,Node_1_827_96_3650,96,312.960882091383,-32.7480123316345,1152.59948681809
7,4,20,1,combine,1,Node_1_839_503_3650,503,806.626119788118,44.9882169657303,1997.35983121614
7,4,20,1,combine,1,Node_1_1034_2843_3650,2843,3308.16202077668,2690.33822868677,3635.78945411754
7,4,20,1,combine,1,Node_1_1039_2534_3650,2534,2591.39067849768,1989.68499347931,3347.92914370773
7,4,20,1,combine,1,Node_1_1072_168_3650,168,195.144524379784,-36.8897300812851,843.472951321625
7,4,20,1,combine,1,Node_1_1074_1293_3650,1293,1887.44363701131,755.128784471142,3293.09844376739
7,4,21,1,combine,1,Node_1_32_789_3650,789,1391.27201043869,500.97084658253,2690.13924637472
7,4,21,1,combine,1,Node_1_129_1901_3650,1901,1706.25371371375,701.966236990644,3225.16996266791
7,4,21,1,combine,1,Node_1_200_2982_3650,2982,2838.21395141313,1904.95501099524,3581.55000241743
7,4,21,1,combine,1,Node_1_229_2060_3650,2060,1754.34504470564,1011.65061892683,2857.52108948461
7,4,21,1,combine,1,Node_1_296_2347_3650,2347,2541.88824733545,1441.53062517117,3566.66615782091
7,4,21,1,combine,1,Node_1_384_2003_3650,2003,1674.12482272471,599.851947751823,3180.87070408379
7,4,21,1,combine,1,Node_1_503_3267_3650,3267,2710.99137816282,1515.60483804131,3598.36545609639
7,4,21,1,combine,1,Node_1_533_2690_3650,2690,2246.56092535882,1098.80390697689,3314.8715102039
7,4,21,1,combine,1,Node_1_535_1684_3650,1684,1989.23190036572,1140.49534015974,2907.36966495102
7,4,21,1,combine,1,Node_1_601_1412_3650,1412,1883.62853174073,650.400181734234,3363.77137231743
7,4,21,1,combine,1,Node_1_717_1175_3650,1175,711.807930019868,115.524529120028,1554.43109148869
7,4,21,1,combine,1,Node_1_728_2386_3650,2386,3235.87168264888,2311.66166726685,3637.28322455719
7,4,21,1,combine,1,Node_1_788_2689_3650,2689,2632.69515613069,1716.73074609829,3542.28491584229
7,4,21,1,combine,1,Node_1_799_3102_3650,3102,2549.93685477851,1444.7596951506,3559.88886239751
7,4,21,1,combine,1,Node_1_827_96_3650,96,378.445958343497,-29.0762782960433,1292.94869546353
7,4,21,1,combine,1,Node_1_839_503_3650,503,987.649880996752,199.635252069711,2172.36078691936
7,4,21,1,combine,1,Node_1_1034_2843_3650,2843,2928.65882698414,1942.07974092034,3616.44709987979
7,4,21,1,combine,1,Node_1_1039_2534_3650,2534,2409.09066647939,1381.5956236836,3492.11223517276
7,4,21,1,combine,1,Node_1_1072_168_3650,168,269.918745430496,-35.6344076040368,1081.68851368422
7,4,21,1,combine,1,Node_1_1074_1293_3650,1293,453.788868225379,-2.31631365299791,1233.03840848773
7,4,22,1,combine,1,Node_1_32_789_3650,789,1088.93550677433,110.042625406259,2640.32687211515
7,4,22,1,combine,1,Node_1_129_1901_3650,1901,2311.29215563796,1371.2948332221,3400.49213625038
7,4,22,1,combine,1,Node_1_200_2982_3650,2982,3316.85342232042,2645.04025044674,3637.50761567988
7,4,22,1,combine,1,Node_1_229_2060_3650,2060,2185.23567597979,1147.64383650702,3345.54799723172
7,4,22,1,combine,1,Node_1_296_2347_3650,2347,2892.14962139703,1714.19505863203,3617.88111394695
7,4,22,1,combine,1,Node_1_384_2003_3650,2003,1309.19733407586,374.759602671395,2659.38562754879
7,4,22,1,combine,1,Node_1_503_3267_3650,3267,3097.83202776869,2140.82790050693,3628.78266335914
7,4,22,1,combine,1,Node_1_533_2690_3650,2690,2991.29457039964,2105.07255958816,3616.93716240775
7,4,22,1,combine,1,Node_1_535_1684_3650,1684,2015.99368626783,1442.3315239104,2861.18098508692
7,4,22,1,combine,1,Node_1_601_1412_3650,1412,2043.94087685838,696.873843573047,3353.896112392
7,4,22,1,combine,1,Node_1_717_1175_3650,1175,1122.85017038094,390.477702032744,2115.86744056426
7,4,22,1,combine,1,Node_1_728_2386_3650,2386,2992.87655197188,1954.18426878185,3622.32359130328
7,4,22,1,combine,1,Node_1_788_2689_3650,2689,2738.69640944417,1972.125047447,3460.92541490993
7,4,22,1,combine,1,Node_1_799_3102_3650,3102,2053.60491700028,1104.88205788338,3242.75678103959
7,4,22,1,combine,1,Node_1_827_96_3650,96,208.706691125328,-36.1724477667731,914.885409866153
7,4,22,1,combine,1,Node_1_839_503_3650,503,442.849578752063,-27.3347495923867,1470.85051422738
7,4,22,1,combine,1,Node_1_1034_2843_3650,2843,2914.1943487713,1850.62357331671,3614.28348823908
7,4,22,1,combine,1,Node_1_1039_2534_3650,2534,2266.8281640928,1375.35776524933,3338.4981802312
7,4,22,1,combine,1,Node_1_1072_168_3650,168,322.22007669094,-25.8124262357301,1158.31434434904
7,4,22,1,combine,1,Node_1_1074_1293_3650,1293,2340.49248249316,1111.65863795171,3544.92688006778
7,4,23,1,combine,1,Node_1_32_789_3650,789,1446.34425124921,461.652388891976,2909.73124861946
7,4,23,1,combine,1,Node_1_129_1901_3650,1901,2724.45790277501,1687.94683418151,3584.94894485916
7,4,23,1,combine,1,Node_1_200_2982_3650,2982,2905.97785642151,2017.2165466843,3598.6611736994
7,4,23,1,combine,1,Node_1_229_2060_3650,2060,2266.07398443728,987.380058675371,3476.89387237435
7,4,23,1,combine,1,Node_1_296_2347_3650,2347,3210.77998813901,2316.61511415491,3635.82257100758
7,4,23,1,combine,1,Node_1_384_2003_3650,2003,2597.16336115973,1299.85718775891,3591.53955245124
7,4,23,1,combine,1,Node_1_503_3267_3650,3267,3100.54861019497,2036.72989830883,3630.09026586656
7,4,23,1,combine,1,Node_1_533_2690_3650,2690,1791.09881479836,817.570617703363,3072.84622071209
7,4,23,1,combine,1,Node_1_535_1684_3650,1684,1594.18432440814,878.060999501246,2743.55995392353
7,4,23,1,combine,1,Node_1_601_1412_3650,1412,2653.58079476526,1458.75871988786,3586.5387052817
7,4,23,1,combine,1,Node_1_717_1175_3650,1175,1052.41604099812,158.113337417646,2338.98508605342
7,4,23,1,combine,1,Node_1_728_2386_3650,2386,3195.16466485766,2265.72212355856,3635.10339602422
7,4,23,1,combine,1,Node_1_788_2689_3650,2689,2840.91197789001,2016.39325083727,3521.10851076974
7,4,23,1,combine,1,Node_1_799_3102_3650,3102,2405.94071293986,1104.79047462149,3546.13462118419
7,4,23,1,combine,1,Node_1_827_96_3650,96,207.989265407777,-38.0188363303564,1028.38556057948
7,4,23,1,combine,1,Node_1_839_503_3650,503,1030.73163854738,198.297990192194,2176.15341846083
7,4,23,1,combine,1,Node_1_1034_2843_3650,2843,2719.44940729998,1658.2619726545,3571.50319373485
7,4,23,1,combine,1,Node_1_1039_2534_3650,2534,2443.14281385731,1575.7477569543,3282.42755425855
7,4,23,1,combine,1,Node_1_1072_168_3650,168,255.412343182324,-35.9008615665812,1049.21901167862
7,4,23,1,combine,1,Node_1_1074_1293_3650,1293,1230.05057772843,361.756262482451,2653.00912940481
7,4,24,1,combine,1,Node_1_32_789_3650,789,1191.93901117239,228.904320937695,2600.56113117514
7,4,24,1,combine,1,Node_1_129_1901_3650,1901,2793.14034311872,1702.43887669995,3602.44370389384
7,4,24,1,combine,1,Node_1_200_2982_3650,2982,2597.50535681903,1741.15907631557,3381.83136914807
7,4,24,1,combine,1,Node_1_229_2060_3650,2060,1706.32582339308,1073.65294399514,2528.42104248703
7,4,24,1,combine,1,Node_1_296_2347_3650,2347,3108.18817937514,2110.76220563163,3629.90379411922
7,4,24,1,combine,1,Node_1_384_2003_3650,2003,2099.31705128786,887.153558582445,3429.31140496255
7,4,24,1,combine,1,Node_1_503_3267_3650,3267,3057.97934142171,2012.77637969838,3629.04943172066
7,4,24,1,combine,1,Node_1_533_2690_3650,2690,2068.63405165911,963.154750597016,3430.65951250497
7,4,24,1,combine,1,Node_1_535_1684_3650,1684,946.149981863572,38.0330686216998,1891.69402171327
7,4,24,1,combine,1,Node_1_601_1412_3650,1412,1554.45672067679,705.283992105924,3009.85821582725
7,4,24,1,combine,1,Node_1_717_1175_3650,1175,2061.88676343474,795.111657455792,3439.44627096789
7,4,24,1,combine,1,Node_1_728_2386_3650,2386,2346.28568146872,1153.96612021246,3501.68447454835
7,4,24,1,combine,1,Node_1_788_2689_3650,2689,2571.91353494338,1852.5900674097,3352.01477787914
7,4,24,1,combine,1,Node_1_799_3102_3650,3102,3084.5668069006,2196.61956454196,3621.81786649629
7,4,24,1,combine,1,Node_1_827_96_3650,96,220.933585472509,-37.3073119804762,988.443054152739
7,4,24,1,combine,1,Node_1_839_503_3650,503,740.155865016482,38.7888141367935,1961.25604449762
7,4,24,1,combine,1,Node_1_1034_2843_3650,2843,3281.34208212022,2592.73333332584,3635.43242680774
7,4,24,1,combine,1,Node_1_1039_2534_3650,2534,2811.74084516158,1896.57447424079,3582.48237682539
7,4,24,1,combine,1,Node_1_1072_168_3650,168,257.468600690975,-34.1181356944917,1004.71860351384
7,4,24,1,combine,1,Node_1_1074_1293_3650,1293,469.634744592763,-42.2174787911126,2078.09306346587
7,4,25,1,combine,1,Node_1_32_789_3650,789,1112.46914153819,133.301558539005,2601.59775636984
7,4,25,1,combine,1,Node_1_129_1901_3650,1901,1698.81213345952,711.820170565483,3151.33642840404
7,4,25,1,combine,1,Node_1_200_2982_3650,2982,2841.28082137075,1849.65442923396,3593.86041289534
7,4,25,1,combine,1,Node_1_229_2060_3650,2060,2585.74034952234,1580.23812272558,3545.5953552156
7,4,25,1,combine,1,Node_1_296_2347_3650,2347,2650.18812828533,1497.18852306291,3594.0056406683
7,4,25,1,combine,1,Node_1_384_2003_3650,2003,2005.30743388779,736.980550957765,3435.33349065351
7,4,25,1,combine,1,Node_1_503_3267_3650,3267,2183.48953047183,1005.47335955629,3406.53769248054
7,4,25,1,combine,1,Node_1_533_2690_3650,2690,1813.55894805859,924.666294442561,2982.73812376925
7,4,25,1,combine,1,Node_1_535_1684_3650,1684,1372.45738010383,831.574646582113,2685.91457392995
7,4,25,1,combine,1,Node_1_601_1412_3650,1412,358.114929706714,-29.8649135571845,1228.05986080896
7,4,25,1,combine,1,Node_1_717_1175_3650,1175,1082.31709999869,194.862318788399,2443.36333671891
7,4,25,1,combine,1,Node_1_728_2386_3650,2386,2580.73148886684,1201.76215405247,3595.75022539391
7,4,25,1,combine,1,Node_1_788_2689_3650,2689,2961.99443940906,1998.39710406519,3610.04054940528
7,4,25,1,combine,1,Node_1_799_3102_3650,3102,2781.55737749119,1633.66067379528,3597.7633317172
7,4,25,1,combine,1,Node_1_827_96_3650,96,229.694785202771,-36.6093242438255,1028.27217029115
7,4,25,1,combine,1,Node_1_839_503_3650,503,761.792668775992,-30.4548686421599,2053.05495619217
7,4,25,1,combine,1,Node_1_1034_2843_3650,2843,2457.84399683653,1615.99235548092,3353.06211769022
7,4,25,1,combine,1,Node_1_1039_2534_3650,2534,2892.57246880401,2192.8304633854,3521.91448145461
7,4,25,1,combine,1,Node_1_1072_168_3650,168,642.125047476924,9.24188773312562,1706.46369324157
7,4,25,1,combine,1,Node_1_1074_1293_3650,1293,1263.36784860631,89.412358778337,2993.83838149072
7,4,26,1,combine,1,Node_1_32_789_3650,789,767.837644241717,270.384840000572,1596.33188445193
7,4,26,1,combine,1,Node_1_129_1901_3650,1901,2181.26896493403,1004.24316053505,3452.43153346208
7,4,26,1,combine,1,Node_1_200_2982_3650,2982,2586.81573110475,1948.22900937051,3336.88053265669
7,4,26,1,combine,1,Node_1_229_2060_3650,2060,1996.97605149499,1087.0390227192,3206.84636095113
7,4,26,1,combine,1,Node_1_296_2347_3650,2347,2823.64051690935,1666.90381909019,3607.11179402254
7,4,26,1,combine,1,Node_1_384_2003_3650,2003,1746.48337367799,640.667666306958,3225.55391644656
7,4,26,1,combine,1,Node_1_503_3267_3650,3267,2856.82910008095,1839.87897855264,3608.10277757184
7,4,26,1,combine,1,Node_1_533_2690_3650,2690,3372.31408425537,2809.99437423951,3639.92537563593
7,4,26,1,combine,1,Node_1_535_1684_3650,1684,1675.46573759087,871.310202094213,2647.64459558572
7,4,26,1,combine,1,Node_1_601_1412_3650,1412,1884.52085610108,816.518406293107,3255.66933467063
7,4,26,1,combine,1,Node_1_717_1175_3650,1175,1213.84710111956,290.376691465759,2553.95747702972
7,4,26,1,combine,1,Node_1_728_2386_3650,2386,2386.03514861489,1129.77796325267,3564.43512025742
7,4,26,1,combine,1,Node_1_788_2689_3650,2689,2543.1716337411,1638.25467959931,3347.53414095467
7,4,26,1,combine,1,Node_1_799_3102_3650,3102,3197.05736917302,2302.5803813315,3634.55562451783
7,4,26,1,combine,1,Node_1_827_96_3650,96,218.072404540916,-36.3055140499609,938.801388352781
7,4,26,1,combine,1,Node_1_839_503_3650,503,766.175648871786,45.3072646845849,1959.36214513204
7,4,26,1,combine,1,Node_1_1034_2843_3650,2843,2498.85463433816,1547.73451703304,3478.72965665721
7,4,26,1,combine,1,Node_1_1039_2534_3650,2534,2497.5407507582,1582.36997802989,3485.5520152275
7,4,26,1,combine,1,Node_1_1072_168_3650,168,371.79384212017,-33.6773865895962,1387.95777590908
7,4,26,1,combine,1,Node_1_1074_1293_3650,1293,1794.62860808517,667.650461724705,3293.37804295121
7,4,27,1,combine,1,Node_1_32_789_3650,789,1254.56317498636,276.621649906857,2632.22365507338
7,4,27,1,combine,1,Node_1_129_1901_3650,1901,1321.5531759435,337.541662659972,2603.64819925953
7,4,27,1,combine,1,Node_1_200_2982_3650,2982,2927.16294378839,2182.84816241451,3569.79249238323
7,4,27,1,combine,1,Node_1_229_2060_3650,2060,2480.4005961867,1532.89079461957,3494.14106431198
7,4,27,1,combine,1,Node_1_296_2347_3650,2347,3212.15113308854,2353.96776837658,3634.088558532
7,4,27,1,combine,1,Node_1_384_2003_3650,2003,2448.52049138583,1196.04846600364,3546.83524745598
7,4,27,1,combine,1,Node_1_503_3267_3650,3267,2738.3592573821,1598.9577565469,3596.01850397973
7,4,27,1,combine,1,Node_1_533_2690_3650,2690,3010.33963572182,2109.16942257355,3621.79035797551
7,4,27,1,combine,1,Node_1_535_1684_3650,1684,1809.02099414631,1064.19903093892,2771.28969102906
7,4,27,1,combine,1,Node_1_601_1412_3650,1412,992.035574909579,-31.5144563375875,2605.76867310499
7,4,27,1,combine,1,Node_1_717_1175_3650,1175,1005.01214807563,337.672250147528,1982.142323096
