batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,14,1,combine,1,Node_1_567_384_3650,384,434.788004698647,-27.1040920199475,1421.50435142543
12,5,14,1,combine,1,Node_1_590_1148_3650,1148,1122.49335753924,238.027432242224,2336.46459499015
12,5,14,1,combine,1,Node_1_657_2734_3650,2734,805.660506030987,75.2178076588129,2080.23571973187
12,5,14,1,combine,1,Node_1_732_1396_3650,1396,1246.73557549632,412.591270553437,2259.70094945595
12,5,14,1,combine,1,Node_1_759_2532_3650,2532,3071.67059147822,2026.79227704872,3629.16521805033
12,5,14,1,combine,1,Node_1_819_431_3650,431,375.829756959698,-28.7012104957698,1142.2835317156
12,5,14,1,combine,1,Node_1_847_757_3650,757,928.193420333441,151.917507510025,2082.09591715184
12,5,14,1,combine,1,Node_1_855_533_3650,533,259.83026839682,-35.8443510711127,997.109923407607
12,5,14,1,combine,1,Node_1_864_2670_3650,2670,3064.83290178958,2054.59897848727,3626.75338288663
12,5,14,1,combine,1,Node_1_878_1070_3650,1070,1239.26816770436,466.696211433042,2261.12515147514
12,5,14,1,combine,1,Node_1_963_36_3650,36,314.175643244569,-29.4783645759635,1068.08865603001
12,5,14,1,combine,1,Node_1_1075_627_3650,627,1153.13111319632,217.379707469196,2476.44734255128
12,5,15,1,combine,1,Node_1_204_2276_3650,2276,2737.03111914005,1542.44783580718,3603.58394729813
12,5,15,1,combine,1,Node_1_319_1694_3650,1694,1371.21503293023,622.404852402815,2430.99364654822
12,5,15,1,combine,1,Node_1_338_3095_3650,3095,2198.19007092571,786.565062469945,3535.67516547234
12,5,15,1,combine,1,Node_1_350_2147_3650,2147,1653.5876835471,844.738158578225,2604.75313306335
12,5,15,1,combine,1,Node_1_471_3256_3650,3256,2428.12066158348,1286.11339437025,3510.26374640928
12,5,15,1,combine,1,Node_1_508_1753_3650,1753,330.706165484079,-26.9705547238341,1091.10727087512
12,5,15,1,combine,1,Node_1_516_403_3650,403,379.771392771332,-26.2558294656005,1379.46591660861
12,5,15,1,combine,1,Node_1_524_1981_3650,1981,2596.71753305119,1523.60409388168,3571.18548222653
12,5,15,1,combine,1,Node_1_567_384_3650,384,426.942951786373,-25.4633217620753,1402.87146134018
12,5,15,1,combine,1,Node_1_590_1148_3650,1148,1094.92160502199,751.396582439086,2030.46476444273
12,5,15,1,combine,1,Node_1_657_2734_3650,2734,2722.18767441533,1651.03075630962,3598.95195597129
12,5,15,1,combine,1,Node_1_732_1396_3650,1396,1524.83025833624,776.025861189513,2474.43140142411
12,5,15,1,combine,1,Node_1_759_2532_3650,2532,2772.17253877405,1537.25241100608,3607.7798670953
12,5,15,1,combine,1,Node_1_819_431_3650,431,331.399784156467,-28.7580662871696,1118.78338537438
12,5,15,1,combine,1,Node_1_847_757_3650,757,985.767031634171,156.498236649878,2318.32171022127
12,5,15,1,combine,1,Node_1_855_533_3650,533,269.148020628375,-31.3045209222978,1000.85477879355
12,5,15,1,combine,1,Node_1_864_2670_3650,2670,2348.33018899775,1203.6969613672,3532.6237056511
12,5,15,1,combine,1,Node_1_878_1070_3650,1070,1508.02625680914,557.573913518459,2809.2547428586
12,5,15,1,combine,1,Node_1_963_36_3650,36,278.326609221529,-33.994534449102,1057.19259057164
12,5,15,1,combine,1,Node_1_1075_627_3650,627,-33.564811892239,-44.687468216865,-2.37481519312769
12,5,16,1,combine,1,Node_1_204_2276_3650,2276,3018.0002629558,1967.39795463327,3625.04242977403
12,5,16,1,combine,1,Node_1_319_1694_3650,1694,2266.94220498765,1322.89997817293,3428.22064420104
12,5,16,1,combine,1,Node_1_338_3095_3650,3095,2963.76023769993,1923.75160106309,3620.26945657911
12,5,16,1,combine,1,Node_1_350_2147_3650,2147,1838.77913749739,1191.55262708922,2613.06231242882
12,5,16,1,combine,1,Node_1_471_3256_3650,3256,2742.21177014386,1598.40537979241,3590.8205665855
12,5,16,1,combine,1,Node_1_508_1753_3650,1753,1786.55570036098,674.233091025963,3195.41414778438
12,5,16,1,combine,1,Node_1_516_403_3650,403,1198.87185927399,369.075490064129,2369.54051548477
12,5,16,1,combine,1,Node_1_524_1981_3650,1981,2298.39232738469,1452.33424081058,3334.74810525759
12,5,16,1,combine,1,Node_1_567_384_3650,384,352.46955852572,-24.1983786619544,1173.28989428962
12,5,16,1,combine,1,Node_1_590_1148_3650,1148,1301.25289605244,652.769833635791,2220.05883377876
12,5,16,1,combine,1,Node_1_657_2734_3650,2734,1608.81046505662,534.451325249397,3074.63279544506
12,5,16,1,combine,1,Node_1_732_1396_3650,1396,743.653864858572,112.560879819372,1582.11490122801
12,5,16,1,combine,1,Node_1_759_2532_3650,2532,1295.33641887885,357.009856594283,2648.05823937681
12,5,16,1,combine,1,Node_1_819_431_3650,431,327.284385535023,-23.7079676215717,1002.36694346164
12,5,16,1,combine,1,Node_1_847_757_3650,757,248.764798866222,-32.8379584926388,900.051910798978
12,5,16,1,combine,1,Node_1_855_533_3650,533,539.269212819505,-6.76359650063887,1528.07897570939
12,5,16,1,combine,1,Node_1_864_2670_3650,2670,2664.1392612409,1711.96408079042,3570.89961622274
12,5,16,1,combine,1,Node_1_878_1070_3650,1070,1336.20714435139,506.316077425199,2523.61284882862
12,5,16,1,combine,1,Node_1_963_36_3650,36,361.957615605905,-19.3022869120837,1158.65405589963
12,5,16,1,combine,1,Node_1_1075_627_3650,627,656.952385378009,69.6034529835183,1650.57679864982
12,5,17,1,combine,1,Node_1_204_2276_3650,2276,1924.27001024731,722.322108198821,3327.70501108747
12,5,17,1,combine,1,Node_1_319_1694_3650,1694,2140.59883515284,1200.74168050555,3381.54120063841
12,5,17,1,combine,1,Node_1_338_3095_3650,3095,3032.29818837209,1996.64911064762,3626.21418853301
12,5,17,1,combine,1,Node_1_350_2147_3650,2147,2363.19570140261,1527.85462749928,3326.33507072063
12,5,17,1,combine,1,Node_1_471_3256_3650,3256,3080.03841021277,2243.1472759458,3618.94606182291
12,5,17,1,combine,1,Node_1_508_1753_3650,1753,2309.32549887387,963.924447173321,3528.94902192742
12,5,17,1,combine,1,Node_1_516_403_3650,403,1307.43378623352,325.0656748688,2736.76446920114
12,5,17,1,combine,1,Node_1_524_1981_3650,1981,1325.20528688681,653.692636686859,2252.92360137656
12,5,17,1,combine,1,Node_1_567_384_3650,384,388.262598394394,-17.8985725873026,1335.88563921703
12,5,17,1,combine,1,Node_1_590_1148_3650,1148,512.944172916908,5.74913260704943,1422.97422937244
12,5,17,1,combine,1,Node_1_657_2734_3650,2734,2783.86220016356,1678.08559174449,3606.13176310475
12,5,17,1,combine,1,Node_1_732_1396_3650,1396,962.327708370008,300.560941503611,1850.29168266555
12,5,17,1,combine,1,Node_1_759_2532_3650,2532,2554.10988167284,1408.57101400157,3559.74383140547
12,5,17,1,combine,1,Node_1_819_431_3650,431,1015.81274469779,38.540237014221,2255.47797309105
12,5,17,1,combine,1,Node_1_847_757_3650,757,1744.37829700838,559.10011874823,3260.36355052191
12,5,17,1,combine,1,Node_1_855_533_3650,533,1346.76545318311,459.563048692331,2631.08573201715
12,5,17,1,combine,1,Node_1_864_2670_3650,2670,2718.62038880223,1582.61265963652,3591.77588505094
12,5,17,1,combine,1,Node_1_878_1070_3650,1070,974.408989940729,287.329893070287,2106.8830466333
12,5,17,1,combine,1,Node_1_963_36_3650,36,748.265867322613,237.837097561045,1513.54125744649
12,5,17,1,combine,1,Node_1_1075_627_3650,627,357.371749135282,-28.7843237205529,1264.08446403964
12,5,18,1,combine,1,Node_1_204_2276_3650,2276,2502.28144840558,1228.7760228609,3559.89723062199
12,5,18,1,combine,1,Node_1_319_1694_3650,1694,1052.41014311514,326.108902155714,1819.18498141115
12,5,18,1,combine,1,Node_1_338_3095_3650,3095,2689.31575515024,1513.00668685127,3593.88278990626
12,5,18,1,combine,1,Node_1_350_2147_3650,2147,1621.76794542332,341.423092765447,2828.90027356191
12,5,18,1,combine,1,Node_1_471_3256_3650,3256,3170.22296456336,2254.53426879791,3632.02719972801
12,5,18,1,combine,1,Node_1_508_1753_3650,1753,1787.83238285047,663.319485576213,3183.12034227685
12,5,18,1,combine,1,Node_1_516_403_3650,403,600.820695016096,-12.338682856529,1993.24351163461
12,5,18,1,combine,1,Node_1_524_1981_3650,1981,1624.16714448142,901.543348409664,2510.99613356095
12,5,18,1,combine,1,Node_1_567_384_3650,384,503.792554332233,-8.05321744192179,1399.3952747439
12,5,18,1,combine,1,Node_1_590_1148_3650,1148,1156.04747961431,240.070864185049,2406.36576222838
12,5,18,1,combine,1,Node_1_657_2734_3650,2734,3086.46174627443,2103.78384868851,3629.47033203894
12,5,18,1,combine,1,Node_1_732_1396_3650,1396,1659.43122040922,631.934449059084,2938.64655125006
12,5,18,1,combine,1,Node_1_759_2532_3650,2532,3050.49834058039,2035.19319961133,3627.87858480465
12,5,18,1,combine,1,Node_1_819_431_3650,431,409.273951807507,-16.8495118369187,1223.20247708679
12,5,18,1,combine,1,Node_1_847_757_3650,757,1279.18765154978,329.382206698146,2624.74989232953
12,5,18,1,combine,1,Node_1_855_533_3650,533,1182.01227322396,251.326918629458,2847.13281665415
12,5,18,1,combine,1,Node_1_864_2670_3650,2670,3323.99854885415,2595.32267116462,3638.65578994664
12,5,18,1,combine,1,Node_1_878_1070_3650,1070,1248.28630222475,379.661469466662,2478.11492715215
12,5,18,1,combine,1,Node_1_963_36_3650,36,185.88268989887,-37.7413856357871,880.845740642852
12,5,18,1,combine,1,Node_1_1075_627_3650,627,524.717877059987,-11.1235153261309,1615.81161018399
12,5,19,1,combine,1,Node_1_204_2276_3650,2276,3041.07305779863,2027.21309607044,3626.67719623985
12,5,19,1,combine,1,Node_1_319_1694_3650,1694,1936.81796312344,979.846453131567,3225.86215295064
12,5,19,1,combine,1,Node_1_338_3095_3650,3095,2971.13263282824,1887.50918013687,3625.23810027958
12,5,19,1,combine,1,Node_1_350_2147_3650,2147,2863.49200856952,2026.97004829493,3584.5332048736
12,5,19,1,combine,1,Node_1_471_3256_3650,3256,2998.65027958709,1977.74323585147,3620.31792824695
12,5,19,1,combine,1,Node_1_508_1753_3650,1753,2738.33049546062,1529.4682274457,3608.14501424642
12,5,19,1,combine,1,Node_1_516_403_3650,403,982.330344110994,78.6944943240474,2384.22042871176
12,5,19,1,combine,1,Node_1_524_1981_3650,1981,1993.15945422263,1172.02552188494,2996.16112650637
12,5,19,1,combine,1,Node_1_567_384_3650,384,460.183400963478,-28.4949094383237,1598.78321315298
12,5,19,1,combine,1,Node_1_590_1148_3650,1148,1156.50773677605,219.654667191362,2402.4816634028
12,5,19,1,combine,1,Node_1_657_2734_3650,2734,2739.76230493846,1533.91915214496,3600.35188409756
12,5,19,1,combine,1,Node_1_732_1396_3650,1396,2736.43992307642,1607.1342007521,3593.59073907479
12,5,19,1,combine,1,Node_1_759_2532_3650,2532,2860.6757996019,1796.37314871339,3611.69495463939
12,5,19,1,combine,1,Node_1_819_431_3650,431,713.388950838852,28.0236570681404,1899.94236960006
12,5,19,1,combine,1,Node_1_847_757_3650,757,1041.65972156323,-8.53714610171482,2690.84356938653
12,5,19,1,combine,1,Node_1_855_533_3650,533,1011.10491888125,129.915889589373,2322.07155242275
12,5,19,1,combine,1,Node_1_864_2670_3650,2670,2507.59594822756,1335.78332477538,3376.51647215399
12,5,19,1,combine,1,Node_1_878_1070_3650,1070,1245.72666896199,295.119042899154,2556.52435541952
12,5,19,1,combine,1,Node_1_963_36_3650,36,259.669792159262,-36.2263329678399,1081.08179948568
12,5,19,1,combine,1,Node_1_1075_627_3650,627,542.353520659069,-22.1409620226095,1646.06492193412
12,5,20,1,combine,1,Node_1_204_2276_3650,2276,2603.93469302822,1226.69080804064,3599.28437578204
12,5,20,1,combine,1,Node_1_319_1694_3650,1694,1896.42614120574,1096.77536397587,3101.61870824225
12,5,20,1,combine,1,Node_1_338_3095_3650,3095,3326.88462002533,2565.91619362629,3639.51112756432
12,5,20,1,combine,1,Node_1_350_2147_3650,2147,2255.46635707056,1690.98160689075,2985.19297487426
12,5,20,1,combine,1,Node_1_471_3256_3650,3256,3229.00544732078,2466.17997614861,3633.77842705898
12,5,20,1,combine,1,Node_1_508_1753_3650,1753,2929.48739407679,1734.85659876271,3617.94034403153
12,5,20,1,combine,1,Node_1_516_403_3650,403,318.386660618768,-35.2683795771477,1246.66929928749
12,5,20,1,combine,1,Node_1_524_1981_3650,1981,2354.00596849318,1444.16644320245,3456.28375016724
12,5,20,1,combine,1,Node_1_567_384_3650,384,405.261223203352,-30.2011227154621,1417.16403267715
12,5,20,1,combine,1,Node_1_590_1148_3650,1148,2191.15283152707,1147.6832274929,3417.92877539972
12,5,20,1,combine,1,Node_1_657_2734_3650,2734,2742.82660066698,1483.44180189577,3601.15752930672
12,5,20,1,combine,1,Node_1_732_1396_3650,1396,817.465875532631,66.9255141283274,2034.60964606652
12,5,20,1,combine,1,Node_1_759_2532_3650,2532,2355.67865804811,1146.4212676005,3537.24265446534
12,5,20,1,combine,1,Node_1_819_431_3650,431,193.721409633783,-36.0762620358742,858.41928608663
12,5,20,1,combine,1,Node_1_847_757_3650,757,1066.38143115165,104.970680075982,2343.73504278885
12,5,20,1,combine,1,Node_1_855_533_3650,533,261.951269352699,-34.6044839116062,1011.29807901326
12,5,20,1,combine,1,Node_1_864_2670_3650,2670,2852.34336011072,1796.03458527487,3608.89467530322
12,5,20,1,combine,1,Node_1_878_1070_3650,1070,1351.28787053845,573.339980955304,2505.80112509993
12,5,20,1,combine,1,Node_1_963_36_3650,36,307.105793463439,-26.1592813466164,1017.17725019203
12,5,20,1,combine,1,Node_1_1075_627_3650,627,853.866129460066,57.7614938960105,2088.58805130882
12,5,21,1,combine,1,Node_1_204_2276_3650,2276,2629.5028002758,1491.2258902277,3587.66169036584
12,5,21,1,combine,1,Node_1_319_1694_3650,1694,2232.92193192751,1329.25597648547,3384.51033431321
12,5,21,1,combine,1,Node_1_338_3095_3650,3095,3325.43073116712,2595.49185743524,3639.88630412403
12,5,21,1,combine,1,Node_1_350_2147_3650,2147,2008.69993698826,1420.81357262718,2734.28670057989
12,5,21,1,combine,1,Node_1_471_3256_3650,3256,1697.30954230714,668.248652685128,3139.70003451183
12,5,21,1,combine,1,Node_1_508_1753_3650,1753,2544.69584329238,1444.86404776421,3554.73477807309
12,5,21,1,combine,1,Node_1_516_403_3650,403,359.834369782339,-23.9586618607568,1179.49808822475
12,5,21,1,combine,1,Node_1_524_1981_3650,1981,2044.50198047833,1101.93935263399,3033.33064752902
12,5,21,1,combine,1,Node_1_567_384_3650,384,1150.92124622517,366.335747072905,2386.98410994386
12,5,21,1,combine,1,Node_1_590_1148_3650,1148,557.311992872405,51.6234804394753,1304.64927160986
12,5,21,1,combine,1,Node_1_657_2734_3650,2734,1456.14237177637,527.133677083677,2723.76128415757
12,5,21,1,combine,1,Node_1_732_1396_3650,1396,811.760680230436,164.755809581106,1654.21071233478
12,5,21,1,combine,1,Node_1_759_2532_3650,2532,2968.19388502691,1979.13823520676,3617.52970195133
12,5,21,1,combine,1,Node_1_819_431_3650,431,517.426751942681,-11.5989863423797,1449.79347237797
12,5,21,1,combine,1,Node_1_847_757_3650,757,428.105350142264,-16.6927558855473,1252.14661565402
12,5,21,1,combine,1,Node_1_855_533_3650,533,250.864583396922,-36.1467255099124,1012.12086280825
12,5,21,1,combine,1,Node_1_864_2670_3650,2670,3015.99125976062,2039.73340060158,3623.28052994427
12,5,21,1,combine,1,Node_1_878_1070_3650,1070,1471.27932738787,700.640452541706,2612.91963741576
12,5,21,1,combine,1,Node_1_963_36_3650,36,608.255031338674,41.8372566245753,1433.46578000085
12,5,21,1,combine,1,Node_1_1075_627_3650,627,269.800170192476,-26.1228136598438,938.076022403471
12,5,22,1,combine,1,Node_1_204_2276_3650,2276,3068.08079004777,2053.45584100927,3626.98451902099
12,5,22,1,combine,1,Node_1_319_1694_3650,1694,1480.64263842512,679.896568286419,2620.63745930898
12,5,22,1,combine,1,Node_1_338_3095_3650,3095,2814.81709671092,1650.43567711421,3614.0177188661
12,5,22,1,combine,1,Node_1_350_2147_3650,2147,2169.38343741287,1518.42775575676,3136.06716783976
12,5,22,1,combine,1,Node_1_471_3256_3650,3256,2978.61645659405,1952.26104727415,3619.71210469303
12,5,22,1,combine,1,Node_1_508_1753_3650,1753,2298.49610400592,1092.60375650106,3497.78902908594
12,5,22,1,combine,1,Node_1_516_403_3650,403,1292.92025303353,350.848248956714,2562.70580470367
12,5,22,1,combine,1,Node_1_524_1981_3650,1981,1921.39350802457,910.036915277619,2990.15102479021
12,5,22,1,combine,1,Node_1_567_384_3650,384,230.467156044349,-34.4970952997814,931.984101227039
12,5,22,1,combine,1,Node_1_590_1148_3650,1148,973.75328796751,457.475961801268,1961.58120543152
12,5,22,1,combine,1,Node_1_657_2734_3650,2734,2546.94135214239,1139.89783577893,3578.79802471488
12,5,22,1,combine,1,Node_1_732_1396_3650,1396,1106.44796876787,227.984171375338,2378.04717970463
12,5,22,1,combine,1,Node_1_759_2532_3650,2532,1482.1580862398,353.516190727477,3008.82898708806
12,5,22,1,combine,1,Node_1_819_431_3650,431,910.674154043752,270.566249551331,2210.50872747938
12,5,22,1,combine,1,Node_1_847_757_3650,757,464.550700968318,-14.5877902168909,1465.11337628591
12,5,22,1,combine,1,Node_1_855_533_3650,533,499.593469010367,-5.56989904662305,1354.89966395967
12,5,22,1,combine,1,Node_1_864_2670_3650,2670,2792.45292316385,1703.05099941786,3604.43084335461
12,5,22,1,combine,1,Node_1_878_1070_3650,1070,1324.51724828493,382.721646202846,2543.24503674873
12,5,22,1,combine,1,Node_1_963_36_3650,36,199.595380704479,-37.3979366870217,900.251848268985
12,5,22,1,combine,1,Node_1_1075_627_3650,627,888.675467956692,90.4340332200022,2151.73399173525
12,5,23,1,combine,1,Node_1_204_2276_3650,2276,2727.48043600314,1611.85980913954,3597.49572039348
12,5,23,1,combine,1,Node_1_319_1694_3650,1694,1910.16694379905,1041.36567216456,3097.62097738589
12,5,23,1,combine,1,Node_1_338_3095_3650,3095,2776.93531853737,1604.18261552247,3604.68654750079
12,5,23,1,combine,1,Node_1_350_2147_3650,2147,1639.06980581303,773.248346195071,2769.08430215596
12,5,23,1,combine,1,Node_1_471_3256_3650,3256,3105.64857125835,2128.35508310616,3628.36853309192
12,5,23,1,combine,1,Node_1_508_1753_3650,1753,2850.80706727134,1642.47635652898,3613.13302037197
12,5,23,1,combine,1,Node_1_516_403_3650,403,598.901028175394,-14.1525596408051,1806.70154713815
12,5,23,1,combine,1,Node_1_524_1981_3650,1981,1529.61573927797,737.217331613129,2437.32221322533
12,5,23,1,combine,1,Node_1_567_384_3650,384,1414.28376446623,271.702946719617,3018.29436430183
12,5,23,1,combine,1,Node_1_590_1148_3650,1148,1471.32844463514,709.927584712486,2595.84328803557
12,5,23,1,combine,1,Node_1_657_2734_3650,2734,2960.67737480491,1915.84414506337,3619.29801923815
12,5,23,1,combine,1,Node_1_732_1396_3650,1396,-41.8092324971421,-44.8881320673336,-33.2100762917457
12,5,23,1,combine,1,Node_1_759_2532_3650,2532,1878.92763671374,780.71730155762,3321.48891651484
12,5,23,1,combine,1,Node_1_819_431_3650,431,461.253641549745,-9.94376378707329,1261.24142772281
12,5,23,1,combine,1,Node_1_847_757_3650,757,1604.33109372564,504.635173114081,3141.18375406471
12,5,23,1,combine,1,Node_1_855_533_3650,533,470.529293042911,-22.1963988629418,1436.22369080061
12,5,23,1,combine,1,Node_1_864_2670_3650,2670,2690.20860560404,1667.95874091109,3584.94277922809
12,5,23,1,combine,1,Node_1_878_1070_3650,1070,1364.19151941267,560.525419913825,2511.29169837122
12,5,23,1,combine,1,Node_1_963_36_3650,36,231.887241498503,-34.0229949149725,942.118267852933
12,5,23,1,combine,1,Node_1_1075_627_3650,627,300.891166807994,-26.1015246913475,1012.49402285334
12,5,24,1,combine,1,Node_1_204_2276_3650,2276,2714.0442701373,1367.85250606109,3600.54768642297
12,5,24,1,combine,1,Node_1_319_1694_3650,1694,1770.53332307325,903.749693555081,3001.81443504622
12,5,24,1,combine,1,Node_1_338_3095_3650,3095,3164.9605799701,2194.81379740129,3633.91055646098
12,5,24,1,combine,1,Node_1_350_2147_3650,2147,2297.99865837297,1412.98129123459,3242.25467738147
12,5,24,1,combine,1,Node_1_471_3256_3650,3256,3392.4463729119,2822.12018220431,3641.83984376715
12,5,24,1,combine,1,Node_1_508_1753_3650,1753,2352.60169881838,1074.26335127754,3523.43582111737
12,5,24,1,combine,1,Node_1_516_403_3650,403,96.2537280533365,-41.8484169593653,768.36367060509
12,5,24,1,combine,1,Node_1_524_1981_3650,1981,1432.35001462632,446.265834331763,2283.67762623733
12,5,24,1,combine,1,Node_1_567_384_3650,384,195.819048083801,-37.9288503074686,866.82501407025
12,5,24,1,combine,1,Node_1_590_1148_3650,1148,1354.12554219138,496.628091572161,2589.94959508539
12,5,24,1,combine,1,Node_1_657_2734_3650,2734,2035.43067492784,782.561559036364,3419.3417858521
12,5,24,1,combine,1,Node_1_732_1396_3650,1396,1322.26898531966,447.489524947101,2494.7892331543
12,5,24,1,combine,1,Node_1_759_2532_3650,2532,2310.46088124363,1182.0634272254,3502.76782694479
12,5,24,1,combine,1,Node_1_819_431_3650,431,366.115339900009,-10.0862761895019,1053.81422369137
12,5,24,1,combine,1,Node_1_847_757_3650,757,731.51152571953,203.97737499509,1426.03107028291
12,5,24,1,combine,1,Node_1_855_533_3650,533,214.299596641281,-38.062055743264,898.013798998013
12,5,24,1,combine,1,Node_1_864_2670_3650,2670,1702.95768357715,756.593401591689,3078.82681732795
12,5,24,1,combine,1,Node_1_878_1070_3650,1070,1229.28547703642,400.433423191088,2398.97855658022
12,5,24,1,combine,1,Node_1_963_36_3650,36,212.682705605847,-36.8999970117075,902.377719396029
12,5,24,1,combine,1,Node_1_1075_627_3650,627,730.735058324829,163.943983412396,1569.1301847528
12,5,25,1,combine,1,Node_1_204_2276_3650,2276,2269.60035164775,1023.521135477,3496.80744875183
12,5,25,1,combine,1,Node_1_319_1694_3650,1694,1970.74829620762,1199.16183209271,3148.40069392073
12,5,25,1,combine,1,Node_1_338_3095_3650,3095,1883.35486931229,642.958495387688,3360.54068855298
12,5,25,1,combine,1,Node_1_350_2147_3650,2147,1952.06379145464,846.281986001527,3138.10537991108
12,5,25,1,combine,1,Node_1_471_3256_3650,3256,3288.21629322643,2656.36371972726,3635.80920102898
12,5,25,1,combine,1,Node_1_508_1753_3650,1753,2290.54711588874,1005.60979247702,3528.16922837986
12,5,25,1,combine,1,Node_1_516_403_3650,403,349.153278158753,-29.6473643573204,1248.8668913002
12,5,25,1,combine,1,Node_1_524_1981_3650,1981,1481.14980355025,616.898445658926,2670.00078984163
12,5,25,1,combine,1,Node_1_567_384_3650,384,175.001151298973,-37.7327037035739,843.848787139829
12,5,25,1,combine,1,Node_1_590_1148_3650,1148,1110.62612647279,494.546138214846,2032.8872542458
12,5,25,1,combine,1,Node_1_657_2734_3650,2734,2953.55687677757,1849.59488659811,3622.81563720224
12,5,25,1,combine,1,Node_1_732_1396_3650,1396,1031.06245372397,466.182368047602,2152.7811183484
12,5,25,1,combine,1,Node_1_759_2532_3650,2532,2142.92985125402,1120.85362015391,3409.03556478979
12,5,25,1,combine,1,Node_1_819_431_3650,431,531.862874447194,9.98668315127225,1489.18093485724
12,5,25,1,combine,1,Node_1_847_757_3650,757,299.674281955111,-33.0337203578874,1195.50532000063
12,5,25,1,combine,1,Node_1_855_533_3650,533,339.251220211062,-30.7338574440082,1233.12628333175
12,5,25,1,combine,1,Node_1_864_2670_3650,2670,1767.48098095468,825.646656354333,3080.32580646063
12,5,25,1,combine,1,Node_1_878_1070_3650,1070,1141.07513111204,361.007772597213,2300.10918804437
12,5,25,1,combine,1,Node_1_963_36_3650,36,195.943680305923,-37.4345902085629,883.426729864944
12,5,25,1,combine,1,Node_1_1075_627_3650,627,531.297320427852,-11.8620812063659,1524.02705928161
12,5,26,1,combine,1,Node_1_204_2276_3650,2276,3020.63665837895,1903.40727718874,3627.89795341834
12,5,26,1,combine,1,Node_1_319_1694_3650,1694,2248.89962089014,1342.75263593676,3413.35075949542
12,5,26,1,combine,1,Node_1_338_3095_3650,3095,3168.3782144158,2131.9853851981,3635.30087514667
12,5,26,1,combine,1,Node_1_350_2147_3650,2147,2245.78822020115,1453.17292583901,3163.60894257924
12,5,26,1,combine,1,Node_1_471_3256_3650,3256,3020.03512572161,2063.01921266274,3618.32619634011
12,5,26,1,combine,1,Node_1_508_1753_3650,1753,2518.99771716945,1286.39866243825,3567.09915044368
12,5,26,1,combine,1,Node_1_516_403_3650,403,677.339829144111,-9.41278218688103,1897.52717944368
12,5,26,1,combine,1,Node_1_524_1981_3650,1981,1737.10807014582,427.692189223598,2903.64367054831
12,5,26,1,combine,1,Node_1_567_384_3650,384,668.876722930338,-7.85505614609247,1974.254697786
12,5,26,1,combine,1,Node_1_590_1148_3650,1148,1360.05372179908,324.670561898992,2659.28883761094
12,5,26,1,combine,1,Node_1_657_2734_3650,2734,2297.46921781116,977.536931919713,3541.68760378997
12,5,26,1,combine,1,Node_1_732_1396_3650,1396,2018.815851141,988.642423066574,3212.94684757286
12,5,26,1,combine,1,Node_1_759_2532_3650,2532,2075.70537541575,864.215506233267,3427.69778679202
12,5,26,1,combine,1,Node_1_819_431_3650,431,348.63648136378,-33.0727697055177,1418.46925149224
12,5,26,1,combine,1,Node_1_847_757_3650,757,763.048257147779,-16.0144500150682,1952.43164143674
12,5,26,1,combine,1,Node_1_855_533_3650,533,654.613942150834,-2.30129139198425,1786.66766719045
12,5,26,1,combine,1,Node_1_864_2670_3650,2670,2962.10399571942,1943.26715543268,3620.19263272245
12,5,26,1,combine,1,Node_1_878_1070_3650,1070,1472.73119496665,269.992773533627,2901.33525220343
12,5,26,1,combine,1,Node_1_963_36_3650,36,178.186246813762,-37.8043335911757,861.544425737776
12,5,26,1,combine,1,Node_1_1075_627_3650,627,1183.6158157337,187.969054433851,2590.50849457815
12,5,27,1,combine,1,Node_1_204_2276_3650,2276,2287.50995360667,1129.45198930749,3509.71414496058
12,5,27,1,combine,1,Node_1_319_1694_3650,1694,2457.8449933487,1490.75650592353,3523.46500591457
12,5,27,1,combine,1,Node_1_338_3095_3650,3095,2996.71760488663,1888.49083507621,3624.91276583037
12,5,27,1,combine,1,Node_1_350_2147_3650,2147,1883.71796297663,735.957776619206,3018.74406575852
12,5,27,1,combine,1,Node_1_471_3256_3650,3256,3303.28781488711,2710.75505845681,3635.45174807696
12,5,27,1,combine,1,Node_1_508_1753_3650,1753,1918.5693033546,782.922448949613,3332.57446496839
12,5,27,1,combine,1,Node_1_516_403_3650,403,356.865400120159,-19.609437930661,1194.13913050686
12,5,27,1,combine,1,Node_1_524_1981_3650,1981,1525.85334610315,470.545357205739,2556.19866220347
12,5,27,1,combine,1,Node_1_567_384_3650,384,289.349367576738,-34.7794550179456,1165.45527807848
12,5,27,1,combine,1,Node_1_590_1148_3650,1148,1252.54508568065,499.989130170726,2177.73828442139
12,5,27,1,combine,1,Node_1_657_2734_3650,2734,2780.83973400933,1674.56485339032,3602.99512751923
12,5,27,1,combine,1,Node_1_732_1396_3650,1396,638.410338736758,27.8064167842931,1730.56576269074
12,5,27,1,combine,1,Node_1_759_2532_3650,2532,1585.87439788628,565.932501045408,2987.26260805949
12,5,27,1,combine,1,Node_1_819_431_3650,431,196.745537046706,-36.6714526609267,822.505668246866
12,5,27,1,combine,1,Node_1_847_757_3650,757,1904.62978594934,398.865088209654,3441.33923161086
12,5,27,1,combine,1,Node_1_855_533_3650,533,722.601058014338,-5.65631886848269,1992.43965641189
12,5,27,1,combine,1,Node_1_864_2670_3650,2670,2460.38337757974,1368.46717986951,3551.93922940542
