batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,10,1,combine,1,Node_1_294_551_3650,551,763.247704534476,68.4789236886063,1873.45981699361
19,1,10,1,combine,1,Node_1_305_1151_3650,1151,418.055820268768,6.78316331003452,1531.96631163269
19,1,10,1,combine,1,Node_1_349_1932_3650,1932,2018.6659330106,962.77539376319,3353.44592727932
19,1,10,1,combine,1,Node_1_358_1339_3650,1339,800.626189337124,225.658578262175,1594.3613369715
19,1,10,1,combine,1,Node_1_468_2962_3650,2962,2666.73591959725,1466.50284413672,3593.56781494691
19,1,10,1,combine,1,Node_1_539_752_3650,752,829.834525145924,27.3161379307048,2099.18525342928
19,1,10,1,combine,1,Node_1_590_540_3650,540,348.012849430978,-29.415882162958,1172.31577602119
19,1,10,1,combine,1,Node_1_723_3232_3650,3232,2653.73124027406,1497.54150889558,3559.51307700316
19,1,10,1,combine,1,Node_1_741_605_3650,605,656.519330630447,43.6325047497721,1776.77833558339
19,1,10,1,combine,1,Node_1_772_1346_3650,1346,2313.51644710829,1158.33211713137,3482.0737522559
19,1,10,1,combine,1,Node_1_809_2766_3650,2766,2809.59568335573,1765.70688726805,3604.60199686881
19,1,10,1,combine,1,Node_1_951_2742_3650,2742,2706.63476492677,1982.43258628909,3368.84766292084
19,1,10,1,combine,1,Node_1_963_2952_3650,2952,2965.94937842561,2499.89989453568,3500.29495970283
19,1,10,1,combine,1,Node_1_972_1328_3650,1328,1472.82690319844,525.678202839458,2824.5674596388
19,1,11,1,combine,1,Node_1_6_2998_3650,2998,1943.09753502196,840.774539105764,3322.37095528662
19,1,11,1,combine,1,Node_1_47_1310_3650,1310,815.124909260419,140.034553081776,1909.71773312135
19,1,11,1,combine,1,Node_1_87_3274_3650,3274,2886.26409719966,1811.80423573249,3612.189024668
19,1,11,1,combine,1,Node_1_121_1487_3650,1487,1774.05935161098,704.42130644075,3086.55080025777
19,1,11,1,combine,1,Node_1_240_2221_3650,2221,3173.92625093414,2259.90155262594,3632.33959069328
19,1,11,1,combine,1,Node_1_241_2125_3650,2125,2623.00236023886,1694.86645236575,3454.7321279898
19,1,11,1,combine,1,Node_1_294_551_3650,551,638.326322793596,26.2976378190406,1579.42217937149
19,1,11,1,combine,1,Node_1_305_1151_3650,1151,1047.67528692034,340.6046976174,2188.4192485313
19,1,11,1,combine,1,Node_1_349_1932_3650,1932,2531.99890987798,1269.72487108101,3577.63435979521
19,1,11,1,combine,1,Node_1_358_1339_3650,1339,1577.71876365741,555.786658116503,2869.11714986836
19,1,11,1,combine,1,Node_1_468_2962_3650,2962,3065.20619199671,2078.92543879276,3625.44834041592
19,1,11,1,combine,1,Node_1_539_752_3650,752,1595.457915958,562.999103315646,2932.79689596721
19,1,11,1,combine,1,Node_1_590_540_3650,540,182.495371460299,-37.848377104825,796.080996624369
19,1,11,1,combine,1,Node_1_723_3232_3650,3232,2703.93152942629,1518.28232718566,3593.88788402571
19,1,11,1,combine,1,Node_1_741_605_3650,605,735.507575664359,68.7718800734374,1750.19515828256
19,1,11,1,combine,1,Node_1_772_1346_3650,1346,1055.75475442798,259.756850193185,2239.62508667625
19,1,11,1,combine,1,Node_1_809_2766_3650,2766,2704.98003670888,1532.22009741876,3593.30970673161
19,1,11,1,combine,1,Node_1_951_2742_3650,2742,2827.86334697349,2285.846463736,3456.19486785844
19,1,11,1,combine,1,Node_1_963_2952_3650,2952,3160.03704251284,2738.84019602274,3608.59653893575
19,1,11,1,combine,1,Node_1_972_1328_3650,1328,1784.17284049703,703.868291914426,3147.92421592909
19,1,12,1,combine,1,Node_1_6_2998_3650,2998,3202.20521285599,2257.42094324458,3635.2279990041
19,1,12,1,combine,1,Node_1_47_1310_3650,1310,1835.09124033514,815.939153050606,3145.71467024617
19,1,12,1,combine,1,Node_1_87_3274_3650,3274,2285.61456527845,1355.56765281642,3362.23554494084
19,1,12,1,combine,1,Node_1_121_1487_3650,1487,2291.99463833749,1300.16008314373,3468.72928353873
19,1,12,1,combine,1,Node_1_240_2221_3650,2221,2516.21951574144,1421.93262778844,3557.5364240926
19,1,12,1,combine,1,Node_1_241_2125_3650,2125,1393.71167779417,751.236362553124,2227.18398136362
19,1,12,1,combine,1,Node_1_294_551_3650,551,305.023631576635,-29.5491296828195,1118.31667988082
19,1,12,1,combine,1,Node_1_305_1151_3650,1151,1396.25179393746,185.132674852392,2888.06788967452
19,1,12,1,combine,1,Node_1_349_1932_3650,1932,412.73468600021,-37.3613417585411,1376.10144281905
19,1,12,1,combine,1,Node_1_358_1339_3650,1339,674.563726631584,-31.2603825863976,2056.88536485349
19,1,12,1,combine,1,Node_1_468_2962_3650,2962,2524.44968787077,1254.41625961386,3572.9349619654
19,1,12,1,combine,1,Node_1_539_752_3650,752,1454.7928839405,453.758544250965,2943.46844749219
19,1,12,1,combine,1,Node_1_590_540_3650,540,808.02237469898,18.8420491635393,1844.67156344728
19,1,12,1,combine,1,Node_1_723_3232_3650,3232,2338.87411981023,1093.89502061085,3555.29280559273
19,1,12,1,combine,1,Node_1_741_605_3650,605,410.911868270392,-12.0324182491258,1165.75238714942
19,1,12,1,combine,1,Node_1_772_1346_3650,1346,935.236172826719,49.6295141016817,2385.7510519483
19,1,12,1,combine,1,Node_1_809_2766_3650,2766,3182.89849638727,2251.05039530409,3634.05092924513
19,1,12,1,combine,1,Node_1_951_2742_3650,2742,-30.3347549231394,-44.6030616632383,8.0154082052436
19,1,12,1,combine,1,Node_1_963_2952_3650,2952,2826.52130412486,1961.77230211235,3515.80628701194
19,1,12,1,combine,1,Node_1_972_1328_3650,1328,1768.19107940082,750.65184757798,3152.45125890313
19,1,13,1,combine,1,Node_1_6_2998_3650,2998,3020.43322251273,1957.56159754899,3624.74892238759
19,1,13,1,combine,1,Node_1_47_1310_3650,1310,785.235765865882,65.8111853092009,2026.38793655636
19,1,13,1,combine,1,Node_1_87_3274_3650,3274,2572.99679352259,1499.80841922665,3563.13462020821
19,1,13,1,combine,1,Node_1_121_1487_3650,1487,1286.5218701164,241.886854914713,2713.18806202375
19,1,13,1,combine,1,Node_1_240_2221_3650,2221,2498.66078555906,1526.01427999382,3500.47660395722
19,1,13,1,combine,1,Node_1_241_2125_3650,2125,2199.59723073716,1557.90830085473,2966.72621757404
19,1,13,1,combine,1,Node_1_294_551_3650,551,307.211131996688,-34.894225073986,1020.27173880026
19,1,13,1,combine,1,Node_1_305_1151_3650,1151,944.361023437,151.871546282111,2285.20849703851
19,1,13,1,combine,1,Node_1_349_1932_3650,1932,2531.00458266853,1280.57348187516,3572.63451124505
19,1,13,1,combine,1,Node_1_358_1339_3650,1339,1897.70206293672,889.415190954848,3379.29693523768
19,1,13,1,combine,1,Node_1_468_2962_3650,2962,3247.66472797306,2379.7702138089,3636.93741044184
19,1,13,1,combine,1,Node_1_539_752_3650,752,1662.9179568721,474.338037891558,3182.62525848731
19,1,13,1,combine,1,Node_1_590_540_3650,540,416.197121933249,-30.4255888258467,1454.28321212953
19,1,13,1,combine,1,Node_1_723_3232_3650,3232,2495.42851711268,1250.35087709706,3567.17583290158
19,1,13,1,combine,1,Node_1_741_605_3650,605,712.391190752317,-0.156385486996442,1895.1771433392
19,1,13,1,combine,1,Node_1_772_1346_3650,1346,2008.80444153023,675.002752726885,3482.45740225196
19,1,13,1,combine,1,Node_1_809_2766_3650,2766,3120.51197316605,2106.79063470447,3630.94799615784
19,1,13,1,combine,1,Node_1_951_2742_3650,2742,3233.67063227942,2342.93283220377,3634.16991892764
19,1,13,1,combine,1,Node_1_963_2952_3650,2952,2984.80896768135,2494.29153203934,3537.08607444388
19,1,13,1,combine,1,Node_1_972_1328_3650,1328,1442.42015529195,376.724003121555,2866.99432523331
19,1,14,1,combine,1,Node_1_6_2998_3650,2998,2096.35242147514,970.032310399263,3445.5428225227
19,1,14,1,combine,1,Node_1_47_1310_3650,1310,1015.50289150337,188.335725688991,2259.68342261006
19,1,14,1,combine,1,Node_1_87_3274_3650,3274,3185.56841817955,2326.34507362306,3632.723321459
19,1,14,1,combine,1,Node_1_121_1487_3650,1487,2400.30706495606,1291.03411961702,3522.37235877355
19,1,14,1,combine,1,Node_1_240_2221_3650,2221,2754.49734634975,1480.8397656307,3603.64141779453
19,1,14,1,combine,1,Node_1_241_2125_3650,2125,1975.88062641584,791.729388070532,3347.93542460475
19,1,14,1,combine,1,Node_1_294_551_3650,551,566.309742273715,5.08952366906169,1511.97448692729
