batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,1,combine,1,Node_1_399_1391_3650,1391,960.252124382394,257.791839546599,1989.57420826528
18,5,4,1,combine,1,Node_1_674_2896_3650,2896,2666.04301729152,1992.03541760894,3446.85049204049
18,5,4,1,combine,1,Node_1_745_515_3650,515,695.222952600027,20.4570587507765,1911.39529978157
18,5,4,1,combine,1,Node_1_759_1260_3650,1260,1179.37960665931,189.779340482315,2584.25359510854
18,5,4,1,combine,1,Node_1_790_2886_3650,2886,2106.34122377682,846.437087146764,3420.8590147788
18,5,4,1,combine,1,Node_1_808_2534_3650,2534,3281.97813559567,2572.08947975272,3635.14611175434
18,5,4,1,combine,1,Node_1_848_2986_3650,2986,2953.51703001542,1880.996981406,3618.03202860327
18,5,4,1,combine,1,Node_1_912_1507_3650,1507,1629.13806636897,566.432744420898,3009.50420738451
18,5,4,1,combine,1,Node_1_962_1739_3650,1739,1751.85093808598,496.170897413292,3265.93869295952
18,5,4,1,combine,1,Node_1_1012_12_3650,12,239.112041771905,-35.3973179441655,949.422104800816
18,5,4,1,combine,1,Node_1_1067_1512_3650,1512,646.969169106953,69.9818203843474,1665.60000308948
18,5,4,1,combine,1,Node_1_1079_2435_3650,2435,2470.91125488112,1768.71686023122,3317.8438355351
18,5,5,1,combine,1,Node_1_69_2502_3650,2502,1675.70744499342,253.501531097946,3033.92749947755
18,5,5,1,combine,1,Node_1_115_1029_3650,1029,1334.47411254137,570.685017819535,2507.14467744007
18,5,5,1,combine,1,Node_1_190_3132_3650,3132,2787.06020845152,1842.70234184352,3584.10690804043
18,5,5,1,combine,1,Node_1_233_2995_3650,2995,2817.54321794339,1565.7047666316,3614.41133887801
18,5,5,1,combine,1,Node_1_239_2445_3650,2445,1468.12714501748,537.214172181429,2781.89758371137
18,5,5,1,combine,1,Node_1_264_22_3650,22,280.20662221361,-34.5168732305833,1067.40029376803
18,5,5,1,combine,1,Node_1_345_10_3650,10,202.360846452857,-37.1529358410344,899.019736306953
18,5,5,1,combine,1,Node_1_353_2302_3650,2302,2292.45934929391,1457.52483577276,3392.39538993193
18,5,5,1,combine,1,Node_1_399_1391_3650,1391,2331.45931514525,1329.31328955082,3451.81781765293
18,5,5,1,combine,1,Node_1_674_2896_3650,2896,3152.92985524686,2436.72388555426,3617.30748904478
18,5,5,1,combine,1,Node_1_745_515_3650,515,218.95612107085,-37.9420006280852,1000.97401242497
18,5,5,1,combine,1,Node_1_759_1260_3650,1260,1800.43494784754,629.548582776588,3254.54414172694
18,5,5,1,combine,1,Node_1_790_2886_3650,2886,2505.30623713475,1247.87917252543,3571.78061312824
18,5,5,1,combine,1,Node_1_808_2534_3650,2534,2531.80816445809,1564.62156236679,3488.88852207384
18,5,5,1,combine,1,Node_1_848_2986_3650,2986,2874.19622656796,1766.91009637417,3612.78168880897
18,5,5,1,combine,1,Node_1_912_1507_3650,1507,1652.72594462458,730.456715862874,2892.64003373962
18,5,5,1,combine,1,Node_1_962_1739_3650,1739,2220.80889806863,1030.24816467852,3486.81863252673
18,5,5,1,combine,1,Node_1_1012_12_3650,12,245.478126438704,-35.7300212982632,974.28550624935
18,5,5,1,combine,1,Node_1_1067_1512_3650,1512,1671.67273062707,573.414720650735,3152.32231238363
18,5,5,1,combine,1,Node_1_1079_2435_3650,2435,2682.43887460828,1525.78110880742,3558.67656854404
18,5,6,1,combine,1,Node_1_69_2502_3650,2502,3210.8631189067,2326.60614647539,3635.02297427839
18,5,6,1,combine,1,Node_1_115_1029_3650,1029,1602.81926756884,505.462144747681,3046.78381423028
18,5,6,1,combine,1,Node_1_190_3132_3650,3132,2071.79100643099,862.887647354505,3273.65531497012
18,5,6,1,combine,1,Node_1_233_2995_3650,2995,3220.68155317338,2304.32732512981,3635.35935400939
18,5,6,1,combine,1,Node_1_239_2445_3650,2445,2531.80062492346,1486.34961477225,3484.88490556122
18,5,6,1,combine,1,Node_1_264_22_3650,22,251.931325310838,-34.5381539762093,982.840993131648
18,5,6,1,combine,1,Node_1_345_10_3650,10,149.504111092749,-38.5923626011968,715.346026195025
18,5,6,1,combine,1,Node_1_353_2302_3650,2302,2134.77954761044,1337.95661634259,3252.67082045266
18,5,6,1,combine,1,Node_1_399_1391_3650,1391,654.474309308358,43.7369754364499,1756.67769360501
18,5,6,1,combine,1,Node_1_674_2896_3650,2896,2376.35514461916,1312.0062136097,3423.86962957045
18,5,6,1,combine,1,Node_1_745_515_3650,515,-22.4625629302636,-44.5637992963989,30.3176427884755
18,5,6,1,combine,1,Node_1_759_1260_3650,1260,581.169521486002,-6.82800804324825,1682.57486784262
18,5,6,1,combine,1,Node_1_790_2886_3650,2886,2951.19400615443,1815.69983135992,3622.66449985157
18,5,6,1,combine,1,Node_1_808_2534_3650,2534,2732.55544941886,2150.99854100884,3409.67561729301
18,5,6,1,combine,1,Node_1_848_2986_3650,2986,3147.47617829096,2158.12382208171,3632.76011869116
18,5,6,1,combine,1,Node_1_912_1507_3650,1507,3.60198191215022,-44.0529832939706,114.287509416444
18,5,6,1,combine,1,Node_1_962_1739_3650,1739,2009.85017727694,829.457091221582,3370.39385252943
18,5,6,1,combine,1,Node_1_1012_12_3650,12,255.173038216295,-34.7598701278853,944.90845658942
18,5,6,1,combine,1,Node_1_1067_1512_3650,1512,1796.09105314769,722.666959389595,3172.22593345077
18,5,6,1,combine,1,Node_1_1079_2435_3650,2435,2447.1371185087,1725.86529820252,3324.4587724655
18,5,7,1,combine,1,Node_1_69_2502_3650,2502,2514.72745993443,1351.13835445871,3564.25140679821
18,5,7,1,combine,1,Node_1_115_1029_3650,1029,889.583226877903,207.528644734634,1986.81047367762
18,5,7,1,combine,1,Node_1_190_3132_3650,3132,2139.47047197048,1164.03223791599,3415.85520312731
18,5,7,1,combine,1,Node_1_233_2995_3650,2995,2940.87483616027,1838.01203411672,3619.0244657633
18,5,7,1,combine,1,Node_1_239_2445_3650,2445,2499.91812652621,1270.7431562255,3546.6738884383
18,5,7,1,combine,1,Node_1_264_22_3650,22,249.620272875427,-35.7119209529119,1027.31997313911
18,5,7,1,combine,1,Node_1_345_10_3650,10,255.432367187756,-35.0864176373875,1036.66083172039
18,5,7,1,combine,1,Node_1_353_2302_3650,2302,2143.12168311273,1318.8005843999,3276.30814636144
18,5,7,1,combine,1,Node_1_399_1391_3650,1391,984.675063787215,312.597661897133,1970.95011019881
18,5,7,1,combine,1,Node_1_674_2896_3650,2896,2834.94526417433,1715.97108983164,3605.09742868293
18,5,7,1,combine,1,Node_1_745_515_3650,515,1730.21263970599,672.690092990525,3184.9023300968
18,5,7,1,combine,1,Node_1_759_1260_3650,1260,605.223406518892,8.73962652956925,1706.6176659892
18,5,7,1,combine,1,Node_1_790_2886_3650,2886,2656.9601271657,1491.72106092291,3587.97858883412
18,5,7,1,combine,1,Node_1_808_2534_3650,2534,2766.14651324172,1971.55812717667,3525.46679415654
18,5,7,1,combine,1,Node_1_848_2986_3650,2986,2931.88362139402,1813.45321021399,3620.79366094194
18,5,7,1,combine,1,Node_1_912_1507_3650,1507,2754.32738595678,1682.95331993371,3599.29594390065
18,5,7,1,combine,1,Node_1_962_1739_3650,1739,2328.97419701375,1037.82872787176,3532.29379143153
18,5,7,1,combine,1,Node_1_1012_12_3650,12,312.268632598807,-32.1399604520657,1218.22890074483
18,5,7,1,combine,1,Node_1_1067_1512_3650,1512,1815.997688771,665.104644988606,3248.0128670549
18,5,7,1,combine,1,Node_1_1079_2435_3650,2435,2967.34168188346,2044.30357753914,3613.5704663477
18,5,8,1,combine,1,Node_1_69_2502_3650,2502,2800.89204104142,1638.43955355834,3603.51446104656
18,5,8,1,combine,1,Node_1_115_1029_3650,1029,1147.42393024912,263.682490041592,2410.42434575775
18,5,8,1,combine,1,Node_1_190_3132_3650,3132,2846.54762431355,2052.27027915394,3584.86244262027
18,5,8,1,combine,1,Node_1_233_2995_3650,2995,2276.09644722945,950.046443904706,3506.94642013214
18,5,8,1,combine,1,Node_1_239_2445_3650,2445,1942.79494361507,675.679032285614,3321.95408909129
18,5,8,1,combine,1,Node_1_264_22_3650,22,463.219815823179,18.8601951578371,1355.08415931598
18,5,8,1,combine,1,Node_1_345_10_3650,10,420.412882172337,-29.3595167953781,1331.38667465383
18,5,8,1,combine,1,Node_1_353_2302_3650,2302,1797.03288577278,1138.22891001576,2794.54408450674
18,5,8,1,combine,1,Node_1_399_1391_3650,1391,1544.38384417797,539.353830895225,2892.97968284043
18,5,8,1,combine,1,Node_1_674_2896_3650,2896,2651.06530549932,1719.52602086096,3436.33502970909
18,5,8,1,combine,1,Node_1_745_515_3650,515,225.63779249036,-36.695797044647,871.138075228021
18,5,8,1,combine,1,Node_1_759_1260_3650,1260,2097.98534183155,838.202462586708,3420.03503771378
18,5,8,1,combine,1,Node_1_790_2886_3650,2886,3310.40677956988,2528.09055322196,3639.1879704618
18,5,8,1,combine,1,Node_1_808_2534_3650,2534,2526.44722372092,1707.16869091166,3459.39510756276
18,5,8,1,combine,1,Node_1_848_2986_3650,2986,3367.4725332845,2689.86860201181,3641.23138395264
18,5,8,1,combine,1,Node_1_912_1507_3650,1507,1426.3986560153,686.213538280493,2535.86916980079
18,5,8,1,combine,1,Node_1_962_1739_3650,1739,3220.18300114427,2354.07531459604,3634.48491947731
18,5,8,1,combine,1,Node_1_1012_12_3650,12,369.40021295164,-14.9467476387958,1132.50851687365
18,5,8,1,combine,1,Node_1_1067_1512_3650,1512,1779.71487252301,639.158816862196,3251.62987974406
18,5,8,1,combine,1,Node_1_1079_2435_3650,2435,2636.79261111544,1748.98599532966,3522.47745477948
18,5,9,1,combine,1,Node_1_69_2502_3650,2502,2896.58268950438,1680.43881273654,3620.69355129435
18,5,9,1,combine,1,Node_1_115_1029_3650,1029,387.659684921377,-25.4089073496748,1222.72777741425
18,5,9,1,combine,1,Node_1_190_3132_3650,3132,3117.17345292422,2186.85422059861,3629.71778701635
18,5,9,1,combine,1,Node_1_233_2995_3650,2995,2968.40476067214,1847.17043782642,3620.70593983398
18,5,9,1,combine,1,Node_1_239_2445_3650,2445,1718.93757469958,725.601185518743,3013.74855631882
18,5,9,1,combine,1,Node_1_264_22_3650,22,271.362103107258,-34.5710509999576,1094.67649301986
18,5,9,1,combine,1,Node_1_345_10_3650,10,259.438825808661,-34.9325249122339,1070.42686581924
18,5,9,1,combine,1,Node_1_353_2302_3650,2302,1741.76501174502,655.945837924529,3000.64775931511
18,5,9,1,combine,1,Node_1_399_1391_3650,1391,733.166544618659,48.8418512412391,1786.8682259205
18,5,9,1,combine,1,Node_1_674_2896_3650,2896,2946.12925330271,2378.87648987867,3518.96247726716
18,5,9,1,combine,1,Node_1_745_515_3650,515,516.967008153914,-22.6617885396277,1611.13144161993
18,5,9,1,combine,1,Node_1_759_1260_3650,1260,1885.11965826326,692.568912224594,3292.52430996903
18,5,9,1,combine,1,Node_1_790_2886_3650,2886,3101.33178270543,2097.16952435341,3629.58280257967
18,5,9,1,combine,1,Node_1_808_2534_3650,2534,2393.34235104095,1638.40503724721,3357.97857876299
18,5,9,1,combine,1,Node_1_848_2986_3650,2986,2964.55866662752,1947.88516012536,3620.07342438343
18,5,9,1,combine,1,Node_1_912_1507_3650,1507,1705.31971697345,868.820970070904,2894.7522552411
18,5,9,1,combine,1,Node_1_962_1739_3650,1739,1393.2013069341,218.276571564383,2939.33738464057
18,5,9,1,combine,1,Node_1_1012_12_3650,12,617.522706936103,-25.1925580394163,2067.44971415285
18,5,9,1,combine,1,Node_1_1067_1512_3650,1512,833.477878019653,-42.9834392949251,2844.98689055969
18,5,9,1,combine,1,Node_1_1079_2435_3650,2435,2619.86320542217,1758.92941237387,3520.84600988469
18,5,10,1,combine,1,Node_1_69_2502_3650,2502,3082.00168196896,2125.94106709851,3626.93517875614
18,5,10,1,combine,1,Node_1_115_1029_3650,1029,1029.07193830547,302.213635057591,2033.04395110569
18,5,10,1,combine,1,Node_1_190_3132_3650,3132,2278.67407111414,1271.40325731971,3392.78121525382
18,5,10,1,combine,1,Node_1_233_2995_3650,2995,3134.12888216565,2194.26476511321,3629.97282377631
18,5,10,1,combine,1,Node_1_239_2445_3650,2445,2813.66580348425,1648.46257521439,3601.09641700451
18,5,10,1,combine,1,Node_1_264_22_3650,22,313.7576320881,-30.3500016736039,1106.49063200999
18,5,10,1,combine,1,Node_1_345_10_3650,10,214.144191735593,-37.0966805964499,937.168774005493
18,5,10,1,combine,1,Node_1_353_2302_3650,2302,2741.68027465015,1829.17281040813,3581.19757417786
18,5,10,1,combine,1,Node_1_399_1391_3650,1391,2231.01121243663,1199.02231347195,3379.88571855944
18,5,10,1,combine,1,Node_1_674_2896_3650,2896,2929.14139212058,2026.42733043311,3600.07216585378
18,5,10,1,combine,1,Node_1_745_515_3650,515,779.141577107023,78.7664422073508,1969.75386285802
18,5,10,1,combine,1,Node_1_759_1260_3650,1260,1636.52147637956,575.384418487433,3097.19804916535
18,5,10,1,combine,1,Node_1_790_2886_3650,2886,1178.15350374436,444.441813883822,2255.06645291544
18,5,10,1,combine,1,Node_1_808_2534_3650,2534,2521.47701962931,1713.34779481144,3356.98658573302
18,5,10,1,combine,1,Node_1_848_2986_3650,2986,3174.03557752321,2230.00294977692,3632.72249045979
18,5,10,1,combine,1,Node_1_912_1507_3650,1507,1462.31706880185,667.83810915084,2593.35855500025
18,5,10,1,combine,1,Node_1_962_1739_3650,1739,2698.71956820941,1444.06599319258,3604.11393677238
18,5,10,1,combine,1,Node_1_1012_12_3650,12,298.209241041776,-32.5866455592641,1109.50144682331
18,5,10,1,combine,1,Node_1_1067_1512_3650,1512,1874.4065255654,667.180262383705,3280.93278032429
18,5,10,1,combine,1,Node_1_1079_2435_3650,2435,2549.44519479012,1592.65032437058,3532.32061228937
18,5,11,1,combine,1,Node_1_69_2502_3650,2502,2508.34245140583,1293.62834645194,3566.73052078926
18,5,11,1,combine,1,Node_1_115_1029_3650,1029,1254.41327978551,452.851039120485,2442.91600902919
18,5,11,1,combine,1,Node_1_190_3132_3650,3132,3077.00995096309,2317.78455957015,3620.93844209926
18,5,11,1,combine,1,Node_1_233_2995_3650,2995,2282.6607383411,1179.86210749192,3442.82997935219
18,5,11,1,combine,1,Node_1_239_2445_3650,2445,2180.68525374088,1108.71564437218,3383.04459130411
18,5,11,1,combine,1,Node_1_264_22_3650,22,170.067373753582,-37.6482669679372,761.782332894466
18,5,11,1,combine,1,Node_1_345_10_3650,10,175.398739297253,-37.6862535757264,805.24033642034
18,5,11,1,combine,1,Node_1_353_2302_3650,2302,2571.74927384156,1742.67160079299,3519.60917264671
18,5,11,1,combine,1,Node_1_399_1391_3650,1391,1723.92287306019,890.654828474374,2672.61772175287
18,5,11,1,combine,1,Node_1_674_2896_3650,2896,2302.73501981542,1501.52389393047,3250.82250683822
18,5,11,1,combine,1,Node_1_745_515_3650,515,511.445744257777,-21.6358772596154,1552.14607427589
18,5,11,1,combine,1,Node_1_759_1260_3650,1260,344.281683090814,-28.9005255668076,1059.85142202834
18,5,11,1,combine,1,Node_1_790_2886_3650,2886,2805.98721342509,1629.94065661067,3603.57378953989
18,5,11,1,combine,1,Node_1_808_2534_3650,2534,2009.15198013563,991.275126691246,2971.56145626882
18,5,11,1,combine,1,Node_1_848_2986_3650,2986,3079.20627504561,2127.32225125873,3629.01287074169
18,5,11,1,combine,1,Node_1_912_1507_3650,1507,1854.03836872615,955.741371221466,3100.86297139383
18,5,11,1,combine,1,Node_1_962_1739_3650,1739,2360.83082975788,1226.87554478155,3513.24212297596
18,5,11,1,combine,1,Node_1_1012_12_3650,12,162.838166017751,-38.2624166350911,747.826790326588
18,5,11,1,combine,1,Node_1_1067_1512_3650,1512,1773.12948372602,742.967522897706,3122.57452656973
18,5,11,1,combine,1,Node_1_1079_2435_3650,2435,2831.31515214864,1594.91325500271,3608.43739496885
18,5,12,1,combine,1,Node_1_69_2502_3650,2502,3254.28941786339,2368.66179126484,3638.04453925889
18,5,12,1,combine,1,Node_1_115_1029_3650,1029,1614.11617931031,696.198485846241,2915.86688547701
18,5,12,1,combine,1,Node_1_190_3132_3650,3132,3334.66694968849,2670.98974672346,3639.0045301334
18,5,12,1,combine,1,Node_1_233_2995_3650,2995,3044.38829189314,2101.76395076596,3617.12030739007
18,5,12,1,combine,1,Node_1_239_2445_3650,2445,3044.06813131304,2105.62947803774,3618.13414753809
18,5,12,1,combine,1,Node_1_264_22_3650,22,209.804703732347,-37.4815015219074,914.351906912221
18,5,12,1,combine,1,Node_1_345_10_3650,10,217.486379579907,-33.4471875776126,909.394281706212
18,5,12,1,combine,1,Node_1_353_2302_3650,2302,2275.64152070817,1431.3063333524,3382.04166711464
18,5,12,1,combine,1,Node_1_399_1391_3650,1391,1295.01661983318,536.792867321933,2500.31623024276
18,5,12,1,combine,1,Node_1_674_2896_3650,2896,2344.21662380473,1383.67651523946,3323.54106244443
18,5,12,1,combine,1,Node_1_745_515_3650,515,637.539190006232,14.0719673031049,1690.68167254947
18,5,12,1,combine,1,Node_1_759_1260_3650,1260,907.049847404923,-39.6716087270843,2664.24484903673
18,5,12,1,combine,1,Node_1_790_2886_3650,2886,2961.14106150984,1930.48391610167,3620.00841744703
18,5,12,1,combine,1,Node_1_808_2534_3650,2534,2582.46440036721,1891.00503452213,3328.29175777529
18,5,12,1,combine,1,Node_1_848_2986_3650,2986,2269.07908868396,1127.64548459952,3471.4831761021
18,5,12,1,combine,1,Node_1_912_1507_3650,1507,1261.79055462957,303.722502522029,2480.96980737969
18,5,12,1,combine,1,Node_1_962_1739_3650,1739,2525.27125542746,1343.99578551911,3562.90511484356
18,5,12,1,combine,1,Node_1_1012_12_3650,12,385.603017451109,-23.472889355005,1177.68353525939
18,5,12,1,combine,1,Node_1_1067_1512_3650,1512,2325.83977240927,1113.45161314391,3529.69652455939
18,5,12,1,combine,1,Node_1_1079_2435_3650,2435,2926.42811902405,1799.13154141092,3616.95379550167
18,5,13,1,combine,1,Node_1_69_2502_3650,2502,2973.95087430609,1901.32927225062,3620.28043011857
18,5,13,1,combine,1,Node_1_115_1029_3650,1029,911.095005000228,329.608273665489,1799.30783465868
18,5,13,1,combine,1,Node_1_190_3132_3650,3132,2565.05252400214,1582.48293023484,3573.51647848547
18,5,13,1,combine,1,Node_1_233_2995_3650,2995,2361.95772987462,1178.99282655141,3516.82856148357
18,5,13,1,combine,1,Node_1_239_2445_3650,2445,2121.35292442038,1045.15028805906,3337.0001049985
18,5,13,1,combine,1,Node_1_264_22_3650,22,198.839126875118,-37.431405137107,841.447755755683
18,5,13,1,combine,1,Node_1_345_10_3650,10,241.858786040569,-34.0588620459798,886.970564706413
18,5,13,1,combine,1,Node_1_353_2302_3650,2302,2588.03335251543,1699.71446995145,3541.68363983011
18,5,13,1,combine,1,Node_1_399_1391_3650,1391,1725.97251078789,1010.46967442665,2606.84618302209
18,5,13,1,combine,1,Node_1_674_2896_3650,2896,2940.42317529551,2072.4782423532,3606.54007861106
18,5,13,1,combine,1,Node_1_745_515_3650,515,601.342850689723,25.9080688118524,1547.66020318788
18,5,13,1,combine,1,Node_1_759_1260_3650,1260,1634.3387910518,626.548350256557,3010.0300135355
18,5,13,1,combine,1,Node_1_790_2886_3650,2886,2688.70204831629,1552.74647024806,3599.36487312701
18,5,13,1,combine,1,Node_1_808_2534_3650,2534,2511.21697327109,1832.75274619568,3371.15295645653
18,5,13,1,combine,1,Node_1_848_2986_3650,2986,3246.43030083037,2411.01009836717,3636.41958587485
18,5,13,1,combine,1,Node_1_912_1507_3650,1507,893.748614394309,272.505573292667,1819.3180217778
18,5,13,1,combine,1,Node_1_962_1739_3650,1739,2568.42076624009,1385.36786655025,3576.67732771717
18,5,13,1,combine,1,Node_1_1012_12_3650,12,190.699913472652,-37.5554776134823,831.017742442327
18,5,13,1,combine,1,Node_1_1067_1512_3650,1512,2026.24160670275,855.527571192962,3403.09397450368
18,5,13,1,combine,1,Node_1_1079_2435_3650,2435,2345.81669475644,1522.15407493463,3274.75333594587
18,5,14,1,combine,1,Node_1_69_2502_3650,2502,2140.71743553578,842.70838450481,3477.38484308991
18,5,14,1,combine,1,Node_1_115_1029_3650,1029,1167.61826521036,162.326062474153,2750.3940974497
18,5,14,1,combine,1,Node_1_190_3132_3650,3132,3059.37517618112,2013.91577266439,3628.5055348341
18,5,14,1,combine,1,Node_1_233_2995_3650,2995,2811.89721068028,1718.10720956208,3594.554997075
18,5,14,1,combine,1,Node_1_239_2445_3650,2445,2817.63939709518,1639.15738142012,3604.24100613834
18,5,14,1,combine,1,Node_1_264_22_3650,22,279.564093985849,-34.4185124176743,1116.01187154972
