batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,5,1,combine,1,Node_1_682_2538_3650,2538,3019.0038448209,2468.90738175826,3586.4461578002
6,4,5,1,combine,1,Node_1_738_1264_3650,1264,1251.7533076982,916.52088420697,1610.80374637057
6,4,5,1,combine,1,Node_1_748_2110_3650,2110,2754.00466994657,2228.16362049364,3356.98865108898
6,4,5,1,combine,1,Node_1_764_151_3650,151,62.0165098394068,-30.8562995594971,206.556562632025
6,4,5,1,combine,1,Node_1_814_248_3650,248,129.850422194928,-11.6425752397563,322.061666285772
6,4,5,1,combine,1,Node_1_823_595_3650,595,448.099533630074,242.955812154254,688.379429228394
6,4,5,1,combine,1,Node_1_911_1310_3650,1310,1423.18168485733,1066.66973746107,1892.12228536887
6,4,5,1,combine,1,Node_1_921_2057_3650,2057,2372.28050546702,1884.25963737625,2961.50342629726
6,4,5,1,combine,1,Node_1_972_2005_3650,2005,2225.85167579333,1711.10196164589,2799.60734298954
6,4,5,1,combine,1,Node_1_996_543_3650,543,510.641157824986,278.797047989463,798.881785105616
6,4,5,1,combine,1,Node_1_1043_2719_3650,2719,2284.964012636,1898.48562253899,2734.18235857441
6,4,6,1,combine,1,Node_1_60_1709_3650,1709,1658.79913636944,1243.87469293515,2123.07064677407
6,4,6,1,combine,1,Node_1_66_1188_3650,1188,1475.66622669729,1079.07355771773,1931.23257866593
6,4,6,1,combine,1,Node_1_96_2470_3650,2470,2603.61061583352,2206.67247480362,3038.40569768805
6,4,6,1,combine,1,Node_1_126_1980_3650,1980,2008.31206363255,1547.17857518238,2517.64728220936
6,4,6,1,combine,1,Node_1_360_813_3650,813,845.50861798925,534.054690123294,1190.37594636587
6,4,6,1,combine,1,Node_1_374_3278_3650,3278,3466.66194997764,3075.89007910164,3642.08164146424
6,4,6,1,combine,1,Node_1_466_1621_3650,1621,1468.41732724153,1086.93678603238,1913.82600943861
6,4,6,1,combine,1,Node_1_467_1881_3650,1881,2013.67186536406,1568.97631895253,2552.45713558858
6,4,6,1,combine,1,Node_1_670_60_3650,60,10.1936680364952,-40.8818995000652,129.096226233376
6,4,6,1,combine,1,Node_1_682_2538_3650,2538,2574.78068883025,2025.7893913429,3187.74852187432
6,4,6,1,combine,1,Node_1_738_1264_3650,1264,1298.15557715497,974.649833632757,1681.79257167127
6,4,6,1,combine,1,Node_1_748_2110_3650,2110,2826.02035107725,2305.29054633618,3410.81765460736
6,4,6,1,combine,1,Node_1_764_151_3650,151,168.148968457057,7.36225891383083,348.025943251158
6,4,6,1,combine,1,Node_1_814_248_3650,248,332.772324113346,143.011722913957,565.891297893892
6,4,6,1,combine,1,Node_1_823_595_3650,595,520.305003802491,289.187974119147,794.486823667957
6,4,6,1,combine,1,Node_1_911_1310_3650,1310,1477.65260272238,1089.95792905046,1923.04043842097
6,4,6,1,combine,1,Node_1_921_2057_3650,2057,2350.83570086693,1843.77567689116,2941.95446924171
6,4,6,1,combine,1,Node_1_972_2005_3650,2005,2252.09593087096,1738.95691887125,2826.63910261922
6,4,6,1,combine,1,Node_1_996_543_3650,543,743.003115234568,463.928593962761,1068.80670523886
6,4,6,1,combine,1,Node_1_1043_2719_3650,2719,2999.37085394465,2572.62013673618,3447.74474538022
6,4,7,1,combine,1,Node_1_60_1709_3650,1709,1199.99859972557,860.236726646162,1595.52145503106
6,4,7,1,combine,1,Node_1_66_1188_3650,1188,1100.57075069897,744.639819399461,1515.46487320574
6,4,7,1,combine,1,Node_1_96_2470_3650,2470,2725.68096318069,2315.30362920409,3198.86736927046
6,4,7,1,combine,1,Node_1_126_1980_3650,1980,2181.29581742061,1716.91696508991,2689.68081743327
6,4,7,1,combine,1,Node_1_360_813_3650,813,951.54626523656,646.387349543751,1312.98124871604
6,4,7,1,combine,1,Node_1_374_3278_3650,3278,3287.13731138221,2801.36986474432,3629.03520295721
6,4,7,1,combine,1,Node_1_466_1621_3650,1621,2162.09496996497,1667.6225642147,2707.45509509531
6,4,7,1,combine,1,Node_1_467_1881_3650,1881,2227.78375090019,1708.46429242094,2795.89734613899
6,4,7,1,combine,1,Node_1_670_60_3650,60,-3.71226589437856,-41.4050500499166,77.9594559366528
6,4,7,1,combine,1,Node_1_682_2538_3650,2538,2807.1158274138,2255.66519027361,3458.39285692435
6,4,7,1,combine,1,Node_1_738_1264_3650,1264,1289.64525903216,963.931751266321,1643.88613535384
6,4,7,1,combine,1,Node_1_748_2110_3650,2110,3035.80526291849,2467.79474316773,3577.38308490099
6,4,7,1,combine,1,Node_1_764_151_3650,151,128.235683315359,-29.0501261520071,368.583556567349
6,4,7,1,combine,1,Node_1_814_248_3650,248,202.833925803225,25.1811630547886,400.36868121184
6,4,7,1,combine,1,Node_1_823_595_3650,595,739.600180022297,466.115720068305,1051.87026551265
6,4,7,1,combine,1,Node_1_911_1310_3650,1310,1369.1575249975,982.002255778538,1796.44596570099
6,4,7,1,combine,1,Node_1_921_2057_3650,2057,2079.61503774742,1646.39799293758,2576.82304621727
6,4,7,1,combine,1,Node_1_972_2005_3650,2005,2244.62492448249,1736.43840254721,2789.73528537869
6,4,7,1,combine,1,Node_1_996_543_3650,543,384.81563896869,200.441801834744,619.596852821933
6,4,7,1,combine,1,Node_1_1043_2719_3650,2719,3049.38457600072,2559.06770755551,3567.23974283212
6,4,8,1,combine,1,Node_1_60_1709_3650,1709,1443.56390499286,971.788579508589,1956.3714204503
6,4,8,1,combine,1,Node_1_66_1188_3650,1188,1146.25715422523,798.803175194073,1555.70187642448
6,4,8,1,combine,1,Node_1_96_2470_3650,2470,2223.44212012961,1857.61496332395,2649.46046886901
6,4,8,1,combine,1,Node_1_126_1980_3650,1980,1704.08032115681,1265.75632749819,2220.33735826514
6,4,8,1,combine,1,Node_1_360_813_3650,813,924.03719697211,575.051816204501,1310.94240389131
6,4,8,1,combine,1,Node_1_374_3278_3650,3278,3052.56645594941,2510.88351114293,3588.05755078237
6,4,8,1,combine,1,Node_1_466_1621_3650,1621,1716.14753954891,1264.22727527674,2224.63465862397
6,4,8,1,combine,1,Node_1_467_1881_3650,1881,2018.59084420256,1507.36376874223,2545.183627479
6,4,8,1,combine,1,Node_1_670_60_3650,60,14.5248033909629,-40.0385894468636,130.746012708141
6,4,8,1,combine,1,Node_1_682_2538_3650,2538,3209.22866057374,2589.28047814935,3627.61340937301
6,4,8,1,combine,1,Node_1_738_1264_3650,1264,1412.78671345115,1013.47447927236,1839.98642622602
6,4,8,1,combine,1,Node_1_748_2110_3650,2110,2811.44474267495,2206.28311656092,3416.91869345714
6,4,8,1,combine,1,Node_1_764_151_3650,151,74.2207048041632,-33.4569753579949,273.137979784656
6,4,8,1,combine,1,Node_1_814_248_3650,248,400.571570259312,150.217413653638,681.138137504816
6,4,8,1,combine,1,Node_1_823_595_3650,595,556.583262594972,323.210139840562,846.479458577948
6,4,8,1,combine,1,Node_1_911_1310_3650,1310,1534.17936957055,1122.76796695751,2001.78166583333
6,4,8,1,combine,1,Node_1_921_2057_3650,2057,2204.86283272111,1693.62196661048,2826.73290444194
6,4,8,1,combine,1,Node_1_972_2005_3650,2005,2271.74733382368,1765.91545044321,2857.20343202408
6,4,8,1,combine,1,Node_1_996_543_3650,543,666.056742535181,410.899126548142,960.687727244781
6,4,8,1,combine,1,Node_1_1043_2719_3650,2719,2550.13472604812,2137.2886647304,3027.48304858822
6,4,9,1,combine,1,Node_1_60_1709_3650,1709,1831.63919658286,1361.09734591028,2346.58708002094
6,4,9,1,combine,1,Node_1_66_1188_3650,1188,1750.81179849619,1194.60970658261,2322.65420386169
6,4,9,1,combine,1,Node_1_96_2470_3650,2470,2859.08476864917,2391.25651404967,3406.13294468883
6,4,9,1,combine,1,Node_1_126_1980_3650,1980,2206.34340135652,1695.62515575609,2778.94291057773
6,4,9,1,combine,1,Node_1_360_813_3650,813,701.619852544322,379.384786102538,1087.5122297467
6,4,9,1,combine,1,Node_1_374_3278_3650,3278,3301.83784825468,2800.24723451025,3631.29380196807
6,4,9,1,combine,1,Node_1_466_1621_3650,1621,2047.65720901798,1501.11010002011,2656.49649278699
6,4,9,1,combine,1,Node_1_467_1881_3650,1881,1910.83051692465,1397.60527206438,2481.88445272487
6,4,9,1,combine,1,Node_1_670_60_3650,60,45.2798211798868,-37.0746351622975,195.343099833335
6,4,9,1,combine,1,Node_1_682_2538_3650,2538,2946.5092957307,2327.32534956551,3548.70379441711
6,4,9,1,combine,1,Node_1_738_1264_3650,1264,1664.9385580963,1169.88996639861,2201.17187621284
6,4,9,1,combine,1,Node_1_748_2110_3650,2110,3347.8759455552,2841.28576773228,3635.06941178858
6,4,9,1,combine,1,Node_1_764_151_3650,151,87.5439670255068,-28.6980603975639,257.464173428214
6,4,9,1,combine,1,Node_1_814_248_3650,248,223.405124545782,20.2777460716729,481.144947844377
6,4,9,1,combine,1,Node_1_823_595_3650,595,662.88824953654,355.026573972278,1014.45273486982
6,4,9,1,combine,1,Node_1_911_1310_3650,1310,1219.90820137281,833.606499451152,1654.46429886867
6,4,9,1,combine,1,Node_1_921_2057_3650,2057,2375.32634560544,1816.82503982656,3056.27083565176
6,4,9,1,combine,1,Node_1_972_2005_3650,2005,2411.65495707124,1861.40543819914,3069.41839728948
6,4,9,1,combine,1,Node_1_996_543_3650,543,404.850230376421,169.834797290381,698.377839761618
6,4,9,1,combine,1,Node_1_1043_2719_3650,2719,2528.13095879262,2107.34554359781,2989.67540348772
6,4,10,1,combine,1,Node_1_60_1709_3650,1709,2003.35872286686,1539.49729823028,2535.30413340703
6,4,10,1,combine,1,Node_1_66_1188_3650,1188,1081.42957984338,748.447769222816,1461.28612259348
6,4,10,1,combine,1,Node_1_96_2470_3650,2470,2748.10145262636,2306.56057909013,3217.942959051
6,4,10,1,combine,1,Node_1_126_1980_3650,1980,1817.53796343893,1437.78226526738,2264.66233800157
6,4,10,1,combine,1,Node_1_360_813_3650,813,607.630095176852,355.343112452666,898.693419134449
6,4,10,1,combine,1,Node_1_374_3278_3650,3278,3420.47074314972,3009.04954193126,3639.90488195899
6,4,10,1,combine,1,Node_1_466_1621_3650,1621,1557.77905746812,1179.1461849565,2008.59333261229
6,4,10,1,combine,1,Node_1_467_1881_3650,1881,2205.0103138078,1685.98640606851,2779.43168158025
6,4,10,1,combine,1,Node_1_670_60_3650,60,8.10413866269027,-40.4768373609772,115.738377653063
6,4,10,1,combine,1,Node_1_682_2538_3650,2538,2755.17945205836,2168.41851391469,3406.60106376039
6,4,10,1,combine,1,Node_1_738_1264_3650,1264,1290.68281345854,943.006489657275,1661.14094391962
6,4,10,1,combine,1,Node_1_748_2110_3650,2110,2571.22262801204,2081.31788239805,3097.23864085297
6,4,10,1,combine,1,Node_1_764_151_3650,151,44.999282056433,-34.9819496764894,188.929700898896
6,4,10,1,combine,1,Node_1_814_248_3650,248,86.9558074198339,-25.7417997399143,257.301450281529
6,4,10,1,combine,1,Node_1_823_595_3650,595,571.144691955774,344.712126356574,828.149959300411
6,4,10,1,combine,1,Node_1_911_1310_3650,1310,1409.70561783309,997.77249022591,1796.96392192699
6,4,10,1,combine,1,Node_1_921_2057_3650,2057,2395.439665501,1917.24211502508,2989.33557248453
6,4,10,1,combine,1,Node_1_972_2005_3650,2005,2500.93978473889,1948.84586819713,3130.72544606511
6,4,10,1,combine,1,Node_1_996_543_3650,543,455.60336250039,239.593821123978,716.877404583737
6,4,10,1,combine,1,Node_1_1043_2719_3650,2719,2572.94805278368,2102.60360722167,3071.09777313634
6,4,11,1,combine,1,Node_1_60_1709_3650,1709,1964.28776908346,1477.79889864933,2508.4927581547
6,4,11,1,combine,1,Node_1_66_1188_3650,1188,1082.23270189238,760.825856362289,1466.35349459129
6,4,11,1,combine,1,Node_1_96_2470_3650,2470,2321.24475265693,1973.30859037744,2701.34883244786
6,4,11,1,combine,1,Node_1_126_1980_3650,1980,2005.13818471919,1574.51159448359,2484.49740416333
6,4,11,1,combine,1,Node_1_360_813_3650,813,593.866705707421,321.256870482481,916.15120620066
6,4,11,1,combine,1,Node_1_374_3278_3650,3278,3400.83703282813,2941.56201763352,3639.83544746218
6,4,11,1,combine,1,Node_1_466_1621_3650,1621,1743.50952588161,1346.86349458138,2227.35139586166
6,4,11,1,combine,1,Node_1_467_1881_3650,1881,1909.41499960424,1493.33812870259,2405.09113396876
6,4,11,1,combine,1,Node_1_670_60_3650,60,3.93474185518926,-40.5650431885833,97.9433860775775
6,4,11,1,combine,1,Node_1_682_2538_3650,2538,3081.10863437128,2529.71208695384,3598.48528212764
6,4,11,1,combine,1,Node_1_738_1264_3650,1264,1204.24207784849,876.458443323243,1556.44892558932
6,4,11,1,combine,1,Node_1_748_2110_3650,2110,2578.09190546589,2147.4155297931,3068.10366411398
6,4,11,1,combine,1,Node_1_764_151_3650,151,83.7191519857693,-32.9894552415785,259.34607596084
6,4,11,1,combine,1,Node_1_814_248_3650,248,309.515547682324,148.751228394033,505.868820286918
6,4,11,1,combine,1,Node_1_823_595_3650,595,411.588388946231,219.449631810365,630.875052881852
6,4,11,1,combine,1,Node_1_911_1310_3650,1310,1357.6023739778,983.226285162444,1769.6841918363
6,4,11,1,combine,1,Node_1_921_2057_3650,2057,2353.13784263112,1873.81143410143,2906.93785741286
6,4,11,1,combine,1,Node_1_972_2005_3650,2005,2157.66161972998,1676.53446833183,2715.52953687779
6,4,11,1,combine,1,Node_1_996_543_3650,543,535.870031110611,309.432699626337,810.600637555264
6,4,11,1,combine,1,Node_1_1043_2719_3650,2719,2840.26454571568,2441.61573161087,3288.79168716863
6,4,12,1,combine,1,Node_1_60_1709_3650,1709,1760.88348529806,1335.99662541416,2238.76787666727
6,4,12,1,combine,1,Node_1_66_1188_3650,1188,1295.91916560066,907.82907221441,1739.90462172001
6,4,12,1,combine,1,Node_1_96_2470_3650,2470,2471.08313223672,2059.65703662708,2935.84359338763
6,4,12,1,combine,1,Node_1_126_1980_3650,1980,1832.94284880801,1385.90551178283,2335.29114691826
6,4,12,1,combine,1,Node_1_360_813_3650,813,962.743776720271,664.261481097197,1309.1477708042
6,4,12,1,combine,1,Node_1_374_3278_3650,3278,3333.95821413739,2867.90662501167,3633.22120169723
6,4,12,1,combine,1,Node_1_466_1621_3650,1621,1486.70043507052,1072.26735940503,1962.06610776461
6,4,12,1,combine,1,Node_1_467_1881_3650,1881,1512.49774921423,1104.63503717039,1986.10838564476
6,4,12,1,combine,1,Node_1_670_60_3650,60,31.0196876423597,-36.1405057357392,150.632962261575
6,4,12,1,combine,1,Node_1_682_2538_3650,2538,2805.95308084306,2184.23275453956,3494.81651239348
6,4,12,1,combine,1,Node_1_738_1264_3650,1264,951.803184587628,676.799573343792,1297.54217221343
6,4,12,1,combine,1,Node_1_748_2110_3650,2110,2105.9000700719,1670.73501346159,2579.95674213995
6,4,12,1,combine,1,Node_1_764_151_3650,151,217.639433019904,79.1659755705459,405.076674980632
6,4,12,1,combine,1,Node_1_814_248_3650,248,256.257798461179,100.242749748836,455.311596849558
6,4,12,1,combine,1,Node_1_823_595_3650,595,561.620327491544,303.800119104466,855.499042811811
6,4,12,1,combine,1,Node_1_911_1310_3650,1310,1315.43777080311,944.829555176989,1761.33624853244
6,4,12,1,combine,1,Node_1_921_2057_3650,2057,2190.30036492858,1701.00321833277,2699.71307977356
6,4,12,1,combine,1,Node_1_972_2005_3650,2005,2391.05315155568,1884.50818427166,2962.27320735848
6,4,12,1,combine,1,Node_1_996_543_3650,543,760.434456813488,488.513337878689,1067.92176319744
6,4,12,1,combine,1,Node_1_1043_2719_3650,2719,3097.68898856161,2616.53432181591,3571.51478744968
6,4,13,1,combine,1,Node_1_60_1709_3650,1709,1673.18478433014,1242.98011761201,2160.11729792814
6,4,13,1,combine,1,Node_1_66_1188_3650,1188,1149.39167866835,784.763471740541,1556.79332463753
6,4,13,1,combine,1,Node_1_96_2470_3650,2470,2432.84888524771,2057.86181925995,2852.95030654455
6,4,13,1,combine,1,Node_1_126_1980_3650,1980,2226.63283857947,1734.01470023286,2782.3785570975
6,4,13,1,combine,1,Node_1_360_813_3650,813,750.425368874247,432.766543588013,1128.57175105651
6,4,13,1,combine,1,Node_1_374_3278_3650,3278,2964.41720950329,2412.72066510596,3508.9646524567
6,4,13,1,combine,1,Node_1_466_1621_3650,1621,1420.75692770407,1056.74200736095,1880.77003937242
6,4,13,1,combine,1,Node_1_467_1881_3650,1881,1930.2236568794,1441.34765893217,2484.33697765241
6,4,13,1,combine,1,Node_1_670_60_3650,60,26.6210393056926,-39.0899463986161,151.249366970358
6,4,13,1,combine,1,Node_1_682_2538_3650,2538,2414.43306171287,1879.79858721793,3007.04500396649
6,4,13,1,combine,1,Node_1_738_1264_3650,1264,942.134859365725,644.909830805677,1259.27704370425
6,4,13,1,combine,1,Node_1_748_2110_3650,2110,2872.55988830595,2356.84344778661,3434.03027550575
6,4,13,1,combine,1,Node_1_764_151_3650,151,-10.0289902979143,-42.4055762281077,67.0270205979796
6,4,13,1,combine,1,Node_1_814_248_3650,248,132.976571105383,-13.1990692740796,317.900695424181
6,4,13,1,combine,1,Node_1_823_595_3650,595,397.175647550791,184.700726441352,668.821657699049
6,4,13,1,combine,1,Node_1_911_1310_3650,1310,1503.92086562188,1082.57415832126,1950.87294713113
6,4,13,1,combine,1,Node_1_921_2057_3650,2057,1951.06790425832,1440.98892711253,2479.69559649654
6,4,13,1,combine,1,Node_1_972_2005_3650,2005,2049.17801104868,1560.47073966418,2606.09179630234
6,4,13,1,combine,1,Node_1_996_543_3650,543,395.220794982205,180.752101926366,665.30564699964
6,4,13,1,combine,1,Node_1_1043_2719_3650,2719,2818.12092921626,2363.8604146885,3324.94301791788
6,4,14,1,combine,1,Node_1_60_1709_3650,1709,1924.49836371743,1470.33470905169,2432.67530494917
6,4,14,1,combine,1,Node_1_66_1188_3650,1188,1160.84176665816,847.022491711919,1535.18127933655
6,4,14,1,combine,1,Node_1_96_2470_3650,2470,2552.92381207869,2199.57042864851,2956.84289688279
6,4,14,1,combine,1,Node_1_126_1980_3650,1980,2772.82433994777,2249.96310408957,3403.61010040255
6,4,14,1,combine,1,Node_1_360_813_3650,813,572.382200888171,327.828521742971,862.597116679615
6,4,14,1,combine,1,Node_1_374_3278_3650,3278,3451.67168877268,3047.57958798295,3641.30750658569
6,4,14,1,combine,1,Node_1_466_1621_3650,1621,1411.54909516132,1053.57416036277,1829.92885079788
6,4,14,1,combine,1,Node_1_467_1881_3650,1881,2067.88560747501,1639.59763781422,2559.10866964585
