batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,9,1,combine,1,Node_1_929_1261_3650,1261,1660.01246946283,538.192752512572,3137.46492683509
9,2,9,1,combine,1,Node_1_943_2254_3650,2254,604.800262155411,0.356622522086127,1694.51366400131
9,2,9,1,combine,1,Node_1_1023_1761_3650,1761,2915.51697022317,1826.63172970126,3615.5270489553
9,2,10,1,combine,1,Node_1_35_3259_3650,3259,3262.13631698218,2442.13106039144,3637.06760188214
9,2,10,1,combine,1,Node_1_48_440_3650,440,380.561357656973,-27.0324363177651,1317.56273111721
9,2,10,1,combine,1,Node_1_124_14_3650,14,197.218292398286,-34.386753468737,785.626677469658
9,2,10,1,combine,1,Node_1_157_3121_3650,3121,3197.37863018155,2351.17721866421,3632.55569651983
9,2,10,1,combine,1,Node_1_276_1340_3650,1340,1334.20010432666,535.235207146407,2441.156493292
9,2,10,1,combine,1,Node_1_293_2294_3650,2294,1395.94321692889,495.958336532695,2394.37070738332
9,2,10,1,combine,1,Node_1_367_2342_3650,2342,2941.94901749005,1906.91685745347,3617.862965709
9,2,10,1,combine,1,Node_1_402_1290_3650,1290,1736.894869992,867.644304160096,3030.42655446401
9,2,10,1,combine,1,Node_1_411_1527_3650,1527,1561.62812938506,687.12698846895,2660.85597310799
9,2,10,1,combine,1,Node_1_538_824_3650,824,528.733091389968,-3.3387161008045,1195.35157968673
9,2,10,1,combine,1,Node_1_651_774_3650,774,334.407267605654,-3.87210084964454,1018.48380385691
9,2,10,1,combine,1,Node_1_660_1179_3650,1179,1339.3120544408,437.464083503291,2678.68642826393
9,2,10,1,combine,1,Node_1_764_2613_3650,2613,1411.61946556433,495.885492438904,2670.71223156704
9,2,10,1,combine,1,Node_1_766_3039_3650,3039,1849.65354087744,760.29023077822,3175.34313202263
9,2,10,1,combine,1,Node_1_819_2226_3650,2226,1280.87384297552,391.191332946434,2509.91081030916
9,2,10,1,combine,1,Node_1_881_2052_3650,2052,2042.71063674681,1454.99389913832,2786.4275805806
9,2,10,1,combine,1,Node_1_907_2895_3650,2895,3444.62651038466,2934.32034918589,3643.16887922542
9,2,10,1,combine,1,Node_1_929_1261_3650,1261,1456.67556239236,550.860175533003,2627.30506572133
9,2,10,1,combine,1,Node_1_943_2254_3650,2254,1595.44225398969,599.224605175717,2965.49370807547
9,2,10,1,combine,1,Node_1_1023_1761_3650,1761,3096.69263567994,2124.8057588294,3630.27022507903
9,2,11,1,combine,1,Node_1_35_3259_3650,3259,3292.83923453149,2513.11389150459,3638.0976361969
9,2,11,1,combine,1,Node_1_48_440_3650,440,695.975419163572,-21.1766092570688,1811.12532190412
9,2,11,1,combine,1,Node_1_124_14_3650,14,329.829393174427,-24.9167040396305,1014.07473428646
9,2,11,1,combine,1,Node_1_157_3121_3650,3121,2458.92787225561,1248.84733873982,3553.43709207357
9,2,11,1,combine,1,Node_1_276_1340_3650,1340,1010.65142696177,171.004268794176,2159.8135015753
9,2,11,1,combine,1,Node_1_293_2294_3650,2294,2959.45442385651,1857.47983417189,3620.14028223813
9,2,11,1,combine,1,Node_1_367_2342_3650,2342,1774.22157954261,761.700922510689,3138.90769242873
9,2,11,1,combine,1,Node_1_402_1290_3650,1290,2163.65684481782,1042.5094023069,3429.18259733794
9,2,11,1,combine,1,Node_1_411_1527_3650,1527,1599.27936635392,573.264581341753,3068.04873978833
9,2,11,1,combine,1,Node_1_538_824_3650,824,2021.5754013612,824.866182819081,3367.94471394381
9,2,11,1,combine,1,Node_1_651_774_3650,774,490.115355025518,0.217511612961061,1412.97057866355
9,2,11,1,combine,1,Node_1_660_1179_3650,1179,1000.78709734389,271.997853331957,2154.04224774897
9,2,11,1,combine,1,Node_1_764_2613_3650,2613,2090.3384940092,1060.0187657878,3260.2892829772
9,2,11,1,combine,1,Node_1_766_3039_3650,3039,2477.69890824521,1381.31489126121,3511.64423072828
9,2,11,1,combine,1,Node_1_819_2226_3650,2226,1340.46741160233,362.077424837248,2739.69608698159
9,2,11,1,combine,1,Node_1_881_2052_3650,2052,1902.96465078302,1057.8990610142,2773.51507025147
9,2,11,1,combine,1,Node_1_907_2895_3650,2895,2777.90576349517,1766.28390609997,3601.00913163138
9,2,11,1,combine,1,Node_1_929_1261_3650,1261,1352.13787359733,495.379548150917,2463.11214621332
9,2,11,1,combine,1,Node_1_943_2254_3650,2254,2438.49586633437,1309.17759552647,3551.90999667117
9,2,11,1,combine,1,Node_1_1023_1761_3650,1761,2237.78819032822,1000.50858201491,3511.09194487748
9,2,12,1,combine,1,Node_1_35_3259_3650,3259,2970.03416047312,1888.35129472213,3622.26926016787
9,2,12,1,combine,1,Node_1_48_440_3650,440,377.42405771114,-24.6550307704015,1223.62614267312
9,2,12,1,combine,1,Node_1_124_14_3650,14,202.130608989568,-36.6667990847159,857.134640188002
9,2,12,1,combine,1,Node_1_157_3121_3650,3121,2630.40975803806,1643.8986742299,3547.72700414652
9,2,12,1,combine,1,Node_1_276_1340_3650,1340,1297.03402298962,446.155601695785,2438.01557396598
9,2,12,1,combine,1,Node_1_293_2294_3650,2294,2025.82087306799,917.186702399439,3336.91881916842
9,2,12,1,combine,1,Node_1_367_2342_3650,2342,3119.57281780322,2078.81257502465,3631.15252710774
9,2,12,1,combine,1,Node_1_402_1290_3650,1290,2117.14627076037,953.566327976419,3437.17545931815
9,2,12,1,combine,1,Node_1_411_1527_3650,1527,1511.15432424377,575.10240174658,2839.40111614935
9,2,12,1,combine,1,Node_1_538_824_3650,824,951.929309333175,212.300536549333,1883.53669231879
9,2,12,1,combine,1,Node_1_651_774_3650,774,365.094808239907,-30.6251076200006,1072.93935344332
9,2,12,1,combine,1,Node_1_660_1179_3650,1179,959.726429713992,151.613537968013,2208.68593837587
9,2,12,1,combine,1,Node_1_764_2613_3650,2613,2389.42528774191,1315.21144029623,3491.58919666155
9,2,12,1,combine,1,Node_1_766_3039_3650,3039,2643.01541129536,1502.79189654694,3568.9735188021
9,2,12,1,combine,1,Node_1_819_2226_3650,2226,1551.90300311778,543.699242834007,2949.2472141354
9,2,12,1,combine,1,Node_1_881_2052_3650,2052,2304.01512358923,1733.61424384186,2988.7270432637
9,2,12,1,combine,1,Node_1_907_2895_3650,2895,2736.18076586701,1598.16908362623,3587.36741161166
9,2,12,1,combine,1,Node_1_929_1261_3650,1261,1571.84589198769,491.371759571332,2950.69403860338
9,2,12,1,combine,1,Node_1_943_2254_3650,2254,2894.77245571229,1798.35211905103,3615.08326649076
9,2,12,1,combine,1,Node_1_1023_1761_3650,1761,2604.64397850986,1506.24513962044,3584.76740038623
9,2,13,1,combine,1,Node_1_35_3259_3650,3259,2773.07085032252,1678.52992476926,3598.26445470392
9,2,13,1,combine,1,Node_1_48_440_3650,440,1075.30082885368,225.622418985231,2291.61281021577
9,2,13,1,combine,1,Node_1_124_14_3650,14,164.225977581996,-38.2585856468986,767.257312643731
9,2,13,1,combine,1,Node_1_157_3121_3650,3121,3006.48462937204,1962.08304204513,3622.97187913083
9,2,13,1,combine,1,Node_1_276_1340_3650,1340,1687.87246612116,913.564176866453,2838.66876405734
9,2,13,1,combine,1,Node_1_293_2294_3650,2294,2551.2092487635,1277.08631798633,3560.2277232512
9,2,13,1,combine,1,Node_1_367_2342_3650,2342,2795.22287871413,1674.02211302836,3604.05348796773
9,2,13,1,combine,1,Node_1_402_1290_3650,1290,710.850620301104,64.2062370226431,1729.46935903046
9,2,13,1,combine,1,Node_1_411_1527_3650,1527,3051.12587804911,2126.52933522775,3625.07204831131
9,2,13,1,combine,1,Node_1_538_824_3650,824,248.336781292537,-30.6192560429408,866.378509732997
9,2,13,1,combine,1,Node_1_651_774_3650,774,615.653783144892,41.2858260942044,1513.24316086146
9,2,13,1,combine,1,Node_1_660_1179_3650,1179,2381.19635323325,1210.92779544959,3525.68836998869
9,2,13,1,combine,1,Node_1_764_2613_3650,2613,2896.00848708611,1907.98922488921,3603.77913311423
9,2,13,1,combine,1,Node_1_766_3039_3650,3039,3182.55371772003,2322.21144939252,3632.83952058931
9,2,13,1,combine,1,Node_1_819_2226_3650,2226,2089.65214032063,960.349715924721,3474.16100383805
9,2,13,1,combine,1,Node_1_881_2052_3650,2052,2378.94460813637,1751.32318999085,3118.84455101502
9,2,13,1,combine,1,Node_1_907_2895_3650,2895,1552.88571346395,784.905314154112,2579.43426127849
9,2,13,1,combine,1,Node_1_929_1261_3650,1261,579.086659363727,35.6842961327634,1485.67317090514
9,2,13,1,combine,1,Node_1_943_2254_3650,2254,1633.97023317055,420.558641509807,3036.53689041212
9,2,13,1,combine,1,Node_1_1023_1761_3650,1761,2150.40494767682,1013.53505544509,3472.92210532232
9,2,14,1,combine,1,Node_1_35_3259_3650,3259,2700.99936890259,1596.48757196386,3590.41194677819
9,2,14,1,combine,1,Node_1_48_440_3650,440,473.519843802809,88.8634204154305,1072.13144658946
9,2,14,1,combine,1,Node_1_124_14_3650,14,195.17895189378,-36.3014910023371,812.435432952735
9,2,14,1,combine,1,Node_1_157_3121_3650,3121,3136.23724230304,2194.10440944644,3631.88404166803
9,2,14,1,combine,1,Node_1_276_1340_3650,1340,1567.39125289707,692.363622335053,2704.82466452417
9,2,14,1,combine,1,Node_1_293_2294_3650,2294,1704.13427165364,987.041821925482,2665.53429310775
9,2,14,1,combine,1,Node_1_367_2342_3650,2342,2332.67176575964,1120.70778412645,3523.14762794001
