batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,1,combine,1,Node_1_1058_14_3650,14,-15.1177816022446,-42.8866298406815,48.1952262922305
3,1,4,1,combine,1,Node_1_1070_356_3650,356,426.170320471596,205.647262112421,691.891656710331
3,1,4,1,combine,1,Node_1_1082_1943_3650,1943,1990.64203394661,1508.98465326604,2532.18949396408
3,1,4,1,combine,1,Node_1_1098_613_3650,613,620.187558273151,327.940040339502,953.248569078939
3,1,5,1,combine,1,Node_1_37_997_3650,997,972.028227008834,730.429515379638,1244.39664700757
3,1,5,1,combine,1,Node_1_80_2517_3650,2517,2609.57587651918,2046.48953480615,3203.10870949712
3,1,5,1,combine,1,Node_1_134_1609_3650,1609,1627.10621826542,1229.44410861378,2084.33414415828
3,1,5,1,combine,1,Node_1_151_2480_3650,2480,2625.50162169046,2141.04920337886,3200.50895710162
3,1,5,1,combine,1,Node_1_158_2525_3650,2525,3379.18439567748,2922.22924152419,3637.2620475169
3,1,5,1,combine,1,Node_1_197_1340_3650,1340,1227.97914822209,1043.73132939575,1461.09251209381
3,1,5,1,combine,1,Node_1_287_1629_3650,1629,1484.03609401685,1235.70169702033,1844.41368639929
3,1,5,1,combine,1,Node_1_513_2312_3650,2312,2223.86679547549,1872.72089710957,2594.955320182
3,1,5,1,combine,1,Node_1_590_605_3650,605,575.836644391775,326.210311757265,869.865056760098
3,1,5,1,combine,1,Node_1_703_1805_3650,1805,2012.51446471327,1630.05858710593,2433.29265006281
3,1,5,1,combine,1,Node_1_710_2565_3650,2565,2892.76186847414,2310.33423143313,3539.0379390625
3,1,5,1,combine,1,Node_1_802_1781_3650,1781,1848.65992137278,1395.20259885394,2379.75437578857
3,1,5,1,combine,1,Node_1_854_981_3650,981,797.133828019878,505.0327689527,1132.2266184204
3,1,5,1,combine,1,Node_1_898_1667_3650,1667,1580.65626504178,1190.4953021598,2042.49991678581
3,1,5,1,combine,1,Node_1_930_3151_3650,3151,3414.29545486496,2880.263997784,3639.57137868709
3,1,5,1,combine,1,Node_1_964_32_3650,32,-5.9234529280352,-42.3756585003425,77.1372506210505
3,1,5,1,combine,1,Node_1_1058_14_3650,14,5.45102292568845,-41.6524633679733,112.898593733542
3,1,5,1,combine,1,Node_1_1070_356_3650,356,486.180670426103,253.531001501672,776.274540548406
3,1,5,1,combine,1,Node_1_1082_1943_3650,1943,1788.16288480799,1336.54775121333,2278.74930987262
3,1,5,1,combine,1,Node_1_1098_613_3650,613,650.078933634523,389.150279374448,937.291737641341
3,1,6,1,combine,1,Node_1_37_997_3650,997,989.755855051686,737.862139516249,1273.37910735851
3,1,6,1,combine,1,Node_1_80_2517_3650,2517,3236.67772266818,2693.69662883634,3628.02228282997
3,1,6,1,combine,1,Node_1_134_1609_3650,1609,1905.6034276153,1462.2225518649,2380.07650240532
3,1,6,1,combine,1,Node_1_151_2480_3650,2480,2731.24793413932,2219.71543794196,3336.22244410461
3,1,6,1,combine,1,Node_1_158_2525_3650,2525,2625.5699730323,2156.37694073773,3158.88586661937
3,1,6,1,combine,1,Node_1_197_1340_3650,1340,1461.1296001971,1227.99962417514,1732.69187828571
3,1,6,1,combine,1,Node_1_287_1629_3650,1629,1689.03470076187,1391.00028226478,2005.21252564033
3,1,6,1,combine,1,Node_1_513_2312_3650,2312,2121.86527028797,1820.44159355855,2453.32804936495
3,1,6,1,combine,1,Node_1_590_605_3650,605,650.154589186377,413.336723498949,933.188963972841
3,1,6,1,combine,1,Node_1_703_1805_3650,1805,2003.83398335678,1640.18102504143,2400.57608287132
3,1,6,1,combine,1,Node_1_710_2565_3650,2565,2536.82976845995,1986.85027584735,3173.13791586397
3,1,6,1,combine,1,Node_1_802_1781_3650,1781,2445.53025877664,1944.65816919971,3002.30566700062
3,1,6,1,combine,1,Node_1_854_981_3650,981,1057.44129940913,750.802284810931,1414.62417261344
3,1,6,1,combine,1,Node_1_898_1667_3650,1667,1918.27210182284,1496.02692846526,2412.56894848497
3,1,6,1,combine,1,Node_1_930_3151_3650,3151,2978.54468276828,2412.08077196977,3571.72753902539
3,1,6,1,combine,1,Node_1_964_32_3650,32,18.2669701943282,-38.4843378236237,129.021788344105
3,1,6,1,combine,1,Node_1_1058_14_3650,14,-12.9068035540618,-42.6071839912574,56.023227379535
3,1,6,1,combine,1,Node_1_1070_356_3650,356,286.329210644202,115.873849307848,494.32943412257
3,1,6,1,combine,1,Node_1_1082_1943_3650,1943,2343.20639378479,1854.40960351362,2878.25157765444
3,1,6,1,combine,1,Node_1_1098_613_3650,613,634.705652142254,418.322575437248,897.158780803444
3,1,7,1,combine,1,Node_1_37_997_3650,997,859.973090676151,615.464063829355,1142.48565001468
3,1,7,1,combine,1,Node_1_80_2517_3650,2517,2893.34129767794,2334.11598352911,3493.29377629703
3,1,7,1,combine,1,Node_1_134_1609_3650,1609,1312.18578763859,962.131873371098,1717.40971676683
3,1,7,1,combine,1,Node_1_151_2480_3650,2480,2823.42325172557,2318.64019119946,3378.71201479378
3,1,7,1,combine,1,Node_1_158_2525_3650,2525,2523.76925240215,2067.85717416241,3046.96098354361
3,1,7,1,combine,1,Node_1_197_1340_3650,1340,1466.76997564321,1233.81196651678,1719.16438299751
3,1,7,1,combine,1,Node_1_287_1629_3650,1629,1517.26622116861,1192.98174835728,1858.51696605278
3,1,7,1,combine,1,Node_1_513_2312_3650,2312,2461.58018899481,2115.65898846614,2812.14401292492
3,1,7,1,combine,1,Node_1_590_605_3650,605,472.082931109172,228.718578407583,714.447141268396
3,1,7,1,combine,1,Node_1_703_1805_3650,1805,1737.96909287335,1378.92309319471,2115.10085771564
3,1,7,1,combine,1,Node_1_710_2565_3650,2565,1833.02614848079,1358.78481977315,2355.02365410169
3,1,7,1,combine,1,Node_1_802_1781_3650,1781,2100.27348089935,1626.30440421153,2653.92374887503
3,1,7,1,combine,1,Node_1_854_981_3650,981,990.097724987109,679.873405329594,1317.66405492888
3,1,7,1,combine,1,Node_1_898_1667_3650,1667,1516.04625470192,1147.17225042174,1927.43582105269
3,1,7,1,combine,1,Node_1_930_3151_3650,3151,3487.47985457712,3099.79837374259,3643.1155170588
3,1,7,1,combine,1,Node_1_964_32_3650,32,-17.1590819041007,-43.1103254504646,44.2705430257784
3,1,7,1,combine,1,Node_1_1058_14_3650,14,-18.9789577312258,-43.186990841838,36.6647405285753
3,1,7,1,combine,1,Node_1_1070_356_3650,356,383.298009569476,178.364737545705,628.057686997211
3,1,7,1,combine,1,Node_1_1082_1943_3650,1943,1934.58959036405,1463.95507775043,2475.73935987637
3,1,7,1,combine,1,Node_1_1098_613_3650,613,555.946783294581,337.721551885985,813.386904217102
3,1,8,1,combine,1,Node_1_37_997_3650,997,1144.63915593185,887.950089093543,1435.40798819007
3,1,8,1,combine,1,Node_1_80_2517_3650,2517,2461.69222330531,1955.31791308549,3002.17454458532
3,1,8,1,combine,1,Node_1_134_1609_3650,1609,1777.17714536667,1351.26991581252,2267.52354824598
3,1,8,1,combine,1,Node_1_151_2480_3650,2480,2477.56538974194,2054.39667984778,2978.80079938293
3,1,8,1,combine,1,Node_1_158_2525_3650,2525,2748.5022308524,2284.02933592553,3266.87385160146
3,1,8,1,combine,1,Node_1_197_1340_3650,1340,1424.2723549899,1147.84982923836,1711.62225792212
3,1,8,1,combine,1,Node_1_287_1629_3650,1629,1707.11753683798,1413.96849442175,2037.00412583738
3,1,8,1,combine,1,Node_1_513_2312_3650,2312,2583.48301214021,2250.71243041922,2945.24470383379
3,1,8,1,combine,1,Node_1_590_605_3650,605,654.573389613808,416.982772145143,932.077933439925
3,1,8,1,combine,1,Node_1_703_1805_3650,1805,1820.75706119258,1481.34894771439,2180.49167684
3,1,8,1,combine,1,Node_1_710_2565_3650,2565,2491.61246385387,1959.9258225859,3096.23821388693
3,1,8,1,combine,1,Node_1_802_1781_3650,1781,1502.38801400838,1142.31578034877,1938.83483999682
3,1,8,1,combine,1,Node_1_854_981_3650,981,856.280697063441,604.109860251852,1152.22887571041
3,1,8,1,combine,1,Node_1_898_1667_3650,1667,1666.45065271136,1293.15732871569,2096.54723475723
3,1,8,1,combine,1,Node_1_930_3151_3650,3151,3373.56068647437,2880.1792130854,3637.14915117412
3,1,8,1,combine,1,Node_1_964_32_3650,32,10.3318848107715,-38.7157390719549,99.105255165543
3,1,8,1,combine,1,Node_1_1058_14_3650,14,7.26881595751547,-40.1112665479877,97.6326042760079
3,1,8,1,combine,1,Node_1_1070_356_3650,356,332.433478415404,169.189487003361,534.180163221471
3,1,8,1,combine,1,Node_1_1082_1943_3650,1943,2098.95728154687,1615.06286299727,2647.82251568437
3,1,8,1,combine,1,Node_1_1098_613_3650,613,578.59715312034,378.884480093219,830.946005378987
3,1,9,1,combine,1,Node_1_37_997_3650,997,1188.45222503728,902.655465303343,1513.55941936406
3,1,9,1,combine,1,Node_1_80_2517_3650,2517,3027.24176821501,2431.37687865654,3592.30712159936
3,1,9,1,combine,1,Node_1_134_1609_3650,1609,1740.35790173819,1293.08498010737,2218.95610392034
3,1,9,1,combine,1,Node_1_151_2480_3650,2480,2944.3322088781,2409.86331497609,3499.54461070115
3,1,9,1,combine,1,Node_1_158_2525_3650,2525,3307.13794927802,2798.15389059916,3632.2106174975
3,1,9,1,combine,1,Node_1_197_1340_3650,1340,1467.97725599372,1218.43052661456,1747.29292817435
3,1,9,1,combine,1,Node_1_287_1629_3650,1629,1473.42414519787,1149.81136699776,1866.8712611853
3,1,9,1,combine,1,Node_1_513_2312_3650,2312,2625.22667899465,2240.19804770506,3028.15829549828
3,1,9,1,combine,1,Node_1_590_605_3650,605,320.972748083913,125.550776655399,561.733819685631
3,1,9,1,combine,1,Node_1_703_1805_3650,1805,2174.61633381532,1805.83769521855,2591.0700547716
3,1,9,1,combine,1,Node_1_710_2565_3650,2565,2675.73573158712,2093.87133616994,3337.65806510542
3,1,9,1,combine,1,Node_1_802_1781_3650,1781,2643.3418800411,2087.42752496476,3282.33564816124
3,1,9,1,combine,1,Node_1_854_981_3650,981,1007.11431562169,657.76460387445,1362.39417505396
3,1,9,1,combine,1,Node_1_898_1667_3650,1667,1609.57632477284,1220.25159309592,2074.38835398724
3,1,9,1,combine,1,Node_1_930_3151_3650,3151,3093.36356093399,2488.70253417305,3609.60083928912
3,1,9,1,combine,1,Node_1_964_32_3650,32,-5.69863381068262,-41.9759681194823,76.7685199912385
3,1,9,1,combine,1,Node_1_1058_14_3650,14,0.503955341126129,-40.7266006608825,89.4863501819204
3,1,9,1,combine,1,Node_1_1070_356_3650,356,277.603500349511,64.851036919034,533.361154377452
3,1,9,1,combine,1,Node_1_1082_1943_3650,1943,1600.51937458762,1130.1888491868,2133.58594318009
3,1,9,1,combine,1,Node_1_1098_613_3650,613,766.066503455871,492.091476701372,1084.74026819283
3,1,10,1,combine,1,Node_1_37_997_3650,997,844.594477678909,525.994780213297,1160.03976241524
3,1,10,1,combine,1,Node_1_80_2517_3650,2517,2293.4067679454,1788.31662340737,2878.3086996954
3,1,10,1,combine,1,Node_1_134_1609_3650,1609,1775.37171934692,1319.70231166702,2286.30673962301
3,1,10,1,combine,1,Node_1_151_2480_3650,2480,2337.47124457757,1877.11863537001,2839.8724420111
3,1,10,1,combine,1,Node_1_158_2525_3650,2525,2431.26258257285,1977.16896822876,2951.10918192022
3,1,10,1,combine,1,Node_1_197_1340_3650,1340,1424.98018209767,1172.37626392806,1723.06762218239
3,1,10,1,combine,1,Node_1_287_1629_3650,1629,1781.11670310096,1426.14181393391,2178.37655831293
3,1,10,1,combine,1,Node_1_513_2312_3650,2312,2360.33758607713,2013.13763296876,2721.45822241403
3,1,10,1,combine,1,Node_1_590_605_3650,605,535.822563698745,268.61067351846,825.236088873067
3,1,10,1,combine,1,Node_1_703_1805_3650,1805,1745.32577988837,1405.00434995807,2133.78221355729
3,1,10,1,combine,1,Node_1_710_2565_3650,2565,2992.37829665849,2391.84974726107,3583.61119741292
3,1,10,1,combine,1,Node_1_802_1781_3650,1781,1923.49800832598,1439.67991546545,2490.5188675774
3,1,10,1,combine,1,Node_1_854_981_3650,981,961.895438779892,649.571376300968,1274.9908164197
3,1,10,1,combine,1,Node_1_898_1667_3650,1667,1722.6925315692,1333.16433107118,2164.04079272063
3,1,10,1,combine,1,Node_1_930_3151_3650,3151,3459.15681144355,3028.57926859593,3642.55293852822
3,1,10,1,combine,1,Node_1_964_32_3650,32,47.4317214627163,-34.4141457577648,177.416627952296
3,1,10,1,combine,1,Node_1_1058_14_3650,14,-10.7271256400804,-43.0389658065969,67.0395335684275
3,1,10,1,combine,1,Node_1_1070_356_3650,356,358.57058808093,164.542267576687,593.982213933523
3,1,10,1,combine,1,Node_1_1082_1943_3650,1943,1892.56476553346,1432.29930148911,2435.63091897738
3,1,10,1,combine,1,Node_1_1098_613_3650,613,670.630511636575,410.360604664123,986.637049342347
3,1,11,1,combine,1,Node_1_37_997_3650,997,1146.67538502949,900.011038008617,1396.56569042161
3,1,11,1,combine,1,Node_1_80_2517_3650,2517,2665.19599827396,2076.50735400451,3311.01599420507
3,1,11,1,combine,1,Node_1_134_1609_3650,1609,1749.71141865709,1336.28407683214,2246.98606708678
3,1,11,1,combine,1,Node_1_151_2480_3650,2480,2615.30730237369,2105.38851352623,3257.97536288103
3,1,11,1,combine,1,Node_1_158_2525_3650,2525,2487.03637941406,1993.36334519039,3075.90413795615
3,1,11,1,combine,1,Node_1_197_1340_3650,1340,1475.25795056388,1201.95587957251,1798.68850820981
3,1,11,1,combine,1,Node_1_287_1629_3650,1629,1793.62524704473,1455.37360742952,2148.13357974166
3,1,11,1,combine,1,Node_1_513_2312_3650,2312,2303.51462942825,1976.72815153453,2679.92670325111
3,1,11,1,combine,1,Node_1_590_605_3650,605,569.427011982529,334.21537700465,848.498460247406
3,1,11,1,combine,1,Node_1_703_1805_3650,1805,1857.89902289345,1535.27308100606,2229.82484703347
3,1,11,1,combine,1,Node_1_710_2565_3650,2565,2787.9888833051,2212.36482987979,3416.69298260951
3,1,11,1,combine,1,Node_1_802_1781_3650,1781,2031.01935863532,1537.64920331732,2577.94011791114
3,1,11,1,combine,1,Node_1_854_981_3650,981,1028.17082032878,707.067211117846,1395.53191833968
3,1,11,1,combine,1,Node_1_898_1667_3650,1667,1776.03098950671,1382.60990910998,2243.90615721102
3,1,11,1,combine,1,Node_1_930_3151_3650,3151,3444.39394189763,2994.36755840601,3641.30964994858
3,1,11,1,combine,1,Node_1_964_32_3650,32,-4.4425076088246,-41.4760576487647,74.4591195567509
3,1,11,1,combine,1,Node_1_1058_14_3650,14,-3.44996928680894,-41.4995415220537,73.6136903599304
3,1,11,1,combine,1,Node_1_1070_356_3650,356,426.850292117094,217.228549319525,689.256330846091
3,1,11,1,combine,1,Node_1_1082_1943_3650,1943,2037.87987272384,1575.24990593497,2581.58493182577
3,1,11,1,combine,1,Node_1_1098_613_3650,613,598.653602046308,363.56208697621,878.979186152406
3,1,12,1,combine,1,Node_1_37_997_3650,997,1193.89963878577,939.297767215328,1482.11599286642
3,1,12,1,combine,1,Node_1_80_2517_3650,2517,2598.24995144697,2070.47735428011,3198.393570002
3,1,12,1,combine,1,Node_1_134_1609_3650,1609,1500.97586278385,1125.15843715988,1959.79432519972
3,1,12,1,combine,1,Node_1_151_2480_3650,2480,2918.78187046235,2436.52094471655,3490.08745209772
3,1,12,1,combine,1,Node_1_158_2525_3650,2525,2937.58497857334,2439.99872337139,3467.62188825975
3,1,12,1,combine,1,Node_1_197_1340_3650,1340,1455.06494277039,1175.66704368543,1755.45214133853
3,1,12,1,combine,1,Node_1_287_1629_3650,1629,1492.80897890363,1220.58178901038,1811.77229961542
3,1,12,1,combine,1,Node_1_513_2312_3650,2312,2008.05045481489,1659.99838728176,2349.36174943163
3,1,12,1,combine,1,Node_1_590_605_3650,605,519.777149839748,280.573419060886,804.168748255269
3,1,12,1,combine,1,Node_1_703_1805_3650,1805,1749.42688308382,1420.84263168356,2133.28418808361
3,1,12,1,combine,1,Node_1_710_2565_3650,2565,2609.35254860468,2030.93389552211,3263.22981487921
3,1,12,1,combine,1,Node_1_802_1781_3650,1781,1882.51581606307,1423.93174431152,2410.38490015335
3,1,12,1,combine,1,Node_1_854_981_3650,981,1255.62957450407,886.863906625976,1632.30591417622
3,1,12,1,combine,1,Node_1_898_1667_3650,1667,1512.42373048738,1119.52224897782,1958.99902942763
3,1,12,1,combine,1,Node_1_930_3151_3650,3151,3344.58508689057,2807.76930898881,3636.0837627055
3,1,12,1,combine,1,Node_1_964_32_3650,32,-3.39277433189136,-42.0920761893826,86.093590365871
3,1,12,1,combine,1,Node_1_1058_14_3650,14,5.22569540841732,-41.9234671035092,121.736396092374
3,1,12,1,combine,1,Node_1_1070_356_3650,356,463.784646695912,255.757761978668,712.986086243373
3,1,12,1,combine,1,Node_1_1082_1943_3650,1943,2479.03273246045,1953.46030487042,3056.27869403999
3,1,12,1,combine,1,Node_1_1098_613_3650,613,692.872855383319,445.93012210349,994.467951642568
3,1,13,1,combine,1,Node_1_37_997_3650,997,1114.09153570387,829.510230647198,1412.01364299303
3,1,13,1,combine,1,Node_1_80_2517_3650,2517,2511.54506491874,1943.3518727933,3190.45399385547
3,1,13,1,combine,1,Node_1_134_1609_3650,1609,1640.00589866856,1174.85179775713,2127.45731007136
3,1,13,1,combine,1,Node_1_151_2480_3650,2480,2699.00312950907,2174.56313308013,3293.68709588686
3,1,13,1,combine,1,Node_1_158_2525_3650,2525,3117.82042515502,2628.27784960746,3590.62554292344
3,1,13,1,combine,1,Node_1_197_1340_3650,1340,1384.57515322666,1147.93150009194,1657.40498642983
3,1,13,1,combine,1,Node_1_287_1629_3650,1629,1708.77706161969,1394.02624462468,2060.4896434058
3,1,13,1,combine,1,Node_1_513_2312_3650,2312,2411.37863908586,2068.4605900137,2752.37209784401
3,1,13,1,combine,1,Node_1_590_605_3650,605,676.930796677009,371.792870004719,1018.40382360188
3,1,13,1,combine,1,Node_1_703_1805_3650,1805,1543.65219114825,1194.46514902645,1893.29517475642
3,1,13,1,combine,1,Node_1_710_2565_3650,2565,2916.65691142446,2328.7286817918,3534.12161827329
3,1,13,1,combine,1,Node_1_802_1781_3650,1781,2207.59250282353,1750.15288656889,2748.25653585496
3,1,13,1,combine,1,Node_1_854_981_3650,981,999.533469059099,690.090041629444,1332.87102766741
3,1,13,1,combine,1,Node_1_898_1667_3650,1667,1699.37187736008,1323.01663405813,2139.39028724703
3,1,13,1,combine,1,Node_1_930_3151_3650,3151,2993.1340671521,2403.45204042348,3585.80467231294
3,1,13,1,combine,1,Node_1_964_32_3650,32,-8.1355734309509,-41.5426803772461,53.8912111050181
3,1,13,1,combine,1,Node_1_1058_14_3650,14,-14.461073977056,-42.8942401133136,45.8270089395792
3,1,13,1,combine,1,Node_1_1070_356_3650,356,271.668287387281,107.81359097463,467.339949790567
3,1,13,1,combine,1,Node_1_1082_1943_3650,1943,1893.02878120079,1429.07150149793,2401.63542030616
3,1,13,1,combine,1,Node_1_1098_613_3650,613,793.137559369814,547.799120317309,1097.6666314337
3,1,14,1,combine,1,Node_1_37_997_3650,997,1275.14917879484,995.546064980483,1614.23023529833
3,1,14,1,combine,1,Node_1_80_2517_3650,2517,2720.81530301706,2170.03725538611,3345.21556534936
3,1,14,1,combine,1,Node_1_134_1609_3650,1609,1859.8912105836,1422.96939703059,2365.84514952278
3,1,14,1,combine,1,Node_1_151_2480_3650,2480,2516.83615277518,2074.87170755834,3023.03686515922
3,1,14,1,combine,1,Node_1_158_2525_3650,2525,2541.26864127606,2097.2181588261,3060.84749918621
3,1,14,1,combine,1,Node_1_197_1340_3650,1340,1289.34154179657,1070.96007063645,1546.12903827891
3,1,14,1,combine,1,Node_1_287_1629_3650,1629,1734.01926624386,1427.60329841598,2084.68814337648
