batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,combine,1,Node_1_133_997_3650,997,961.55764913076,621.523386640813,1357.6085858947
13,4,2,1,combine,1,Node_1_163_2693_3650,2693,2058.20689915605,1582.16040783993,2588.88424137004
13,4,2,1,combine,1,Node_1_259_730_3650,730,569.671923111513,318.6498469995,809.39063117594
13,4,2,1,combine,1,Node_1_316_1920_3650,1920,2048.73964351332,1586.97737161469,2577.32406851632
13,4,2,1,combine,1,Node_1_385_2919_3650,2919,2657.51303280303,2157.52909265362,3219.88836881733
13,4,2,1,combine,1,Node_1_410_457_3650,457,329.786987013737,150.816401004717,533.749857021895
13,4,2,1,combine,1,Node_1_419_1733_3650,1733,1417.34456106661,1026.37802111896,1866.35339965223
13,4,2,1,combine,1,Node_1_423_2420_3650,2420,2562.99453627041,1993.56204126294,3178.20996469062
13,4,2,1,combine,1,Node_1_424_2292_3650,2292,2297.78033531813,1780.62813180714,2853.53522077925
13,4,2,1,combine,1,Node_1_485_1588_3650,1588,1100.22042578162,752.732645035611,1468.22534669568
13,4,2,1,combine,1,Node_1_508_646_3650,646,783.939389446082,644.478828315575,959.013050811319
13,4,2,1,combine,1,Node_1_645_2601_3650,2601,3181.2908487125,2669.64601393175,3614.85425568119
13,4,2,1,combine,1,Node_1_680_786_3650,786,753.826216838349,539.870587638994,998.179319851421
13,4,2,1,combine,1,Node_1_795_2873_3650,2873,3249.08499164652,2766.73728159966,3619.00311746849
13,4,2,1,combine,1,Node_1_899_1954_3650,1954,1790.65484578711,1470.19475722208,2157.36137796734
13,4,2,1,combine,1,Node_1_966_2737_3650,2737,2946.68506832342,2570.25876665921,3390.77835217382
13,4,2,1,combine,1,Node_1_1052_2762_3650,2762,2831.44768626527,2378.49211592176,3337.77438958205
13,4,2,1,combine,1,Node_1_1076_149_3650,149,138.986951839859,-9.1257395428911,325.483336683045
13,4,2,1,combine,1,Node_1_1097_1283_3650,1283,1373.21861764986,999.259072925834,1808.02115946924
13,4,3,1,combine,1,Node_1_43_2046_3650,2046,1993.09540289804,1513.37521549007,2494.14483562817
13,4,3,1,combine,1,Node_1_133_997_3650,997,982.589733601589,640.323802384866,1337.01538485241
13,4,3,1,combine,1,Node_1_163_2693_3650,2693,2912.87886482345,2329.89151059806,3526.2590139679
13,4,3,1,combine,1,Node_1_259_730_3650,730,584.710122984869,351.513625130386,831.59827731548
13,4,3,1,combine,1,Node_1_316_1920_3650,1920,2058.65502879424,1566.73096523395,2593.95718472811
13,4,3,1,combine,1,Node_1_385_2919_3650,2919,2861.66522135645,2300.07996697473,3466.17288004926
13,4,3,1,combine,1,Node_1_410_457_3650,457,399.606376969876,190.302445332469,654.552677907392
13,4,3,1,combine,1,Node_1_419_1733_3650,1733,1636.53263602849,1210.10275316938,2113.54564581732
13,4,3,1,combine,1,Node_1_423_2420_3650,2420,2590.70249211759,2067.73901110646,3171.58945472657
13,4,3,1,combine,1,Node_1_424_2292_3650,2292,2453.15136543127,1915.98931480838,3046.6085378323
13,4,3,1,combine,1,Node_1_485_1588_3650,1588,2092.78103838342,1603.06748153341,2631.23640211754
13,4,3,1,combine,1,Node_1_508_646_3650,646,561.065420109064,387.059107262942,732.938281021627
13,4,3,1,combine,1,Node_1_645_2601_3650,2601,2598.11615846962,2120.65165872228,3133.41480944804
13,4,3,1,combine,1,Node_1_680_786_3650,786,874.77823090456,619.051536694603,1168.28540770815
13,4,3,1,combine,1,Node_1_795_2873_3650,2873,3123.85299651996,2615.69046199523,3592.16481070139
13,4,3,1,combine,1,Node_1_899_1954_3650,1954,1896.96224756238,1498.27175867522,2320.13924509881
13,4,3,1,combine,1,Node_1_966_2737_3650,2737,2429.48307598859,2119.55668244523,2796.69569479704
13,4,3,1,combine,1,Node_1_1052_2762_3650,2762,2421.20471512469,1954.95396523394,2915.75797409806
13,4,3,1,combine,1,Node_1_1076_149_3650,149,85.0327153059225,-27.6308406828607,247.309649539544
13,4,3,1,combine,1,Node_1_1097_1283_3650,1283,1660.18912575719,1233.74410486165,2162.67857830255
13,4,4,1,combine,1,Node_1_43_2046_3650,2046,2145.86470605171,1667.98034569169,2653.77294719558
13,4,4,1,combine,1,Node_1_133_997_3650,997,1209.2578189624,827.81787974396,1589.23239411226
13,4,4,1,combine,1,Node_1_163_2693_3650,2693,3245.33548891534,2670.87808245324,3627.75787072343
13,4,4,1,combine,1,Node_1_259_730_3650,730,734.737303205825,443.077978641028,1042.42432612859
13,4,4,1,combine,1,Node_1_316_1920_3650,1920,2348.99803974909,1832.56477413023,2909.72933621247
13,4,4,1,combine,1,Node_1_385_2919_3650,2919,2979.80051672298,2421.87292998871,3562.13281302154
13,4,4,1,combine,1,Node_1_410_457_3650,457,377.528263906803,187.818279024693,626.919232728866
13,4,4,1,combine,1,Node_1_419_1733_3650,1733,1504.10197258017,1068.81194502532,1995.67663445366
13,4,4,1,combine,1,Node_1_423_2420_3650,2420,2526.56515601399,1949.66028920222,3155.43320502826
13,4,4,1,combine,1,Node_1_424_2292_3650,2292,2135.12684536734,1617.30884245487,2713.52107416485
13,4,4,1,combine,1,Node_1_485_1588_3650,1588,1955.43826897553,1465.34599878204,2541.3497013214
13,4,4,1,combine,1,Node_1_508_646_3650,646,531.595048666383,362.285212125855,708.097885931616
13,4,4,1,combine,1,Node_1_645_2601_3650,2601,2914.00803846649,2403.51136257574,3467.89832278395
13,4,4,1,combine,1,Node_1_680_786_3650,786,1138.47142172062,869.828005188321,1481.90938691004
13,4,4,1,combine,1,Node_1_795_2873_3650,2873,3192.6478205953,2782.6188034108,3606.97779481782
13,4,4,1,combine,1,Node_1_899_1954_3650,1954,1753.88157932236,1433.48136364096,2127.74929320433
13,4,4,1,combine,1,Node_1_966_2737_3650,2737,2842.68419156239,2497.64155999024,3248.00109291559
13,4,4,1,combine,1,Node_1_1052_2762_3650,2762,2502.78601889881,2067.49159513245,3024.60977478434
13,4,4,1,combine,1,Node_1_1076_149_3650,149,29.2176439931873,-37.7127885297641,139.655761421964
13,4,4,1,combine,1,Node_1_1097_1283_3650,1283,1586.09093120088,1155.46683568575,2072.28037259864
13,4,5,1,combine,1,Node_1_43_2046_3650,2046,2535.87053192528,2061.76554233364,3084.92533736627
13,4,5,1,combine,1,Node_1_133_997_3650,997,910.426311990487,596.398060132614,1295.89737386199
13,4,5,1,combine,1,Node_1_163_2693_3650,2693,2893.40684871523,2304.82144632998,3535.27719245326
13,4,5,1,combine,1,Node_1_259_730_3650,730,843.207712837472,603.959507398948,1099.20639504049
13,4,5,1,combine,1,Node_1_316_1920_3650,1920,1943.05323059117,1464.73507593421,2513.75811254994
13,4,5,1,combine,1,Node_1_385_2919_3650,2919,2877.22804283114,2303.21215968172,3510.30141471701
13,4,5,1,combine,1,Node_1_410_457_3650,457,678.401435182045,426.835763757384,972.401108945102
13,4,5,1,combine,1,Node_1_419_1733_3650,1733,1912.36056076748,1482.32378910158,2436.45975837927
13,4,5,1,combine,1,Node_1_423_2420_3650,2420,2497.27229832346,1859.61697034231,3106.00923295054
13,4,5,1,combine,1,Node_1_424_2292_3650,2292,2341.22341550415,1840.85172236913,2906.1371647526
13,4,5,1,combine,1,Node_1_485_1588_3650,1588,1676.28873865921,1239.26442192766,2173.40500251526
13,4,5,1,combine,1,Node_1_508_646_3650,646,526.764518674804,359.660550194961,679.229080829308
13,4,5,1,combine,1,Node_1_645_2601_3650,2601,2795.46142870276,2313.41334860859,3341.37290546099
13,4,5,1,combine,1,Node_1_680_786_3650,786,766.512940900739,489.857837350729,1063.85521683202
13,4,5,1,combine,1,Node_1_795_2873_3650,2873,2816.71241266984,2390.94465068872,3320.50922550686
13,4,5,1,combine,1,Node_1_899_1954_3650,1954,1864.62047487716,1513.28212269928,2276.61215564692
13,4,5,1,combine,1,Node_1_966_2737_3650,2737,2681.78506952224,2329.78864579304,3069.1712731527
13,4,5,1,combine,1,Node_1_1052_2762_3650,2762,2442.56928598742,2024.95513036063,2935.52551373959
13,4,5,1,combine,1,Node_1_1076_149_3650,149,206.707418113303,20.2984656228464,433.018204110026
13,4,5,1,combine,1,Node_1_1097_1283_3650,1283,931.801578280392,601.139569437705,1304.24675073606
13,4,6,1,combine,1,Node_1_43_2046_3650,2046,2013.11476227347,1522.68861796739,2552.45037511262
13,4,6,1,combine,1,Node_1_133_997_3650,997,1250.94919197419,844.949325909554,1697.09973599289
13,4,6,1,combine,1,Node_1_163_2693_3650,2693,3229.82195180401,2647.98468515207,3624.66812051389
13,4,6,1,combine,1,Node_1_259_730_3650,730,751.923820021935,516.132663517493,1060.04671918081
13,4,6,1,combine,1,Node_1_316_1920_3650,1920,1991.22485816459,1499.17555300128,2522.43118278295
13,4,6,1,combine,1,Node_1_385_2919_3650,2919,3084.11969433981,2524.27211023212,3601.4208519955
13,4,6,1,combine,1,Node_1_410_457_3650,457,317.16358819058,75.8274355661174,589.458600100457
13,4,6,1,combine,1,Node_1_419_1733_3650,1733,1758.86359524288,1279.89867118999,2260.98530274104
13,4,6,1,combine,1,Node_1_423_2420_3650,2420,2579.41005504819,1985.57066051663,3228.63141969236
13,4,6,1,combine,1,Node_1_424_2292_3650,2292,2155.56558413771,1633.09430343242,2733.64871675087
13,4,6,1,combine,1,Node_1_485_1588_3650,1588,1602.28356798341,1162.3839587725,2114.03863598617
13,4,6,1,combine,1,Node_1_508_646_3650,646,581.27604100308,392.885750840183,786.112212155161
13,4,6,1,combine,1,Node_1_645_2601_3650,2601,2935.63749604466,2419.1117947309,3497.73131067653
13,4,6,1,combine,1,Node_1_680_786_3650,786,807.916415486164,541.027570419593,1104.85684201278
13,4,6,1,combine,1,Node_1_795_2873_3650,2873,3172.5821111449,2758.33694322379,3599.03178079739
13,4,6,1,combine,1,Node_1_899_1954_3650,1954,2014.09686112828,1666.19951522681,2395.44574326684
13,4,6,1,combine,1,Node_1_966_2737_3650,2737,2556.98019403208,2231.91451738073,2948.43067572308
13,4,6,1,combine,1,Node_1_1052_2762_3650,2762,2901.71096811403,2417.45903515827,3481.26857928854
13,4,6,1,combine,1,Node_1_1076_149_3650,149,1.01739437437436,-41.5443152665193,101.215671420649
13,4,6,1,combine,1,Node_1_1097_1283_3650,1283,1697.31742934198,1260.43272588837,2189.55182111201
13,4,7,1,combine,1,Node_1_43_2046_3650,2046,2040.73176160251,1568.51799394443,2519.50204804174
13,4,7,1,combine,1,Node_1_133_997_3650,997,790.767205980312,506.214979228431,1104.2460470618
13,4,7,1,combine,1,Node_1_163_2693_3650,2693,3009.39484866558,2405.60439945936,3590.01047612813
13,4,7,1,combine,1,Node_1_259_730_3650,730,739.019177095819,490.029452172854,1018.54022657051
13,4,7,1,combine,1,Node_1_316_1920_3650,1920,2206.5885765464,1717.23123468659,2760.61455529567
13,4,7,1,combine,1,Node_1_385_2919_3650,2919,3477.24086631806,3077.28182155818,3642.54297714632
13,4,7,1,combine,1,Node_1_410_457_3650,457,424.779736066757,201.342525266594,684.090915780311
13,4,7,1,combine,1,Node_1_419_1733_3650,1733,2213.01946491217,1752.7916434606,2723.25517000095
13,4,7,1,combine,1,Node_1_423_2420_3650,2420,2801.80481533665,2280.53837301636,3372.47546131697
13,4,7,1,combine,1,Node_1_424_2292_3650,2292,2995.90973298406,2434.85778500589,3542.9866151283
13,4,7,1,combine,1,Node_1_485_1588_3650,1588,2032.60269671021,1554.33423265294,2580.41121038958
13,4,7,1,combine,1,Node_1_508_646_3650,646,709.195591742824,579.470902258506,842.284916274427
13,4,7,1,combine,1,Node_1_645_2601_3650,2601,2939.39690351846,2431.28226826953,3508.09295512989
13,4,7,1,combine,1,Node_1_680_786_3650,786,699.35739106228,455.795226810664,956.172546317454
13,4,7,1,combine,1,Node_1_795_2873_3650,2873,2887.84194491938,2440.59653294715,3373.70200206442
13,4,7,1,combine,1,Node_1_899_1954_3650,1954,2142.49716236478,1771.9862579171,2560.01054702767
13,4,7,1,combine,1,Node_1_966_2737_3650,2737,2837.58586650796,2466.42801421843,3245.29327831711
13,4,7,1,combine,1,Node_1_1052_2762_3650,2762,3077.01595680276,2527.59436060922,3578.06499018668
13,4,7,1,combine,1,Node_1_1076_149_3650,149,113.962638558363,-17.8017290052626,291.818431884832
13,4,7,1,combine,1,Node_1_1097_1283_3650,1283,1397.06374080646,1000.76557876891,1866.99510218933
13,4,8,1,combine,1,Node_1_43_2046_3650,2046,1947.07751635993,1449.94688766543,2475.29613914012
13,4,8,1,combine,1,Node_1_133_997_3650,997,1103.24184311864,742.344141290749,1526.42256688405
13,4,8,1,combine,1,Node_1_163_2693_3650,2693,3286.11347198173,2714.96888394357,3632.89564149945
13,4,8,1,combine,1,Node_1_259_730_3650,730,716.638123685939,421.785279087353,1012.92507286775
13,4,8,1,combine,1,Node_1_316_1920_3650,1920,1711.91509989652,1246.85585293908,2221.06780528742
13,4,8,1,combine,1,Node_1_385_2919_3650,2919,3321.87564151686,2812.83561305578,3634.81487213254
13,4,8,1,combine,1,Node_1_410_457_3650,457,481.996016847116,227.029258945607,801.155231763607
13,4,8,1,combine,1,Node_1_419_1733_3650,1733,2200.54583948241,1685.48555537843,2730.318421984
13,4,8,1,combine,1,Node_1_423_2420_3650,2420,2746.92657866569,2180.5413901951,3360.03721249901
13,4,8,1,combine,1,Node_1_424_2292_3650,2292,2388.44740557188,1847.52553283023,2962.33314285528
13,4,8,1,combine,1,Node_1_485_1588_3650,1588,1234.79066287009,826.747305783433,1693.9272673413
13,4,8,1,combine,1,Node_1_508_646_3650,646,780.971506425597,580.907379155846,1002.08642857206
13,4,8,1,combine,1,Node_1_645_2601_3650,2601,2285.72289355794,1824.08388706984,2800.00159499286
13,4,8,1,combine,1,Node_1_680_786_3650,786,683.084772833739,444.525079577504,954.463316182739
13,4,8,1,combine,1,Node_1_795_2873_3650,2873,2995.89261816308,2540.2751614283,3496.42560186407
13,4,8,1,combine,1,Node_1_899_1954_3650,1954,1939.48443947631,1555.34200294264,2339.62802447343
13,4,8,1,combine,1,Node_1_966_2737_3650,2737,2843.57057623955,2449.65679226898,3275.41870989342
13,4,8,1,combine,1,Node_1_1052_2762_3650,2762,2894.96586866552,2382.47127125241,3463.80831366854
13,4,8,1,combine,1,Node_1_1076_149_3650,149,28.9128943230439,-38.8264786866857,167.751867037858
13,4,8,1,combine,1,Node_1_1097_1283_3650,1283,1554.24278147608,1079.93964064647,2114.1340417522
13,4,9,1,combine,1,Node_1_43_2046_3650,2046,2113.25723760836,1671.99899171015,2599.82285008747
13,4,9,1,combine,1,Node_1_133_997_3650,997,1339.11076776339,909.951344769677,1861.45061503709
13,4,9,1,combine,1,Node_1_163_2693_3650,2693,2220.20256773857,1695.33603665884,2807.95598299373
13,4,9,1,combine,1,Node_1_259_730_3650,730,699.732195821449,456.01087725438,957.465289845873
13,4,9,1,combine,1,Node_1_316_1920_3650,1920,1599.95127436751,1147.66813876169,2117.10418841724
13,4,9,1,combine,1,Node_1_385_2919_3650,2919,3296.05205036621,2773.26474794166,3630.62611298709
13,4,9,1,combine,1,Node_1_410_457_3650,457,439.019222502322,229.498372152477,703.452275719877
13,4,9,1,combine,1,Node_1_419_1733_3650,1733,1945.22527200333,1490.92253363414,2446.04970864635
13,4,9,1,combine,1,Node_1_423_2420_3650,2420,3019.10705890607,2409.01213951992,3580.87150156472
13,4,9,1,combine,1,Node_1_424_2292_3650,2292,2553.62185357034,2055.36755801766,3099.77536747365
13,4,9,1,combine,1,Node_1_485_1588_3650,1588,1132.00179248556,752.999215495302,1560.3653233837
13,4,9,1,combine,1,Node_1_508_646_3650,646,299.525802212077,121.654182375609,481.604675310873
13,4,9,1,combine,1,Node_1_645_2601_3650,2601,2849.55459052408,2335.98606491366,3431.46966077238
13,4,9,1,combine,1,Node_1_680_786_3650,786,751.948455567082,479.073811228266,1031.39538448551
13,4,9,1,combine,1,Node_1_795_2873_3650,2873,3002.95499642891,2567.15165771138,3491.4929771277
13,4,9,1,combine,1,Node_1_899_1954_3650,1954,1840.72551244473,1465.52489619744,2271.01415560588
13,4,9,1,combine,1,Node_1_966_2737_3650,2737,2875.41760653855,2459.88694866081,3345.24774399587
13,4,9,1,combine,1,Node_1_1052_2762_3650,2762,2316.03797136948,1859.75075953012,2800.66674528479
13,4,9,1,combine,1,Node_1_1076_149_3650,149,78.9946995375399,-31.220981092395,262.537512398444
13,4,9,1,combine,1,Node_1_1097_1283_3650,1283,1445.86248219091,1041.72653594061,1925.36968253795
13,4,10,1,combine,1,Node_1_43_2046_3650,2046,1367.62248445046,1101.34833817027,1701.12539762509
13,4,10,1,combine,1,Node_1_133_997_3650,997,876.065309394622,576.37612868452,1187.87343988654
13,4,10,1,combine,1,Node_1_163_2693_3650,2693,2956.78804530208,2376.45392036036,3571.75068317719
13,4,10,1,combine,1,Node_1_259_730_3650,730,728.350474564328,473.471266830721,1018.48304057196
13,4,10,1,combine,1,Node_1_316_1920_3650,1920,2164.53084619095,1664.61276891275,2711.27753098247
13,4,10,1,combine,1,Node_1_385_2919_3650,2919,3432.63732302463,2976.764716185,3639.38193784935
13,4,10,1,combine,1,Node_1_410_457_3650,457,410.26262842769,201.483238534736,667.020587161599
13,4,10,1,combine,1,Node_1_419_1733_3650,1733,1986.7944875771,1553.19496992337,2481.12967392996
13,4,10,1,combine,1,Node_1_423_2420_3650,2420,2763.29115712115,2229.65293168599,3330.26654585799
13,4,10,1,combine,1,Node_1_424_2292_3650,2292,2639.75544107279,2053.01837486562,3234.43706797284
13,4,10,1,combine,1,Node_1_485_1588_3650,1588,2023.06170486114,1564.95874272382,2571.99580169928
13,4,10,1,combine,1,Node_1_508_646_3650,646,796.567893381049,618.144344609102,974.315106853124
13,4,10,1,combine,1,Node_1_645_2601_3650,2601,2450.58217499784,2007.13799074061,2950.07549285502
13,4,10,1,combine,1,Node_1_680_786_3650,786,680.601427109236,427.34637106731,959.501887889876
13,4,10,1,combine,1,Node_1_795_2873_3650,2873,2823.10650424695,2405.23996657186,3300.79984317982
13,4,10,1,combine,1,Node_1_899_1954_3650,1954,1782.56287373828,1434.15468121265,2163.25002643415
13,4,10,1,combine,1,Node_1_966_2737_3650,2737,2918.83647577273,2539.61619623206,3368.92204993888
13,4,10,1,combine,1,Node_1_1052_2762_3650,2762,2809.44367182659,2280.6155872356,3421.69773859903
13,4,10,1,combine,1,Node_1_1076_149_3650,149,132.068533011455,-11.5377854299722,315.35939921122
13,4,10,1,combine,1,Node_1_1097_1283_3650,1283,1481.06963890088,1061.24453500836,1942.11021383587
13,4,11,1,combine,1,Node_1_43_2046_3650,2046,1660.05069462747,1277.07780953845,2126.57055701336
13,4,11,1,combine,1,Node_1_133_997_3650,997,739.240794102906,457.917235205643,1056.62654219221
13,4,11,1,combine,1,Node_1_163_2693_3650,2693,2342.31065866935,1860.8927851124,2938.66821846527
13,4,11,1,combine,1,Node_1_259_730_3650,730,634.580647460926,420.594400051168,898.355598634864
13,4,11,1,combine,1,Node_1_316_1920_3650,1920,1960.81503616196,1482.99291122988,2473.14334935787
13,4,11,1,combine,1,Node_1_385_2919_3650,2919,3018.38472465364,2460.55209113586,3576.83667313595
13,4,11,1,combine,1,Node_1_410_457_3650,457,454.267256188456,247.033832702517,690.742095237429
13,4,11,1,combine,1,Node_1_419_1733_3650,1733,2141.94934681943,1628.00304933381,2690.30585877177
13,4,11,1,combine,1,Node_1_423_2420_3650,2420,2257.04938102243,1827.52189591358,2833.59206331645
13,4,11,1,combine,1,Node_1_424_2292_3650,2292,2461.29143552687,1988.41790722322,3062.07158671437
13,4,11,1,combine,1,Node_1_485_1588_3650,1588,1992.23079533541,1524.09334502979,2522.70106898927
13,4,11,1,combine,1,Node_1_508_646_3650,646,597.290199005142,446.722730816774,748.680185196873
13,4,11,1,combine,1,Node_1_645_2601_3650,2601,3049.3893692067,2563.49824058852,3556.06624815211
13,4,11,1,combine,1,Node_1_680_786_3650,786,722.054262244932,482.099181523836,970.657925813058
13,4,11,1,combine,1,Node_1_795_2873_3650,2873,3111.33022892636,2667.95147278763,3581.12352965749
13,4,11,1,combine,1,Node_1_899_1954_3650,1954,2129.78788136607,1790.04813387555,2500.38810461183
13,4,11,1,combine,1,Node_1_966_2737_3650,2737,2401.66957387148,2068.80829129126,2782.37060911622
13,4,11,1,combine,1,Node_1_1052_2762_3650,2762,2872.85454547867,2391.29312636896,3401.93580267572
13,4,11,1,combine,1,Node_1_1076_149_3650,149,149.363653533704,-5.00585239052953,340.318013858172
13,4,11,1,combine,1,Node_1_1097_1283_3650,1283,1434.93733428453,1062.00844045794,1870.95511937747
13,4,12,1,combine,1,Node_1_43_2046_3650,2046,2375.46080469726,1902.64145406459,2895.81491817213
13,4,12,1,combine,1,Node_1_133_997_3650,997,1159.29446943474,814.687094365539,1607.01943986074
13,4,12,1,combine,1,Node_1_163_2693_3650,2693,2796.11978849997,2201.85639856166,3472.88299673729
13,4,12,1,combine,1,Node_1_259_730_3650,730,890.579350598024,612.695501977882,1195.67512290916
13,4,12,1,combine,1,Node_1_316_1920_3650,1920,2246.80805514077,1729.03664717952,2842.55412379566
13,4,12,1,combine,1,Node_1_385_2919_3650,2919,2606.92391553374,2083.57405400028,3175.36042601188
13,4,12,1,combine,1,Node_1_410_457_3650,457,502.850426603055,266.159060228516,776.321339687898
13,4,12,1,combine,1,Node_1_419_1733_3650,1733,2205.8054653671,1717.47003007625,2740.98198372713
13,4,12,1,combine,1,Node_1_423_2420_3650,2420,3070.13759627742,2515.4313692649,3590.52741237915
13,4,12,1,combine,1,Node_1_424_2292_3650,2292,2681.33317180241,2144.99652151973,3244.55161037662
13,4,12,1,combine,1,Node_1_485_1588_3650,1588,1450.18676628666,1173.93066817122,1875.58469759617
13,4,12,1,combine,1,Node_1_508_646_3650,646,740.621151837101,546.816469434785,949.091406626315
13,4,12,1,combine,1,Node_1_645_2601_3650,2601,2884.5488947773,2345.26037611594,3478.04553615238
13,4,12,1,combine,1,Node_1_680_786_3650,786,925.403171273328,657.930957822211,1217.78458511488
13,4,12,1,combine,1,Node_1_795_2873_3650,2873,2754.28302123837,2324.60379157786,3233.04194476752
13,4,12,1,combine,1,Node_1_899_1954_3650,1954,2033.51707763009,1657.840560791,2447.0050269252
13,4,12,1,combine,1,Node_1_966_2737_3650,2737,2589.60467601128,2286.84789168327,2959.86979175694
13,4,12,1,combine,1,Node_1_1052_2762_3650,2762,3266.14976663316,2786.70633657546,3626.26387116145
13,4,12,1,combine,1,Node_1_1097_1283_3650,1283,1076.0307258566,729.662697809787,1499.57047485461
13,4,13,1,combine,1,Node_1_43_2046_3650,2046,2182.04460820295,1751.26609182982,2648.55970264797
13,4,13,1,combine,1,Node_1_133_997_3650,997,1178.65876594757,820.934933855597,1605.12843227712
13,4,13,1,combine,1,Node_1_163_2693_3650,2693,3002.97011750387,2420.76915994177,3586.25941151322
13,4,13,1,combine,1,Node_1_259_730_3650,730,744.458346639217,516.859239081103,973.460740771245
13,4,13,1,combine,1,Node_1_316_1920_3650,1920,2064.00738260114,1591.88095367105,2583.99623251355
13,4,13,1,combine,1,Node_1_385_2919_3650,2919,3040.89191038765,2503.42665720736,3592.22603401894
13,4,13,1,combine,1,Node_1_410_457_3650,457,347.110165558757,154.693514284166,594.321491094294
13,4,13,1,combine,1,Node_1_419_1733_3650,1733,2341.47558631286,1855.62793856495,2868.51556553798
13,4,13,1,combine,1,Node_1_423_2420_3650,2420,2527.87829708664,1982.37397696297,3097.45185290198
13,4,13,1,combine,1,Node_1_424_2292_3650,2292,2744.86983078983,2165.62583666488,3336.28610754788
13,4,13,1,combine,1,Node_1_485_1588_3650,1588,1788.36314795713,1313.91558958069,2278.95340332101
13,4,13,1,combine,1,Node_1_508_646_3650,646,818.607918912301,641.241712413892,992.742321250319
13,4,13,1,combine,1,Node_1_645_2601_3650,2601,3208.90733436899,2703.02620686502,3618.94712973221
13,4,13,1,combine,1,Node_1_680_786_3650,786,730.626268685153,489.364197224193,992.648181600223
13,4,13,1,combine,1,Node_1_795_2873_3650,2873,3127.73721805812,2696.87942389957,3573.44302761563
13,4,13,1,combine,1,Node_1_899_1954_3650,1954,2018.32983963085,1659.32566501498,2426.08467313327
13,4,13,1,combine,1,Node_1_966_2737_3650,2737,2933.90639727641,2551.35075298618,3407.76913359751
13,4,13,1,combine,1,Node_1_1052_2762_3650,2762,3190.11695924173,2666.19344794822,3619.54464499088
13,4,13,1,combine,1,Node_1_1076_149_3650,149,252.473342455611,68.6922907954918,485.999599326961
13,4,13,1,combine,1,Node_1_1097_1283_3650,1283,1503.72290340379,1111.35488815846,1952.16251882128
13,4,14,1,combine,1,Node_1_43_2046_3650,2046,2172.91003504267,1733.8476214249,2656.17023055418
13,4,14,1,combine,1,Node_1_133_997_3650,997,1220.52225411299,852.507819911432,1633.44181520969
13,4,14,1,combine,1,Node_1_163_2693_3650,2693,3294.6745977215,2727.40893104919,3633.86081001284
13,4,14,1,combine,1,Node_1_259_730_3650,730,455.168747639535,245.898421304024,713.062211322854
13,4,14,1,combine,1,Node_1_316_1920_3650,1920,1995.30815113084,1557.35973164134,2517.54661303633
13,4,14,1,combine,1,Node_1_385_2919_3650,2919,2731.23227076652,2177.58525670251,3345.00517525785
13,4,14,1,combine,1,Node_1_410_457_3650,457,610.968378007461,324.390196495216,946.277638072589
13,4,14,1,combine,1,Node_1_419_1733_3650,1733,1671.21254868879,1236.75037853952,2168.38538279294
13,4,14,1,combine,1,Node_1_423_2420_3650,2420,2623.64222894069,2057.82781202631,3253.55724549898
