batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,combine,1,Node_1_484_2437_3650,2437,1828.80457240392,854.168718953067,3097.17026095892
8,3,2,1,combine,1,Node_1_519_2661_3650,2661,2282.89449697095,1411.40947014609,3370.29971524523
8,3,2,1,combine,1,Node_1_579_2565_3650,2565,2606.05877648587,1432.90800964259,3575.67279205756
8,3,2,1,combine,1,Node_1_723_1481_3650,1481,1792.35216390674,913.288042235933,2683.62259249304
8,3,2,1,combine,1,Node_1_733_145_3650,145,234.619313739372,-33.0204020343417,909.129045781778
8,3,2,1,combine,1,Node_1_798_3121_3650,3121,2974.86602679612,1955.05271544774,3621.49016466114
8,3,2,1,combine,1,Node_1_899_1841_3650,1841,2114.43679871119,821.601536522139,3447.44357822899
8,3,2,1,combine,1,Node_1_968_3207_3650,3207,2868.83631747678,1745.9977952339,3611.42420713925
8,3,2,1,combine,1,Node_1_1022_2751_3650,2751,2704.12354740478,1506.19859818723,3593.68825569093
8,3,2,1,combine,1,Node_1_1081_886_3650,886,838.391203591651,261.766547513454,1666.93993762372
8,3,3,1,combine,1,Node_1_8_377_3650,377,209.287610831003,-36.5344007477647,948.263631209486
8,3,3,1,combine,1,Node_1_101_2809_3650,2809,2538.71443961482,1471.45122261141,3538.49770258938
8,3,3,1,combine,1,Node_1_185_44_3650,44,334.255402909637,-14.9338919884744,1080.51196675334
8,3,3,1,combine,1,Node_1_286_1447_3650,1447,1351.05930964519,603.898906290567,2547.47502607198
8,3,3,1,combine,1,Node_1_308_1919_3650,1919,1145.95941517632,490.541696817037,2143.54171673749
8,3,3,1,combine,1,Node_1_372_2282_3650,2282,2923.55547585049,1921.91418645574,3611.22336224528
8,3,3,1,combine,1,Node_1_373_2402_3650,2402,3050.71030322323,2105.06845542535,3623.07013612936
8,3,3,1,combine,1,Node_1_416_1166_3650,1166,456.695111353541,-15.4152937137533,1374.34497213145
8,3,3,1,combine,1,Node_1_448_2115_3650,2115,3076.22975503531,2092.80203406692,3628.9533545624
8,3,3,1,combine,1,Node_1_483_2845_3650,2845,2751.4006701917,1431.45858127184,3583.48512033176
8,3,3,1,combine,1,Node_1_484_2437_3650,2437,2460.65522978175,1287.32491165497,3497.23904621998
8,3,3,1,combine,1,Node_1_519_2661_3650,2661,3118.58390163346,2189.22497847636,3630.78079527805
8,3,3,1,combine,1,Node_1_579_2565_3650,2565,2187.1970994217,1074.80037876213,3461.63924082222
8,3,3,1,combine,1,Node_1_723_1481_3650,1481,1289.78809847222,577.521124393294,2216.28859327921
8,3,3,1,combine,1,Node_1_733_145_3650,145,245.212155798229,-37.1120196189581,1042.06449467029
8,3,3,1,combine,1,Node_1_798_3121_3650,3121,2637.34395589765,1611.5904305193,3580.11237862404
8,3,3,1,combine,1,Node_1_899_1841_3650,1841,1981.00337166407,847.498606247958,3334.75747316883
8,3,3,1,combine,1,Node_1_968_3207_3650,3207,3167.56976363886,2290.83376409018,3633.01325342512
8,3,3,1,combine,1,Node_1_1022_2751_3650,2751,2361.84013547621,1149.11552760225,3527.50436133554
8,3,3,1,combine,1,Node_1_1081_886_3650,886,1366.07934374377,389.753368744803,2232.85787551161
8,3,4,1,combine,1,Node_1_8_377_3650,377,1103.89962655841,140.921991071904,2477.26304127205
8,3,4,1,combine,1,Node_1_101_2809_3650,2809,2738.97059864803,1476.46548205229,3607.14949814808
8,3,4,1,combine,1,Node_1_185_44_3650,44,198.911246859321,-36.9033768861564,881.300929767648
8,3,4,1,combine,1,Node_1_286_1447_3650,1447,1287.84751685301,267.907656134744,2739.19394996374
8,3,4,1,combine,1,Node_1_308_1919_3650,1919,1755.11311533077,785.283027313741,3122.21749161736
8,3,4,1,combine,1,Node_1_372_2282_3650,2282,2274.01604986529,1182.6495422407,3414.7151273177
8,3,4,1,combine,1,Node_1_373_2402_3650,2402,2242.61499694181,1163.8651239104,3395.76377311371
8,3,4,1,combine,1,Node_1_416_1166_3650,1166,1771.44282571889,682.363284677341,3228.94728803017
8,3,4,1,combine,1,Node_1_448_2115_3650,2115,2399.35898919346,1195.90325616533,3526.56395944558
8,3,4,1,combine,1,Node_1_483_2845_3650,2845,3091.96694791073,2127.88766859764,3626.65583496494
8,3,4,1,combine,1,Node_1_484_2437_3650,2437,2747.96736380353,1819.44678237751,3549.57476597579
8,3,4,1,combine,1,Node_1_519_2661_3650,2661,2517.94210841798,1594.36922966506,3505.36213572769
8,3,4,1,combine,1,Node_1_579_2565_3650,2565,2925.97388168168,1834.62258507307,3616.39097268456
8,3,4,1,combine,1,Node_1_723_1481_3650,1481,1523.88894122501,510.906053488353,2911.16501196027
8,3,4,1,combine,1,Node_1_733_145_3650,145,410.003435658427,-4.93750870506256,1184.16362784047
8,3,4,1,combine,1,Node_1_798_3121_3650,3121,3123.89257340745,2203.5037576528,3629.98792180847
8,3,4,1,combine,1,Node_1_899_1841_3650,1841,2158.00680354096,1099.51643323026,3428.48434105353
8,3,4,1,combine,1,Node_1_968_3207_3650,3207,3041.72836074791,2068.81841403412,3629.04954176167
8,3,4,1,combine,1,Node_1_1022_2751_3650,2751,3207.13639659762,2299.32285243431,3634.67602105615
8,3,4,1,combine,1,Node_1_1081_886_3650,886,852.714098728241,421.375339723355,1789.25555469002
8,3,5,1,combine,1,Node_1_8_377_3650,377,759.298860877945,198.075333640525,1857.14060095071
8,3,5,1,combine,1,Node_1_101_2809_3650,2809,3117.05784442954,2374.79164913864,3618.23098195272
8,3,5,1,combine,1,Node_1_185_44_3650,44,508.645897374944,-10.9300381001949,1525.34965164704
8,3,5,1,combine,1,Node_1_286_1447_3650,1447,3224.24406503581,2388.93352114401,3636.13911024202
8,3,5,1,combine,1,Node_1_308_1919_3650,1919,2102.65904579445,869.808524934647,3365.15225010856
8,3,5,1,combine,1,Node_1_372_2282_3650,2282,2131.08613027538,1064.93007827803,3332.9625210029
8,3,5,1,combine,1,Node_1_373_2402_3650,2402,2154.64489312171,1139.25785850769,3349.9421204218
8,3,5,1,combine,1,Node_1_416_1166_3650,1166,2554.99537158726,1280.63871616551,3580.19912189775
8,3,5,1,combine,1,Node_1_448_2115_3650,2115,2879.42241872402,1791.48412253933,3612.37501079103
8,3,5,1,combine,1,Node_1_483_2845_3650,2845,3062.37932436206,2011.39412203643,3625.68486157013
8,3,5,1,combine,1,Node_1_484_2437_3650,2437,2831.668680552,1753.68626555965,3602.96307606783
8,3,5,1,combine,1,Node_1_519_2661_3650,2661,1955.99204978654,1095.27629944442,3182.89088395194
8,3,5,1,combine,1,Node_1_579_2565_3650,2565,2860.81905505672,1620.50551561873,3615.96273073877
8,3,5,1,combine,1,Node_1_723_1481_3650,1481,1358.527901071,402.090793561361,2454.10727028093
8,3,5,1,combine,1,Node_1_733_145_3650,145,474.998689316655,-21.2440097161539,1515.68052043148
8,3,5,1,combine,1,Node_1_798_3121_3650,3121,1929.89770999345,904.945210810445,3271.9222714723
8,3,5,1,combine,1,Node_1_899_1841_3650,1841,2079.8040067282,929.579371408073,3406.17208273747
8,3,5,1,combine,1,Node_1_968_3207_3650,3207,3375.46377145197,2743.7290954856,3641.35730240912
8,3,5,1,combine,1,Node_1_1022_2751_3650,2751,2725.9795832156,1480.58400672347,3596.46838695535
8,3,5,1,combine,1,Node_1_1081_886_3650,886,87.7031222872338,-43.7117290771357,1147.76234525248
8,3,6,1,combine,1,Node_1_8_377_3650,377,295.132957315169,-28.8633823380001,1039.73184464972
8,3,6,1,combine,1,Node_1_101_2809_3650,2809,3163.49264365672,2340.45662316597,3628.79906260571
8,3,6,1,combine,1,Node_1_185_44_3650,44,224.893681764536,-36.5875068152773,959.072440313619
8,3,6,1,combine,1,Node_1_286_1447_3650,1447,1748.20158755149,707.263524124,3292.2566430793
8,3,6,1,combine,1,Node_1_308_1919_3650,1919,1261.48219154905,318.557602103341,2512.78611289937
8,3,6,1,combine,1,Node_1_372_2282_3650,2282,2597.86730556344,1839.64939182093,3447.59290906726
8,3,6,1,combine,1,Node_1_373_2402_3650,2402,3034.59464244938,2144.39453607878,3623.02297259273
8,3,6,1,combine,1,Node_1_416_1166_3650,1166,1891.69782014791,899.590867297755,3214.43448008442
8,3,6,1,combine,1,Node_1_448_2115_3650,2115,1984.90555986939,844.403736447932,3322.22915976226
8,3,6,1,combine,1,Node_1_483_2845_3650,2845,2814.41515523528,1598.22076166977,3603.27523572166
8,3,6,1,combine,1,Node_1_484_2437_3650,2437,2368.18628740777,1288.7734495084,3433.75340164023
8,3,6,1,combine,1,Node_1_519_2661_3650,2661,3225.3992187195,2425.48803703174,3635.4241665886
8,3,6,1,combine,1,Node_1_579_2565_3650,2565,2984.76327833348,1899.76105479557,3623.73989809034
8,3,6,1,combine,1,Node_1_723_1481_3650,1481,1861.13701827488,1151.5410765307,2743.5417736173
8,3,6,1,combine,1,Node_1_733_145_3650,145,234.221511779611,-36.5735198098173,969.623370963126
8,3,6,1,combine,1,Node_1_798_3121_3650,3121,2923.2351421593,1835.14469199863,3618.20685034384
8,3,6,1,combine,1,Node_1_899_1841_3650,1841,2290.52434362006,1046.28979743551,3460.05202741745
8,3,6,1,combine,1,Node_1_968_3207_3650,3207,3133.22189787141,2180.42585341898,3631.49179228264
8,3,6,1,combine,1,Node_1_1022_2751_3650,2751,3171.85819857386,2250.8473307673,3633.5535424776
8,3,6,1,combine,1,Node_1_1081_886_3650,886,1356.64101996744,343.15056665953,2772.73107680604
8,3,7,1,combine,1,Node_1_8_377_3650,377,1447.24309181806,362.342871331331,2935.6975192863
8,3,7,1,combine,1,Node_1_101_2809_3650,2809,3013.96001023945,2130.37580979701,3617.57777495453
8,3,7,1,combine,1,Node_1_185_44_3650,44,365.757999921239,-27.9990157049797,1226.68654537168
8,3,7,1,combine,1,Node_1_286_1447_3650,1447,2100.50734416314,905.6820922957,3461.48426925233
8,3,7,1,combine,1,Node_1_308_1919_3650,1919,2150.2898500212,997.931670499849,3441.46440200046
8,3,7,1,combine,1,Node_1_372_2282_3650,2282,1772.64461141069,646.564483062908,3038.93948498626
8,3,7,1,combine,1,Node_1_373_2402_3650,2402,2031.46613114316,851.430552174224,3379.85838211397
8,3,7,1,combine,1,Node_1_416_1166_3650,1166,644.615534785753,103.421214933579,1525.98895180393
8,3,7,1,combine,1,Node_1_448_2115_3650,2115,2909.99981557311,1788.5697528685,3617.79537487634
8,3,7,1,combine,1,Node_1_483_2845_3650,2845,3095.74441866406,2241.31556506765,3621.71865199827
8,3,7,1,combine,1,Node_1_484_2437_3650,2437,2931.35136069599,1946.16100883647,3604.64508919726
8,3,7,1,combine,1,Node_1_519_2661_3650,2661,2741.40144266194,1517.39500123313,3599.32038454847
8,3,7,1,combine,1,Node_1_579_2565_3650,2565,2864.82966045903,1713.60211710127,3613.86566543828
8,3,7,1,combine,1,Node_1_723_1481_3650,1481,1389.54486062308,614.23724389553,2147.59459489132
8,3,7,1,combine,1,Node_1_733_145_3650,145,300.10580371046,-30.2463645529033,1043.83103079786
8,3,7,1,combine,1,Node_1_798_3121_3650,3121,3246.10969552248,2460.45845144786,3634.94583906803
8,3,7,1,combine,1,Node_1_899_1841_3650,1841,1180.73651705994,337.205425150499,2408.77247438602
8,3,7,1,combine,1,Node_1_968_3207_3650,3207,3011.46728966319,1869.12827150869,3625.98794688096
8,3,7,1,combine,1,Node_1_1022_2751_3650,2751,2098.94859338232,939.874777388647,3430.92545418937
8,3,7,1,combine,1,Node_1_1081_886_3650,886,290.248718245545,-28.7451450499384,946.350444816874
8,3,8,1,combine,1,Node_1_8_377_3650,377,542.860359018376,-15.3661442367097,1668.44334808281
8,3,8,1,combine,1,Node_1_101_2809_3650,2809,2922.00124739874,1902.96880747055,3612.47257799009
8,3,8,1,combine,1,Node_1_185_44_3650,44,241.388606221871,-34.1613982536992,1006.09879272198
8,3,8,1,combine,1,Node_1_286_1447_3650,1447,1451.52140415134,455.36004877135,2909.44825713343
8,3,8,1,combine,1,Node_1_308_1919_3650,1919,2082.53680676493,835.747856631195,3430.14027664915
8,3,8,1,combine,1,Node_1_372_2282_3650,2282,2673.30232447405,1525.15897995744,3569.91829771641
8,3,8,1,combine,1,Node_1_373_2402_3650,2402,2403.6794817207,1289.45532423377,3463.24782278452
8,3,8,1,combine,1,Node_1_416_1166_3650,1166,2332.75942754377,1014.04699914339,3532.05692572169
8,3,8,1,combine,1,Node_1_448_2115_3650,2115,1513.54126943823,492.456857335534,2964.25930822503
8,3,8,1,combine,1,Node_1_483_2845_3650,2845,1442.21983334131,425.483092709128,2885.98555179522
8,3,8,1,combine,1,Node_1_484_2437_3650,2437,2444.19603109051,1099.12408328263,3562.26330588227
8,3,8,1,combine,1,Node_1_519_2661_3650,2661,2785.23962082626,1887.75169584587,3586.95279015069
8,3,8,1,combine,1,Node_1_579_2565_3650,2565,2682.51996842184,1477.89740566305,3599.45550263163
8,3,8,1,combine,1,Node_1_723_1481_3650,1481,1772.88146599725,995.801463329278,2942.99395152373
8,3,8,1,combine,1,Node_1_733_145_3650,145,466.266481749753,-21.0387490372214,1525.27150987686
8,3,8,1,combine,1,Node_1_798_3121_3650,3121,2924.42692905096,1907.5676122417,3617.13376428081
8,3,8,1,combine,1,Node_1_899_1841_3650,1841,1347.86699310801,246.216091163706,2758.98917121814
8,3,8,1,combine,1,Node_1_968_3207_3650,3207,2960.35403077307,1942.88449711324,3617.6441046285
8,3,8,1,combine,1,Node_1_1022_2751_3650,2751,2877.61761001359,1765.06328559774,3611.95727468216
8,3,8,1,combine,1,Node_1_1081_886_3650,886,1072.54928207409,104.628748793803,2484.56016601721
8,3,9,1,combine,1,Node_1_8_377_3650,377,190.222000451356,-36.1853587234068,763.506398805101
8,3,9,1,combine,1,Node_1_101_2809_3650,2809,3113.28992727035,2370.02649950315,3622.11999121922
8,3,9,1,combine,1,Node_1_185_44_3650,44,242.497116339745,-33.482353134822,903.961888335237
8,3,9,1,combine,1,Node_1_286_1447_3650,1447,1360.33654952195,556.813144790041,2613.41420637226
8,3,9,1,combine,1,Node_1_308_1919_3650,1919,2481.16133276291,1366.1506722281,3535.72213888591
8,3,9,1,combine,1,Node_1_372_2282_3650,2282,1173.12860809364,558.091279672359,2010.26809560956
8,3,9,1,combine,1,Node_1_373_2402_3650,2402,1157.87420535438,475.515177894498,2187.21798147956
8,3,9,1,combine,1,Node_1_416_1166_3650,1166,383.495276874271,-6.5529358717281,1034.12370341333
8,3,9,1,combine,1,Node_1_448_2115_3650,2115,1658.36774365683,660.830841465237,3033.88299075966
8,3,9,1,combine,1,Node_1_483_2845_3650,2845,2522.5718200393,1286.86907674405,3550.1502732237
8,3,9,1,combine,1,Node_1_484_2437_3650,2437,2190.98476510139,1032.25468161342,3396.09306578104
8,3,9,1,combine,1,Node_1_519_2661_3650,2661,2922.12241813839,1802.05081036555,3613.15536574704
8,3,9,1,combine,1,Node_1_579_2565_3650,2565,1571.27360305532,611.108642074159,3014.70856200193
8,3,9,1,combine,1,Node_1_723_1481_3650,1481,1635.6621982415,840.197327213446,2512.09127107614
8,3,9,1,combine,1,Node_1_733_145_3650,145,303.547149812099,-30.5175300632623,1010.10901522076
8,3,9,1,combine,1,Node_1_798_3121_3650,3121,2809.40132412066,1803.76016370529,3592.49386544669
8,3,9,1,combine,1,Node_1_899_1841_3650,1841,2008.64062519987,916.859699700105,3410.44438681091
8,3,9,1,combine,1,Node_1_968_3207_3650,3207,1438.61037950061,582.571814378653,2535.89123081331
8,3,9,1,combine,1,Node_1_1022_2751_3650,2751,3019.60505213305,1996.40695606674,3623.19204117129
8,3,9,1,combine,1,Node_1_1081_886_3650,886,1041.44577758134,318.569674121592,2078.43374263488
8,3,10,1,combine,1,Node_1_8_377_3650,377,1232.8995083525,225.365317444584,2510.82825013416
8,3,10,1,combine,1,Node_1_101_2809_3650,2809,2415.4628017837,1326.59670938008,3439.15295738552
8,3,10,1,combine,1,Node_1_185_44_3650,44,201.662196514385,-36.8395878746087,868.488007031573
8,3,10,1,combine,1,Node_1_286_1447_3650,1447,1206.92279891818,425.002168546165,2323.06753088882
8,3,10,1,combine,1,Node_1_308_1919_3650,1919,1051.65765304332,248.367598033268,1979.17820969419
8,3,10,1,combine,1,Node_1_372_2282_3650,2282,1907.11526720478,811.770613149758,3102.3439998768
8,3,10,1,combine,1,Node_1_373_2402_3650,2402,2147.08578043557,1024.02974895812,3380.39927993956
8,3,10,1,combine,1,Node_1_416_1166_3650,1166,2725.1125200682,1490.30120384439,3601.2395991626
8,3,10,1,combine,1,Node_1_448_2115_3650,2115,1754.14122821849,848.36169636374,3072.50365372606
8,3,10,1,combine,1,Node_1_483_2845_3650,2845,2045.24347275046,806.432162797778,3371.18455445349
8,3,10,1,combine,1,Node_1_484_2437_3650,2437,2061.28142951791,787.337526729543,3390.26180487155
8,3,10,1,combine,1,Node_1_519_2661_3650,2661,3042.84134538826,2088.00272556221,3623.83295399852
8,3,10,1,combine,1,Node_1_579_2565_3650,2565,2294.36796262261,1015.37199908019,3506.82441328446
8,3,10,1,combine,1,Node_1_723_1481_3650,1481,1849.84825972721,877.483787612228,3085.96949988706
8,3,10,1,combine,1,Node_1_733_145_3650,145,358.917790057775,-21.3419439263785,1080.36099590746
8,3,10,1,combine,1,Node_1_798_3121_3650,3121,2541.41853635883,1562.11150684065,3537.25893101181
8,3,10,1,combine,1,Node_1_899_1841_3650,1841,2216.90215448514,1160.55924933243,3450.98901276384
8,3,10,1,combine,1,Node_1_968_3207_3650,3207,3360.40062196028,2679.79704827172,3640.36747644735
8,3,10,1,combine,1,Node_1_1022_2751_3650,2751,1365.79535004653,356.572047614818,2757.15087432162
8,3,10,1,combine,1,Node_1_1081_886_3650,886,1094.25207741422,336.438965547482,2074.8214183733
8,3,11,1,combine,1,Node_1_8_377_3650,377,543.780313632669,-19.302931063733,1571.74915915254
8,3,11,1,combine,1,Node_1_101_2809_3650,2809,2685.29927631915,1617.04799904749,3583.70720861077
8,3,11,1,combine,1,Node_1_185_44_3650,44,199.326523032396,-36.6684465716789,887.695406760177
8,3,11,1,combine,1,Node_1_286_1447_3650,1447,1841.64854259286,677.767699595227,3227.53920990649
8,3,11,1,combine,1,Node_1_308_1919_3650,1919,2109.74451467507,340.421474297836,3473.51071081321
8,3,11,1,combine,1,Node_1_372_2282_3650,2282,1630.03537497664,679.752267609741,2948.25796512955
8,3,11,1,combine,1,Node_1_373_2402_3650,2402,1586.63464581173,670.276411229655,2922.90329694703
8,3,11,1,combine,1,Node_1_416_1166_3650,1166,666.085779248584,-4.71831742442737,1838.65747135838
8,3,11,1,combine,1,Node_1_448_2115_3650,2115,2706.64307475809,1597.90409615967,3596.1969329006
8,3,11,1,combine,1,Node_1_483_2845_3650,2845,2921.25113096913,1848.75759923459,3615.1970057988
8,3,11,1,combine,1,Node_1_484_2437_3650,2437,1973.81682862248,935.669959266247,3157.37593231185
8,3,11,1,combine,1,Node_1_519_2661_3650,2661,2937.93269313987,1961.50870069762,3612.95473979389
8,3,11,1,combine,1,Node_1_579_2565_3650,2565,2861.3869964258,1614.26936592404,3616.34926282651
8,3,11,1,combine,1,Node_1_723_1481_3650,1481,1057.33353520035,80.4997955535778,2393.1032244585
8,3,11,1,combine,1,Node_1_733_145_3650,145,200.098223592787,-37.6848168415622,902.523889433806
8,3,11,1,combine,1,Node_1_798_3121_3650,3121,2972.54824184741,1984.28118270092,3618.45829455944
8,3,11,1,combine,1,Node_1_899_1841_3650,1841,1654.7607658077,573.443418263469,3099.42266367497
8,3,11,1,combine,1,Node_1_968_3207_3650,3207,2684.60338958021,1599.0404184846,3580.49464136685
8,3,11,1,combine,1,Node_1_1022_2751_3650,2751,3032.44950656298,1969.84092179727,3625.07824577655
8,3,11,1,combine,1,Node_1_1081_886_3650,886,1094.43394133662,212.718608367792,2042.66158290189
8,3,12,1,combine,1,Node_1_8_377_3650,377,492.787721659853,-14.7502928451963,1464.90394059665
8,3,12,1,combine,1,Node_1_101_2809_3650,2809,1559.85585566227,794.972158771229,2522.53317178931
8,3,12,1,combine,1,Node_1_185_44_3650,44,288.619019333781,-26.1513641470897,995.215317865546
8,3,12,1,combine,1,Node_1_286_1447_3650,1447,1192.87005072085,312.352717649505,2486.85738504789
8,3,12,1,combine,1,Node_1_308_1919_3650,1919,2530.82373912135,1381.24417786876,3540.00886783834
8,3,12,1,combine,1,Node_1_372_2282_3650,2282,1377.0299352325,480.163408361173,2507.3006860537
8,3,12,1,combine,1,Node_1_373_2402_3650,2402,1528.91749223682,801.576529058603,2784.10001818782
8,3,12,1,combine,1,Node_1_416_1166_3650,1166,980.956183083242,106.888551994979,2357.45768592033
8,3,12,1,combine,1,Node_1_448_2115_3650,2115,810.620285892407,94.5186067659042,1927.06787056066
8,3,12,1,combine,1,Node_1_483_2845_3650,2845,2846.82780680884,1696.80116921602,3607.84880286079
8,3,12,1,combine,1,Node_1_484_2437_3650,2437,2399.91560965722,1221.65856235825,3459.04429780789
8,3,12,1,combine,1,Node_1_519_2661_3650,2661,1871.81370367206,869.192464688895,3153.53310176584
8,3,12,1,combine,1,Node_1_579_2565_3650,2565,1897.63096809492,792.389157547004,3249.23890721326
8,3,12,1,combine,1,Node_1_723_1481_3650,1481,958.73389351992,253.040529348743,1850.44001391288
8,3,12,1,combine,1,Node_1_733_145_3650,145,237.939703196794,-35.4827976043521,955.820858721815
8,3,12,1,combine,1,Node_1_798_3121_3650,3121,3098.2474955534,2175.47360533746,3628.08723250177
8,3,12,1,combine,1,Node_1_899_1841_3650,1841,3036.50135614501,2057.74581245651,3624.05097468465
8,3,12,1,combine,1,Node_1_968_3207_3650,3207,3136.0067866128,2145.96805860294,3632.82378740487
8,3,12,1,combine,1,Node_1_1022_2751_3650,2751,3188.95376101671,2302.5620827728,3633.13320728769
8,3,12,1,combine,1,Node_1_1081_886_3650,886,1810.63320225075,943.666889919223,2868.06385810861
8,3,13,1,combine,1,Node_1_8_377_3650,377,292.262640516806,-26.9953874172461,989.427016992163
8,3,13,1,combine,1,Node_1_101_2809_3650,2809,2973.86491475581,2321.82694833283,3580.54405266958
8,3,13,1,combine,1,Node_1_185_44_3650,44,203.76768775931,-35.9740549112967,867.113898337447
8,3,13,1,combine,1,Node_1_286_1447_3650,1447,2085.84561475603,834.036475178772,3444.77303670041
8,3,13,1,combine,1,Node_1_308_1919_3650,1919,2036.04445790743,1029.94704844295,3228.45403653879
8,3,13,1,combine,1,Node_1_372_2282_3650,2282,2388.92007802738,1416.43111395157,3391.4306850816
8,3,13,1,combine,1,Node_1_373_2402_3650,2402,2421.56091717823,1484.88922703936,3423.96386173343
8,3,13,1,combine,1,Node_1_416_1166_3650,1166,2359.96914394405,1226.50902879031,3499.13447469019
8,3,13,1,combine,1,Node_1_448_2115_3650,2115,2776.76933925481,1697.44341913329,3605.74340799482
8,3,13,1,combine,1,Node_1_483_2845_3650,2845,3081.07137817814,2257.36513233968,3613.02945207004
8,3,13,1,combine,1,Node_1_484_2437_3650,2437,3213.866087649,2435.95592096979,3630.7902173436
8,3,13,1,combine,1,Node_1_519_2661_3650,2661,2455.49458038756,1474.93296590843,3525.29625779858
8,3,13,1,combine,1,Node_1_579_2565_3650,2565,2269.9087058768,1133.25758717031,3483.14706418814
8,3,13,1,combine,1,Node_1_723_1481_3650,1481,1510.24657277084,732.32154684693,2381.1705291343
8,3,13,1,combine,1,Node_1_733_145_3650,145,185.718129340644,-37.4488461077394,830.931380184221
8,3,13,1,combine,1,Node_1_798_3121_3650,3121,2879.68925778894,1831.09152155937,3612.93056171351
8,3,13,1,combine,1,Node_1_899_1841_3650,1841,2367.03492715473,1373.78468871262,3494.22487059638
8,3,13,1,combine,1,Node_1_968_3207_3650,3207,2728.62516356349,1608.01170137906,3599.57174890085
8,3,13,1,combine,1,Node_1_1022_2751_3650,2751,3141.29980687258,2200.55317601559,3633.73481336591
8,3,13,1,combine,1,Node_1_1081_886_3650,886,801.091022001028,54.934042856732,1846.7450424849
8,3,14,1,combine,1,Node_1_8_377_3650,377,561.303372195088,-5.48839328253644,1567.08691537226
8,3,14,1,combine,1,Node_1_101_2809_3650,2809,2406.23521537792,1236.38618989686,3503.56509196778
8,3,14,1,combine,1,Node_1_185_44_3650,44,206.970704824113,-37.3856530150451,926.618117018336
8,3,14,1,combine,1,Node_1_286_1447_3650,1447,1204.98273421152,479.59407657294,2702.16233400907
8,3,14,1,combine,1,Node_1_308_1919_3650,1919,1803.88814527831,695.859145608591,3193.99353648743
8,3,14,1,combine,1,Node_1_372_2282_3650,2282,2007.27089352966,888.236092897563,3356.52382684099
