batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,combine,1,Node_1_65_1018_3650,1018,895.854197768808,587.128559781106,1262.10988146377
2,1,2,1,combine,1,Node_1_75_1010_3650,1010,1305.65341247527,930.987302490602,1759.04760399095
2,1,2,1,combine,1,Node_1_100_66_3650,66,65.0575314997845,-32.8706299394121,223.41024384715
2,1,2,1,combine,1,Node_1_109_248_3650,248,343.210588079532,169.844422277383,615.511335405665
2,1,2,1,combine,1,Node_1_122_1176_3650,1176,1314.55999787931,913.812353840291,1775.13635633958
2,1,2,1,combine,1,Node_1_143_2432_3650,2432,2590.45389724967,2056.58577100181,3254.63775570047
2,1,2,1,combine,1,Node_1_171_2153_3650,2153,2137.51822707981,1632.04270522171,2748.65774580306
2,1,2,1,combine,1,Node_1_181_345_3650,345,305.177502596526,112.288539193497,544.117750284104
2,1,2,1,combine,1,Node_1_201_3080_3650,3080,3218.91256651252,2862.83014375981,3581.40918115684
2,1,2,1,combine,1,Node_1_210_1943_3650,1943,2121.15698191748,1801.14535424597,2437.01220853517
2,1,2,1,combine,1,Node_1_250_1172_3650,1172,1464.56376832851,1043.17366796516,1972.17925867879
2,1,2,1,combine,1,Node_1_336_98_3650,98,25.2968171272305,-39.5814134625907,156.05615500911
2,1,2,1,combine,1,Node_1_358_1557_3650,1557,1243.77171574006,883.277821961238,1657.64641738075
2,1,2,1,combine,1,Node_1_375_488_3650,488,610.025754891411,360.655923137867,907.219969323472
2,1,2,1,combine,1,Node_1_702_2182_3650,2182,2160.24438069118,1642.84790648638,2740.234807272
2,1,2,1,combine,1,Node_1_773_1443_3650,1443,1559.05109812815,1106.79586957953,2062.6027122871
2,1,2,1,combine,1,Node_1_830_2265_3650,2265,2706.75019246542,2150.26657493956,3336.79938693249
2,1,2,1,combine,1,Node_1_926_3072_3650,3072,3143.6692024195,2830.79901294957,3480.19838683135
2,1,2,1,combine,1,Node_1_962_58_3650,58,57.7168369644937,-34.610635575707,212.076381458842
2,1,2,1,combine,1,Node_1_1007_1162_3650,1162,1083.24679237435,759.749404606373,1436.22482609569
2,1,3,1,combine,1,Node_1_65_1018_3650,1018,984.812209038929,707.416761322755,1321.01501981152
2,1,3,1,combine,1,Node_1_75_1010_3650,1010,1370.87766840432,1011.47561801882,1801.18122797323
2,1,3,1,combine,1,Node_1_100_66_3650,66,45.9206650079509,-35.2181342709118,176.275641793538
2,1,3,1,combine,1,Node_1_109_248_3650,248,185.903755236392,45.2219658480199,362.887728780482
2,1,3,1,combine,1,Node_1_122_1176_3650,1176,961.37995985664,646.719955944016,1327.27162675039
2,1,3,1,combine,1,Node_1_143_2432_3650,2432,2219.1879034095,1766.51908667073,2735.8746931086
2,1,3,1,combine,1,Node_1_171_2153_3650,2153,1920.279137114,1471.2848495933,2435.09186283699
2,1,3,1,combine,1,Node_1_181_345_3650,345,304.64241271795,138.991644965671,517.849562071468
2,1,3,1,combine,1,Node_1_201_3080_3650,3080,3180.36941589182,2803.65980363321,3573.40373743994
2,1,3,1,combine,1,Node_1_210_1943_3650,1943,1905.30349140436,1610.83311168303,2263.63816997644
2,1,3,1,combine,1,Node_1_250_1172_3650,1172,1425.88712611802,1083.38475531388,1811.94568915127
2,1,3,1,combine,1,Node_1_336_98_3650,98,11.4595507872455,-40.756288162122,123.018003594944
2,1,3,1,combine,1,Node_1_358_1557_3650,1557,1372.454916147,992.684296630939,1799.96898452372
2,1,3,1,combine,1,Node_1_375_488_3650,488,521.126875553588,302.159861779754,784.804869530306
2,1,3,1,combine,1,Node_1_702_2182_3650,2182,2305.6762652778,1773.4931046536,2773.26315942958
2,1,3,1,combine,1,Node_1_773_1443_3650,1443,1215.54985946597,845.566196885089,1629.90337088462
2,1,3,1,combine,1,Node_1_830_2265_3650,2265,2408.01235948834,1902.97881189033,2953.76129301484
2,1,3,1,combine,1,Node_1_926_3072_3650,3072,3102.31819690914,2823.93944573221,3386.76787914815
2,1,3,1,combine,1,Node_1_962_58_3650,58,24.9918983806538,-36.0026412009274,127.46028503697
2,1,3,1,combine,1,Node_1_1007_1162_3650,1162,1491.71860857292,1170.88194835358,1846.87007798488
2,1,4,1,combine,1,Node_1_65_1018_3650,1018,1148.89727694871,852.304735173876,1481.68817316533
2,1,4,1,combine,1,Node_1_75_1010_3650,1010,1230.95490794263,848.630964385349,1658.26444466604
2,1,4,1,combine,1,Node_1_100_66_3650,66,114.164950395882,-15.050671418936,291.009860417508
2,1,4,1,combine,1,Node_1_109_248_3650,248,115.933212492876,-12.326596970267,286.160981302576
2,1,4,1,combine,1,Node_1_122_1176_3650,1176,1414.59018445392,1033.75448826818,1852.07509131418
2,1,4,1,combine,1,Node_1_143_2432_3650,2432,2227.51281998735,1775.63057112068,2734.03982407733
2,1,4,1,combine,1,Node_1_171_2153_3650,2153,2518.68467705556,1981.0306754928,3172.497695118
2,1,4,1,combine,1,Node_1_181_345_3650,345,357.434060269469,163.894684743199,599.613402382554
2,1,4,1,combine,1,Node_1_201_3080_3650,3080,2787.01780006675,2440.76955518006,3164.56048902666
2,1,4,1,combine,1,Node_1_210_1943_3650,1943,1993.82367389524,1618.40340762029,2335.1581150173
2,1,4,1,combine,1,Node_1_250_1172_3650,1172,1595.75389943923,1186.07120051627,2053.7664782437
2,1,4,1,combine,1,Node_1_336_98_3650,98,14.4947244268819,-37.8769832560151,113.579181328807
2,1,4,1,combine,1,Node_1_358_1557_3650,1557,1569.52287452879,1130.53809971584,2061.96989984087
2,1,4,1,combine,1,Node_1_375_488_3650,488,259.995319550736,83.6193406027405,465.193210684056
2,1,4,1,combine,1,Node_1_702_2182_3650,2182,2545.28174928776,2038.28564566775,3122.63051024197
2,1,4,1,combine,1,Node_1_773_1443_3650,1443,1792.99390189754,1336.52247474845,2311.67771931229
2,1,4,1,combine,1,Node_1_830_2265_3650,2265,2467.80219602284,1929.13979201464,3063.39555535665
2,1,4,1,combine,1,Node_1_926_3072_3650,3072,3327.73863171476,2999.66937753355,3619.66989653399
2,1,4,1,combine,1,Node_1_962_58_3650,58,-6.18135022848264,-41.9253248556333,77.0742527140856
2,1,4,1,combine,1,Node_1_1007_1162_3650,1162,1033.92661438642,765.139815690268,1328.03327990971
2,1,5,1,combine,1,Node_1_65_1018_3650,1018,781.739000820184,513.478571463272,1106.5342191889
2,1,5,1,combine,1,Node_1_75_1010_3650,1010,942.995954473393,613.877990972057,1341.2200992682
2,1,5,1,combine,1,Node_1_100_66_3650,66,75.8846103672063,-24.4504818896207,219.292180640789
2,1,5,1,combine,1,Node_1_109_248_3650,248,241.310475651373,60.2819912271561,440.523098948984
2,1,5,1,combine,1,Node_1_122_1176_3650,1176,1365.06026557318,979.98231381588,1808.23854178672
2,1,5,1,combine,1,Node_1_143_2432_3650,2432,2260.04017150588,1711.6809057281,2859.02178945388
2,1,5,1,combine,1,Node_1_171_2153_3650,2153,2673.26510578892,2094.66747498455,3324.80872385782
2,1,5,1,combine,1,Node_1_181_345_3650,345,497.501627919723,279.102751010509,768.788207918735
2,1,5,1,combine,1,Node_1_201_3080_3650,3080,3187.82943569599,2731.24793539772,3603.19967098346
2,1,5,1,combine,1,Node_1_210_1943_3650,1943,1881.21695447778,1568.21688250338,2210.2248479044
2,1,5,1,combine,1,Node_1_250_1172_3650,1172,1036.3685329551,700.569393280064,1419.09883787886
2,1,5,1,combine,1,Node_1_336_98_3650,98,0.761550788325621,-40.9942204596091,90.9402378050931
2,1,5,1,combine,1,Node_1_358_1557_3650,1557,1413.60784727463,1000.47639200158,1887.24526557019
2,1,5,1,combine,1,Node_1_375_488_3650,488,376.742387457116,170.57892432331,633.92888792643
2,1,5,1,combine,1,Node_1_702_2182_3650,2182,2092.02082981769,1608.07403218627,2640.11897584552
2,1,5,1,combine,1,Node_1_773_1443_3650,1443,1574.20072547432,1151.17687525508,2051.11045339998
2,1,5,1,combine,1,Node_1_830_2265_3650,2265,2756.68655463419,2130.13548951301,3420.62372139977
2,1,5,1,combine,1,Node_1_926_3072_3650,3072,3243.43417772741,2939.54812972831,3569.26429782529
2,1,5,1,combine,1,Node_1_962_58_3650,58,41.5302011960721,-36.878345509574,194.484214965525
2,1,5,1,combine,1,Node_1_1007_1162_3650,1162,984.275191263741,707.15294535093,1332.1599558168
2,1,6,1,combine,1,Node_1_65_1018_3650,1018,1085.66700140254,730.803961615094,1482.37122182807
2,1,6,1,combine,1,Node_1_75_1010_3650,1010,894.183115430445,592.610119009295,1248.13187174907
2,1,6,1,combine,1,Node_1_100_66_3650,66,28.9668759714041,-37.8639466726308,157.751020844973
2,1,6,1,combine,1,Node_1_109_248_3650,248,296.636838642053,107.602479081966,513.559760547511
2,1,6,1,combine,1,Node_1_122_1176_3650,1176,1426.14486392199,1037.69475362347,1898.36103984771
2,1,6,1,combine,1,Node_1_143_2432_3650,2432,2144.7046202226,1678.80507045809,2660.62924332593
2,1,6,1,combine,1,Node_1_171_2153_3650,2153,2666.93291361373,2089.34408321316,3296.10058934381
2,1,6,1,combine,1,Node_1_181_345_3650,345,291.884166800935,97.2731867299626,518.84031297288
2,1,6,1,combine,1,Node_1_201_3080_3650,3080,3142.21885700438,2711.16930118614,3566.34537087384
2,1,6,1,combine,1,Node_1_210_1943_3650,1943,1641.01196679139,1288.86053841542,1997.15635455583
2,1,6,1,combine,1,Node_1_250_1172_3650,1172,1343.89345427112,981.633753768169,1780.33128015646
2,1,6,1,combine,1,Node_1_336_98_3650,98,25.4208285430477,-37.2817729188941,135.979127512114
2,1,6,1,combine,1,Node_1_358_1557_3650,1557,1502.33672103988,1116.96496420106,1952.92054083266
2,1,6,1,combine,1,Node_1_375_488_3650,488,570.288747088922,326.492735080521,860.474885013876
2,1,6,1,combine,1,Node_1_702_2182_3650,2182,2174.99042556386,1685.59345858459,2739.62263689197
2,1,6,1,combine,1,Node_1_773_1443_3650,1443,1411.13046061904,998.352213749348,1888.49347377402
2,1,6,1,combine,1,Node_1_830_2265_3650,2265,2523.23851536931,1965.32221761155,3156.52302027011
2,1,6,1,combine,1,Node_1_926_3072_3650,3072,3142.47463630235,2821.44146551025,3503.72416784896
2,1,6,1,combine,1,Node_1_962_58_3650,58,-10.358065203533,-42.8443149612135,67.7649847363418
2,1,6,1,combine,1,Node_1_1007_1162_3650,1162,1014.03168901085,833.035044538833,1314.63221093013
2,1,7,1,combine,1,Node_1_65_1018_3650,1018,1207.11288848747,885.831824711278,1589.00490098525
2,1,7,1,combine,1,Node_1_75_1010_3650,1010,975.308419538642,663.34690762991,1338.6366832879
2,1,7,1,combine,1,Node_1_100_66_3650,66,82.9464620214881,-23.2129842393474,229.302954722133
2,1,7,1,combine,1,Node_1_109_248_3650,248,142.379910980244,-16.3548224917699,331.808421473135
2,1,7,1,combine,1,Node_1_122_1176_3650,1176,1198.05649926418,840.973535377192,1599.53186328802
2,1,7,1,combine,1,Node_1_143_2432_3650,2432,2321.85562987882,1838.9761948818,2859.02235628658
2,1,7,1,combine,1,Node_1_171_2153_3650,2153,2371.65627307761,1867.18710632876,2975.20673985754
2,1,7,1,combine,1,Node_1_181_345_3650,345,234.113928512877,52.9906991552789,436.33044622734
2,1,7,1,combine,1,Node_1_201_3080_3650,3080,3149.53633281439,2799.51877732742,3530.09647704192
2,1,7,1,combine,1,Node_1_210_1943_3650,1943,1985.87918361217,1674.01595691464,2296.16141553764
2,1,7,1,combine,1,Node_1_250_1172_3650,1172,1064.44225579812,718.719652884941,1456.53483529796
2,1,7,1,combine,1,Node_1_336_98_3650,98,27.6455775349841,-38.5170013795132,160.860512131238
2,1,7,1,combine,1,Node_1_358_1557_3650,1557,1809.37878470255,1366.57446567259,2417.60278080384
2,1,7,1,combine,1,Node_1_375_488_3650,488,598.988088030384,349.458515278262,887.313094397378
2,1,7,1,combine,1,Node_1_702_2182_3650,2182,2396.94041961759,1888.00455815989,2975.87246828884
2,1,7,1,combine,1,Node_1_773_1443_3650,1443,1572.44126243387,1154.95258753354,2050.41570207128
2,1,7,1,combine,1,Node_1_830_2265_3650,2265,2373.0769759843,1843.98491440901,2978.3326538094
2,1,7,1,combine,1,Node_1_926_3072_3650,3072,3062.11728530824,2767.79378566121,3380.06223694736
2,1,7,1,combine,1,Node_1_962_58_3650,58,69.8444391841504,-30.1290538474482,234.101041268982
2,1,7,1,combine,1,Node_1_1007_1162_3650,1162,1297.04560311301,951.71762671962,1649.29152492958
2,1,8,1,combine,1,Node_1_65_1018_3650,1018,995.710304186034,702.076586146544,1340.93346463849
2,1,8,1,combine,1,Node_1_75_1010_3650,1010,1011.51801773054,668.654441252521,1412.58057661542
2,1,8,1,combine,1,Node_1_100_66_3650,66,52.1395588829077,-32.48810859998,184.978481735187
2,1,8,1,combine,1,Node_1_109_248_3650,248,90.8889591472498,-29.4596421654032,287.88371018047
2,1,8,1,combine,1,Node_1_122_1176_3650,1176,909.301425787148,595.548429838635,1265.41238401986
2,1,8,1,combine,1,Node_1_143_2432_3650,2432,2684.80679497174,2166.90024194743,3280.13203696701
2,1,8,1,combine,1,Node_1_171_2153_3650,2153,2430.67429866755,1854.26173199864,3063.08854949379
2,1,8,1,combine,1,Node_1_181_345_3650,345,412.525381872269,212.283289466672,649.852071247223
2,1,8,1,combine,1,Node_1_201_3080_3650,3080,3275.82586289661,2894.91261518862,3614.67641884283
2,1,8,1,combine,1,Node_1_210_1943_3650,1943,1997.4698308183,1685.33755179057,2332.27135017735
2,1,8,1,combine,1,Node_1_250_1172_3650,1172,1210.50906899581,848.946676861582,1602.67319748054
2,1,8,1,combine,1,Node_1_336_98_3650,98,194.815423776766,31.2393804438043,400.715658871693
2,1,8,1,combine,1,Node_1_358_1557_3650,1557,1996.27000667841,1536.22103619311,2515.7396153689
2,1,8,1,combine,1,Node_1_375_488_3650,488,474.026259411594,275.359681789486,706.984700037446
2,1,8,1,combine,1,Node_1_702_2182_3650,2182,2113.66963453884,1639.40690630627,2663.47378890873
2,1,8,1,combine,1,Node_1_773_1443_3650,1443,1844.05994009872,1415.90396909632,2360.61890421855
2,1,8,1,combine,1,Node_1_830_2265_3650,2265,2217.47451365472,1727.68856620432,2789.26310125875
2,1,8,1,combine,1,Node_1_926_3072_3650,3072,3300.66333760031,2987.9659681978,3602.57398844777
2,1,8,1,combine,1,Node_1_962_58_3650,58,59.9709121038445,-31.2775874935855,203.309442866753
2,1,8,1,combine,1,Node_1_1007_1162_3650,1162,1469.24658973321,1118.95980985043,1856.28493508718
2,1,9,1,combine,1,Node_1_65_1018_3650,1018,1143.06985217863,814.189069906954,1524.3782027938
2,1,9,1,combine,1,Node_1_75_1010_3650,1010,1180.46442873732,831.127128061096,1575.1807016118
2,1,9,1,combine,1,Node_1_100_66_3650,66,27.190052836936,-39.4932646451916,165.622146251499
2,1,9,1,combine,1,Node_1_109_248_3650,248,127.282101622912,-21.910595769868,347.412934528583
2,1,9,1,combine,1,Node_1_122_1176_3650,1176,1048.4296537258,710.728962790189,1426.73269132769
2,1,9,1,combine,1,Node_1_143_2432_3650,2432,3043.21914844228,2486.79730393136,3578.8720489707
2,1,9,1,combine,1,Node_1_171_2153_3650,2153,2275.82525392633,1792.16685899591,2859.64652221612
2,1,9,1,combine,1,Node_1_181_345_3650,345,114.048822164649,-31.7326339037427,351.38730975553
2,1,9,1,combine,1,Node_1_201_3080_3650,3080,3274.88256693858,2892.62547442457,3618.59448966591
2,1,9,1,combine,1,Node_1_210_1943_3650,1943,2032.3336415832,1701.38479012323,2410.24767687653
2,1,9,1,combine,1,Node_1_250_1172_3650,1172,1584.7170253824,1202.97906523316,2038.38553376058
2,1,9,1,combine,1,Node_1_336_98_3650,98,134.434763356457,5.68971343357407,284.501144377301
2,1,9,1,combine,1,Node_1_358_1557_3650,1557,1951.26628517111,1488.76109417727,2473.91593575969
2,1,9,1,combine,1,Node_1_375_488_3650,488,515.822944803692,272.966224213002,792.80151523476
2,1,9,1,combine,1,Node_1_702_2182_3650,2182,2342.0617106899,1817.21116160695,2950.13152690796
2,1,9,1,combine,1,Node_1_773_1443_3650,1443,1438.14122029455,1059.88490636305,1862.53742316012
2,1,9,1,combine,1,Node_1_830_2265_3650,2265,2825.73454571273,2235.61941727641,3472.79412179256
2,1,9,1,combine,1,Node_1_926_3072_3650,3072,3121.7477577816,2882.95062510932,3395.30374130759
2,1,9,1,combine,1,Node_1_962_58_3650,58,19.9247733059087,-38.4021986618291,122.871346429155
2,1,9,1,combine,1,Node_1_1007_1162_3650,1162,1110.80579237139,879.6665290702,1413.67358251796
2,1,10,1,combine,1,Node_1_65_1018_3650,1018,1184.9861784555,876.861208056971,1550.10465850867
2,1,10,1,combine,1,Node_1_75_1010_3650,1010,1088.0865528055,730.029020256731,1492.75753268789
2,1,10,1,combine,1,Node_1_100_66_3650,66,-4.31647696387427,-41.3485517828631,68.1605411339369
2,1,10,1,combine,1,Node_1_109_248_3650,248,207.843213457715,53.6493837658763,390.529751254492
2,1,10,1,combine,1,Node_1_122_1176_3650,1176,1091.45143504421,786.574080148374,1448.68297800422
2,1,10,1,combine,1,Node_1_143_2432_3650,2432,2935.14512275285,2380.59890209017,3514.48544024016
2,1,10,1,combine,1,Node_1_171_2153_3650,2153,2562.31934220402,1993.63601938965,3185.5259118662
2,1,10,1,combine,1,Node_1_181_345_3650,345,318.625667191461,168.276922953261,502.351923778362
2,1,10,1,combine,1,Node_1_201_3080_3650,3080,3101.90071504497,2778.66809236357,3405.49092253295
2,1,10,1,combine,1,Node_1_210_1943_3650,1943,2173.60166589004,1872.56778697699,2452.3021306019
2,1,10,1,combine,1,Node_1_250_1172_3650,1172,1489.21221020572,1119.83675431626,1900.77757093918
2,1,10,1,combine,1,Node_1_336_98_3650,98,100.904253801319,-20.0624243626521,270.355387653999
2,1,10,1,combine,1,Node_1_358_1557_3650,1557,1106.83623949964,791.659523048846,1487.7995430161
2,1,10,1,combine,1,Node_1_375_488_3650,488,307.130104555139,132.071424334853,515.361500824802
2,1,10,1,combine,1,Node_1_702_2182_3650,2182,2629.64582066765,2099.46679925432,3222.8409943257
2,1,10,1,combine,1,Node_1_773_1443_3650,1443,1399.26881825731,1011.2656561697,1827.57420438963
2,1,10,1,combine,1,Node_1_830_2265_3650,2265,2538.45593204677,2009.70824120351,3143.03012478664
2,1,10,1,combine,1,Node_1_926_3072_3650,3072,3176.12221678068,2911.38900677814,3462.26944512277
2,1,10,1,combine,1,Node_1_962_58_3650,58,29.1541723298378,-35.3984020828807,148.432449302614
2,1,10,1,combine,1,Node_1_1007_1162_3650,1162,1181.22707545926,896.945727171063,1476.74857894392
2,1,11,1,combine,1,Node_1_65_1018_3650,1018,1347.99548482585,1010.10890327425,1742.03280401651
2,1,11,1,combine,1,Node_1_75_1010_3650,1010,1287.3249942412,917.042990054468,1696.05191268504
2,1,11,1,combine,1,Node_1_100_66_3650,66,-1.64773328244428,-41.8223197405337,83.9713935214168
2,1,11,1,combine,1,Node_1_109_248_3650,248,182.329385512498,37.5272743349756,366.87230012598
2,1,11,1,combine,1,Node_1_122_1176_3650,1176,1379.93819545842,1014.17444985587,1795.60190774973
2,1,11,1,combine,1,Node_1_143_2432_3650,2432,2600.7432761166,2094.72536192042,3169.57025330145
2,1,11,1,combine,1,Node_1_171_2153_3650,2153,2079.21614388136,1591.14172768367,2628.36116739448
2,1,11,1,combine,1,Node_1_181_345_3650,345,271.386988486169,114.371914121676,465.237635857494
2,1,11,1,combine,1,Node_1_201_3080_3650,3080,3165.79584247732,2821.56527817416,3536.86718939589
2,1,11,1,combine,1,Node_1_210_1943_3650,1943,1816.80891930747,1560.78408105018,2080.12275260713
2,1,11,1,combine,1,Node_1_250_1172_3650,1172,1116.14950718152,784.538953447243,1501.89231529349
2,1,11,1,combine,1,Node_1_336_98_3650,98,75.2851775305235,-24.966981604583,208.425362792095
2,1,11,1,combine,1,Node_1_358_1557_3650,1557,1731.07479321044,1275.76882640167,2228.78881058993
2,1,11,1,combine,1,Node_1_375_488_3650,488,483.805338761549,227.45643112529,749.35536357007
2,1,11,1,combine,1,Node_1_702_2182_3650,2182,1953.47753177675,1486.35805582693,2459.79387599008
2,1,11,1,combine,1,Node_1_773_1443_3650,1443,1170.76933564148,800.437445146002,1590.2566767301
2,1,11,1,combine,1,Node_1_830_2265_3650,2265,2335.43490260551,1852.57618639279,2881.4816482468
2,1,11,1,combine,1,Node_1_926_3072_3650,3072,3062.33176766798,2804.24395431367,3329.28970257106
2,1,11,1,combine,1,Node_1_962_58_3650,58,73.9975938900488,-25.3490496414324,201.505036937778
2,1,11,1,combine,1,Node_1_1007_1162_3650,1162,1160.68833842805,871.186462314261,1481.42574455438
2,1,12,1,combine,1,Node_1_65_1018_3650,1018,985.578403158996,691.108225936672,1332.04460293126
2,1,12,1,combine,1,Node_1_75_1010_3650,1010,1138.66240827604,783.833674254985,1548.48527805069
2,1,12,1,combine,1,Node_1_100_66_3650,66,-15.5767108138616,-43.1144801512678,49.2801886419506
2,1,12,1,combine,1,Node_1_109_248_3650,248,270.819691929514,97.7636256718233,488.926148447526
2,1,12,1,combine,1,Node_1_122_1176_3650,1176,1100.72115131947,772.274274925826,1477.08114283628
2,1,12,1,combine,1,Node_1_143_2432_3650,2432,2623.99168195345,2087.32149071299,3221.29949728833
2,1,12,1,combine,1,Node_1_171_2153_3650,2153,2488.30342675908,1938.86407205697,3086.94684445192
2,1,12,1,combine,1,Node_1_181_345_3650,345,208.767267013949,31.4381371549453,421.071789098631
2,1,12,1,combine,1,Node_1_201_3080_3650,3080,3240.97043836937,2852.8897492177,3607.19002709833
2,1,12,1,combine,1,Node_1_210_1943_3650,1943,2149.74616640743,1863.91156347939,2482.29968334058
2,1,12,1,combine,1,Node_1_250_1172_3650,1172,893.546163324413,591.687531177076,1249.17502663749
2,1,12,1,combine,1,Node_1_336_98_3650,98,43.2593909216794,-36.8751230438661,206.907495288272
2,1,12,1,combine,1,Node_1_358_1557_3650,1557,1998.35944960509,1512.41290150368,2534.60227425581
2,1,12,1,combine,1,Node_1_375_488_3650,488,402.016483574748,186.607600234427,655.547379774954
2,1,12,1,combine,1,Node_1_702_2182_3650,2182,1887.89527396467,1404.15691014393,2442.53012553964
2,1,12,1,combine,1,Node_1_773_1443_3650,1443,1191.4966038475,837.369207593601,1609.5936727685
2,1,12,1,combine,1,Node_1_830_2265_3650,2265,2672.44989749918,2125.18728201783,3323.70788287098
2,1,12,1,combine,1,Node_1_926_3072_3650,3072,3194.15536101169,2894.17455804881,3498.95474930882
2,1,12,1,combine,1,Node_1_962_58_3650,58,-9.93001183742172,-42.1487021997359,57.0204638937616
2,1,12,1,combine,1,Node_1_1007_1162_3650,1162,1003.1825217162,703.189270699012,1341.3466570803
2,1,13,1,combine,1,Node_1_65_1018_3650,1018,695.305272176808,446.489306485095,999.290819565937
2,1,13,1,combine,1,Node_1_75_1010_3650,1010,1108.86964504523,787.714418888255,1480.35730392043
2,1,13,1,combine,1,Node_1_100_66_3650,66,-9.98271724834603,-42.9435182413986,67.651721855601
2,1,13,1,combine,1,Node_1_109_248_3650,248,183.067978870529,22.1246473528518,379.063190014646
2,1,13,1,combine,1,Node_1_122_1176_3650,1176,1239.18322642069,889.161524307247,1636.20516458063
2,1,13,1,combine,1,Node_1_143_2432_3650,2432,2113.66835126804,1686.30240890208,2613.93680459852
2,1,13,1,combine,1,Node_1_171_2153_3650,2153,2473.93519694557,1911.66638766165,3088.16901537516
2,1,13,1,combine,1,Node_1_181_345_3650,345,274.980913347608,116.726966197315,464.526717215128
2,1,13,1,combine,1,Node_1_201_3080_3650,3080,2946.10421076204,2606.37820694825,3321.95586161683
2,1,13,1,combine,1,Node_1_210_1943_3650,1943,2008.08833743502,1681.86977393429,2334.55725484424
2,1,13,1,combine,1,Node_1_250_1172_3650,1172,1572.05677369367,1184.93867770149,2024.32659997333
2,1,13,1,combine,1,Node_1_336_98_3650,98,137.818191802832,4.79338336706633,302.455163831307
2,1,13,1,combine,1,Node_1_358_1557_3650,1557,1661.2528863817,1257.82858204282,2126.9766612597
2,1,13,1,combine,1,Node_1_375_488_3650,488,476.331948454104,280.333582469793,720.528827817167
2,1,13,1,combine,1,Node_1_702_2182_3650,2182,2125.91702558974,1632.55572817539,2655.835245957
2,1,13,1,combine,1,Node_1_773_1443_3650,1443,1697.72982177726,1258.50418853354,2157.52560961356
2,1,13,1,combine,1,Node_1_830_2265_3650,2265,2224.00197763291,1713.03839420294,2812.94919270854
2,1,13,1,combine,1,Node_1_926_3072_3650,3072,2995.0910778262,2751.72083235655,3242.16507579091
2,1,13,1,combine,1,Node_1_962_58_3650,58,8.47360143306287,-40.8323624461814,102.658322621092
2,1,13,1,combine,1,Node_1_1007_1162_3650,1162,1189.72547471375,946.20500590732,1522.54484642187
2,1,14,1,combine,1,Node_1_65_1018_3650,1018,821.752989483123,527.544520193211,1171.33973671612
2,1,14,1,combine,1,Node_1_75_1010_3650,1010,1185.4243753019,859.088531624003,1562.55477106538
2,1,14,1,combine,1,Node_1_100_66_3650,66,109.524594011213,-16.0272687645274,269.995450770574
2,1,14,1,combine,1,Node_1_109_248_3650,248,255.223408685101,63.0723005564737,482.870286932643
2,1,14,1,combine,1,Node_1_122_1176_3650,1176,1130.9165992769,784.843652531338,1537.46815636443
2,1,14,1,combine,1,Node_1_143_2432_3650,2432,2276.73946832067,1778.46667045138,2815.66271220393
2,1,14,1,combine,1,Node_1_171_2153_3650,2153,2061.80531467737,1528.70584109425,2614.25379910117
2,1,14,1,combine,1,Node_1_181_345_3650,345,268.854258245318,96.5261288828697,479.702265342689
