batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,1,combine,1,Node_1_915_2277_3650,2277,2225.51913659813,1099.29506730995,3473.13852024267
11,5,3,1,combine,1,Node_1_917_1708_3650,1708,1733.83021107899,873.45587808751,2859.41327898717
11,5,3,1,combine,1,Node_1_971_815_3650,815,857.650114042122,279.715186297501,1783.54609935151
11,5,3,1,combine,1,Node_1_1089_2792_3650,2792,2821.21305920723,1862.27875382213,3584.46638137907
11,5,4,1,combine,1,Node_1_15_1638_3650,1638,708.282978363122,1.10564459021816,2074.42109793994
11,5,4,1,combine,1,Node_1_131_1806_3650,1806,1715.14593044664,616.386054765597,3165.01964026246
11,5,4,1,combine,1,Node_1_146_2274_3650,2274,3039.33986783073,2049.23908477325,3626.47534775466
11,5,4,1,combine,1,Node_1_225_3032_3650,3032,2587.58454075189,1543.16969361916,3544.42131327765
11,5,4,1,combine,1,Node_1_293_2437_3650,2437,2937.82948893481,1793.76808678598,3619.64154732983
11,5,4,1,combine,1,Node_1_304_1559_3650,1559,1433.4129120708,575.074120625741,2684.80240925658
11,5,4,1,combine,1,Node_1_402_2544_3650,2544,2731.34383939321,1478.99878811693,3605.02631251388
11,5,4,1,combine,1,Node_1_423_1485_3650,1485,1351.85585813355,525.740640676028,2717.33884972945
11,5,4,1,combine,1,Node_1_452_1857_3650,1857,1837.72986675478,932.541713241204,3021.12671555626
11,5,4,1,combine,1,Node_1_465_120_3650,120,205.220004043666,-37.6729566821773,967.419337836633
11,5,4,1,combine,1,Node_1_618_1948_3650,1948,2924.6178544485,1789.39154438605,3620.12389475755
11,5,4,1,combine,1,Node_1_620_1602_3650,1602,2478.28964571717,1122.8856747168,3580.91944776324
11,5,4,1,combine,1,Node_1_750_2604_3650,2604,1964.90467761376,909.78070083386,3127.66662082346
11,5,4,1,combine,1,Node_1_757_1689_3650,1689,894.838317436457,140.767749444325,2110.57590556616
11,5,4,1,combine,1,Node_1_848_1643_3650,1643,1115.16792582258,217.38364434652,2630.69582876969
11,5,4,1,combine,1,Node_1_858_494_3650,494,618.343787459677,-25.3075123472468,1829.79030034122
11,5,4,1,combine,1,Node_1_915_2277_3650,2277,3023.41020063187,1909.15200939174,3627.19608953585
11,5,4,1,combine,1,Node_1_917_1708_3650,1708,1107.64417282302,218.207863392453,2238.90526094793
11,5,4,1,combine,1,Node_1_971_815_3650,815,954.074280895176,23.9541546562191,2093.05139054762
11,5,4,1,combine,1,Node_1_1089_2792_3650,2792,2616.4517528653,1378.04610483456,3522.35340474117
11,5,5,1,combine,1,Node_1_15_1638_3650,1638,2731.3745289963,1546.90390331913,3606.53628631425
11,5,5,1,combine,1,Node_1_131_1806_3650,1806,2509.53581556105,1327.65146415291,3560.93905067872
11,5,5,1,combine,1,Node_1_146_2274_3650,2274,2194.95660689043,1146.58375948645,3412.25808032624
11,5,5,1,combine,1,Node_1_225_3032_3650,3032,2823.22981323913,1550.050940192,3611.17464498615
11,5,5,1,combine,1,Node_1_293_2437_3650,2437,2770.61149477964,1566.95279732538,3608.35746861885
11,5,5,1,combine,1,Node_1_304_1559_3650,1559,1848.90776588772,929.371076426203,3053.63200826585
11,5,5,1,combine,1,Node_1_402_2544_3650,2544,2309.52482798739,1096.58896522261,3542.11199810577
11,5,5,1,combine,1,Node_1_423_1485_3650,1485,1885.31841703933,776.967110324464,3265.88529834196
11,5,5,1,combine,1,Node_1_452_1857_3650,1857,1565.10145759566,648.56787446275,2668.72216769473
11,5,5,1,combine,1,Node_1_465_120_3650,120,267.582279279484,-31.4162280823853,993.766271043756
11,5,5,1,combine,1,Node_1_618_1948_3650,1948,1227.9163337331,243.298394498466,2493.35032101271
11,5,5,1,combine,1,Node_1_620_1602_3650,1602,1919.42736269425,835.451345925452,3318.99087631172
11,5,5,1,combine,1,Node_1_750_2604_3650,2604,2851.78507156767,2069.13113257449,3585.69298838939
11,5,5,1,combine,1,Node_1_757_1689_3650,1689,2219.49211144984,1203.29457491062,3407.22184349099
11,5,5,1,combine,1,Node_1_848_1643_3650,1643,1753.05692165696,793.952009932244,3111.50920906413
11,5,5,1,combine,1,Node_1_858_494_3650,494,2108.17691373968,842.090132607902,3475.81504596458
11,5,5,1,combine,1,Node_1_915_2277_3650,2277,3122.57062393977,2139.49391702809,3631.56759424117
11,5,5,1,combine,1,Node_1_917_1708_3650,1708,1833.83346350356,938.740269302652,2968.12888726071
11,5,5,1,combine,1,Node_1_971_815_3650,815,459.629302537649,-3.04579222921666,1276.97821278243
11,5,5,1,combine,1,Node_1_1089_2792_3650,2792,2672.96905692395,2019.78096071881,3468.51626868216
11,5,6,1,combine,1,Node_1_15_1638_3650,1638,2344.88698071004,1039.84977978497,3542.18321867469
11,5,6,1,combine,1,Node_1_131_1806_3650,1806,2725.61929697671,1543.49640676668,3599.06309194878
11,5,6,1,combine,1,Node_1_146_2274_3650,2274,2449.19463690162,1275.57740768479,3537.17679354113
11,5,6,1,combine,1,Node_1_225_3032_3650,3032,2675.68274285275,1672.71080739253,3576.80619914066
11,5,6,1,combine,1,Node_1_293_2437_3650,2437,2489.19438272686,1255.62788553676,3574.68651258206
11,5,6,1,combine,1,Node_1_304_1559_3650,1559,1494.2250164288,775.780401935906,2457.01493112305
11,5,6,1,combine,1,Node_1_402_2544_3650,2544,2537.17523622992,1304.51173634621,3573.38650571968
11,5,6,1,combine,1,Node_1_423_1485_3650,1485,561.311030800342,136.765108316839,1234.58503784287
11,5,6,1,combine,1,Node_1_452_1857_3650,1857,739.44433752387,220.104904353039,1651.3076646697
11,5,6,1,combine,1,Node_1_465_120_3650,120,163.093803725838,-37.9258192307725,746.147734863373
11,5,6,1,combine,1,Node_1_618_1948_3650,1948,1584.28449102086,473.57614860131,3008.75884432595
11,5,6,1,combine,1,Node_1_620_1602_3650,1602,2089.90430338539,799.932011977151,3432.79593945507
11,5,6,1,combine,1,Node_1_750_2604_3650,2604,3131.73422954418,2343.86874331071,3628.13972744001
11,5,6,1,combine,1,Node_1_757_1689_3650,1689,2024.36456179289,900.629283427654,3281.544559641
11,5,6,1,combine,1,Node_1_848_1643_3650,1643,2554.42283743751,1426.48301106718,3577.4998990729
11,5,6,1,combine,1,Node_1_858_494_3650,494,417.635270294402,-17.2140869400864,1180.46852620819
11,5,6,1,combine,1,Node_1_915_2277_3650,2277,3009.38349911619,1967.80670530755,3624.78050679606
11,5,6,1,combine,1,Node_1_917_1708_3650,1708,2218.17112182954,1002.89177871674,3373.10010802932
11,5,6,1,combine,1,Node_1_971_815_3650,815,866.069431191248,266.827416739295,1845.96117687111
11,5,6,1,combine,1,Node_1_1089_2792_3650,2792,2877.65504429225,2011.07038019349,3588.62628659317
11,5,7,1,combine,1,Node_1_15_1638_3650,1638,494.095915285472,-9.95864109506147,1439.92527542492
11,5,7,1,combine,1,Node_1_131_1806_3650,1806,1037.75504992707,165.498461162659,2299.99328330825
11,5,7,1,combine,1,Node_1_146_2274_3650,2274,1886.64094436001,610.396858356717,3380.25655131985
11,5,7,1,combine,1,Node_1_225_3032_3650,3032,3420.53765860804,2838.54796391896,3642.69492393422
11,5,7,1,combine,1,Node_1_293_2437_3650,2437,2668.55209221933,1474.04806625294,3597.94777166631
11,5,7,1,combine,1,Node_1_304_1559_3650,1559,1810.64154133535,849.288006196725,3038.34770344349
11,5,7,1,combine,1,Node_1_402_2544_3650,2544,3016.58460110443,2012.78189927574,3624.67482319081
11,5,7,1,combine,1,Node_1_423_1485_3650,1485,2117.28493974747,940.045560396073,3438.92909769716
11,5,7,1,combine,1,Node_1_452_1857_3650,1857,1835.78863177466,867.071266899486,2907.99045921523
11,5,7,1,combine,1,Node_1_465_120_3650,120,559.37132248869,-1.42680250902595,1656.71037397799
11,5,7,1,combine,1,Node_1_618_1948_3650,1948,2173.11396738712,1033.99344541466,3473.62220570132
11,5,7,1,combine,1,Node_1_620_1602_3650,1602,1571.7936288675,629.584555436992,2938.41778130662
11,5,7,1,combine,1,Node_1_750_2604_3650,2604,2254.92192588782,1282.01648791421,3331.98155089432
11,5,7,1,combine,1,Node_1_757_1689_3650,1689,1865.42853816293,823.959747190201,3145.12533762117
11,5,7,1,combine,1,Node_1_848_1643_3650,1643,783.500128418461,53.7332891310184,1962.56333631701
11,5,7,1,combine,1,Node_1_858_494_3650,494,593.396918056031,51.7523956366167,1386.68447027231
11,5,7,1,combine,1,Node_1_915_2277_3650,2277,1981.0542831403,871.65438526344,3214.0247481739
11,5,7,1,combine,1,Node_1_917_1708_3650,1708,1433.59231572964,414.735433939089,2589.14918458099
11,5,7,1,combine,1,Node_1_971_815_3650,815,698.158557414416,-2.2959260036514,1839.6068482733
11,5,7,1,combine,1,Node_1_1089_2792_3650,2792,3206.56513445458,2375.02554695851,3633.43014863788
11,5,8,1,combine,1,Node_1_15_1638_3650,1638,2043.28250834958,959.044797931629,3376.29689353898
11,5,8,1,combine,1,Node_1_131_1806_3650,1806,1274.82597228096,346.188540161429,2625.77202689619
11,5,8,1,combine,1,Node_1_146_2274_3650,2274,3067.17205502473,2123.37247420224,3624.12683495371
11,5,8,1,combine,1,Node_1_225_3032_3650,3032,2621.459698191,1586.53846462993,3569.77943893575
11,5,8,1,combine,1,Node_1_293_2437_3650,2437,2450.21274271475,1262.67183880634,3550.65278260625
11,5,8,1,combine,1,Node_1_304_1559_3650,1559,1718.62803936289,675.726486718166,2810.89083132882
11,5,8,1,combine,1,Node_1_402_2544_3650,2544,2272.68749702209,1135.79630721635,3494.59634871349
11,5,8,1,combine,1,Node_1_423_1485_3650,1485,2642.08964973133,1398.16179885389,3587.54244715546
11,5,8,1,combine,1,Node_1_452_1857_3650,1857,2380.37133173552,1348.91967164005,3429.36916778814
11,5,8,1,combine,1,Node_1_465_120_3650,120,432.721629052824,-28.2306616714368,1436.66632883769
11,5,8,1,combine,1,Node_1_618_1948_3650,1948,2642.71675669284,1251.4807796009,3591.78146171112
11,5,8,1,combine,1,Node_1_620_1602_3650,1602,2277.45579763306,1062.11301102698,3500.65279253254
11,5,8,1,combine,1,Node_1_750_2604_3650,2604,2827.41725489954,2023.72654963358,3589.60095754554
11,5,8,1,combine,1,Node_1_757_1689_3650,1689,2421.0198685774,1344.40768797321,3545.33679740413
11,5,8,1,combine,1,Node_1_848_1643_3650,1643,1649.72296022024,472.324706652802,3203.6140448218
11,5,8,1,combine,1,Node_1_858_494_3650,494,347.40200859681,-22.2180609058828,1136.28247652445
11,5,8,1,combine,1,Node_1_915_2277_3650,2277,3303.29519331514,2525.79953226966,3638.54691479761
11,5,8,1,combine,1,Node_1_917_1708_3650,1708,1822.1001445867,968.320756782571,2895.98797079112
11,5,8,1,combine,1,Node_1_971_815_3650,815,981.012305167003,238.02372558578,2186.1743303839
11,5,8,1,combine,1,Node_1_1089_2792_3650,2792,1647.63041651693,631.09312799059,2967.97526031545
11,5,9,1,combine,1,Node_1_15_1638_3650,1638,2202.49390628894,1053.6334889907,3477.31934592094
11,5,9,1,combine,1,Node_1_131_1806_3650,1806,2541.46799598687,1314.02787976303,3579.16890704661
11,5,9,1,combine,1,Node_1_146_2274_3650,2274,3235.42077836392,2459.72433244419,3634.87127868443
11,5,9,1,combine,1,Node_1_225_3032_3650,3032,2541.85595709494,1507.36907921628,3529.36955884123
11,5,9,1,combine,1,Node_1_293_2437_3650,2437,2138.6444006728,1138.4817753365,3420.77842498224
11,5,9,1,combine,1,Node_1_304_1559_3650,1559,1419.9637596468,697.428544825403,2403.65555825248
11,5,9,1,combine,1,Node_1_402_2544_3650,2544,2314.53807844142,1199.59820807749,3502.14863335411
11,5,9,1,combine,1,Node_1_423_1485_3650,1485,1989.5642190435,975.786239336796,3321.51884754223
11,5,9,1,combine,1,Node_1_452_1857_3650,1857,1361.49976169543,691.265846154848,2717.69685855391
11,5,9,1,combine,1,Node_1_465_120_3650,120,170.370430763645,-37.03797503551,770.893775116971
11,5,9,1,combine,1,Node_1_618_1948_3650,1948,1984.90291722596,787.07904609037,3354.89158625935
11,5,9,1,combine,1,Node_1_620_1602_3650,1602,2082.13051637667,934.97552844021,3404.52224248647
11,5,9,1,combine,1,Node_1_750_2604_3650,2604,2889.75997743066,1816.72123849244,3611.9376537774
11,5,9,1,combine,1,Node_1_757_1689_3650,1689,786.891045109267,32.1174590649734,1766.0537453854
11,5,9,1,combine,1,Node_1_848_1643_3650,1643,2863.33795080897,1750.51333235769,3611.90905547336
11,5,9,1,combine,1,Node_1_858_494_3650,494,396.282338059378,-20.8135069750315,1237.8040752318
11,5,9,1,combine,1,Node_1_915_2277_3650,2277,2601.84240886767,1557.59387287939,3551.3637255276
11,5,9,1,combine,1,Node_1_917_1708_3650,1708,2375.58315150078,1342.34161018726,3464.393376007
11,5,9,1,combine,1,Node_1_971_815_3650,815,726.206004050637,238.725031407013,1387.08077527275
11,5,9,1,combine,1,Node_1_1089_2792_3650,2792,2326.30495695344,1383.78578055133,3362.38168369301
11,5,10,1,combine,1,Node_1_15_1638_3650,1638,2754.2159114797,1591.7285103628,3602.38583739687
11,5,10,1,combine,1,Node_1_131_1806_3650,1806,2026.24920950435,842.326654287365,3409.1288435693
11,5,10,1,combine,1,Node_1_146_2274_3650,2274,2582.89724567625,1480.33102279177,3568.15566516532
11,5,10,1,combine,1,Node_1_225_3032_3650,3032,3213.99811595949,2363.86486903289,3633.75009379043
11,5,10,1,combine,1,Node_1_293_2437_3650,2437,1682.04618327288,539.991961951474,3187.04951422904
11,5,10,1,combine,1,Node_1_304_1559_3650,1559,1500.78923606193,758.639788628362,2512.71047698446
11,5,10,1,combine,1,Node_1_402_2544_3650,2544,2825.13732280371,1623.67401064125,3605.12600695878
11,5,10,1,combine,1,Node_1_423_1485_3650,1485,874.218397893942,383.740581108544,1689.17160415883
11,5,10,1,combine,1,Node_1_452_1857_3650,1857,1509.7913640914,527.117507415572,2858.82860830887
11,5,10,1,combine,1,Node_1_465_120_3650,120,259.720673916796,-28.0982745296847,854.093394043201
11,5,10,1,combine,1,Node_1_618_1948_3650,1948,1831.98879664816,624.227733891602,3321.32733788718
11,5,10,1,combine,1,Node_1_620_1602_3650,1602,2230.56825402955,1061.25157156713,3471.87968468867
11,5,10,1,combine,1,Node_1_750_2604_3650,2604,2998.04468908393,1982.09427291502,3621.39704397874
11,5,10,1,combine,1,Node_1_757_1689_3650,1689,1530.67944296011,436.483151702813,3036.26285881032
11,5,10,1,combine,1,Node_1_848_1643_3650,1643,2442.25743786473,1216.85617552621,3555.44609828921
11,5,10,1,combine,1,Node_1_858_494_3650,494,596.065208085099,6.8839926440678,1553.15994005977
11,5,10,1,combine,1,Node_1_915_2277_3650,2277,2406.37076846913,1108.68979170278,3549.41962226355
11,5,10,1,combine,1,Node_1_917_1708_3650,1708,1328.07355673542,499.422512846428,2541.78992602907
11,5,10,1,combine,1,Node_1_971_815_3650,815,740.959772006782,11.1943026741715,1970.96111965835
11,5,10,1,combine,1,Node_1_1089_2792_3650,2792,3093.43826201932,2233.98708055254,3623.85906311299
11,5,11,1,combine,1,Node_1_15_1638_3650,1638,1327.23129956099,338.315869761444,2811.64306850986
11,5,11,1,combine,1,Node_1_131_1806_3650,1806,1885.96559671899,809.723607432592,3279.10464987533
11,5,11,1,combine,1,Node_1_146_2274_3650,2274,2068.86325958706,938.225934493996,3430.19663145713
11,5,11,1,combine,1,Node_1_225_3032_3650,3032,2211.30291273415,973.405955948168,3482.04808822576
11,5,11,1,combine,1,Node_1_293_2437_3650,2437,1976.89530448609,886.318230056388,3349.4562999126
11,5,11,1,combine,1,Node_1_304_1559_3650,1559,2300.22727370226,1289.03424358438,3474.90416403892
11,5,11,1,combine,1,Node_1_402_2544_3650,2544,2327.51547683627,1219.49093174987,3525.6532891159
11,5,11,1,combine,1,Node_1_423_1485_3650,1485,1383.61472328163,342.359071583102,2921.13508181564
11,5,11,1,combine,1,Node_1_452_1857_3650,1857,1734.77817696644,619.512085588156,2861.06961868487
11,5,11,1,combine,1,Node_1_465_120_3650,120,243.181175403112,-34.6415490285867,952.245284783635
11,5,11,1,combine,1,Node_1_618_1948_3650,1948,1755.79513816176,651.85032138804,3225.55803014455
11,5,11,1,combine,1,Node_1_620_1602_3650,1602,1307.88198483969,298.891925731574,2775.49286894574
11,5,11,1,combine,1,Node_1_750_2604_3650,2604,2682.03298922042,1872.78499596056,3544.97839935048
11,5,11,1,combine,1,Node_1_757_1689_3650,1689,627.965819776773,114.788395677868,1622.96357798053
11,5,11,1,combine,1,Node_1_848_1643_3650,1643,2120.42089256779,931.001647252736,3450.98695302755
11,5,11,1,combine,1,Node_1_858_494_3650,494,867.939404460064,80.1103560067613,2002.78585328495
11,5,11,1,combine,1,Node_1_915_2277_3650,2277,2569.9725307988,1492.48423262952,3552.09378737963
11,5,11,1,combine,1,Node_1_917_1708_3650,1708,2210.11452838411,1180.27809918071,3372.58394439564
11,5,11,1,combine,1,Node_1_971_815_3650,815,856.422294851415,164.610685416924,1878.07851336094
11,5,11,1,combine,1,Node_1_1089_2792_3650,2792,2550.95890155169,1586.7512580444,3445.24782259887
11,5,12,1,combine,1,Node_1_15_1638_3650,1638,1320.61389839392,182.117150295112,2882.31447264457
11,5,12,1,combine,1,Node_1_131_1806_3650,1806,2245.57215624023,1115.97858304592,3491.49641663143
11,5,12,1,combine,1,Node_1_146_2274_3650,2274,2682.58405361174,1496.90928989041,3595.75289746371
11,5,12,1,combine,1,Node_1_225_3032_3650,3032,2683.53762856928,1546.38218474417,3589.2877986075
11,5,12,1,combine,1,Node_1_293_2437_3650,2437,3165.86898632962,2181.11282763757,3633.90541477948
11,5,12,1,combine,1,Node_1_304_1559_3650,1559,644.486365688613,74.7411547284482,1484.20091405306
11,5,12,1,combine,1,Node_1_402_2544_3650,2544,2234.56926040292,868.77281829912,3505.89249263637
11,5,12,1,combine,1,Node_1_423_1485_3650,1485,2109.85474686422,956.819926146887,3389.0481066019
11,5,12,1,combine,1,Node_1_452_1857_3650,1857,2093.39036108447,576.529106931566,3497.15741469537
11,5,12,1,combine,1,Node_1_465_120_3650,120,261.157666069415,-36.9565086861858,1109.18729920824
11,5,12,1,combine,1,Node_1_618_1948_3650,1948,3184.43872992706,2316.36157901358,3632.71117482796
11,5,12,1,combine,1,Node_1_620_1602_3650,1602,2148.09953913945,946.356166269871,3433.28691598496
11,5,12,1,combine,1,Node_1_750_2604_3650,2604,2062.26084691705,1273.81540342746,3039.30224067384
11,5,12,1,combine,1,Node_1_757_1689_3650,1689,1511.93930571022,270.950953350161,3023.07456330791
11,5,12,1,combine,1,Node_1_848_1643_3650,1643,2715.61882112472,1365.48267221987,3605.96306903335
11,5,12,1,combine,1,Node_1_858_494_3650,494,298.794060230008,-34.6078552547342,1117.09002063544
11,5,12,1,combine,1,Node_1_915_2277_3650,2277,2843.62062389372,1709.37273359863,3606.41970147461
11,5,12,1,combine,1,Node_1_917_1708_3650,1708,1893.31261052503,982.538154708756,2929.18518588953
11,5,12,1,combine,1,Node_1_971_815_3650,815,1635.8008232225,522.546399637153,3035.75228038108
11,5,12,1,combine,1,Node_1_1089_2792_3650,2792,2700.09844315546,1636.67637003417,3579.39937232999
11,5,13,1,combine,1,Node_1_15_1638_3650,1638,1635.99901347551,583.080789687724,3059.13726179863
11,5,13,1,combine,1,Node_1_131_1806_3650,1806,1622.93691145272,540.255902837367,3087.86580070991
11,5,13,1,combine,1,Node_1_146_2274_3650,2274,2773.63307334198,1623.97736876293,3604.54515689812
11,5,13,1,combine,1,Node_1_225_3032_3650,3032,3084.8033684179,2124.17717685612,3626.99948755863
11,5,13,1,combine,1,Node_1_293_2437_3650,2437,2542.03522309708,1211.61615090595,3575.08402403641
11,5,13,1,combine,1,Node_1_304_1559_3650,1559,1738.95408198198,1015.12889872655,2641.35725594454
11,5,13,1,combine,1,Node_1_402_2544_3650,2544,2517.93712520167,1339.39532808763,3573.40033800007
11,5,13,1,combine,1,Node_1_423_1485_3650,1485,1038.50987573498,311.047041436942,1957.88768526365
11,5,13,1,combine,1,Node_1_452_1857_3650,1857,2158.88780885273,1471.84849753174,3050.47079289773
11,5,13,1,combine,1,Node_1_465_120_3650,120,347.086784333434,-24.9729591492724,1138.44484217418
11,5,13,1,combine,1,Node_1_618_1948_3650,1948,2425.67267192898,1183.53259554065,3540.20078022254
11,5,13,1,combine,1,Node_1_620_1602_3650,1602,2456.24664918102,1169.53671458016,3557.98292079576
11,5,13,1,combine,1,Node_1_750_2604_3650,2604,2195.41209223503,1035.3525657591,3452.96754992126
11,5,13,1,combine,1,Node_1_757_1689_3650,1689,1364.87218131947,373.454310124417,2829.48312237694
11,5,13,1,combine,1,Node_1_848_1643_3650,1643,2617.59715809536,1447.50696337272,3586.93200039562
11,5,13,1,combine,1,Node_1_858_494_3650,494,396.483436151174,-26.2761380239763,1303.47184969144
11,5,13,1,combine,1,Node_1_915_2277_3650,2277,2054.74438434272,830.341174546896,3357.7024571753
11,5,13,1,combine,1,Node_1_917_1708_3650,1708,1369.78189212166,556.227922886963,2440.89347728991
11,5,13,1,combine,1,Node_1_971_815_3650,815,1450.20956717743,455.762628625818,2628.16800471177
11,5,13,1,combine,1,Node_1_1089_2792_3650,2792,2563.03936369492,1937.05744115574,3266.48113020765
11,5,14,1,combine,1,Node_1_15_1638_3650,1638,1029.25030145888,303.96650696366,2329.80389378147
11,5,14,1,combine,1,Node_1_131_1806_3650,1806,1626.56752763221,613.759078326798,3125.13682676021
11,5,14,1,combine,1,Node_1_146_2274_3650,2274,2434.49969363211,1294.09749497316,3561.27897406523
11,5,14,1,combine,1,Node_1_225_3032_3650,3032,2961.64448433634,1859.25669542651,3620.47705300983
11,5,14,1,combine,1,Node_1_293_2437_3650,2437,850.199137930457,204.423888867873,2512.92618016175
11,5,14,1,combine,1,Node_1_304_1559_3650,1559,2535.13945926321,1698.99062033462,3507.05974415238
