batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,combine,1,Node_1_147_1838_3650,1838,2503.54777362802,1960.26339323368,3125.10323926925
16,1,2,1,combine,1,Node_1_167_187_3650,187,-10.5622218949206,-42.7604282488364,66.2719446568703
16,1,2,1,combine,1,Node_1_176_1671_3650,1671,1637.07702267351,1181.61677764792,2106.30944462395
16,1,2,1,combine,1,Node_1_177_1013_3650,1013,980.855994249594,682.390405706512,1355.89582352672
16,1,2,1,combine,1,Node_1_191_1625_3650,1625,1993.45744732823,1481.13381572087,2572.47367357776
16,1,2,1,combine,1,Node_1_230_2850_3650,2850,2864.71060147252,2412.01117384781,3376.16810576259
16,1,2,1,combine,1,Node_1_379_2532_3650,2532,2550.87769002982,2053.79381840052,3075.43259875324
16,1,2,1,combine,1,Node_1_526_1779_3650,1779,1524.3792075792,1104.00569942054,2010.80733976198
16,1,2,1,combine,1,Node_1_557_190_3650,190,33.7597342124318,-37.149727415479,186.87307774958
16,1,2,1,combine,1,Node_1_638_2731_3650,2731,2950.77837456781,2348.92985510277,3566.25602802484
16,1,2,1,combine,1,Node_1_686_3236_3650,3236,3394.83523575088,2908.13727168669,3639.14817533692
16,1,2,1,combine,1,Node_1_702_1999_3650,1999,2228.00736705138,1712.84378959283,2776.72397882927
16,1,2,1,combine,1,Node_1_763_2111_3650,2111,2579.64762107404,2149.08624381008,3081.14437184913
16,1,2,1,combine,1,Node_1_863_594_3650,594,609.307109359752,346.504996867133,921.05159734289
16,1,2,1,combine,1,Node_1_875_235_3650,235,187.371939018159,19.3109196202172,417.120610608295
16,1,2,1,combine,1,Node_1_877_14_3650,14,0.987306173811703,-41.0651588731243,89.6503975029545
16,1,2,1,combine,1,Node_1_969_377_3650,377,360.897426034484,147.89947388458,613.139296810673
16,1,2,1,combine,1,Node_1_1034_757_3650,757,656.750494457722,400.947349046935,961.793194033235
16,1,3,1,combine,1,Node_1_7_78_3650,78,11.2503906155353,-41.254754888254,122.182319971103
16,1,3,1,combine,1,Node_1_87_460_3650,460,320.873703347131,91.8339345493769,594.045077550234
16,1,3,1,combine,1,Node_1_147_1838_3650,1838,1977.91562469364,1487.95444963831,2575.09944791255
16,1,3,1,combine,1,Node_1_167_187_3650,187,441.840107883277,232.87289474038,647.764845135353
16,1,3,1,combine,1,Node_1_176_1671_3650,1671,1788.3914952934,1328.03921022627,2314.8696346325
16,1,3,1,combine,1,Node_1_177_1013_3650,1013,946.841319245208,620.427809098135,1353.92345478942
16,1,3,1,combine,1,Node_1_191_1625_3650,1625,2150.1538999497,1662.47419724414,2687.49911089561
16,1,3,1,combine,1,Node_1_230_2850_3650,2850,2734.51689219607,2279.47783791037,3237.23812525348
16,1,3,1,combine,1,Node_1_379_2532_3650,2532,2745.2663355418,2272.3159339636,3266.19898114497
16,1,3,1,combine,1,Node_1_526_1779_3650,1779,2113.30066325219,1638.05106603258,2639.99939129452
16,1,3,1,combine,1,Node_1_557_190_3650,190,119.745643820729,-11.8405660290905,281.044581840255
16,1,3,1,combine,1,Node_1_638_2731_3650,2731,2787.46426979497,2183.73329327979,3419.70701245345
16,1,3,1,combine,1,Node_1_686_3236_3650,3236,3487.69547146295,3087.13251630293,3642.79899449146
16,1,3,1,combine,1,Node_1_702_1999_3650,1999,2271.84607694921,1769.5859866712,2811.64249499384
16,1,3,1,combine,1,Node_1_763_2111_3650,2111,2165.19543948866,1760.55036752445,2595.52216012117
16,1,3,1,combine,1,Node_1_863_594_3650,594,528.22974343739,299.85531326149,801.874999158944
16,1,3,1,combine,1,Node_1_875_235_3650,235,144.518244023515,-21.4020901358463,331.197783202561
16,1,3,1,combine,1,Node_1_877_14_3650,14,9.99930775344046,-38.9599875554727,104.993352923805
16,1,3,1,combine,1,Node_1_969_377_3650,377,268.709399354692,94.597645984838,484.098779605722
16,1,3,1,combine,1,Node_1_1034_757_3650,757,664.143598485164,410.340700690672,985.793873343129
16,1,4,1,combine,1,Node_1_7_78_3650,78,3.9307865956348,-41.5075019176238,105.336884168674
16,1,4,1,combine,1,Node_1_87_460_3650,460,529.156696370632,287.212062405694,822.105513655578
16,1,4,1,combine,1,Node_1_147_1838_3650,1838,1726.94988993246,1237.63998643457,2272.5155392814
16,1,4,1,combine,1,Node_1_167_187_3650,187,210.705558186648,32.4192911882069,412.051230206839
16,1,4,1,combine,1,Node_1_176_1671_3650,1671,1857.94795969563,1382.31043624912,2389.38872277039
16,1,4,1,combine,1,Node_1_177_1013_3650,1013,1142.07509856826,819.493282202779,1528.03996917379
16,1,4,1,combine,1,Node_1_191_1625_3650,1625,1636.93999848594,1195.62465018726,2132.86034296712
16,1,4,1,combine,1,Node_1_230_2850_3650,2850,3215.91592990164,2727.03211599637,3616.89363060225
16,1,4,1,combine,1,Node_1_379_2532_3650,2532,2431.68719968246,1913.02664252917,2975.84001213888
16,1,4,1,combine,1,Node_1_526_1779_3650,1779,1918.28339563055,1438.07487018411,2470.15005649534
16,1,4,1,combine,1,Node_1_557_190_3650,190,149.064317630494,-9.53857072993924,346.76294401176
16,1,4,1,combine,1,Node_1_638_2731_3650,2731,3141.12541774156,2508.33417146136,3618.25448859491
16,1,4,1,combine,1,Node_1_686_3236_3650,3236,3001.12696465602,2396.78485180303,3583.43690427033
16,1,4,1,combine,1,Node_1_702_1999_3650,1999,2482.04570014201,2002.26684966386,3037.81847265583
16,1,4,1,combine,1,Node_1_763_2111_3650,2111,1873.43292183964,1516.71696298422,2303.45185001272
16,1,4,1,combine,1,Node_1_863_594_3650,594,638.567726256885,362.795287190315,951.12206815533
16,1,4,1,combine,1,Node_1_875_235_3650,235,154.089012080738,7.43018373176528,343.599085476068
16,1,4,1,combine,1,Node_1_877_14_3650,14,36.2042873809828,-37.1943292748897,173.454395115069
16,1,4,1,combine,1,Node_1_969_377_3650,377,453.714075090621,230.230955936564,689.557048297588
16,1,4,1,combine,1,Node_1_1034_757_3650,757,877.869194073021,533.939295955259,1278.8682668216
16,1,5,1,combine,1,Node_1_7_78_3650,78,24.2082841955698,-40.0544564357911,156.789266479053
16,1,5,1,combine,1,Node_1_87_460_3650,460,301.88071953463,99.3806979842052,559.01278366966
16,1,5,1,combine,1,Node_1_147_1838_3650,1838,2297.06936903774,1776.62490345174,2888.3335798793
16,1,5,1,combine,1,Node_1_167_187_3650,187,176.50671098679,10.4673213745345,372.881688708376
16,1,5,1,combine,1,Node_1_176_1671_3650,1671,1945.44693217558,1466.29269992005,2511.33925396899
16,1,5,1,combine,1,Node_1_177_1013_3650,1013,956.946711183827,629.722502753989,1317.76155065471
16,1,5,1,combine,1,Node_1_191_1625_3650,1625,1646.96421813092,1217.06312819898,2144.80852842316
16,1,5,1,combine,1,Node_1_230_2850_3650,2850,2599.85342170153,2169.21460971927,3079.43155180182
16,1,5,1,combine,1,Node_1_379_2532_3650,2532,2661.37077055516,2138.45983501558,3248.18391736644
16,1,5,1,combine,1,Node_1_526_1779_3650,1779,2164.17090514187,1660.27737338613,2719.2621483739
16,1,5,1,combine,1,Node_1_557_190_3650,190,96.1208559656893,-31.4458609526705,300.35312896505
16,1,5,1,combine,1,Node_1_638_2731_3650,2731,2987.34279728421,2381.80190773781,3568.38956525726
16,1,5,1,combine,1,Node_1_686_3236_3650,3236,2963.34713027024,2345.42241160855,3589.06713198016
16,1,5,1,combine,1,Node_1_702_1999_3650,1999,1918.45612201848,1435.65809569945,2426.27090981994
16,1,5,1,combine,1,Node_1_763_2111_3650,2111,2037.75013803502,1637.86653577904,2486.92699359358
16,1,5,1,combine,1,Node_1_863_594_3650,594,791.509838523926,510.456337393481,1135.76644265342
16,1,5,1,combine,1,Node_1_875_235_3650,235,398.963145374673,189.225898406315,705.913912513042
16,1,5,1,combine,1,Node_1_877_14_3650,14,-10.833604984859,-42.9975219879134,69.9788119493251
16,1,5,1,combine,1,Node_1_969_377_3650,377,280.980771859887,109.791358165848,467.055755637296
16,1,5,1,combine,1,Node_1_1034_757_3650,757,913.801333064423,601.486114934905,1304.03119381045
16,1,6,1,combine,1,Node_1_7_78_3650,78,175.594277190732,55.0874037087792,338.102219176469
16,1,6,1,combine,1,Node_1_87_460_3650,460,406.085384913631,196.63260919403,658.880345462378
16,1,6,1,combine,1,Node_1_147_1838_3650,1838,2381.58278742862,1886.09483786966,2943.14378688163
16,1,6,1,combine,1,Node_1_167_187_3650,187,257.523833322799,76.6091650744038,471.620356798996
16,1,6,1,combine,1,Node_1_176_1671_3650,1671,2341.30426299436,1806.22555517988,2944.08145753987
16,1,6,1,combine,1,Node_1_177_1013_3650,1013,1511.74944991559,1056.57633089369,2004.05428169315
16,1,6,1,combine,1,Node_1_191_1625_3650,1625,1623.77179707592,1211.53634474613,2123.317458552
16,1,6,1,combine,1,Node_1_230_2850_3650,2850,2849.52375701583,2414.34835576129,3348.38549538041
16,1,6,1,combine,1,Node_1_379_2532_3650,2532,3241.37638791926,2760.39549137152,3624.89559797596
16,1,6,1,combine,1,Node_1_526_1779_3650,1779,1763.01684093217,1306.99725226474,2266.54341110957
16,1,6,1,combine,1,Node_1_557_190_3650,190,90.0086729385648,-28.2734971686546,264.139844262937
16,1,6,1,combine,1,Node_1_638_2731_3650,2731,2828.00048806687,2229.43168025921,3468.83872128975
16,1,6,1,combine,1,Node_1_686_3236_3650,3236,3092.27386457704,2511.22952661241,3606.30767541258
16,1,6,1,combine,1,Node_1_702_1999_3650,1999,2358.60603573428,1887.9991511666,2912.20351757693
16,1,6,1,combine,1,Node_1_763_2111_3650,2111,2177.37257681785,1792.67112460801,2586.0776047907
16,1,6,1,combine,1,Node_1_863_594_3650,594,649.762645978755,401.044472262478,965.902875575026
16,1,6,1,combine,1,Node_1_875_235_3650,235,179.127956555074,26.8451528373653,345.652197488232
16,1,6,1,combine,1,Node_1_877_14_3650,14,-11.0143839525895,-42.6696376069108,56.8284038244556
16,1,6,1,combine,1,Node_1_969_377_3650,377,316.370730328773,117.101673229644,538.030490882836
16,1,6,1,combine,1,Node_1_1034_757_3650,757,875.900014581979,566.497648130356,1237.32150614292
16,1,7,1,combine,1,Node_1_7_78_3650,78,55.3274692258474,-34.9795315412393,229.175571281535
16,1,7,1,combine,1,Node_1_87_460_3650,460,289.227392343187,70.4686785294393,526.263748352663
16,1,7,1,combine,1,Node_1_147_1838_3650,1838,1459.82820917773,1063.72066509414,1931.66711902055
16,1,7,1,combine,1,Node_1_167_187_3650,187,191.4477749178,13.5155058414889,415.618228369168
16,1,7,1,combine,1,Node_1_176_1671_3650,1671,1628.40724104305,1189.17778919852,2134.39939464303
16,1,7,1,combine,1,Node_1_177_1013_3650,1013,843.169309591265,525.255436202685,1227.61690721943
16,1,7,1,combine,1,Node_1_191_1625_3650,1625,1569.20942024179,1146.6191068304,2063.87144823911
16,1,7,1,combine,1,Node_1_230_2850_3650,2850,2972.14126152648,2474.16100183205,3509.98684853889
16,1,7,1,combine,1,Node_1_379_2532_3650,2532,2835.17371770623,2317.00887106621,3398.80284381092
16,1,7,1,combine,1,Node_1_526_1779_3650,1779,2099.33661466393,1606.80047293825,2652.98777762861
16,1,7,1,combine,1,Node_1_557_190_3650,190,321.091040850486,86.3228685584568,583.740956603593
16,1,7,1,combine,1,Node_1_638_2731_3650,2731,2830.21743136292,2240.78825840604,3438.08120099953
16,1,7,1,combine,1,Node_1_686_3236_3650,3236,3422.03156678162,2956.37908909769,3639.84102192267
16,1,7,1,combine,1,Node_1_702_1999_3650,1999,2330.54403448673,1805.14396038713,2914.55457444264
16,1,7,1,combine,1,Node_1_763_2111_3650,2111,2058.32716806243,1677.493350411,2503.3118345422
16,1,7,1,combine,1,Node_1_863_594_3650,594,443.985195978174,221.633865111073,706.166031839003
16,1,7,1,combine,1,Node_1_875_235_3650,235,104.004038284183,-25.3823449000756,295.463659151318
16,1,7,1,combine,1,Node_1_877_14_3650,14,-12.848686329668,-42.8559090366912,60.0576348737491
16,1,7,1,combine,1,Node_1_969_377_3650,377,187.281015052831,10.2750710519654,422.626233594362
16,1,7,1,combine,1,Node_1_1034_757_3650,757,1184.00420029924,819.959686340132,1608.51060426511
16,1,8,1,combine,1,Node_1_7_78_3650,78,171.868209057239,30.0467762503204,363.323325227749
16,1,8,1,combine,1,Node_1_87_460_3650,460,373.88585780697,191.215625479767,618.167099501391
16,1,8,1,combine,1,Node_1_147_1838_3650,1838,2495.58379934283,1949.40709343293,3125.90299887771
16,1,8,1,combine,1,Node_1_167_187_3650,187,319.237631973142,123.33276639176,573.317660207325
16,1,8,1,combine,1,Node_1_176_1671_3650,1671,2132.5666816911,1601.91094444833,2732.14777792042
16,1,8,1,combine,1,Node_1_177_1013_3650,1013,1361.1664400109,905.266964340147,1817.16880043731
16,1,8,1,combine,1,Node_1_191_1625_3650,1625,2172.21429803071,1637.96486977468,2781.28919855731
16,1,8,1,combine,1,Node_1_230_2850_3650,2850,2868.39947083876,2427.53303592991,3351.8273357374
16,1,8,1,combine,1,Node_1_379_2532_3650,2532,3093.84969200665,2561.01702205574,3593.8878964724
16,1,8,1,combine,1,Node_1_526_1779_3650,1779,1861.03903231493,1398.43756380477,2427.26945834635
16,1,8,1,combine,1,Node_1_557_190_3650,190,49.5268133194004,-36.6116479007142,207.153032773471
16,1,8,1,combine,1,Node_1_638_2731_3650,2731,2585.12667352335,1996.36700475381,3253.67883098256
16,1,8,1,combine,1,Node_1_686_3236_3650,3236,3540.66471585726,3239.76222486212,3644.86054488596
16,1,8,1,combine,1,Node_1_702_1999_3650,1999,2043.6238430102,1539.91959333776,2550.66988736883
16,1,8,1,combine,1,Node_1_763_2111_3650,2111,2277.76231028573,1850.59480331414,2762.28609062672
16,1,8,1,combine,1,Node_1_863_594_3650,594,576.495613838884,352.775304903974,901.532924559222
16,1,8,1,combine,1,Node_1_875_235_3650,235,172.190605770626,-12.4073695508687,397.86944550688
16,1,8,1,combine,1,Node_1_877_14_3650,14,-9.6390335612532,-42.9287686143812,74.6562344937352
16,1,8,1,combine,1,Node_1_969_377_3650,377,586.587431431455,344.279850108037,893.752208021439
16,1,8,1,combine,1,Node_1_1034_757_3650,757,626.751190010486,382.32121294757,910.508262960494
16,1,9,1,combine,1,Node_1_7_78_3650,78,21.4855289735415,-38.7658437265022,140.506168043342
16,1,9,1,combine,1,Node_1_87_460_3650,460,410.210513364455,169.97369811937,647.805011136265
16,1,9,1,combine,1,Node_1_147_1838_3650,1838,2194.2522988461,1693.72561736911,2785.925077999
16,1,9,1,combine,1,Node_1_167_187_3650,187,167.004428233516,-2.08473332141102,379.950257736688
16,1,9,1,combine,1,Node_1_176_1671_3650,1671,1612.3442179684,1197.18908873624,2148.03897606324
16,1,9,1,combine,1,Node_1_177_1013_3650,1013,995.554317285243,662.004088318307,1389.26992451863
16,1,9,1,combine,1,Node_1_191_1625_3650,1625,1567.21171142006,1141.65203978032,2046.42034511771
16,1,9,1,combine,1,Node_1_230_2850_3650,2850,3013.4688683258,2504.75032413874,3563.9789690983
16,1,9,1,combine,1,Node_1_379_2532_3650,2532,2910.28904662557,2385.57129335034,3499.54764170364
16,1,9,1,combine,1,Node_1_526_1779_3650,1779,1725.74063808829,1311.21506365361,2216.40478963329
16,1,9,1,combine,1,Node_1_557_190_3650,190,184.066957940085,13.4848901836135,387.508530789166
16,1,9,1,combine,1,Node_1_638_2731_3650,2731,2682.00206942595,2092.48223485328,3351.87309127636
16,1,9,1,combine,1,Node_1_686_3236_3650,3236,3498.31504752561,3124.946850373,3643.39261364584
16,1,9,1,combine,1,Node_1_702_1999_3650,1999,2180.09243952944,1670.79451731715,2743.47572481484
16,1,9,1,combine,1,Node_1_763_2111_3650,2111,2107.64744173072,1715.30085898659,2537.09610607333
16,1,9,1,combine,1,Node_1_863_594_3650,594,407.003065209666,193.624210196157,672.181619163249
16,1,9,1,combine,1,Node_1_875_235_3650,235,181.367828968663,10.5227036043648,396.713824025789
16,1,9,1,combine,1,Node_1_877_14_3650,14,0.941124217233664,-41.8885044293165,90.9308148993741
16,1,9,1,combine,1,Node_1_969_377_3650,377,345.406275091794,140.127646949315,592.921537326572
16,1,9,1,combine,1,Node_1_1034_757_3650,757,635.695882688708,434.332174612894,942.485919788148
16,1,10,1,combine,1,Node_1_7_78_3650,78,79.248568190731,-29.8501061387578,234.928231856984
16,1,10,1,combine,1,Node_1_87_460_3650,460,411.625106930512,199.719498831387,662.92075593844
16,1,10,1,combine,1,Node_1_147_1838_3650,1838,2575.18661143752,2048.08248611074,3188.56904950687
16,1,10,1,combine,1,Node_1_167_187_3650,187,-8.27938792703162,-42.3438016057262,70.2150310023785
16,1,10,1,combine,1,Node_1_176_1671_3650,1671,1622.33328340535,1177.26064014997,2132.79130303512
16,1,10,1,combine,1,Node_1_177_1013_3650,1013,971.752159086822,633.415203523046,1352.74806209473
16,1,10,1,combine,1,Node_1_191_1625_3650,1625,1770.37708547553,1342.86037935459,2252.03848845265
16,1,10,1,combine,1,Node_1_230_2850_3650,2850,3136.43525932504,2665.74317612461,3601.31021754924
16,1,10,1,combine,1,Node_1_379_2532_3650,2532,2431.73761575455,1973.68521636685,2926.80562081067
16,1,10,1,combine,1,Node_1_526_1779_3650,1779,1946.22046600036,1465.50662058088,2494.01107350004
16,1,10,1,combine,1,Node_1_557_190_3650,190,97.1713032371754,-24.9293110164467,271.351863671484
16,1,10,1,combine,1,Node_1_638_2731_3650,2731,3338.87809469336,2814.523338252,3634.77917828497
16,1,10,1,combine,1,Node_1_686_3236_3650,3236,3393.72948699756,2901.95509056723,3639.47615613749
16,1,10,1,combine,1,Node_1_702_1999_3650,1999,2111.30980574569,1634.10884189236,2613.20182497135
16,1,10,1,combine,1,Node_1_763_2111_3650,2111,2091.68600321664,1659.07503911336,2552.3814910115
16,1,10,1,combine,1,Node_1_863_594_3650,594,482.924813362669,255.292043137222,762.248324512242
16,1,10,1,combine,1,Node_1_875_235_3650,235,156.483057719747,11.8053813650617,336.348684770753
16,1,10,1,combine,1,Node_1_877_14_3650,14,-14.3937688101087,-42.8263441116978,50.2260911126232
16,1,10,1,combine,1,Node_1_969_377_3650,377,484.366099235624,257.878761364397,750.474917467218
16,1,10,1,combine,1,Node_1_1034_757_3650,757,677.294201199096,398.968832358135,985.946070682605
16,1,11,1,combine,1,Node_1_7_78_3650,78,50.8346486148839,-35.1958608724767,199.479051638463
16,1,11,1,combine,1,Node_1_87_460_3650,460,657.669929084248,403.733846163246,951.503129528479
16,1,11,1,combine,1,Node_1_147_1838_3650,1838,1624.27534106524,1217.044174944,2124.55288480911
16,1,11,1,combine,1,Node_1_167_187_3650,187,359.039015023588,186.632896046488,575.097867108666
16,1,11,1,combine,1,Node_1_176_1671_3650,1671,2005.10231137791,1556.05984471766,2513.69096243323
16,1,11,1,combine,1,Node_1_177_1013_3650,1013,1086.39734238869,793.076947529853,1453.00592612753
16,1,11,1,combine,1,Node_1_191_1625_3650,1625,2148.91322932413,1682.80787207952,2669.38926849924
16,1,11,1,combine,1,Node_1_230_2850_3650,2850,2663.9756204605,2218.49862303602,3159.10513421944
16,1,11,1,combine,1,Node_1_379_2532_3650,2532,2786.97473571931,2297.67587413686,3349.43860742212
16,1,11,1,combine,1,Node_1_526_1779_3650,1779,1827.81493649568,1397.71247202474,2323.66730338329
16,1,11,1,combine,1,Node_1_557_190_3650,190,196.728335868736,23.0731822692223,383.569904857308
16,1,11,1,combine,1,Node_1_638_2731_3650,2731,2676.46484647347,2134.66679541335,3377.94369786611
16,1,11,1,combine,1,Node_1_686_3236_3650,3236,3220.71754647748,2633.25421492313,3625.48733755546
16,1,11,1,combine,1,Node_1_702_1999_3650,1999,2447.6161247167,1969.93470927137,2957.30273028873
16,1,11,1,combine,1,Node_1_763_2111_3650,2111,2035.578595119,1671.6494940917,2436.055934035
16,1,11,1,combine,1,Node_1_863_594_3650,594,656.805960772469,408.806997741503,956.097392004487
16,1,11,1,combine,1,Node_1_875_235_3650,235,86.4697276376146,-31.1794824199405,257.806328709523
16,1,11,1,combine,1,Node_1_877_14_3650,14,-7.12595115825343,-42.3799298317158,66.3935559569604
16,1,11,1,combine,1,Node_1_969_377_3650,377,319.737903600074,108.313551669014,560.539856604566
16,1,11,1,combine,1,Node_1_1034_757_3650,757,767.729471622459,511.512830249173,1072.50766092585
16,1,12,1,combine,1,Node_1_7_78_3650,78,30.7780830820166,-37.6104408842989,157.468832012809
16,1,12,1,combine,1,Node_1_87_460_3650,460,619.429735307695,364.632202878706,908.301592752814
16,1,12,1,combine,1,Node_1_147_1838_3650,1838,2052.27151832955,1595.139340975,2574.11305327206
16,1,12,1,combine,1,Node_1_167_187_3650,187,48.9131070460821,-32.7552646522677,192.263510065931
16,1,12,1,combine,1,Node_1_176_1671_3650,1671,1715.96149200259,1277.04444155642,2193.4326592513
16,1,12,1,combine,1,Node_1_177_1013_3650,1013,1181.42003047517,806.098558618262,1574.93433955628
16,1,12,1,combine,1,Node_1_191_1625_3650,1625,1467.59206194799,1035.42214612657,1915.21890321088
16,1,12,1,combine,1,Node_1_230_2850_3650,2850,2929.45587581301,2457.90145613422,3495.15649622104
16,1,12,1,combine,1,Node_1_379_2532_3650,2532,2416.05916610009,1945.64726491797,2915.95206422078
16,1,12,1,combine,1,Node_1_526_1779_3650,1779,2022.17041263107,1558.42016438757,2538.58479429991
16,1,12,1,combine,1,Node_1_557_190_3650,190,252.513368314193,87.714607629825,466.789836217456
16,1,12,1,combine,1,Node_1_638_2731_3650,2731,2940.84869730482,2344.41732224225,3570.73824813441
16,1,12,1,combine,1,Node_1_686_3236_3650,3236,3348.23171975211,2810.58593472476,3636.6367907904
16,1,12,1,combine,1,Node_1_702_1999_3650,1999,1915.59417881813,1437.17940763258,2430.68973325356
16,1,12,1,combine,1,Node_1_763_2111_3650,2111,1984.55185851238,1591.34464090881,2392.68874681785
16,1,12,1,combine,1,Node_1_863_594_3650,594,651.95167279665,395.701890301762,951.333543053834
16,1,12,1,combine,1,Node_1_875_235_3650,235,325.218422551835,155.418092522934,529.785774698739
16,1,12,1,combine,1,Node_1_877_14_3650,14,-14.4799985794757,-42.786772085874,50.0295114478408
16,1,12,1,combine,1,Node_1_969_377_3650,377,266.005443009994,70.8918146965948,494.153519978152
16,1,12,1,combine,1,Node_1_1034_757_3650,757,684.579925581501,417.394615637384,1007.7270680648
16,1,13,1,combine,1,Node_1_7_78_3650,78,36.0796183697607,-38.478540460676,197.058730433153
16,1,13,1,combine,1,Node_1_87_460_3650,460,485.238656323656,255.056205283275,778.213823309603
16,1,13,1,combine,1,Node_1_147_1838_3650,1838,1905.61013362233,1431.66411351105,2472.61171469628
16,1,13,1,combine,1,Node_1_167_187_3650,187,68.3127811044619,-33.2639877304155,243.262865511671
16,1,13,1,combine,1,Node_1_176_1671_3650,1671,1522.15697504569,1095.99108195757,1994.67678891449
16,1,13,1,combine,1,Node_1_177_1013_3650,1013,969.198662409085,647.295098723804,1349.51407739098
16,1,13,1,combine,1,Node_1_191_1625_3650,1625,1612.19264513135,1172.75189799138,2134.76947326147
16,1,13,1,combine,1,Node_1_230_2850_3650,2850,3095.26773855762,2595.50837980779,3587.57249227385
16,1,13,1,combine,1,Node_1_379_2532_3650,2532,2685.57775117972,2166.53428091145,3285.14023090358
16,1,13,1,combine,1,Node_1_526_1779_3650,1779,1940.94621652579,1445.6702175164,2535.37445370998
16,1,13,1,combine,1,Node_1_557_190_3650,190,145.068082199508,-10.6720060707389,336.777136631948
16,1,13,1,combine,1,Node_1_638_2731_3650,2731,2855.71552494027,2263.18241649475,3528.8296571828
16,1,13,1,combine,1,Node_1_686_3236_3650,3236,3171.53720989337,2587.15252009603,3623.54612950392
16,1,13,1,combine,1,Node_1_702_1999_3650,1999,2317.37710190415,1842.24265043358,2848.5304469092
16,1,13,1,combine,1,Node_1_763_2111_3650,2111,2188.36046115546,1751.66012531981,2665.80602404988
16,1,13,1,combine,1,Node_1_863_594_3650,594,685.742469137802,403.500090109032,1000.17405750504
16,1,13,1,combine,1,Node_1_875_235_3650,235,130.622001244004,-13.1739020411801,318.788176633522
16,1,13,1,combine,1,Node_1_877_14_3650,14,-5.11328371554282,-42.595856723919,84.9508705612866
16,1,13,1,combine,1,Node_1_969_377_3650,377,184.634862468758,-10.9561739068899,427.686720864559
16,1,13,1,combine,1,Node_1_1034_757_3650,757,1146.61688420322,816.403338804175,1570.00344962215
16,1,14,1,combine,1,Node_1_7_78_3650,78,242.505634561331,56.1624989645329,456.892286104455
16,1,14,1,combine,1,Node_1_87_460_3650,460,373.478887361571,130.699042225247,621.263795838407
16,1,14,1,combine,1,Node_1_147_1838_3650,1838,1512.12263623366,1083.49466436691,1996.19655025802
16,1,14,1,combine,1,Node_1_167_187_3650,187,211.319486914864,35.529875731957,408.095904784831
16,1,14,1,combine,1,Node_1_176_1671_3650,1671,2310.82675587033,1768.66163164688,2876.12451142617
16,1,14,1,combine,1,Node_1_177_1013_3650,1013,1380.64748349426,1037.89988675698,1782.40751613729
16,1,14,1,combine,1,Node_1_191_1625_3650,1625,1770.74931936842,1331.64558819251,2263.65792013161
16,1,14,1,combine,1,Node_1_230_2850_3650,2850,2884.01584794721,2430.81323426139,3379.13425596393
16,1,14,1,combine,1,Node_1_379_2532_3650,2532,2659.74243765995,2160.98240706138,3178.95279381817
16,1,14,1,combine,1,Node_1_526_1779_3650,1779,1550.9381790384,1107.22128157948,2063.14919360377
