batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,1,combine,1,Node_1_1042_394_3650,394,340.937605308638,200.966391963751,489.693889571738
13,1,1,1,combine,1,Node_1_1052_13_3650,13,-12.586220067848,-42.5033713474218,53.597685150949
13,1,2,1,combine,1,Node_1_126_3114_3650,3114,3138.53729189206,2567.67506010545,3611.81901382588
13,1,2,1,combine,1,Node_1_249_1469_3650,1469,1674.98277907398,1248.09652655879,2152.08085336544
13,1,2,1,combine,1,Node_1_357_300_3650,300,321.843997780376,138.093505625297,553.559320331599
13,1,2,1,combine,1,Node_1_395_3146_3650,3146,3052.82573525153,2456.74775297215,3596.28655818398
13,1,2,1,combine,1,Node_1_408_18_3650,18,9.5556493850645,-40.558371172106,112.162405583294
13,1,2,1,combine,1,Node_1_446_3201_3650,3201,3435.76676254245,2979.82273242568,3640.40523187826
13,1,2,1,combine,1,Node_1_450_785_3650,785,591.959842876273,341.21695459872,898.425088549068
13,1,2,1,combine,1,Node_1_519_2487_3650,2487,2543.68801692692,2273.44382922891,2832.00509235164
13,1,2,1,combine,1,Node_1_604_477_3650,477,372.11718628009,131.265066991001,636.731801392372
13,1,2,1,combine,1,Node_1_642_3030_3650,3030,3378.74527882643,2868.63303410724,3637.52722392911
13,1,2,1,combine,1,Node_1_659_2613_3650,2613,2904.39651634084,2311.57744650544,3519.39220783667
13,1,2,1,combine,1,Node_1_766_2427_3650,2427,2360.03077655171,1938.70261968818,2852.21586349228
13,1,2,1,combine,1,Node_1_777_3158_3650,3158,3106.8055952584,2635.72349398733,3599.72821547939
13,1,2,1,combine,1,Node_1_887_814_3650,814,846.872850670644,552.80291648555,1191.77610673868
13,1,2,1,combine,1,Node_1_975_123_3650,123,187.465644055721,42.4309886698129,367.879842045501
13,1,2,1,combine,1,Node_1_978_46_3650,46,34.6672542596516,-33.6720889166554,141.797176660184
13,1,2,1,combine,1,Node_1_1015_103_3650,103,46.3235659855359,-35.231457340667,186.669548798356
13,1,2,1,combine,1,Node_1_1030_2784_3650,2784,3134.19895733471,2567.69586843207,3609.60984198351
13,1,2,1,combine,1,Node_1_1042_394_3650,394,358.198846817042,213.445204524256,481.511062924605
13,1,2,1,combine,1,Node_1_1052_13_3650,13,-2.97194073887476,-41.4241773304807,76.3905063809279
13,1,3,1,combine,1,Node_1_126_3114_3650,3114,3303.23959908997,2790.99740305436,3630.42197944626
13,1,3,1,combine,1,Node_1_249_1469_3650,1469,1464.75440250808,1073.44703936055,1900.06362528172
13,1,3,1,combine,1,Node_1_357_300_3650,300,356.693965006898,151.123394858074,573.004175223724
13,1,3,1,combine,1,Node_1_395_3146_3650,3146,3443.68984907953,2994.92313968372,3640.88482156141
13,1,3,1,combine,1,Node_1_408_18_3650,18,6.20310273530686,-40.9205449352007,115.946350752953
13,1,3,1,combine,1,Node_1_446_3201_3650,3201,3434.28429526378,2972.94166866757,3640.75093466535
13,1,3,1,combine,1,Node_1_450_785_3650,785,979.710402049594,672.821656184846,1351.08531225898
13,1,3,1,combine,1,Node_1_519_2487_3650,2487,2359.02400699759,2092.02189272848,2656.93702285557
13,1,3,1,combine,1,Node_1_604_477_3650,477,399.655481241406,201.020794791059,647.313742664176
13,1,3,1,combine,1,Node_1_642_3030_3650,3030,3369.61275875388,2877.54111629338,3637.75854465497
13,1,3,1,combine,1,Node_1_659_2613_3650,2613,2716.03757475772,2142.66123408134,3326.78825561554
13,1,3,1,combine,1,Node_1_766_2427_3650,2427,2642.10888040447,2204.96942950333,3123.99716411293
13,1,3,1,combine,1,Node_1_777_3158_3650,3158,3486.20617204005,3092.8641379633,3644.4984179722
13,1,3,1,combine,1,Node_1_887_814_3650,814,753.918637506232,483.134761870783,1075.02679973141
13,1,3,1,combine,1,Node_1_975_123_3650,123,233.989880389727,83.3132885073965,417.377691015954
13,1,3,1,combine,1,Node_1_978_46_3650,46,58.6899355133805,-33.5092136506009,204.654985965795
13,1,3,1,combine,1,Node_1_1015_103_3650,103,52.6509985875596,-34.5020748130009,209.43597879982
13,1,3,1,combine,1,Node_1_1030_2784_3650,2784,2835.75192840085,2268.68454498089,3534.26902961916
13,1,3,1,combine,1,Node_1_1042_394_3650,394,331.081325484061,241.906705362797,417.061943304966
13,1,3,1,combine,1,Node_1_1052_13_3650,13,-18.7131628362063,-43.1907237897535,37.0357169301255
13,1,4,1,combine,1,Node_1_126_3114_3650,3114,3305.37726557466,2790.82028600618,3632.83375158592
13,1,4,1,combine,1,Node_1_249_1469_3650,1469,1379.36453241352,1011.23208171361,1795.52095470791
13,1,4,1,combine,1,Node_1_357_300_3650,300,213.939645436878,66.2222169043116,392.546707796463
13,1,4,1,combine,1,Node_1_395_3146_3650,3146,3304.27496475529,2761.98559913462,3630.04523409401
13,1,4,1,combine,1,Node_1_408_18_3650,18,75.2663257406734,-22.8085052185215,216.945908147288
13,1,4,1,combine,1,Node_1_446_3201_3650,3201,3467.63359801892,3059.61768923734,3641.09302728123
13,1,4,1,combine,1,Node_1_450_785_3650,785,774.471171200925,502.371523045828,1061.81226500906
13,1,4,1,combine,1,Node_1_519_2487_3650,2487,2437.77574713764,2208.86052347898,2689.11210738092
13,1,4,1,combine,1,Node_1_604_477_3650,477,490.562897810249,265.462660091021,750.972267808234
13,1,4,1,combine,1,Node_1_642_3030_3650,3030,3188.70742310171,2632.74945013901,3622.33805109731
13,1,4,1,combine,1,Node_1_659_2613_3650,2613,2535.34935301706,2022.71901927137,3122.99722356479
13,1,4,1,combine,1,Node_1_766_2427_3650,2427,2521.67610413208,2120.85215514639,2967.25655335062
13,1,4,1,combine,1,Node_1_777_3158_3650,3158,3083.49566680391,2593.0072752417,3580.22999662831
13,1,4,1,combine,1,Node_1_887_814_3650,814,1167.37401317297,837.274062977172,1561.94425018154
13,1,4,1,combine,1,Node_1_975_123_3650,123,119.378663303473,-11.9090768130436,305.204083057124
13,1,4,1,combine,1,Node_1_978_46_3650,46,61.9706024925517,-29.0624144374315,193.339665707655
13,1,4,1,combine,1,Node_1_1015_103_3650,103,31.6516678548014,-36.4897082160783,147.467244576633
13,1,4,1,combine,1,Node_1_1030_2784_3650,2784,2835.72319145419,2314.31203494277,3449.93658148769
13,1,4,1,combine,1,Node_1_1042_394_3650,394,357.892603302384,279.143355379182,447.382738512943
13,1,4,1,combine,1,Node_1_1052_13_3650,13,-7.36524852169305,-41.8794405283152,66.5380237813947
13,1,5,1,combine,1,Node_1_126_3114_3650,3114,3205.20359627145,2668.44962090184,3621.56781924068
13,1,5,1,combine,1,Node_1_249_1469_3650,1469,1394.41038175977,1010.93867706077,1821.70694996946
13,1,5,1,combine,1,Node_1_357_300_3650,300,261.951914943793,95.4669126161339,478.089341326157
13,1,5,1,combine,1,Node_1_395_3146_3650,3146,3198.53595021623,2632.45662871308,3624.32929990315
13,1,5,1,combine,1,Node_1_408_18_3650,18,27.4214562018856,-36.4668660317543,142.603174592338
13,1,5,1,combine,1,Node_1_446_3201_3650,3201,3209.21175799519,2657.31442801464,3621.45418909983
13,1,5,1,combine,1,Node_1_450_785_3650,785,972.688953599146,663.983111326165,1314.02366768745
13,1,5,1,combine,1,Node_1_519_2487_3650,2487,2364.69420873926,2055.05183455566,2713.56486678446
13,1,5,1,combine,1,Node_1_604_477_3650,477,457.299691240102,256.612591805348,712.993965673163
13,1,5,1,combine,1,Node_1_642_3030_3650,3030,3305.42275335675,2748.5508426953,3633.52355352959
13,1,5,1,combine,1,Node_1_659_2613_3650,2613,2847.1873744093,2300.9466049758,3459.41330089348
13,1,5,1,combine,1,Node_1_766_2427_3650,2427,2631.64755335797,2176.72655432596,3120.59212823104
13,1,5,1,combine,1,Node_1_777_3158_3650,3158,3308.95472478069,2812.59453401703,3632.29120098963
13,1,5,1,combine,1,Node_1_887_814_3650,814,875.34839732422,583.012857039569,1217.70576135765
13,1,5,1,combine,1,Node_1_975_123_3650,123,103.901679775932,-21.5838521622509,272.604401341547
13,1,5,1,combine,1,Node_1_978_46_3650,46,37.9279532438941,-34.6875482814035,155.132344446796
13,1,5,1,combine,1,Node_1_1015_103_3650,103,36.5853901625319,-36.707166968084,179.144010838368
13,1,5,1,combine,1,Node_1_1030_2784_3650,2784,3333.02536543037,2817.00149410446,3635.09609392369
13,1,5,1,combine,1,Node_1_1042_394_3650,394,403.094486792337,317.373682776685,512.449712916087
13,1,5,1,combine,1,Node_1_1052_13_3650,13,-19.5045229089242,-43.4343281291935,39.8924654137786
13,1,6,1,combine,1,Node_1_126_3114_3650,3114,3021.11998776165,2431.30115490116,3584.6195457393
13,1,6,1,combine,1,Node_1_249_1469_3650,1469,1359.7772845118,940.16452371274,1823.30933486305
13,1,6,1,combine,1,Node_1_357_300_3650,300,326.330424932361,78.060330497126,603.609782711553
13,1,6,1,combine,1,Node_1_395_3146_3650,3146,3416.13852769661,2951.30769563322,3639.48051315962
13,1,6,1,combine,1,Node_1_408_18_3650,18,5.0536622433201,-41.0817652944188,109.18345656748
13,1,6,1,combine,1,Node_1_446_3201_3650,3201,3491.17787499854,3106.39055404413,3642.47377918828
13,1,6,1,combine,1,Node_1_450_785_3650,785,1145.59089944541,739.889900893896,1599.52745900781
13,1,6,1,combine,1,Node_1_519_2487_3650,2487,2524.4390173899,2250.19581076235,2809.27615855476
13,1,6,1,combine,1,Node_1_604_477_3650,477,397.679150451751,188.734181512875,636.2287695344
13,1,6,1,combine,1,Node_1_642_3030_3650,3030,3122.73780635546,2512.16583356145,3615.7992008869
13,1,6,1,combine,1,Node_1_659_2613_3650,2613,2896.46963648349,2285.72143245953,3541.37604029094
13,1,6,1,combine,1,Node_1_766_2427_3650,2427,2385.8541247556,1983.58016864783,2837.36231825308
13,1,6,1,combine,1,Node_1_777_3158_3650,3158,3143.07811429964,2655.44293728522,3603.96872992047
13,1,6,1,combine,1,Node_1_887_814_3650,814,983.656610939423,634.605223785329,1430.76458960973
13,1,6,1,combine,1,Node_1_975_123_3650,123,159.673052110883,-12.3139911635139,383.158472996046
13,1,6,1,combine,1,Node_1_978_46_3650,46,-13.4037205499153,-42.6186641268087,51.7316088387406
13,1,6,1,combine,1,Node_1_1015_103_3650,103,264.578050088262,77.4672210183171,472.88159310171
13,1,6,1,combine,1,Node_1_1030_2784_3650,2784,2896.88918228281,2358.09442918959,3513.00926534502
13,1,6,1,combine,1,Node_1_1042_394_3650,394,376.020569385938,251.423862158357,519.903790904939
13,1,6,1,combine,1,Node_1_1052_13_3650,13,-3.74492665681055,-41.5835049917641,79.6445360833873
13,1,7,1,combine,1,Node_1_126_3114_3650,3114,2937.46183949369,2359.31861459025,3563.44363557898
13,1,7,1,combine,1,Node_1_249_1469_3650,1469,1715.21243879697,1304.57466078911,2197.18090256057
13,1,7,1,combine,1,Node_1_357_300_3650,300,276.929652298654,70.1266798506235,520.548152917646
13,1,7,1,combine,1,Node_1_395_3146_3650,3146,3491.85766626985,3081.20563863385,3643.34942131125
13,1,7,1,combine,1,Node_1_408_18_3650,18,-13.640362683293,-43.1526798636651,58.5150565917611
13,1,7,1,combine,1,Node_1_446_3201_3650,3201,3486.78483988886,3102.79866847546,3642.79242384899
13,1,7,1,combine,1,Node_1_450_785_3650,785,659.73956569569,442.425499753808,981.098419589516
13,1,7,1,combine,1,Node_1_519_2487_3650,2487,2485.1672606329,2234.36846601843,2752.3520563119
13,1,7,1,combine,1,Node_1_604_477_3650,477,495.913351459409,305.043874305026,766.72023031036
13,1,7,1,combine,1,Node_1_642_3030_3650,3030,3235.83199158961,2667.97449770836,3627.45998813592
13,1,7,1,combine,1,Node_1_659_2613_3650,2613,2928.25199228308,2363.83719601578,3532.58918803508
13,1,7,1,combine,1,Node_1_766_2427_3650,2427,2444.20416403815,2028.21614508438,2911.18565394069
13,1,7,1,combine,1,Node_1_777_3158_3650,3158,3296.33980455021,2835.36962611905,3626.66576854543
13,1,7,1,combine,1,Node_1_887_814_3650,814,975.075016350092,664.269871475786,1346.42042249518
13,1,7,1,combine,1,Node_1_975_123_3650,123,159.491901037055,22.1141850165227,343.456411330937
13,1,7,1,combine,1,Node_1_978_46_3650,46,60.5073094408808,-27.9839982151411,193.087613980694
13,1,7,1,combine,1,Node_1_1015_103_3650,103,112.052331332181,-3.33300344338977,256.875505026844
13,1,7,1,combine,1,Node_1_1030_2784_3650,2784,3033.22542750019,2476.00487004249,3588.28337642611
13,1,7,1,combine,1,Node_1_1042_394_3650,394,360.918632960571,251.666038818862,480.253832691865
13,1,7,1,combine,1,Node_1_1052_13_3650,13,3.08684510603871,-40.6177904035862,94.948866405271
13,1,8,1,combine,1,Node_1_126_3114_3650,3114,3178.70459319535,2637.72895646917,3613.13041658825
13,1,8,1,combine,1,Node_1_249_1469_3650,1469,1457.22467596636,1069.79912437124,1912.43822603473
13,1,8,1,combine,1,Node_1_357_300_3650,300,232.373559924405,70.3903399126234,423.679906075583
13,1,8,1,combine,1,Node_1_395_3146_3650,3146,3274.15349466092,2730.96556197539,3629.87130625441
13,1,8,1,combine,1,Node_1_408_18_3650,18,34.4130808748264,-40.6625745677102,183.827274938641
13,1,8,1,combine,1,Node_1_446_3201_3650,3201,3326.96071931353,2809.91690895014,3633.13526776255
13,1,8,1,combine,1,Node_1_450_785_3650,785,586.523832080227,338.190809253257,870.098919913484
13,1,8,1,combine,1,Node_1_519_2487_3650,2487,2555.22053369094,2241.24171029701,2886.6908060618
13,1,8,1,combine,1,Node_1_604_477_3650,477,568.397512844755,323.653666809829,849.214830520198
13,1,8,1,combine,1,Node_1_642_3030_3650,3030,2897.39768938962,2305.21674060948,3518.85881481339
13,1,8,1,combine,1,Node_1_659_2613_3650,2613,2995.49355474855,2401.92734473091,3576.49102221665
13,1,8,1,combine,1,Node_1_766_2427_3650,2427,2209.54229481012,1806.86229372344,2677.52656241376
13,1,8,1,combine,1,Node_1_777_3158_3650,3158,3119.75695648937,2635.27650659524,3596.73125315072
13,1,8,1,combine,1,Node_1_887_814_3650,814,702.416316826967,415.327500931349,1034.20373645851
13,1,8,1,combine,1,Node_1_975_123_3650,123,74.0812744977147,-30.3957237690333,217.922378185391
13,1,8,1,combine,1,Node_1_978_46_3650,46,-12.6997309639887,-42.61324592139,54.0733634697435
13,1,8,1,combine,1,Node_1_1015_103_3650,103,124.638277301171,-1.36374848927835,291.415122454144
13,1,8,1,combine,1,Node_1_1030_2784_3650,2784,3339.34057021112,2844.52745033901,3634.63039462455
13,1,8,1,combine,1,Node_1_1042_394_3650,394,462.464878238351,337.334943040378,629.675295276918
13,1,8,1,combine,1,Node_1_1052_13_3650,13,-16.7472875360868,-43.0423668006865,41.7855397856206
13,1,9,1,combine,1,Node_1_126_3114_3650,3114,3505.43006279534,3167.16793439074,3643.54655333862
13,1,9,1,combine,1,Node_1_249_1469_3650,1469,1051.66795381036,748.834373859984,1409.40172574875
13,1,9,1,combine,1,Node_1_357_300_3650,300,105.701650981195,-30.4614658458186,312.81716436694
13,1,9,1,combine,1,Node_1_395_3146_3650,3146,3316.2897077863,2783.6915945208,3634.84681830687
13,1,9,1,combine,1,Node_1_408_18_3650,18,0.669844536698292,-41.2290009630847,90.6643480214925
13,1,9,1,combine,1,Node_1_446_3201_3650,3201,3157.81960207076,2675.90113920211,3595.40127852148
13,1,9,1,combine,1,Node_1_450_785_3650,785,674.827239417197,408.075254354872,1016.03164858308
13,1,9,1,combine,1,Node_1_519_2487_3650,2487,2248.49013339844,1974.28445958376,2519.32250586014
13,1,9,1,combine,1,Node_1_604_477_3650,477,527.852083517837,319.229548050311,776.650620121323
13,1,9,1,combine,1,Node_1_642_3030_3650,3030,3432.01571929022,2981.81997946675,3640.76198361455
13,1,9,1,combine,1,Node_1_659_2613_3650,2613,2519.20679698078,2007.20000007816,3093.55947907419
13,1,9,1,combine,1,Node_1_766_2427_3650,2427,2478.24626911204,2077.49002841087,2920.36033792439
13,1,9,1,combine,1,Node_1_777_3158_3650,3158,3416.90414029919,2991.72262631719,3639.69580700437
13,1,9,1,combine,1,Node_1_887_814_3650,814,693.344324385776,426.565355849506,993.903429363558
13,1,9,1,combine,1,Node_1_975_123_3650,123,378.763105771609,233.534954760321,565.397569589832
13,1,9,1,combine,1,Node_1_978_46_3650,46,40.5841746520732,-34.2304225139487,157.580011102413
13,1,9,1,combine,1,Node_1_1015_103_3650,103,190.100798052988,44.5064410870932,374.47135246643
13,1,9,1,combine,1,Node_1_1030_2784_3650,2784,2975.29683619836,2472.77623273762,3528.77172612873
13,1,9,1,combine,1,Node_1_1042_394_3650,394,362.058722998807,276.092902216304,450.436293642513
13,1,9,1,combine,1,Node_1_1052_13_3650,13,8.74366997194238,-40.889656229685,110.787432085614
13,1,10,1,combine,1,Node_1_126_3114_3650,3114,3299.59567899793,2796.24134823366,3632.88978515261
13,1,10,1,combine,1,Node_1_249_1469_3650,1469,1396.200696744,1028.63909907966,1810.94749889023
13,1,10,1,combine,1,Node_1_357_300_3650,300,190.893076539859,52.9753666752981,373.346497397813
13,1,10,1,combine,1,Node_1_395_3146_3650,3146,3192.13488284952,2606.96543167119,3622.35829741667
13,1,10,1,combine,1,Node_1_408_18_3650,18,72.2555298917723,-19.4213985711503,194.777038716064
13,1,10,1,combine,1,Node_1_446_3201_3650,3201,3255.5637165171,2700.35151103688,3628.74795325223
13,1,10,1,combine,1,Node_1_450_785_3650,785,713.327514967684,455.069463981096,1029.69618329306
13,1,10,1,combine,1,Node_1_519_2487_3650,2487,2508.75102045557,2178.56595170124,2858.37711321388
13,1,10,1,combine,1,Node_1_604_477_3650,477,965.927122066199,664.527999234336,1303.18429818968
13,1,10,1,combine,1,Node_1_642_3030_3650,3030,3418.77103212181,2946.28869867735,3638.79285601327
13,1,10,1,combine,1,Node_1_659_2613_3650,2613,2937.80955929442,2345.68506221985,3570.09094753052
13,1,10,1,combine,1,Node_1_766_2427_3650,2427,2264.47992561295,1889.32723247892,2706.17390233145
13,1,10,1,combine,1,Node_1_777_3158_3650,3158,2974.38344793523,2496.93791702617,3519.54072216318
13,1,10,1,combine,1,Node_1_887_814_3650,814,571.535611512903,428.416254172616,797.164684615856
13,1,10,1,combine,1,Node_1_975_123_3650,123,171.068797699315,44.8955378635296,334.353337965329
13,1,10,1,combine,1,Node_1_978_46_3650,46,124.617973934587,4.55458889536021,285.522397679301
13,1,10,1,combine,1,Node_1_1015_103_3650,103,170.031645212196,33.2802622798113,339.764790917327
13,1,10,1,combine,1,Node_1_1030_2784_3650,2784,3305.1783672247,2811.20008577773,3629.88095891835
13,1,10,1,combine,1,Node_1_1042_394_3650,394,384.458101927256,306.585228449705,481.479917288462
13,1,10,1,combine,1,Node_1_1052_13_3650,13,-10.0974824819623,-42.588660345903,61.5925596152128
13,1,11,1,combine,1,Node_1_126_3114_3650,3114,3483.52059933687,3106.80740130741,3642.79690365578
13,1,11,1,combine,1,Node_1_249_1469_3650,1469,1177.55623942045,787.329080245464,1617.21626584842
13,1,11,1,combine,1,Node_1_357_300_3650,300,215.398770177826,60.4496870278485,459.446703197622
13,1,11,1,combine,1,Node_1_395_3146_3650,3146,3332.03767051795,2802.08361668362,3635.58368330579
13,1,11,1,combine,1,Node_1_408_18_3650,18,1.36091773042108,-40.767347174462,86.0528258216968
13,1,11,1,combine,1,Node_1_446_3201_3650,3201,3178.47795817797,2588.03424052682,3619.27644051513
13,1,11,1,combine,1,Node_1_450_785_3650,785,569.030210637321,347.495055568324,827.469726443648
13,1,11,1,combine,1,Node_1_519_2487_3650,2487,2574.62967547775,2224.01715166198,2936.63993917283
13,1,11,1,combine,1,Node_1_604_477_3650,477,537.424122391822,299.075886298531,793.074822085724
13,1,11,1,combine,1,Node_1_642_3030_3650,3030,3144.10473231672,2557.98001588011,3613.82691706933
13,1,11,1,combine,1,Node_1_659_2613_3650,2613,2934.71599764279,2340.29939405631,3556.96594251257
13,1,11,1,combine,1,Node_1_766_2427_3650,2427,3033.60213093639,2532.44774020209,3561.58226129175
13,1,11,1,combine,1,Node_1_777_3158_3650,3158,3195.63244753248,2684.88873766732,3621.99151878409
13,1,11,1,combine,1,Node_1_887_814_3650,814,705.486471811851,444.755865498207,1031.25830905102
13,1,11,1,combine,1,Node_1_975_123_3650,123,162.068240066285,5.49159881611149,359.902080308179
13,1,11,1,combine,1,Node_1_978_46_3650,46,-0.488966394810177,-41.3764849348918,93.3229694225765
13,1,11,1,combine,1,Node_1_1015_103_3650,103,24.0950993371393,-36.6331774089076,123.952545709586
13,1,11,1,combine,1,Node_1_1030_2784_3650,2784,3336.51091024975,2855.56172520046,3633.71155383272
13,1,11,1,combine,1,Node_1_1042_394_3650,394,473.944016316075,342.850821594506,636.852417354034
13,1,11,1,combine,1,Node_1_1052_13_3650,13,-1.60872303585029,-40.9788000566091,79.3587485300136
13,1,12,1,combine,1,Node_1_126_3114_3650,3114,3284.07212438355,2768.42255957807,3631.02667053436
13,1,12,1,combine,1,Node_1_249_1469_3650,1469,1684.88560136554,1271.02470507526,2167.14202416095
13,1,12,1,combine,1,Node_1_357_300_3650,300,303.810901791486,143.739070925184,509.408034135353
13,1,12,1,combine,1,Node_1_395_3146_3650,3146,3266.21767502369,2675.47134682433,3631.41673092875
13,1,12,1,combine,1,Node_1_408_18_3650,18,6.60003863082284,-40.561225010114,100.421160990385
13,1,12,1,combine,1,Node_1_446_3201_3650,3201,2937.96699084555,2378.63698301344,3544.18762212034
13,1,12,1,combine,1,Node_1_450_785_3650,785,628.106692119162,387.004479061464,901.994073791389
13,1,12,1,combine,1,Node_1_519_2487_3650,2487,2544.34772347314,2233.091164976,2895.53585089236
13,1,12,1,combine,1,Node_1_604_477_3650,477,634.38601456957,394.476241704047,919.097083300562
13,1,12,1,combine,1,Node_1_642_3030_3650,3030,3361.3519213241,2844.99398061654,3638.44263030634
13,1,12,1,combine,1,Node_1_659_2613_3650,2613,3236.63952759895,2664.07376991257,3628.0573941238
13,1,12,1,combine,1,Node_1_766_2427_3650,2427,2189.1344541495,1790.69652694095,2648.22533673361
13,1,12,1,combine,1,Node_1_777_3158_3650,3158,3202.2192188823,2723.11290201714,3619.60990963256
13,1,12,1,combine,1,Node_1_887_814_3650,814,805.718483524138,496.700705933325,1138.40883240182
13,1,12,1,combine,1,Node_1_975_123_3650,123,121.704474761436,-6.98258613296275,276.004280216635
13,1,12,1,combine,1,Node_1_978_46_3650,46,34.9892406538479,-33.7516517428785,145.506881423189
13,1,12,1,combine,1,Node_1_1015_103_3650,103,155.803837440409,18.6390530266735,321.417648354505
13,1,12,1,combine,1,Node_1_1030_2784_3650,2784,2807.24619402156,2288.75721796399,3375.35981375022
13,1,12,1,combine,1,Node_1_1042_394_3650,394,409.922127269365,276.085600481684,553.752824879027
13,1,12,1,combine,1,Node_1_1052_13_3650,13,17.4194746229773,-36.3370652517601,106.06307165713
13,1,13,1,combine,1,Node_1_126_3114_3650,3114,3425.40124291996,2985.84595173955,3640.9859934576
13,1,13,1,combine,1,Node_1_249_1469_3650,1469,2046.82039232778,1593.34648941202,2563.68208764629
13,1,13,1,combine,1,Node_1_357_300_3650,300,429.25458373636,235.579024225423,660.240254476591
13,1,13,1,combine,1,Node_1_395_3146_3650,3146,3038.60693690982,2450.66740698902,3599.17577352047
13,1,13,1,combine,1,Node_1_408_18_3650,18,49.4794133000473,-32.5723151548746,191.562560905845
13,1,13,1,combine,1,Node_1_446_3201_3650,3201,3305.1537452125,2779.5944873563,3633.72439218685
13,1,13,1,combine,1,Node_1_450_785_3650,785,891.943293614157,586.937467121166,1256.6201385328
13,1,13,1,combine,1,Node_1_519_2487_3650,2487,2377.86273077386,2118.08920681544,2655.11876084396
13,1,13,1,combine,1,Node_1_604_477_3650,477,362.584014952417,183.677865856944,579.177144608127
13,1,13,1,combine,1,Node_1_642_3030_3650,3030,3236.26792348966,2683.55348289627,3626.28438558152
13,1,13,1,combine,1,Node_1_659_2613_3650,2613,2963.85300804414,2386.6684494481,3550.62041332378
13,1,13,1,combine,1,Node_1_766_2427_3650,2427,2738.10678598386,2257.85360327075,3279.76461435632
13,1,13,1,combine,1,Node_1_777_3158_3650,3158,3101.43973035351,2618.21995304915,3581.86359173867
13,1,13,1,combine,1,Node_1_887_814_3650,814,614.290837100418,377.6358392042,914.883976065363
13,1,13,1,combine,1,Node_1_975_123_3650,123,198.61647615344,39.1291244984027,390.251001085155
13,1,13,1,combine,1,Node_1_978_46_3650,46,14.1574907766003,-40.6140289197374,126.812084061016
13,1,13,1,combine,1,Node_1_1015_103_3650,103,49.2543212937303,-34.181649959171,187.638736429775
13,1,13,1,combine,1,Node_1_1030_2784_3650,2784,3192.85104336362,2630.43477483517,3625.87036366431
13,1,13,1,combine,1,Node_1_1042_394_3650,394,325.207542124623,181.252753644841,459.584732281856
13,1,13,1,combine,1,Node_1_1052_13_3650,13,65.0195816955065,-28.1197247891087,205.097641110331
13,1,14,1,combine,1,Node_1_126_3114_3650,3114,3260.54679153947,2729.54878587203,3627.22839022032
13,1,14,1,combine,1,Node_1_249_1469_3650,1469,1348.2783922107,964.231744982404,1781.77035246484
13,1,14,1,combine,1,Node_1_357_300_3650,300,124.651495644961,-15.9143314179883,325.971698136456
13,1,14,1,combine,1,Node_1_395_3146_3650,3146,3459.84863219804,3033.19363096578,3641.67366388845
13,1,14,1,combine,1,Node_1_446_3201_3650,3201,3433.49764873912,2986.41835952416,3640.9668313185
13,1,14,1,combine,1,Node_1_450_785_3650,785,1065.38020126351,735.525662712035,1455.01000874043
13,1,14,1,combine,1,Node_1_519_2487_3650,2487,2253.678459086,1960.2049123323,2574.59674160272
13,1,14,1,combine,1,Node_1_604_477_3650,477,453.028936006799,244.847877432378,696.603544425383
13,1,14,1,combine,1,Node_1_642_3030_3650,3030,2843.79645091262,2325.66850995351,3330.20897009236
13,1,14,1,combine,1,Node_1_659_2613_3650,2613,3395.32254025932,2916.82327861499,3638.43505686987
