batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,14,1,combine,1,Node_1_598_1001_3650,1001,403.496045174775,-23.6574908589791,1298.46923209554
5,5,14,1,combine,1,Node_1_612_1094_3650,1094,1588.99896705841,738.363409096197,2542.3474205143
5,5,14,1,combine,1,Node_1_661_1348_3650,1348,1280.52666790525,539.904944765865,2230.46946470689
5,5,14,1,combine,1,Node_1_679_3259_3650,3259,3305.29016394994,2558.2713528082,3638.68341858005
5,5,14,1,combine,1,Node_1_809_16_3650,16,207.232563921509,-36.7675753727813,889.929247655728
5,5,14,1,combine,1,Node_1_823_247_3650,247,248.684615374527,-34.095820378599,953.880037808295
5,5,14,1,combine,1,Node_1_826_2750_3650,2750,2371.0324312194,1097.99649708737,3548.70694325866
5,5,14,1,combine,1,Node_1_854_1943_3650,1943,1649.30678005761,1005.29228039669,2408.49786946179
5,5,14,1,combine,1,Node_1_876_3167_3650,3167,2618.40530621796,1390.87846097876,3588.74016561152
5,5,14,1,combine,1,Node_1_888_2537_3650,2537,3251.6903023077,2417.9656314693,3636.22490173559
5,5,14,1,combine,1,Node_1_987_122_3650,122,473.249815661771,-18.2578964070999,1440.85169908781
5,5,14,1,combine,1,Node_1_1032_3011_3650,3011,2830.40369587849,2039.08909593133,3564.31982791565
5,5,14,1,combine,1,Node_1_1043_1921_3650,1921,2837.61422197482,1709.17123157207,3610.31654418151
5,5,14,1,combine,1,Node_1_1055_2388_3650,2388,2372.13173876915,1257.46737457807,3519.41110205471
5,5,15,1,combine,1,Node_1_13_464_3650,464,247.562428268021,-33.0000195306916,896.980999491317
5,5,15,1,combine,1,Node_1_163_2382_3650,2382,2352.28823382628,1449.95565827472,3313.77209860888
5,5,15,1,combine,1,Node_1_262_2854_3650,2854,2805.4935424812,2182.63452650535,3531.44917444547
5,5,15,1,combine,1,Node_1_285_18_3650,18,239.542371827165,-34.5374454216112,901.676435441132
5,5,15,1,combine,1,Node_1_396_2852_3650,2852,2276.1426277256,1227.07821333769,3459.21825505194
5,5,15,1,combine,1,Node_1_415_2445_3650,2445,2656.08679457983,1428.69525837046,3592.48862129907
5,5,15,1,combine,1,Node_1_598_1001_3650,1001,668.793189110275,231.329171811792,1479.77723578916
5,5,15,1,combine,1,Node_1_612_1094_3650,1094,1315.25184952047,521.845586765007,2436.20767018595
5,5,15,1,combine,1,Node_1_661_1348_3650,1348,1198.39203521031,539.297402416097,2094.06388919286
5,5,15,1,combine,1,Node_1_679_3259_3650,3259,2705.71247100978,1715.6860563494,3578.75734443043
5,5,15,1,combine,1,Node_1_809_16_3650,16,173.101955006859,-37.1835456661947,778.055498440887
5,5,15,1,combine,1,Node_1_823_247_3650,247,248.270502327173,-30.1158336371213,870.618642336085
5,5,15,1,combine,1,Node_1_826_2750_3650,2750,2990.44668463588,1987.90868912164,3620.64058269891
5,5,15,1,combine,1,Node_1_854_1943_3650,1943,1728.09677505444,890.303351314903,2776.4561204487
5,5,15,1,combine,1,Node_1_876_3167_3650,3167,2844.6047390556,1609.41366686471,3611.83092753233
5,5,15,1,combine,1,Node_1_888_2537_3650,2537,1438.54287582218,359.478465721333,2949.93009926528
5,5,15,1,combine,1,Node_1_987_122_3650,122,182.866864949985,-34.6448086143237,765.361536027012
5,5,15,1,combine,1,Node_1_1032_3011_3650,3011,3187.6031568561,2320.98805476963,3632.37996093411
5,5,15,1,combine,1,Node_1_1043_1921_3650,1921,1804.92950442667,724.489062459479,3253.33255045532
5,5,15,1,combine,1,Node_1_1055_2388_3650,2388,2615.60065204093,1434.52752749326,3585.76727864464
5,5,16,1,combine,1,Node_1_13_464_3650,464,545.533695213762,73.4855257282616,1331.22842915819
5,5,16,1,combine,1,Node_1_163_2382_3650,2382,2263.02145921732,1396.19949159511,3280.37923856403
5,5,16,1,combine,1,Node_1_262_2854_3650,2854,2511.38942964186,1691.59115421296,3413.71290282589
5,5,16,1,combine,1,Node_1_285_18_3650,18,222.060802833859,-36.595503771277,936.401191373314
5,5,16,1,combine,1,Node_1_396_2852_3650,2852,2823.23540768842,1720.14632009188,3610.55480911762
5,5,16,1,combine,1,Node_1_415_2445_3650,2445,3063.30846642143,2056.44676241194,3626.51932877617
5,5,16,1,combine,1,Node_1_598_1001_3650,1001,2437.54102655374,1107.30774214748,3564.94717561729
5,5,16,1,combine,1,Node_1_612_1094_3650,1094,1416.13267694236,569.857469660917,2547.22568267795
5,5,16,1,combine,1,Node_1_661_1348_3650,1348,1456.64136005778,642.014841445246,2349.80572816301
5,5,16,1,combine,1,Node_1_679_3259_3650,3259,3272.22450788148,2530.64098034804,3634.4918036803
5,5,16,1,combine,1,Node_1_809_16_3650,16,238.178598600188,-32.9349665103873,915.512119966381
5,5,16,1,combine,1,Node_1_823_247_3650,247,459.974454402383,-12.7875970684217,1377.00684512617
5,5,16,1,combine,1,Node_1_826_2750_3650,2750,2198.71899855032,1003.46165881016,3499.13227262652
5,5,16,1,combine,1,Node_1_854_1943_3650,1943,1369.6328252363,693.965751816465,2300.69600448789
5,5,16,1,combine,1,Node_1_876_3167_3650,3167,2741.29609359946,1596.56872192456,3595.83581443681
5,5,16,1,combine,1,Node_1_888_2537_3650,2537,1313.85695017,230.513770463278,2721.85327119243
5,5,16,1,combine,1,Node_1_987_122_3650,122,321.328758097869,-32.068358603492,1172.31322599574
5,5,16,1,combine,1,Node_1_1032_3011_3650,3011,2583.71206303274,1712.8335284577,3505.87940460263
5,5,16,1,combine,1,Node_1_1043_1921_3650,1921,2516.48232223392,1449.71593234,3540.45990449177
5,5,16,1,combine,1,Node_1_1055_2388_3650,2388,3213.29385462477,2330.47612764423,3635.21117871548
5,5,17,1,combine,1,Node_1_13_464_3650,464,107.818478880441,-39.7850840566971,547.486761774131
5,5,17,1,combine,1,Node_1_163_2382_3650,2382,1785.88618614069,839.054522888317,2777.07658014583
5,5,17,1,combine,1,Node_1_262_2854_3650,2854,3302.23949890992,2707.19265860088,3635.88520187246
5,5,17,1,combine,1,Node_1_285_18_3650,18,226.440931927767,-36.0649282448435,945.44309226926
5,5,17,1,combine,1,Node_1_396_2852_3650,2852,2675.88438013897,1507.41891360943,3587.48663492721
5,5,17,1,combine,1,Node_1_415_2445_3650,2445,2658.66844569735,1494.71581993412,3589.46964236442
5,5,17,1,combine,1,Node_1_598_1001_3650,1001,2492.95932818756,1171.73370849199,3574.17941184196
5,5,17,1,combine,1,Node_1_612_1094_3650,1094,896.591620032384,402.083740404234,1836.29452626272
5,5,17,1,combine,1,Node_1_661_1348_3650,1348,452.607397515665,-14.8684757118385,1663.52546037764
5,5,17,1,combine,1,Node_1_679_3259_3650,3259,2477.07602665935,1610.66105139768,3346.95834979708
5,5,17,1,combine,1,Node_1_809_16_3650,16,200.573869200261,-36.6694532007514,893.029491818468
5,5,17,1,combine,1,Node_1_823_247_3650,247,288.391480958814,-28.0794260601133,1000.03418701036
5,5,17,1,combine,1,Node_1_826_2750_3650,2750,3047.89302235052,1995.12088700048,3628.19483094893
5,5,17,1,combine,1,Node_1_854_1943_3650,1943,1529.21052384262,769.512987363296,2509.23507615312
5,5,17,1,combine,1,Node_1_876_3167_3650,3167,3035.79650584112,1932.22022005712,3625.81686827295
5,5,17,1,combine,1,Node_1_888_2537_3650,2537,1778.64729818707,699.309618540627,3238.76477008765
5,5,17,1,combine,1,Node_1_987_122_3650,122,297.406967097135,-36.7497086384251,1138.79644710083
5,5,17,1,combine,1,Node_1_1032_3011_3650,3011,2745.17646595844,1786.40394147069,3580.77229369569
5,5,17,1,combine,1,Node_1_1043_1921_3650,1921,2604.5140166497,1518.97636878013,3567.93605322577
5,5,17,1,combine,1,Node_1_1055_2388_3650,2388,3313.26574746364,2582.1202722655,3638.11183011843
5,5,18,1,combine,1,Node_1_13_464_3650,464,258.260438645688,-33.7800340763943,1038.3855162341
5,5,18,1,combine,1,Node_1_163_2382_3650,2382,2902.1022038697,2127.98159010925,3586.27381476918
5,5,18,1,combine,1,Node_1_262_2854_3650,2854,2981.37101587319,2213.58783935584,3602.43234483569
5,5,18,1,combine,1,Node_1_285_18_3650,18,234.151456487206,-36.2014854825215,978.059685766581
5,5,18,1,combine,1,Node_1_396_2852_3650,2852,2328.413121904,960.708493885304,3543.47185834114
5,5,18,1,combine,1,Node_1_415_2445_3650,2445,1974.63826936897,806.935143098372,3433.15475900912
5,5,18,1,combine,1,Node_1_598_1001_3650,1001,789.092366360643,-4.69987446009645,2142.84360704954
5,5,18,1,combine,1,Node_1_612_1094_3650,1094,989.45663833408,356.349616402747,2020.94814788284
5,5,18,1,combine,1,Node_1_661_1348_3650,1348,1102.06731739534,406.074754412071,1943.16542596141
5,5,18,1,combine,1,Node_1_679_3259_3650,3259,3066.25638732086,2113.96128928722,3622.33161348119
5,5,18,1,combine,1,Node_1_809_16_3650,16,341.339217495032,-18.5526244564217,1104.7679543403
5,5,18,1,combine,1,Node_1_823_247_3650,247,597.479411086899,21.1187221433424,1608.1231652344
5,5,18,1,combine,1,Node_1_826_2750_3650,2750,793.916585925712,34.533940747664,2173.23779343581
5,5,18,1,combine,1,Node_1_854_1943_3650,1943,2516.02679084817,1245.16310668069,3570.0229670051
5,5,18,1,combine,1,Node_1_876_3167_3650,3167,3213.80191543508,2345.3631372605,3635.0562216288
5,5,18,1,combine,1,Node_1_888_2537_3650,2537,3298.04960154714,2457.2627431148,3638.29617431308
5,5,18,1,combine,1,Node_1_987_122_3650,122,280.366773421805,-36.6117656864571,1195.70988734069
5,5,18,1,combine,1,Node_1_1032_3011_3650,3011,2595.34402539011,1681.63563417127,3509.85616111952
5,5,18,1,combine,1,Node_1_1043_1921_3650,1921,1820.70481810256,594.59813198539,3380.20276844808
5,5,18,1,combine,1,Node_1_1055_2388_3650,2388,2269.8182666205,1022.9095178326,3516.67161350296
5,5,19,1,combine,1,Node_1_13_464_3650,464,459.646955525946,-9.855022067542,1371.90828418391
5,5,19,1,combine,1,Node_1_163_2382_3650,2382,1895.09576345862,823.487832346763,3130.22915365973
5,5,19,1,combine,1,Node_1_262_2854_3650,2854,2476.87649224071,1648.03515942822,3246.58678075064
5,5,19,1,combine,1,Node_1_285_18_3650,18,266.84734593956,-35.0767371484853,1142.17197970076
5,5,19,1,combine,1,Node_1_396_2852_3650,2852,2792.4985188752,1551.14888407116,3608.89605720186
5,5,19,1,combine,1,Node_1_415_2445_3650,2445,2709.86770745309,1471.79478371502,3596.45975884351
5,5,19,1,combine,1,Node_1_598_1001_3650,1001,1507.96588334905,543.232926755526,2841.31097294531
5,5,19,1,combine,1,Node_1_612_1094_3650,1094,753.331899514351,136.298470158961,1769.52435768608
5,5,19,1,combine,1,Node_1_661_1348_3650,1348,1328.30904520675,434.582595937563,2469.92206948734
5,5,19,1,combine,1,Node_1_679_3259_3650,3259,3076.73965345199,2217.68468113463,3620.52475898805
5,5,19,1,combine,1,Node_1_809_16_3650,16,212.956000414815,-37.3168968253517,942.781550711328
5,5,19,1,combine,1,Node_1_823_247_3650,247,489.664095163238,-13.2468414899085,1365.80359104356
5,5,19,1,combine,1,Node_1_826_2750_3650,2750,3287.07983981808,2455.54116364563,3637.53333505027
5,5,19,1,combine,1,Node_1_854_1943_3650,1943,1556.33316599727,672.440934431737,2585.17059729723
5,5,19,1,combine,1,Node_1_876_3167_3650,3167,2190.80254761502,897.59200179955,3486.32541593503
5,5,19,1,combine,1,Node_1_888_2537_3650,2537,2747.60847488873,1659.60164937689,3591.03275717323
5,5,19,1,combine,1,Node_1_987_122_3650,122,265.720992541489,-30.9727991707077,984.465582854877
5,5,19,1,combine,1,Node_1_1032_3011_3650,3011,2299.45285369314,1349.88404949487,3348.619960145
5,5,19,1,combine,1,Node_1_1043_1921_3650,1921,1773.10398223182,265.205837237497,3334.16325602085
5,5,19,1,combine,1,Node_1_1055_2388_3650,2388,2493.76469448215,1209.95360595862,3559.25136585587
5,5,20,1,combine,1,Node_1_13_464_3650,464,500.361071898552,-1.5656509413684,1333.18271449333
5,5,20,1,combine,1,Node_1_163_2382_3650,2382,2690.19559725013,1803.9766275622,3539.54717954098
5,5,20,1,combine,1,Node_1_262_2854_3650,2854,3142.10746027537,2569.74779245947,3620.73673744512
5,5,20,1,combine,1,Node_1_285_18_3650,18,227.828569271626,-33.9286424811712,873.681713088818
5,5,20,1,combine,1,Node_1_396_2852_3650,2852,2686.04972489436,1349.22376403914,3597.30582957978
5,5,20,1,combine,1,Node_1_415_2445_3650,2445,2679.38707384646,1547.03126856219,3585.50205633973
5,5,20,1,combine,1,Node_1_598_1001_3650,1001,703.51010781625,28.7113710826743,1752.58100476024
5,5,20,1,combine,1,Node_1_612_1094_3650,1094,1257.02799716335,564.499402723203,2186.27223348169
5,5,20,1,combine,1,Node_1_661_1348_3650,1348,945.017879110766,465.485342000813,1626.51265118917
5,5,20,1,combine,1,Node_1_679_3259_3650,3259,3060.23782644447,2107.91175360176,3623.16547885924
5,5,20,1,combine,1,Node_1_809_16_3650,16,318.080912447724,-29.0874608309978,1060.007056937
5,5,20,1,combine,1,Node_1_823_247_3650,247,220.261917968689,-34.8861362089865,814.2466424977
5,5,20,1,combine,1,Node_1_826_2750_3650,2750,-28.2092298540665,-44.5454673783997,16.223473150565
5,5,20,1,combine,1,Node_1_854_1943_3650,1943,2408.67042224803,1397.27307989982,3481.20685581703
5,5,20,1,combine,1,Node_1_876_3167_3650,3167,3171.83611468385,2261.88546337523,3633.17408128508
5,5,20,1,combine,1,Node_1_888_2537_3650,2537,3139.11723657496,2205.04129864917,3631.68009765476
5,5,20,1,combine,1,Node_1_987_122_3650,122,804.354649891408,307.566602662215,1822.34005535019
5,5,20,1,combine,1,Node_1_1032_3011_3650,3011,3132.97117169417,2250.9706830322,3629.79650681073
5,5,20,1,combine,1,Node_1_1043_1921_3650,1921,2377.94462866079,1234.64612734241,3515.49328607832
5,5,20,1,combine,1,Node_1_1055_2388_3650,2388,2613.25870155882,1461.55612232198,3574.10443571084
5,5,21,1,combine,1,Node_1_13_464_3650,464,405.900764073417,-26.5922885032696,1358.39623131388
5,5,21,1,combine,1,Node_1_163_2382_3650,2382,2995.84867740505,2158.9481536364,3610.20771643454
5,5,21,1,combine,1,Node_1_262_2854_3650,2854,2855.61434332035,2219.14308300256,3560.2510428787
5,5,21,1,combine,1,Node_1_285_18_3650,18,361.635629367913,-20.6773970400682,1196.23326287509
5,5,21,1,combine,1,Node_1_396_2852_3650,2852,2815.15195507469,1669.51595711429,3609.12744839252
5,5,21,1,combine,1,Node_1_415_2445_3650,2445,2619.95064395438,1435.44308054921,3582.37699157587
5,5,21,1,combine,1,Node_1_598_1001_3650,1001,595.55619618603,33.842637816545,1502.30325799612
5,5,21,1,combine,1,Node_1_612_1094_3650,1094,1313.09958130529,374.267663758051,2534.35851789677
5,5,21,1,combine,1,Node_1_661_1348_3650,1348,1276.87637378158,624.899216673902,2276.82495124038
5,5,21,1,combine,1,Node_1_679_3259_3650,3259,3236.35829125608,2361.77697430009,3636.05518681025
5,5,21,1,combine,1,Node_1_809_16_3650,16,456.943015672061,-16.0255519821435,1402.69460054953
5,5,21,1,combine,1,Node_1_823_247_3650,247,248.968686015349,-34.4300911971777,951.446936245048
5,5,21,1,combine,1,Node_1_826_2750_3650,2750,2335.70063053883,1083.15879608641,3534.12637305987
5,5,21,1,combine,1,Node_1_854_1943_3650,1943,1801.74872548495,848.223943709544,3208.03313494597
5,5,21,1,combine,1,Node_1_876_3167_3650,3167,2951.2655977696,1829.18447672834,3619.99171384763
5,5,21,1,combine,1,Node_1_888_2537_3650,2537,3342.55482587435,2634.70602730011,3639.71100611561
5,5,21,1,combine,1,Node_1_987_122_3650,122,256.184035763676,-35.3754972918482,1026.91584561772
5,5,21,1,combine,1,Node_1_1032_3011_3650,3011,3249.78150635119,2433.42438184057,3636.16109184809
5,5,21,1,combine,1,Node_1_1043_1921_3650,1921,1323.37051972043,339.094910891158,2744.41588341021
5,5,21,1,combine,1,Node_1_1055_2388_3650,2388,3233.56611201895,2389.30008316069,3635.88457599831
5,5,22,1,combine,1,Node_1_13_464_3650,464,1307.18787204867,565.0508145459,2269.55496668621
5,5,22,1,combine,1,Node_1_163_2382_3650,2382,1450.37001581225,635.40701581888,2522.20612473538
5,5,22,1,combine,1,Node_1_262_2854_3650,2854,2669.41356886073,1997.7301431263,3448.30455658502
5,5,22,1,combine,1,Node_1_285_18_3650,18,245.486090673762,-34.3480242023461,930.767164199096
5,5,22,1,combine,1,Node_1_396_2852_3650,2852,3127.96565735136,2193.41899677845,3630.99196421582
5,5,22,1,combine,1,Node_1_415_2445_3650,2445,2305.69186274036,1027.57651973901,3517.71692591597
5,5,22,1,combine,1,Node_1_598_1001_3650,1001,1340.35656487645,313.971167579987,2739.27242118698
5,5,22,1,combine,1,Node_1_612_1094_3650,1094,461.005755205707,28.1600901125557,1197.59687530058
5,5,22,1,combine,1,Node_1_661_1348_3650,1348,2036.96318865079,1262.57888859021,3077.37587510856
5,5,22,1,combine,1,Node_1_679_3259_3650,3259,3423.22584016601,2835.23346689985,3643.02486352459
5,5,22,1,combine,1,Node_1_809_16_3650,16,302.25929125428,-30.950560824157,1061.58583890663
5,5,22,1,combine,1,Node_1_823_247_3650,247,414.974543783311,-8.78036920708882,1170.54567297747
5,5,22,1,combine,1,Node_1_826_2750_3650,2750,2781.80033426832,1630.66912012595,3602.77664053186
5,5,22,1,combine,1,Node_1_854_1943_3650,1943,2133.14584709799,1354.46511916563,3205.63207350165
5,5,22,1,combine,1,Node_1_876_3167_3650,3167,2933.7525060296,1769.13307045605,3620.49487291718
5,5,22,1,combine,1,Node_1_888_2537_3650,2537,2611.94052739374,1469.10860849214,3572.68888251153
5,5,22,1,combine,1,Node_1_987_122_3650,122,286.023854077832,-35.1519564239652,1120.04116151614
5,5,22,1,combine,1,Node_1_1032_3011_3650,3011,3368.09812879656,2790.78230222043,3637.79054135352
5,5,22,1,combine,1,Node_1_1043_1921_3650,1921,2718.72246584545,1631.69988831109,3593.71461384652
5,5,22,1,combine,1,Node_1_1055_2388_3650,2388,3085.3999004297,2087.04118404486,3628.67882330915
5,5,23,1,combine,1,Node_1_13_464_3650,464,685.294842729057,42.6162419054413,1771.0265548982
5,5,23,1,combine,1,Node_1_163_2382_3650,2382,2072.60112461156,1053.05774579476,3181.50791883872
5,5,23,1,combine,1,Node_1_262_2854_3650,2854,2936.9770823159,2060.93599260837,3607.60793672107
5,5,23,1,combine,1,Node_1_285_18_3650,18,240.485870137873,-34.0705297584373,974.871086473881
5,5,23,1,combine,1,Node_1_396_2852_3650,2852,3161.63172104718,2233.5730570563,3634.12632618443
5,5,23,1,combine,1,Node_1_415_2445_3650,2445,1501.72598700447,368.500487347671,2994.18309724799
5,5,23,1,combine,1,Node_1_598_1001_3650,1001,2391.5590343866,966.722199374383,3549.9986340907
5,5,23,1,combine,1,Node_1_612_1094_3650,1094,1932.86414986322,703.102671211884,3377.82647649964
5,5,23,1,combine,1,Node_1_661_1348_3650,1348,972.064736812335,224.477206356235,1951.16167464469
5,5,23,1,combine,1,Node_1_679_3259_3650,3259,2643.19359842266,1855.06212346223,3468.44727389551
5,5,23,1,combine,1,Node_1_809_16_3650,16,506.284132195757,-4.69970007307757,1331.84605355799
5,5,23,1,combine,1,Node_1_823_247_3650,247,928.467323351235,51.338843479245,2097.69444580296
5,5,23,1,combine,1,Node_1_826_2750_3650,2750,2995.03009798668,1840.71588707722,3622.54996889956
5,5,23,1,combine,1,Node_1_854_1943_3650,1943,2418.51422807525,1220.24556915214,3475.39992385684
5,5,23,1,combine,1,Node_1_876_3167_3650,3167,2951.77804118992,1792.21893958822,3619.09596184818
5,5,23,1,combine,1,Node_1_888_2537_3650,2537,3127.39054358267,2178.37099841347,3631.4590116677
5,5,23,1,combine,1,Node_1_987_122_3650,122,210.735099870815,-37.2555284461437,958.705695721238
5,5,23,1,combine,1,Node_1_1032_3011_3650,3011,3058.38177651906,2146.83734418664,3623.37237393783
5,5,23,1,combine,1,Node_1_1043_1921_3650,1921,2816.10236102829,1588.16562890207,3614.13409473081
5,5,23,1,combine,1,Node_1_1055_2388_3650,2388,3074.61596869212,2088.39786416198,3626.76366457086
5,5,24,1,combine,1,Node_1_13_464_3650,464,1550.82939166671,637.616387630543,2917.12333479683
5,5,24,1,combine,1,Node_1_163_2382_3650,2382,2408.0830193878,1636.79891138646,3210.97091354845
5,5,24,1,combine,1,Node_1_262_2854_3650,2854,2536.08412781225,1757.1494212996,3433.33948983771
5,5,24,1,combine,1,Node_1_285_18_3650,18,312.494009260831,-33.2075001674079,1146.51295835703
5,5,24,1,combine,1,Node_1_396_2852_3650,2852,3296.66153582258,2527.86167371931,3637.31159217564
5,5,24,1,combine,1,Node_1_415_2445_3650,2445,3020.60057797867,1997.77334783894,3624.31904795323
5,5,24,1,combine,1,Node_1_598_1001_3650,1001,2219.31179644392,1025.33879287578,3494.68397352546
5,5,24,1,combine,1,Node_1_612_1094_3650,1094,1163.34357382677,555.004252971507,1963.428212181
5,5,24,1,combine,1,Node_1_661_1348_3650,1348,1603.71231884047,702.070780749575,2627.2572532153
5,5,24,1,combine,1,Node_1_679_3259_3650,3259,2400.18303521619,1403.25479789354,3402.17163180069
5,5,24,1,combine,1,Node_1_809_16_3650,16,218.77938885563,-34.5744294128813,906.879086644442
5,5,24,1,combine,1,Node_1_823_247_3650,247,431.315679471879,31.1888670238127,1126.46844573316
5,5,24,1,combine,1,Node_1_826_2750_3650,2750,2929.23318091491,1786.23772609,3619.87904563597
5,5,24,1,combine,1,Node_1_854_1943_3650,1943,1884.56564824151,1086.29586023033,2884.18692738336
5,5,24,1,combine,1,Node_1_876_3167_3650,3167,3348.39353824452,2590.50003196832,3640.51785295168
5,5,24,1,combine,1,Node_1_888_2537_3650,2537,3086.62425427278,2058.76486808771,3628.18085152398
5,5,24,1,combine,1,Node_1_987_122_3650,122,280.204149272223,-31.8573176605692,991.121894128917
5,5,24,1,combine,1,Node_1_1032_3011_3650,3011,3249.82973810036,2367.87103199189,3638.34238899363
5,5,24,1,combine,1,Node_1_1043_1921_3650,1921,1198.11768021537,250.927548783617,2600.73988161836
5,5,24,1,combine,1,Node_1_1055_2388_3650,2388,1102.67901179844,101.475705636377,2605.17360623727
5,5,25,1,combine,1,Node_1_13_464_3650,464,332.304709309047,-32.3290851896518,1173.86422908799
5,5,25,1,combine,1,Node_1_163_2382_3650,2382,2305.68465298674,1475.03585129594,3283.34986432575
5,5,25,1,combine,1,Node_1_262_2854_3650,2854,2687.57882721434,1544.13994078752,3568.45145238052
5,5,25,1,combine,1,Node_1_285_18_3650,18,550.279357216377,-18.8108798907679,1708.93103471438
5,5,25,1,combine,1,Node_1_396_2852_3650,2852,3286.61394945803,2500.12282747864,3638.71778657162
5,5,25,1,combine,1,Node_1_415_2445_3650,2445,2588.27767036286,1391.80817217411,3578.27405935236
5,5,25,1,combine,1,Node_1_598_1001_3650,1001,1896.71491361779,677.261918763835,3348.6245283073
5,5,25,1,combine,1,Node_1_612_1094_3650,1094,598.325296321934,-23.2344557733718,1570.91654118176
5,5,25,1,combine,1,Node_1_661_1348_3650,1348,647.760476884535,22.1705810106964,1514.85194785535
5,5,25,1,combine,1,Node_1_679_3259_3650,3259,3308.0826318767,2538.98876283093,3638.85693209163
5,5,25,1,combine,1,Node_1_809_16_3650,16,226.052285027044,-36.0020765503473,940.118069644781
5,5,25,1,combine,1,Node_1_823_247_3650,247,590.252848739654,191.600655481729,1476.96595573663
5,5,25,1,combine,1,Node_1_826_2750_3650,2750,2855.66762139263,1757.33511494982,3611.69294065807
5,5,25,1,combine,1,Node_1_854_1943_3650,1943,1602.1994785505,854.992371835925,2679.96005130103
5,5,25,1,combine,1,Node_1_876_3167_3650,3167,2265.02242105748,1063.01160787955,3511.53540707249
5,5,25,1,combine,1,Node_1_888_2537_3650,2537,2738.81529248335,1522.59173009928,3601.99286718046
5,5,25,1,combine,1,Node_1_987_122_3650,122,283.409628730242,-31.835368370625,1039.19215085524
5,5,25,1,combine,1,Node_1_1032_3011_3650,3011,3007.52851547619,2086.47314664422,3616.83319797543
5,5,25,1,combine,1,Node_1_1043_1921_3650,1921,1696.55979638245,603.781974385082,3171.23911464017
5,5,25,1,combine,1,Node_1_1055_2388_3650,2388,2730.66472378337,1591.31274341006,3603.2264879681
5,5,26,1,combine,1,Node_1_13_464_3650,464,857.692732109787,38.8430668406131,2086.3863352016
5,5,26,1,combine,1,Node_1_163_2382_3650,2382,2608.29649881763,1742.11084008239,3483.3060258024
5,5,26,1,combine,1,Node_1_262_2854_3650,2854,2618.24581758098,1886.54996784137,3412.09621539149
5,5,26,1,combine,1,Node_1_285_18_3650,18,310.766158118221,-40.2812218853587,1206.67646257392
5,5,26,1,combine,1,Node_1_396_2852_3650,2852,3300.07867591839,2522.18373272289,3638.41731282873
5,5,26,1,combine,1,Node_1_415_2445_3650,2445,2661.41740012188,1417.78644772835,3595.80141267132
5,5,26,1,combine,1,Node_1_598_1001_3650,1001,1489.97115924073,374.66480557363,3082.15505778223
5,5,26,1,combine,1,Node_1_612_1094_3650,1094,497.422544093465,-10.3604297167376,1472.95166132658
5,5,26,1,combine,1,Node_1_661_1348_3650,1348,1709.95288935687,951.23010394579,2760.72459178105
5,5,26,1,combine,1,Node_1_679_3259_3650,3259,2624.72983612754,1572.27403738311,3574.11788019448
5,5,26,1,combine,1,Node_1_809_16_3650,16,239.970362697646,-35.0953653504939,932.925253112138
5,5,26,1,combine,1,Node_1_823_247_3650,247,497.690058560564,-23.1172005463927,1630.92832490862
5,5,26,1,combine,1,Node_1_826_2750_3650,2750,2749.98262654109,1617.76419007302,3603.47564711871
5,5,26,1,combine,1,Node_1_854_1943_3650,1943,1815.8105096306,931.128027542323,3241.09802642817
5,5,26,1,combine,1,Node_1_876_3167_3650,3167,3267.8675122236,2450.00057376991,3637.25133958951
5,5,26,1,combine,1,Node_1_888_2537_3650,2537,1787.80414758745,782.54515864479,3052.09368857883
5,5,26,1,combine,1,Node_1_987_122_3650,122,323.233468736575,-33.1616694185213,1221.06055854055
5,5,26,1,combine,1,Node_1_1032_3011_3650,3011,2735.48253173845,1760.44590869323,3581.63089488963
5,5,26,1,combine,1,Node_1_1043_1921_3650,1921,1245.51598362722,209.171067552571,2727.88737421032
5,5,26,1,combine,1,Node_1_1055_2388_3650,2388,434.521399387509,-22.8019066681818,1389.3548836482
5,5,27,1,combine,1,Node_1_13_464_3650,464,525.326145111918,3.78963806817728,1420.96838917221
5,5,27,1,combine,1,Node_1_163_2382_3650,2382,2061.29771303167,1358.26594139089,2826.56653220222
5,5,27,1,combine,1,Node_1_262_2854_3650,2854,2337.55216323435,1433.94322168844,3301.42030346867
5,5,27,1,combine,1,Node_1_285_18_3650,18,259.308373245399,-29.0444043754133,906.35773233222
5,5,27,1,combine,1,Node_1_396_2852_3650,2852,2987.09393317732,1962.27817887783,3620.90394419183
5,5,27,1,combine,1,Node_1_415_2445_3650,2445,1625.023949134,444.44116568155,3076.36156230594
5,5,27,1,combine,1,Node_1_598_1001_3650,1001,519.74325139406,-1.94246636159005,1382.0038581755
5,5,27,1,combine,1,Node_1_612_1094_3650,1094,488.437421266539,9.91162892252123,1232.34479452723
5,5,27,1,combine,1,Node_1_661_1348_3650,1348,1802.58832667916,1069.92114579337,2680.54006657429
5,5,27,1,combine,1,Node_1_679_3259_3650,3259,2691.46088339284,1787.03867696008,3568.53090094888
5,5,27,1,combine,1,Node_1_809_16_3650,16,338.136252315946,-27.5822747829993,1083.44694817659
5,5,27,1,combine,1,Node_1_823_247_3650,247,178.619804468775,-37.0331230098882,789.394407112242
5,5,27,1,combine,1,Node_1_826_2750_3650,2750,2865.87961114654,1777.95975803013,3611.6782441628
