batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,4,1,combine,1,Node_1_114_860_3650,860,1382.76602031395,459.339082661654,2629.8679106295
1,5,4,1,combine,1,Node_1_125_1528_3650,1528,1023.99392443807,514.292124368544,2042.51550053749
1,5,4,1,combine,1,Node_1_145_2130_3650,2130,2135.03772783107,1063.26673895652,3407.46513877769
1,5,4,1,combine,1,Node_1_221_2089_3650,2089,1373.82973111847,611.49204624023,2456.88876757286
1,5,4,1,combine,1,Node_1_229_1108_3650,1108,1134.57511627545,371.838065549312,2327.03937124364
1,5,4,1,combine,1,Node_1_246_1592_3650,1592,1768.38516680333,1050.18399635685,2745.64266809912
1,5,4,1,combine,1,Node_1_367_2448_3650,2448,2206.64354566873,1529.18942134842,3006.9586152144
1,5,4,1,combine,1,Node_1_369_3121_3650,3121,3035.53324769569,2368.67913298383,3600.86096264198
1,5,4,1,combine,1,Node_1_402_2248_3650,2248,2460.37394201353,1615.75009458307,3364.01561461859
1,5,4,1,combine,1,Node_1_570_967_3650,967,1947.16456200817,891.944153687406,3283.49119790259
1,5,4,1,combine,1,Node_1_668_964_3650,964,1407.47542852726,363.916345215225,2887.90238962929
1,5,4,1,combine,1,Node_1_691_708_3650,708,259.767130644534,-37.0501303734818,1147.36968022748
1,5,4,1,combine,1,Node_1_800_2262_3650,2262,2247.42550842682,1334.0506343727,3349.1214416025
1,5,4,1,combine,1,Node_1_838_1557_3650,1557,1572.41039350676,694.766403152749,2797.52022214699
1,5,4,1,combine,1,Node_1_874_2520_3650,2520,2084.31591531949,936.251546027066,3334.03048597161
1,5,4,1,combine,1,Node_1_907_1612_3650,1612,1436.56335497401,188.968167121013,2938.27291366075
1,5,4,1,combine,1,Node_1_958_1443_3650,1443,1104.98150278249,518.260525857252,1933.73293501541
1,5,4,1,combine,1,Node_1_1004_634_3650,634,471.53018463861,-25.1014165262268,1480.0446778399
1,5,4,1,combine,1,Node_1_1084_2937_3650,2937,2401.41879756877,1517.14915467699,3362.31682860757
1,5,5,1,combine,1,Node_1_18_3238_3650,3238,2171.13697180104,875.669165812129,3475.45892626381
1,5,5,1,combine,1,Node_1_114_860_3650,860,900.112201312661,143.141824684973,2052.06429353742
1,5,5,1,combine,1,Node_1_125_1528_3650,1528,1949.42405476619,916.431144055872,3217.86902842903
1,5,5,1,combine,1,Node_1_145_2130_3650,2130,2233.46614586923,866.011817004647,3444.26850885668
1,5,5,1,combine,1,Node_1_221_2089_3650,2089,2319.43798586238,1269.39358066094,3456.1322347564
1,5,5,1,combine,1,Node_1_229_1108_3650,1108,2393.95393509007,1275.04690359364,3530.93671180215
1,5,5,1,combine,1,Node_1_246_1592_3650,1592,1927.99199251936,857.967068573329,3179.29475073612
1,5,5,1,combine,1,Node_1_367_2448_3650,2448,3026.27756894278,2327.14593032703,3591.65221874166
1,5,5,1,combine,1,Node_1_369_3121_3650,3121,3311.37683335754,2742.90850410631,3635.08983878901
1,5,5,1,combine,1,Node_1_402_2248_3650,2248,2329.38566202242,1431.30591479268,3326.9919501975
1,5,5,1,combine,1,Node_1_570_967_3650,967,1753.73739300134,726.567720020868,3123.25454403087
1,5,5,1,combine,1,Node_1_668_964_3650,964,1360.83390630504,379.014562057435,2707.65615310741
1,5,5,1,combine,1,Node_1_691_708_3650,708,618.026117944251,-1.01982270457938,1676.92277828156
1,5,5,1,combine,1,Node_1_800_2262_3650,2262,2201.72292210452,1184.99717842797,3332.68601134536
1,5,5,1,combine,1,Node_1_838_1557_3650,1557,2263.76477520871,1007.70743738176,3510.96046995277
1,5,5,1,combine,1,Node_1_874_2520_3650,2520,2711.60974543749,1463.70494994467,3593.74438407944
1,5,5,1,combine,1,Node_1_907_1612_3650,1612,1805.35586012775,682.859547876913,3311.49036178173
1,5,5,1,combine,1,Node_1_958_1443_3650,1443,1312.76994773835,642.798166638239,2192.40779251603
1,5,5,1,combine,1,Node_1_1004_634_3650,634,955.451683122681,122.930500144915,2073.96025474844
1,5,5,1,combine,1,Node_1_1084_2937_3650,2937,2940.93796936554,1963.13274010984,3602.45594320567
1,5,6,1,combine,1,Node_1_18_3238_3650,3238,2875.89353452758,1666.4993974025,3615.91902781472
1,5,6,1,combine,1,Node_1_114_860_3650,860,1928.44529637633,740.802606404654,3370.34205340416
1,5,6,1,combine,1,Node_1_125_1528_3650,1528,481.997978805773,-29.4585679786778,1341.77117051849
1,5,6,1,combine,1,Node_1_145_2130_3650,2130,1033.22825449211,105.13824318306,2355.36288637086
1,5,6,1,combine,1,Node_1_221_2089_3650,2089,2477.53478026433,1487.33049225763,3552.85813973977
1,5,6,1,combine,1,Node_1_229_1108_3650,1108,1054.32789603838,208.582249027279,2263.91087961564
1,5,6,1,combine,1,Node_1_246_1592_3650,1592,1895.21179696412,735.625234984601,3139.00540167942
1,5,6,1,combine,1,Node_1_367_2448_3650,2448,2760.5334684099,1909.28345414788,3485.11792795247
1,5,6,1,combine,1,Node_1_369_3121_3650,3121,2881.94586840391,1934.46591959522,3593.35470918186
1,5,6,1,combine,1,Node_1_402_2248_3650,2248,2279.76320091911,1400.88872634281,3327.28788071191
1,5,6,1,combine,1,Node_1_570_967_3650,967,2155.09252788486,969.73477215775,3467.51719115848
1,5,6,1,combine,1,Node_1_668_964_3650,964,970.392707384076,169.126469609565,2109.67925914534
1,5,6,1,combine,1,Node_1_691_708_3650,708,721.222084617578,44.9618867565987,1792.44718445651
1,5,6,1,combine,1,Node_1_800_2262_3650,2262,1851.67760697625,806.568360436978,3325.63067586052
1,5,6,1,combine,1,Node_1_838_1557_3650,1557,2388.50857389574,1283.46375279532,3506.44265364809
1,5,6,1,combine,1,Node_1_874_2520_3650,2520,2973.86721169382,1980.02387036154,3618.51120775303
1,5,6,1,combine,1,Node_1_907_1612_3650,1612,2772.92032539333,1602.74384440348,3603.00066604785
1,5,6,1,combine,1,Node_1_958_1443_3650,1443,2553.11397420959,1512.18089081182,3540.32783160538
1,5,6,1,combine,1,Node_1_1004_634_3650,634,606.283640554077,4.55929641103967,1696.49748013225
1,5,6,1,combine,1,Node_1_1084_2937_3650,2937,2440.16483829861,1294.70816615116,3525.86173976031
1,5,7,1,combine,1,Node_1_18_3238_3650,3238,3215.13921634478,2367.05111935792,3634.19404467888
1,5,7,1,combine,1,Node_1_114_860_3650,860,1793.49571872812,677.587765934008,3149.2389001387
1,5,7,1,combine,1,Node_1_125_1528_3650,1528,2301.5726294468,1346.31877687537,3431.73723339476
1,5,7,1,combine,1,Node_1_145_2130_3650,2130,1181.03157105769,474.399339550888,2245.58686252236
1,5,7,1,combine,1,Node_1_221_2089_3650,2089,2405.54076212739,1367.48046112716,3500.60375013867
1,5,7,1,combine,1,Node_1_229_1108_3650,1108,1155.69531717071,415.506989688631,2094.96861276677
1,5,7,1,combine,1,Node_1_246_1592_3650,1592,1367.93116629429,364.616350448645,2718.69384963249
1,5,7,1,combine,1,Node_1_367_2448_3650,2448,2422.12475098119,1592.70431197567,3367.39041416654
1,5,7,1,combine,1,Node_1_369_3121_3650,3121,2908.17082752505,2206.73298604886,3573.26123868822
1,5,7,1,combine,1,Node_1_402_2248_3650,2248,2365.70599589649,1474.47856300492,3309.80923104987
1,5,7,1,combine,1,Node_1_570_967_3650,967,2364.68185402378,1183.85414586823,3523.92354145209
1,5,7,1,combine,1,Node_1_668_964_3650,964,1001.27006639501,363.007578585171,1857.9968802995
1,5,7,1,combine,1,Node_1_691_708_3650,708,508.613549765879,1.21380840756547,1381.54671460045
1,5,7,1,combine,1,Node_1_800_2262_3650,2262,1750.56633498786,1041.89594316308,2704.95691553407
1,5,7,1,combine,1,Node_1_838_1557_3650,1557,2092.22136664177,1009.96079987628,3365.59358771893
1,5,7,1,combine,1,Node_1_874_2520_3650,2520,2744.79784868006,1569.42597771066,3596.51473455068
1,5,7,1,combine,1,Node_1_907_1612_3650,1612,1282.31497851113,361.056554487365,2586.36941016179
1,5,7,1,combine,1,Node_1_958_1443_3650,1443,2644.58075981108,1714.8360567248,3535.88990449005
1,5,7,1,combine,1,Node_1_1004_634_3650,634,436.480141291899,-2.34744691292008,1150.411551381
1,5,7,1,combine,1,Node_1_1084_2937_3650,2937,3209.59336577816,2375.14224670673,3634.02446898908
1,5,8,1,combine,1,Node_1_18_3238_3650,3238,3172.92276931454,2223.0179933382,3633.61771679477
1,5,8,1,combine,1,Node_1_114_860_3650,860,240.729733483055,-36.0722025286323,957.771289245915
1,5,8,1,combine,1,Node_1_125_1528_3650,1528,1210.02543445155,361.768204881942,2435.59028960636
1,5,8,1,combine,1,Node_1_145_2130_3650,2130,2648.76973800511,1505.42396148926,3585.40810584892
1,5,8,1,combine,1,Node_1_221_2089_3650,2089,2508.2871820426,1427.16776680938,3547.99093637603
1,5,8,1,combine,1,Node_1_229_1108_3650,1108,1120.82085381401,136.414101449019,2301.97670642233
1,5,8,1,combine,1,Node_1_246_1592_3650,1592,1699.73465283716,638.989939707905,3029.0929209746
1,5,8,1,combine,1,Node_1_367_2448_3650,2448,2283.81192477168,1468.59722094027,3226.88442539558
1,5,8,1,combine,1,Node_1_369_3121_3650,3121,3266.16384438821,2577.82122001178,3634.22700708315
1,5,8,1,combine,1,Node_1_402_2248_3650,2248,2312.93136695861,1475.31372074389,3162.42755340709
1,5,8,1,combine,1,Node_1_570_967_3650,967,2221.25370012119,1060.18509415732,3452.9925967955
1,5,8,1,combine,1,Node_1_668_964_3650,964,-20.2636602404027,-44.3622501742593,45.1446213175368
1,5,8,1,combine,1,Node_1_691_708_3650,708,232.702644911622,-36.8083270808124,962.073430643434
1,5,8,1,combine,1,Node_1_800_2262_3650,2262,2717.68371469105,1750.91980863573,3580.312980409
1,5,8,1,combine,1,Node_1_838_1557_3650,1557,1759.75812849856,681.598503844144,3113.96500441698
1,5,8,1,combine,1,Node_1_874_2520_3650,2520,2517.81106214374,1410.80747289929,3560.54258031719
1,5,8,1,combine,1,Node_1_907_1612_3650,1612,1558.19195558975,578.707888054306,3008.77957445836
1,5,8,1,combine,1,Node_1_958_1443_3650,1443,1379.22761017445,595.98959481132,2294.22526388574
1,5,8,1,combine,1,Node_1_1004_634_3650,634,650.720723986693,-9.9247682745754,1827.49289808575
1,5,8,1,combine,1,Node_1_1084_2937_3650,2937,2991.41126142832,2144.34868560991,3617.63006348808
1,5,9,1,combine,1,Node_1_18_3238_3650,3238,3262.59875822613,2435.04990302393,3637.57575514957
1,5,9,1,combine,1,Node_1_114_860_3650,860,986.548899025787,71.2374542841003,2426.14270503444
1,5,9,1,combine,1,Node_1_125_1528_3650,1528,1289.86522199852,232.910243327838,2664.84877666066
1,5,9,1,combine,1,Node_1_145_2130_3650,2130,2654.52026955679,1520.81037460235,3588.11211258189
1,5,9,1,combine,1,Node_1_221_2089_3650,2089,2187.82404251739,1233.96613984673,3448.10301044514
1,5,9,1,combine,1,Node_1_229_1108_3650,1108,969.395837344156,107.258061471117,2343.12576519749
1,5,9,1,combine,1,Node_1_246_1592_3650,1592,1328.36620141186,246.505389256045,2737.22069768367
1,5,9,1,combine,1,Node_1_367_2448_3650,2448,2414.96424064023,1467.42983019507,3418.44345081614
1,5,9,1,combine,1,Node_1_369_3121_3650,3121,2699.55064672282,1901.95723745051,3496.06016798322
1,5,9,1,combine,1,Node_1_402_2248_3650,2248,2591.42732705781,1502.72433499996,3531.23303423949
1,5,9,1,combine,1,Node_1_570_967_3650,967,638.777050963057,-10.8968273713804,1816.78635872822
1,5,9,1,combine,1,Node_1_668_964_3650,964,1581.88555944154,408.708586681183,3081.43862236173
1,5,9,1,combine,1,Node_1_691_708_3650,708,-33.5275354063747,-44.6896263207987,-1.78557935717345
1,5,9,1,combine,1,Node_1_800_2262_3650,2262,1605.48200031582,597.457428093936,3103.59841312087
1,5,9,1,combine,1,Node_1_838_1557_3650,1557,730.676936451202,84.3856777386823,1809.7135367662
1,5,9,1,combine,1,Node_1_874_2520_3650,2520,2380.46396955073,1175.71717939247,3554.86835119978
1,5,9,1,combine,1,Node_1_907_1612_3650,1612,1164.24583282237,218.531072632369,2465.33283108878
1,5,9,1,combine,1,Node_1_958_1443_3650,1443,1478.80341537971,424.766199077465,2763.37098782266
1,5,9,1,combine,1,Node_1_1004_634_3650,634,213.58043470028,-38.1411173100191,976.182183417055
1,5,9,1,combine,1,Node_1_1084_2937_3650,2937,1287.58518658749,386.21664620685,2673.8698422983
1,5,10,1,combine,1,Node_1_18_3238_3650,3238,3190.01728181649,2295.2796844759,3633.81954035856
1,5,10,1,combine,1,Node_1_114_860_3650,860,723.445151505721,16.9072288147377,1888.13825045213
1,5,10,1,combine,1,Node_1_125_1528_3650,1528,2782.23359675679,1725.04547924546,3600.05388036753
1,5,10,1,combine,1,Node_1_145_2130_3650,2130,2112.24109079604,1040.58411569246,3435.63033787398
1,5,10,1,combine,1,Node_1_221_2089_3650,2089,2267.33557329589,1222.6574904175,3462.35722374381
1,5,10,1,combine,1,Node_1_229_1108_3650,1108,804.959119894914,125.913234151779,1913.26916552992
1,5,10,1,combine,1,Node_1_246_1592_3650,1592,1486.7434587649,562.137149456274,2686.25543048813
1,5,10,1,combine,1,Node_1_367_2448_3650,2448,2905.41464764963,2094.50448911758,3585.28932105763
1,5,10,1,combine,1,Node_1_369_3121_3650,3121,2807.71001686452,1978.47063358356,3573.04992237004
1,5,10,1,combine,1,Node_1_402_2248_3650,2248,2306.27369427998,1389.38481874416,3429.51117245255
1,5,10,1,combine,1,Node_1_570_967_3650,967,1529.8667221266,555.81472257149,2970.39150879774
1,5,10,1,combine,1,Node_1_668_964_3650,964,1206.51495182348,135.193031062254,2473.88883075631
1,5,10,1,combine,1,Node_1_691_708_3650,708,1490.4241144782,384.902140121526,2963.95468340281
1,5,10,1,combine,1,Node_1_800_2262_3650,2262,2217.97487621606,1587.58283625492,3189.99395739957
1,5,10,1,combine,1,Node_1_838_1557_3650,1557,1071.97077105133,319.132139372941,2084.17661789363
1,5,10,1,combine,1,Node_1_874_2520_3650,2520,2501.09964046365,1158.78098259705,3567.68338733443
1,5,10,1,combine,1,Node_1_907_1612_3650,1612,2939.26453096329,1814.1009944633,3621.03591731996
1,5,10,1,combine,1,Node_1_958_1443_3650,1443,1119.0404996254,266.781866048527,2392.16964366901
1,5,10,1,combine,1,Node_1_1004_634_3650,634,465.498214872768,-17.6219435216949,1449.37871700922
1,5,10,1,combine,1,Node_1_1084_2937_3650,2937,2607.8423468748,1814.81720620176,3417.00569366822
1,5,11,1,combine,1,Node_1_18_3238_3650,3238,3177.38237353228,2242.21947440898,3635.71757790754
1,5,11,1,combine,1,Node_1_114_860_3650,860,1206.77704520373,53.5692874576512,2692.31061232536
1,5,11,1,combine,1,Node_1_125_1528_3650,1528,2288.05475810767,1007.88258399955,3508.13181520559
1,5,11,1,combine,1,Node_1_145_2130_3650,2130,1127.13095613086,223.836880648015,2904.0765821166
1,5,11,1,combine,1,Node_1_221_2089_3650,2089,2097.55913253161,1043.01850867652,3395.26191404537
1,5,11,1,combine,1,Node_1_229_1108_3650,1108,795.816066107536,36.581341984057,2071.81947770593
1,5,11,1,combine,1,Node_1_246_1592_3650,1592,1702.19862885023,691.230033369167,3124.62890496878
1,5,11,1,combine,1,Node_1_367_2448_3650,2448,2483.06337787418,1622.52439843874,3330.71489932266
1,5,11,1,combine,1,Node_1_369_3121_3650,3121,3207.20473824566,2532.51861307346,3629.35432917206
1,5,11,1,combine,1,Node_1_402_2248_3650,2248,2550.20524903437,1587.43097909432,3482.22288562613
1,5,11,1,combine,1,Node_1_570_967_3650,967,1782.2007820503,615.172951537256,3299.3725923519
1,5,11,1,combine,1,Node_1_668_964_3650,964,1266.71530375775,369.363188492887,2613.759158242
1,5,11,1,combine,1,Node_1_691_708_3650,708,854.911559171977,58.8431925034297,2010.93161233555
1,5,11,1,combine,1,Node_1_800_2262_3650,2262,2457.45997272085,1339.51214093446,3513.27619173464
1,5,11,1,combine,1,Node_1_838_1557_3650,1557,1924.69256271762,721.208498431799,3327.19636539446
1,5,11,1,combine,1,Node_1_874_2520_3650,2520,2951.05264180782,1838.11126578587,3621.40440206361
1,5,11,1,combine,1,Node_1_907_1612_3650,1612,1393.2254503993,254.507199499624,2972.43040022584
1,5,11,1,combine,1,Node_1_958_1443_3650,1443,1648.12474312189,682.269056374563,2869.09375841467
1,5,11,1,combine,1,Node_1_1004_634_3650,634,619.749771093008,97.6408815002496,1576.01430817956
1,5,11,1,combine,1,Node_1_1084_2937_3650,2937,2381.32881072414,1276.14829002736,3410.3611213365
1,5,12,1,combine,1,Node_1_18_3238_3650,3238,3106.13656510447,2008.2143037225,3629.5634254316
1,5,12,1,combine,1,Node_1_114_860_3650,860,2576.89822438383,1355.91380300416,3575.75953115174
1,5,12,1,combine,1,Node_1_125_1528_3650,1528,1377.97239515132,566.076037766323,2449.17331906483
1,5,12,1,combine,1,Node_1_145_2130_3650,2130,1493.25808728509,414.540546265447,3043.48487685404
1,5,12,1,combine,1,Node_1_221_2089_3650,2089,2212.30325908972,1284.78654907219,3406.63863842754
1,5,12,1,combine,1,Node_1_229_1108_3650,1108,1253.36878828383,417.56476927493,2341.11954903428
1,5,12,1,combine,1,Node_1_246_1592_3650,1592,2557.53826490629,1468.85674544315,3541.72843121057
1,5,12,1,combine,1,Node_1_367_2448_3650,2448,2442.4152104917,1684.02748049649,3310.49014191104
1,5,12,1,combine,1,Node_1_369_3121_3650,3121,2816.69795478538,1886.83152919934,3588.88281391714
1,5,12,1,combine,1,Node_1_402_2248_3650,2248,2413.29219440645,1726.0060737239,3235.29202088758
1,5,12,1,combine,1,Node_1_570_967_3650,967,650.9778532078,-30.7498818704448,2014.66160728401
1,5,12,1,combine,1,Node_1_668_964_3650,964,494.394645918618,-17.9645540804922,1561.23243994422
1,5,12,1,combine,1,Node_1_691_708_3650,708,1916.06225040886,769.456950128315,3355.71231153818
1,5,12,1,combine,1,Node_1_800_2262_3650,2262,2377.63782529517,1105.92829234033,3505.11273453789
1,5,12,1,combine,1,Node_1_838_1557_3650,1557,2782.71061911925,1590.73449543142,3606.91663776802
1,5,12,1,combine,1,Node_1_874_2520_3650,2520,3288.23592995416,2465.94026661088,3639.27160287714
1,5,12,1,combine,1,Node_1_907_1612_3650,1612,1351.46733957768,371.937794353593,2667.39892390419
1,5,12,1,combine,1,Node_1_958_1443_3650,1443,2085.68080221937,1217.29704539513,3161.47164534399
1,5,12,1,combine,1,Node_1_1004_634_3650,634,1602.66210150068,501.046527575219,3019.57407247293
1,5,12,1,combine,1,Node_1_1084_2937_3650,2937,3071.61604454458,2129.20844989475,3628.73430992968
1,5,13,1,combine,1,Node_1_18_3238_3650,3238,2827.30288365994,1641.35237735196,3612.03885569565
1,5,13,1,combine,1,Node_1_114_860_3650,860,1274.30135562432,387.607066420319,2622.44203448872
1,5,13,1,combine,1,Node_1_125_1528_3650,1528,1491.04786778012,267.86816487494,3014.07299652467
1,5,13,1,combine,1,Node_1_145_2130_3650,2130,2543.59943979357,1440.95261523961,3567.30100953311
1,5,13,1,combine,1,Node_1_221_2089_3650,2089,2654.64384185626,1614.68849426219,3589.24811432027
1,5,13,1,combine,1,Node_1_229_1108_3650,1108,1344.67472171735,708.832723848428,2385.90099969046
1,5,13,1,combine,1,Node_1_246_1592_3650,1592,1571.44900847005,599.016893307965,2923.36007337407
1,5,13,1,combine,1,Node_1_367_2448_3650,2448,2880.51277406686,2239.00729925895,3503.08789450367
1,5,13,1,combine,1,Node_1_369_3121_3650,3121,2797.87216748905,2170.27055780008,3455.1726536754
1,5,13,1,combine,1,Node_1_402_2248_3650,2248,1642.02954603921,866.875675272499,2529.32330798458
1,5,13,1,combine,1,Node_1_570_967_3650,967,587.442555484364,-3.84048903061284,1533.08457896282
1,5,13,1,combine,1,Node_1_668_964_3650,964,2130.76949060459,856.811600617556,3470.18166059269
1,5,13,1,combine,1,Node_1_691_708_3650,708,1508.01421200624,411.823065460058,3022.7068064239
1,5,13,1,combine,1,Node_1_800_2262_3650,2262,1987.21526932654,1293.89678239361,2989.28712487266
1,5,13,1,combine,1,Node_1_838_1557_3650,1557,644.283955425852,2.91181898730429,1748.44637790263
1,5,13,1,combine,1,Node_1_874_2520_3650,2520,2797.19404493781,1614.60610923259,3602.68191270215
1,5,13,1,combine,1,Node_1_907_1612_3650,1612,1819.86625347523,645.040064783136,3264.03388883856
1,5,13,1,combine,1,Node_1_958_1443_3650,1443,1840.2930314796,804.463568743636,3061.11908145703
1,5,13,1,combine,1,Node_1_1004_634_3650,634,474.34597562228,-15.9520207241417,1490.24349817471
1,5,13,1,combine,1,Node_1_1084_2937_3650,2937,3168.57762041609,2254.22673494793,3632.79178762782
1,5,14,1,combine,1,Node_1_18_3238_3650,3238,3091.11559619406,2128.80647378011,3628.41489114911
1,5,14,1,combine,1,Node_1_114_860_3650,860,1992.93172736501,732.41372999184,3334.8670327408
1,5,14,1,combine,1,Node_1_125_1528_3650,1528,1561.83383292497,710.257778520422,2801.73469299846
1,5,14,1,combine,1,Node_1_145_2130_3650,2130,2031.81378429975,918.357093974704,3394.76665425792
1,5,14,1,combine,1,Node_1_221_2089_3650,2089,1726.24305339358,920.980505223608,2909.16841149519
1,5,14,1,combine,1,Node_1_229_1108_3650,1108,1620.64293027598,804.428772735412,2796.58476943489
1,5,14,1,combine,1,Node_1_246_1592_3650,1592,1868.38275062595,810.066123431228,3283.92586212714
