batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,1,combine,1,Node_1_668_846_3650,846,227.271615257837,-37.1916352518579,981.995753874989
19,5,3,1,combine,1,Node_1_769_2409_3650,2409,3090.92182418151,2139.78281237271,3629.01461320068
19,5,3,1,combine,1,Node_1_882_2601_3650,2601,2796.65837737099,1518.90961889868,3610.00532847615
19,5,3,1,combine,1,Node_1_1007_1019_3650,1019,823.469397462241,34.6628839464006,2161.70874343206
19,5,3,1,combine,1,Node_1_1056_1357_3650,1357,971.775092586744,183.447540972179,2202.09179707371
19,5,3,1,combine,1,Node_1_1081_1684_3650,1684,1374.52818461181,379.859795674969,2708.03551600278
19,5,4,1,combine,1,Node_1_4_333_3650,333,295.584070073231,-35.2572332714781,1179.48456632155
19,5,4,1,combine,1,Node_1_35_1431_3650,1431,1781.03037441372,976.420116480667,2576.57540768297
19,5,4,1,combine,1,Node_1_64_1390_3650,1390,1920.00470817495,829.979935901647,3258.12928309455
19,5,4,1,combine,1,Node_1_114_1181_3650,1181,2584.33861350535,1393.74252696822,3583.58953177689
19,5,4,1,combine,1,Node_1_154_2448_3650,2448,2582.44556329396,1360.79585441056,3586.39815220681
19,5,4,1,combine,1,Node_1_171_2890_3650,2890,3422.14137402409,2875.53551359372,3642.308455107
19,5,4,1,combine,1,Node_1_201_433_3650,433,1625.77969584544,524.540747365404,3013.60412382992
19,5,4,1,combine,1,Node_1_227_117_3650,117,172.00531442961,-38.3863096699038,756.732255914422
19,5,4,1,combine,1,Node_1_237_2202_3650,2202,2749.09723903446,2104.2745585592,3471.50686052351
19,5,4,1,combine,1,Node_1_273_2375_3650,2375,523.165833661445,-21.1561986339975,1711.72552441994
19,5,4,1,combine,1,Node_1_295_847_3650,847,1405.62834977544,824.453766702646,2641.91200414294
19,5,4,1,combine,1,Node_1_452_3086_3650,3086,2552.04228456881,1315.39087460183,3562.98793141055
19,5,4,1,combine,1,Node_1_592_2918_3650,2918,2646.10756676111,1414.54855835712,3588.62653724816
19,5,4,1,combine,1,Node_1_635_84_3650,84,212.862207789501,-37.1900252988025,930.681556052579
19,5,4,1,combine,1,Node_1_668_846_3650,846,1365.32084799877,285.364533598328,2935.84241369904
19,5,4,1,combine,1,Node_1_769_2409_3650,2409,2933.70027648065,1857.4044125614,3618.07616607538
19,5,4,1,combine,1,Node_1_882_2601_3650,2601,2798.72568209582,1643.79480942517,3610.62799506182
19,5,4,1,combine,1,Node_1_1007_1019_3650,1019,2089.04948808699,839.42668881115,3443.39320841251
19,5,4,1,combine,1,Node_1_1056_1357_3650,1357,1215.39012814983,217.496929242101,2623.92562441548
19,5,4,1,combine,1,Node_1_1081_1684_3650,1684,2538.64034286717,1419.17300201066,3549.2865770013
19,5,5,1,combine,1,Node_1_4_333_3650,333,91.9658183041947,-44.3301687609437,1704.57858633558
19,5,5,1,combine,1,Node_1_35_1431_3650,1431,807.480056557798,93.4259977996876,1787.31436498169
19,5,5,1,combine,1,Node_1_64_1390_3650,1390,1616.46648264464,553.520226493313,3044.07608608079
19,5,5,1,combine,1,Node_1_114_1181_3650,1181,931.513900326781,78.0651217331024,2306.99068584762
19,5,5,1,combine,1,Node_1_154_2448_3650,2448,2290.17665647373,1059.7177912688,3523.22175388645
19,5,5,1,combine,1,Node_1_171_2890_3650,2890,3085.14933633442,2071.75001270573,3630.30976093348
19,5,5,1,combine,1,Node_1_201_433_3650,433,1576.94141445546,366.101580010814,3131.31910836053
19,5,5,1,combine,1,Node_1_227_117_3650,117,342.819063720542,-23.958790584617,1164.86441282078
19,5,5,1,combine,1,Node_1_237_2202_3650,2202,2201.48439564521,1110.81599682831,3399.0349315808
19,5,5,1,combine,1,Node_1_273_2375_3650,2375,2800.57230724013,1611.64221491332,3604.44747747054
19,5,5,1,combine,1,Node_1_295_847_3650,847,696.029793154873,5.68061581109032,1697.75286715435
19,5,5,1,combine,1,Node_1_452_3086_3650,3086,3067.53506943811,2205.07876855625,3626.31611420314
19,5,5,1,combine,1,Node_1_592_2918_3650,2918,3079.49558234899,2023.87102401836,3627.58124742709
19,5,5,1,combine,1,Node_1_635_84_3650,84,360.487216042988,-24.16272366466,1180.98915937663
19,5,5,1,combine,1,Node_1_668_846_3650,846,1062.12317272248,167.193700652692,2500.31648354572
19,5,5,1,combine,1,Node_1_769_2409_3650,2409,3142.81462603839,2129.20588510664,3632.22035018117
19,5,5,1,combine,1,Node_1_882_2601_3650,2601,3292.33232034962,2504.52809977593,3638.07201915294
19,5,5,1,combine,1,Node_1_1007_1019_3650,1019,1091.93258839965,211.837110992418,2554.21865068983
19,5,5,1,combine,1,Node_1_1056_1357_3650,1357,2101.43415090564,828.053448747455,3449.85570422822
19,5,5,1,combine,1,Node_1_1081_1684_3650,1684,2868.60480696123,1724.07345924918,3612.73337455384
19,5,6,1,combine,1,Node_1_4_333_3650,333,480.371413843664,-26.2449678880507,1589.97692001786
19,5,6,1,combine,1,Node_1_35_1431_3650,1431,1592.08829600358,589.107722297401,2834.7921956391
19,5,6,1,combine,1,Node_1_64_1390_3650,1390,535.702361330876,-16.0870328451042,1420.26749360857
19,5,6,1,combine,1,Node_1_114_1181_3650,1181,2342.72302539912,1097.06427981931,3538.74967022402
19,5,6,1,combine,1,Node_1_154_2448_3650,2448,2161.32240272183,950.843908981104,3460.67589665753
19,5,6,1,combine,1,Node_1_171_2890_3650,2890,2483.60026812238,1208.57999409766,3570.80251431051
19,5,6,1,combine,1,Node_1_201_433_3650,433,288.564955946087,-36.3479083125203,1032.31622500497
19,5,6,1,combine,1,Node_1_227_117_3650,117,258.983737031706,-35.2830671082947,1081.78587032471
19,5,6,1,combine,1,Node_1_237_2202_3650,2202,145.589660012298,-43.6078469996282,1360.24139875139
19,5,6,1,combine,1,Node_1_273_2375_3650,2375,1679.99766963721,668.556043009299,3032.5317719787
19,5,6,1,combine,1,Node_1_295_847_3650,847,1063.37798673766,129.213482237148,2555.3489560914
19,5,6,1,combine,1,Node_1_452_3086_3650,3086,2951.92850493801,1753.86435390748,3622.82356286467
19,5,6,1,combine,1,Node_1_592_2918_3650,2918,3093.31128418968,2078.76373037703,3630.50888964186
19,5,6,1,combine,1,Node_1_635_84_3650,84,384.399603782839,-30.0438200997937,1285.12691685015
19,5,6,1,combine,1,Node_1_668_846_3650,846,632.683447085693,57.4421837803984,1729.8503212484
19,5,6,1,combine,1,Node_1_769_2409_3650,2409,1196.37014305431,216.546711514525,2669.01394631848
19,5,6,1,combine,1,Node_1_882_2601_3650,2601,1825.21879935306,605.375944718507,3359.49800138843
19,5,6,1,combine,1,Node_1_1007_1019_3650,1019,6.28097280648262,-44.4496539540273,584.49714367749
19,5,6,1,combine,1,Node_1_1056_1357_3650,1357,1397.76587795058,273.00680156525,3005.61082202629
19,5,6,1,combine,1,Node_1_1081_1684_3650,1684,2451.46223020589,1114.63003216376,3552.56866179841
19,5,7,1,combine,1,Node_1_4_333_3650,333,360.61419342664,-21.2143297885077,1136.60836060134
19,5,7,1,combine,1,Node_1_35_1431_3650,1431,1736.1389241357,1019.11342971777,2582.27905610858
19,5,7,1,combine,1,Node_1_64_1390_3650,1390,2035.0360904053,1179.63728822413,3225.45166090882
19,5,7,1,combine,1,Node_1_114_1181_3650,1181,1783.42326197346,678.562548190826,3080.24822674066
19,5,7,1,combine,1,Node_1_154_2448_3650,2448,2431.4165470165,1278.22673825291,3545.7581569327
19,5,7,1,combine,1,Node_1_171_2890_3650,2890,3418.0204283059,2838.92799266861,3642.35167607376
19,5,7,1,combine,1,Node_1_201_433_3650,433,415.295177783682,-17.7705270439192,1266.91798911009
19,5,7,1,combine,1,Node_1_227_117_3650,117,304.246916607521,-33.0015147116678,1135.48827326693
19,5,7,1,combine,1,Node_1_237_2202_3650,2202,2347.00732639532,1508.61053707122,3253.60591366572
19,5,7,1,combine,1,Node_1_273_2375_3650,2375,1990.20192118668,930.579646019958,3362.10252282711
19,5,7,1,combine,1,Node_1_295_847_3650,847,1613.54101148889,516.41837985851,3194.7560011336
19,5,7,1,combine,1,Node_1_452_3086_3650,3086,3290.64002619432,2523.28365621588,3636.84597656553
19,5,7,1,combine,1,Node_1_592_2918_3650,2918,2552.42137433466,1365.1840469297,3580.22645587684
19,5,7,1,combine,1,Node_1_635_84_3650,84,352.383875927491,-30.7295156809778,1207.78507925432
19,5,7,1,combine,1,Node_1_668_846_3650,846,651.982806594748,47.7111243611344,1665.93695942199
19,5,7,1,combine,1,Node_1_769_2409_3650,2409,2611.82409932653,1324.5106575337,3594.77724348543
19,5,7,1,combine,1,Node_1_882_2601_3650,2601,2189.58631473481,899.479116621849,3494.61772205222
19,5,7,1,combine,1,Node_1_1007_1019_3650,1019,900.238509289578,24.8081221869652,2392.8858334909
19,5,7,1,combine,1,Node_1_1056_1357_3650,1357,1663.99966052929,419.294130931937,3211.32888727718
19,5,7,1,combine,1,Node_1_1081_1684_3650,1684,1411.3421490055,447.842153243905,2763.57639958161
19,5,8,1,combine,1,Node_1_4_333_3650,333,855.691498577499,50.1320894113364,2042.15536608117
19,5,8,1,combine,1,Node_1_35_1431_3650,1431,1119.36608730798,406.645844232552,1996.52045717418
19,5,8,1,combine,1,Node_1_64_1390_3650,1390,826.084498266304,98.9997249602047,2021.28907070198
19,5,8,1,combine,1,Node_1_114_1181_3650,1181,554.784398234181,-13.9043484555004,1611.93438343471
19,5,8,1,combine,1,Node_1_154_2448_3650,2448,1799.4073809435,600.001292346149,3278.38684989559
19,5,8,1,combine,1,Node_1_171_2890_3650,2890,3276.85592177,2505.01595953487,3636.53035635114
19,5,8,1,combine,1,Node_1_201_433_3650,433,586.922794775021,12.372507391126,1591.62017331597
19,5,8,1,combine,1,Node_1_227_117_3650,117,287.834271554505,-26.9518769152396,1010.55132730031
19,5,8,1,combine,1,Node_1_237_2202_3650,2202,2099.37210791829,1146.83611804925,3071.14351668791
19,5,8,1,combine,1,Node_1_273_2375_3650,2375,2460.17692754745,1353.85342034233,3524.18113227961
19,5,8,1,combine,1,Node_1_295_847_3650,847,986.016899701936,74.3987457473268,2379.52187116998
19,5,8,1,combine,1,Node_1_452_3086_3650,3086,2795.33079334006,1760.40575233688,3599.87502662328
19,5,8,1,combine,1,Node_1_592_2918_3650,2918,3213.6591177186,2297.54354781037,3635.68493998185
19,5,8,1,combine,1,Node_1_635_84_3650,84,222.503031299692,-34.5089000391363,929.105736066274
19,5,8,1,combine,1,Node_1_668_846_3650,846,2000.07816988301,762.563755185493,3439.52628259365
19,5,8,1,combine,1,Node_1_769_2409_3650,2409,2512.51934728631,1349.11369787179,3605.60454753729
19,5,8,1,combine,1,Node_1_882_2601_3650,2601,1973.10412490394,834.85894013153,3331.48367501187
19,5,8,1,combine,1,Node_1_1007_1019_3650,1019,811.518058451725,148.585273711728,1761.48669745451
19,5,8,1,combine,1,Node_1_1056_1357_3650,1357,812.572117479095,41.4544726822783,2077.13562474984
19,5,8,1,combine,1,Node_1_1081_1684_3650,1684,1162.18006466816,327.382933693501,2365.47854571228
19,5,9,1,combine,1,Node_1_4_333_3650,333,1362.67910382226,420.12750503085,2832.06384676699
19,5,9,1,combine,1,Node_1_35_1431_3650,1431,1357.10141962938,529.47831402555,2493.628602407
19,5,9,1,combine,1,Node_1_64_1390_3650,1390,1430.51844485468,509.814892990683,2586.46475884104
19,5,9,1,combine,1,Node_1_114_1181_3650,1181,1697.96188784936,601.441493015877,3126.3812914462
19,5,9,1,combine,1,Node_1_154_2448_3650,2448,2660.81748545003,1463.08401946302,3586.27212677333
19,5,9,1,combine,1,Node_1_171_2890_3650,2890,2934.38891926524,1911.45857908932,3617.06665667994
19,5,9,1,combine,1,Node_1_201_433_3650,433,814.972348012884,88.6775899749173,1967.08770169652
19,5,9,1,combine,1,Node_1_227_117_3650,117,222.036992471387,-35.5726668148391,900.459806183113
19,5,9,1,combine,1,Node_1_237_2202_3650,2202,2015.40758137694,1172.15689261574,2948.51286185108
19,5,9,1,combine,1,Node_1_273_2375_3650,2375,1559.90280422508,707.217399839846,2929.13088675537
19,5,9,1,combine,1,Node_1_295_847_3650,847,635.725411270882,1.37418676450943,1767.76336090725
19,5,9,1,combine,1,Node_1_452_3086_3650,3086,3363.41974780558,2713.54936408492,3639.95996693449
19,5,9,1,combine,1,Node_1_592_2918_3650,2918,3358.48311298,2652.95141381743,3639.97408063263
19,5,9,1,combine,1,Node_1_635_84_3650,84,446.096913375699,-23.6846121404151,1397.44574999326
19,5,9,1,combine,1,Node_1_668_846_3650,846,1942.69131290808,804.829257449564,3364.74875293978
19,5,9,1,combine,1,Node_1_769_2409_3650,2409,2849.6588775016,1752.82120462783,3615.25333657967
19,5,9,1,combine,1,Node_1_882_2601_3650,2601,3235.32183891627,2305.03456236978,3638.02981485102
19,5,9,1,combine,1,Node_1_1007_1019_3650,1019,1235.83049930969,346.938823923413,2911.87419222774
19,5,9,1,combine,1,Node_1_1056_1357_3650,1357,753.55827868018,3.0998909182681,2050.05598460712
19,5,9,1,combine,1,Node_1_1081_1684_3650,1684,1227.94005748523,359.398968776986,2511.07216976332
19,5,10,1,combine,1,Node_1_4_333_3650,333,289.800493898866,-28.1965855089834,1010.64971742372
19,5,10,1,combine,1,Node_1_35_1431_3650,1431,1230.15083156278,540.282086220705,2008.42336350614
19,5,10,1,combine,1,Node_1_64_1390_3650,1390,2258.02648303619,811.018179046059,3491.60121720783
19,5,10,1,combine,1,Node_1_114_1181_3650,1181,2604.78498028429,1381.13798965172,3589.43282124056
19,5,10,1,combine,1,Node_1_154_2448_3650,2448,2900.70121824095,1728.9532845212,3624.1742196062
19,5,10,1,combine,1,Node_1_171_2890_3650,2890,2629.59162136963,1407.20115524468,3588.91830119731
19,5,10,1,combine,1,Node_1_201_433_3650,433,900.121784246855,71.2152209176493,2126.28883447439
19,5,10,1,combine,1,Node_1_227_117_3650,117,237.715723420764,-35.8969311260521,986.971222338261
19,5,10,1,combine,1,Node_1_237_2202_3650,2202,2826.12709244137,1927.21272315799,3560.42891499132
19,5,10,1,combine,1,Node_1_273_2375_3650,2375,1460.37233017028,548.030167733158,3005.20772804984
19,5,10,1,combine,1,Node_1_295_847_3650,847,-27.8411723770705,-44.5765203767032,18.0179997855894
19,5,10,1,combine,1,Node_1_452_3086_3650,3086,2956.05889145507,2046.90964980029,3613.22850264651
19,5,10,1,combine,1,Node_1_592_2918_3650,2918,3309.830009667,2529.4177839778,3638.78969911887
19,5,10,1,combine,1,Node_1_635_84_3650,84,232.005967125267,-35.8869102023523,988.600740333841
19,5,10,1,combine,1,Node_1_668_846_3650,846,1182.6000600919,204.323898276463,2619.48590218357
19,5,10,1,combine,1,Node_1_769_2409_3650,2409,3357.12375152576,2708.29648781916,3640.22603954152
19,5,10,1,combine,1,Node_1_882_2601_3650,2601,2948.68102637144,1833.54517576805,3619.3927095446
19,5,10,1,combine,1,Node_1_1007_1019_3650,1019,2114.74168695857,858.274231306395,3434.20479997762
19,5,10,1,combine,1,Node_1_1056_1357_3650,1357,1471.87596919908,444.746991213874,2848.35007285226
19,5,10,1,combine,1,Node_1_1081_1684_3650,1684,745.621919452967,166.9673501549,1909.53893223587
19,5,11,1,combine,1,Node_1_4_333_3650,333,318.353704474479,-24.7982822905451,1017.20692355642
19,5,11,1,combine,1,Node_1_35_1431_3650,1431,2074.32696219291,1208.24665688175,3158.02264361062
19,5,11,1,combine,1,Node_1_64_1390_3650,1390,1427.34662353574,555.727560901948,2483.01073493608
19,5,11,1,combine,1,Node_1_114_1181_3650,1181,1808.96885646449,799.791629882551,3143.05498121573
19,5,11,1,combine,1,Node_1_154_2448_3650,2448,2816.46223405641,1704.67487557256,3604.1002308522
19,5,11,1,combine,1,Node_1_171_2890_3650,2890,2954.53669826034,1927.92128828117,3619.16877441449
19,5,11,1,combine,1,Node_1_201_433_3650,433,341.450109548074,-23.7917040989059,1057.55108992198
19,5,11,1,combine,1,Node_1_227_117_3650,117,362.14315959318,-17.8986308553863,1048.39475403047
19,5,11,1,combine,1,Node_1_237_2202_3650,2202,2824.4590113319,2122.58893058325,3465.01278969521
19,5,11,1,combine,1,Node_1_273_2375_3650,2375,3101.04418431623,2154.25529431557,3628.3136101638
19,5,11,1,combine,1,Node_1_295_847_3650,847,828.238349770143,45.3687296893745,2052.08792187077
19,5,11,1,combine,1,Node_1_452_3086_3650,3086,2486.74402049735,1364.21838656125,3566.77853930164
19,5,11,1,combine,1,Node_1_592_2918_3650,2918,2748.46746750815,1550.13393729273,3603.36091139329
19,5,11,1,combine,1,Node_1_635_84_3650,84,214.189359884523,-36.7196812463944,898.767262757209
19,5,11,1,combine,1,Node_1_668_846_3650,846,716.053366204058,132.809153224249,1712.352229546
19,5,11,1,combine,1,Node_1_769_2409_3650,2409,1568.48835777638,502.794786970618,3150.34309675666
19,5,11,1,combine,1,Node_1_882_2601_3650,2601,2568.60506882571,1245.75469796523,3589.56124357451
19,5,11,1,combine,1,Node_1_1007_1019_3650,1019,1163.06989043347,310.816117580444,2244.70239382157
19,5,11,1,combine,1,Node_1_1056_1357_3650,1357,2799.46254814543,1577.87209333868,3609.67972446943
19,5,11,1,combine,1,Node_1_1081_1684_3650,1684,2880.866348604,1801.12157788812,3612.06953171828
19,5,12,1,combine,1,Node_1_4_333_3650,333,461.560234272336,-8.82699209163547,1452.00412178361
19,5,12,1,combine,1,Node_1_35_1431_3650,1431,1810.12147408998,883.703621994009,2918.45069934858
19,5,12,1,combine,1,Node_1_64_1390_3650,1390,1252.58940847424,312.392574920428,2590.88534678859
19,5,12,1,combine,1,Node_1_114_1181_3650,1181,1141.05365061203,159.598418400664,2550.5452894374
19,5,12,1,combine,1,Node_1_154_2448_3650,2448,2422.73983313976,1151.42535155435,3541.28336571799
19,5,12,1,combine,1,Node_1_171_2890_3650,2890,3211.6758462548,2342.01921505863,3633.52385561076
19,5,12,1,combine,1,Node_1_201_433_3650,433,228.603113026694,-36.3765926903388,916.906878780656
19,5,12,1,combine,1,Node_1_227_117_3650,117,208.855075825865,-37.7643209315593,939.256561444426
19,5,12,1,combine,1,Node_1_237_2202_3650,2202,2996.92827386236,2171.59629506745,3588.27515894236
19,5,12,1,combine,1,Node_1_273_2375_3650,2375,581.248687955541,49.4561118159154,1792.71592639545
19,5,12,1,combine,1,Node_1_295_847_3650,847,1665.72951407157,507.860623713604,3222.55626924719
19,5,12,1,combine,1,Node_1_452_3086_3650,3086,3314.83873461969,2659.64878626048,3638.19750955472
19,5,12,1,combine,1,Node_1_592_2918_3650,2918,2988.17114105297,1904.60902294277,3622.45283239548
19,5,12,1,combine,1,Node_1_635_84_3650,84,300.571772125731,-26.7814949365616,1008.58125864388
19,5,12,1,combine,1,Node_1_668_846_3650,846,2155.58868324647,1023.8661052204,3426.54398452858
19,5,12,1,combine,1,Node_1_769_2409_3650,2409,2996.03292154035,1938.14161189392,3621.03134224987
19,5,12,1,combine,1,Node_1_882_2601_3650,2601,2838.53088054647,1759.0874667426,3607.0375934037
19,5,12,1,combine,1,Node_1_1007_1019_3650,1019,1421.00690122381,437.246374504849,2863.39913214054
19,5,12,1,combine,1,Node_1_1056_1357_3650,1357,723.268247774166,5.29191566160944,1978.99286655215
19,5,12,1,combine,1,Node_1_1081_1684_3650,1684,1138.76163901677,407.813615757131,2285.03648263212
19,5,13,1,combine,1,Node_1_4_333_3650,333,561.213366651918,-14.9568704816115,1506.54056822918
19,5,13,1,combine,1,Node_1_35_1431_3650,1431,2294.60781186707,1437.41574417524,3381.1045597657
19,5,13,1,combine,1,Node_1_64_1390_3650,1390,735.583354560129,9.55616134278034,2029.91954559894
19,5,13,1,combine,1,Node_1_114_1181_3650,1181,757.302009823974,0.640112289085209,2064.05934904601
19,5,13,1,combine,1,Node_1_154_2448_3650,2448,2319.94401735526,1063.63860005432,3544.51225713097
19,5,13,1,combine,1,Node_1_171_2890_3650,2890,3209.95606374796,2342.57113693186,3634.56794612401
19,5,13,1,combine,1,Node_1_201_433_3650,433,251.199565655008,-36.1367706283545,1044.06034975317
19,5,13,1,combine,1,Node_1_227_117_3650,117,276.518737238893,-34.9075297689542,1178.98563084466
19,5,13,1,combine,1,Node_1_237_2202_3650,2202,1996.91622834583,1155.75893110523,3036.82181420267
19,5,13,1,combine,1,Node_1_273_2375_3650,2375,2538.22949590654,1277.6602195672,3564.60229236875
19,5,13,1,combine,1,Node_1_295_847_3650,847,954.161841115976,185.704405862621,2312.89298866485
19,5,13,1,combine,1,Node_1_452_3086_3650,3086,2471.38414344179,1239.92669414931,3547.88082839901
19,5,13,1,combine,1,Node_1_592_2918_3650,2918,3046.01477019432,1899.01255778463,3627.41520275648
19,5,13,1,combine,1,Node_1_635_84_3650,84,247.991346631785,-36.0385577971747,1045.87521242478
19,5,13,1,combine,1,Node_1_668_846_3650,846,1509.71168042907,321.258065742359,2772.240430857
19,5,13,1,combine,1,Node_1_769_2409_3650,2409,2547.97674652085,1419.66612146263,3572.38870201768
19,5,13,1,combine,1,Node_1_882_2601_3650,2601,3211.41644854738,2234.52136721219,3635.14517121002
19,5,13,1,combine,1,Node_1_1007_1019_3650,1019,1614.87793135299,470.753965846954,3188.52379454711
19,5,13,1,combine,1,Node_1_1056_1357_3650,1357,2564.36677299208,1312.64948600134,3586.83696983934
19,5,13,1,combine,1,Node_1_1081_1684_3650,1684,1278.406268594,227.715978627011,2831.65868982985
19,5,14,1,combine,1,Node_1_4_333_3650,333,680.626272869257,86.8588290194803,2115.40818702382
19,5,14,1,combine,1,Node_1_35_1431_3650,1431,2209.6122617886,1113.59144990783,3380.79121575512
19,5,14,1,combine,1,Node_1_64_1390_3650,1390,888.371529833094,65.4700300852505,2053.28796885994
19,5,14,1,combine,1,Node_1_114_1181_3650,1181,1140.68569491214,170.801433790336,2559.02042785233
19,5,14,1,combine,1,Node_1_154_2448_3650,2448,2802.75597205433,1617.41283941896,3614.22797390206
19,5,14,1,combine,1,Node_1_171_2890_3650,2890,2733.80251617413,1413.164956297,3607.79859640375
19,5,14,1,combine,1,Node_1_201_433_3650,433,534.230551144529,90.6198233093705,1521.62929735797
