batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,14,1,combine,1,Node_1_394_2264_3650,2264,2360.07356770733,2137.72457965037,2556.50150224489
19,4,14,1,combine,1,Node_1_479_3279_3650,3279,3426.21099954561,2961.04102514271,3639.93431723986
19,4,14,1,combine,1,Node_1_497_3268_3650,3268,3387.9085879159,2874.90842025052,3639.75983860982
19,4,14,1,combine,1,Node_1_519_1759_3650,1759,1719.96495602119,1479.10308493363,1986.42944516722
19,4,14,1,combine,1,Node_1_647_1878_3650,1878,1400.49694705959,1016.08120970954,1852.73758580482
19,4,14,1,combine,1,Node_1_692_2540_3650,2540,2942.62907701221,2341.53111819046,3560.87590456554
19,4,14,1,combine,1,Node_1_814_2945_3650,2945,3290.08764368884,2739.6838118125,3633.56001182186
19,4,14,1,combine,1,Node_1_878_563_3650,563,281.037173848959,78.5418013173166,542.927851017954
19,4,14,1,combine,1,Node_1_898_2417_3650,2417,2369.68969976921,1813.23309284827,2918.63538659209
19,4,14,1,combine,1,Node_1_901_2712_3650,2712,2540.66869736913,1924.1646825343,3162.77334815359
19,4,14,1,combine,1,Node_1_930_1976_3650,1976,1985.86066018273,1669.39888717621,2324.1474165146
19,4,14,1,combine,1,Node_1_932_1859_3650,1859,2005.25655114822,1776.64365560446,2271.52034238299
19,4,14,1,combine,1,Node_1_1066_1795_3650,1795,1572.94959962307,1239.72180623629,1921.81464573894
19,4,15,1,combine,1,Node_1_23_2632_3650,2632,2870.12417353161,2359.18147163978,3446.26617642035
19,4,15,1,combine,1,Node_1_38_716_3650,716,898.877475860135,585.342736154382,1235.93861642521
19,4,15,1,combine,1,Node_1_101_1262_3650,1262,1298.69408548863,993.930752350432,1685.32491976467
19,4,15,1,combine,1,Node_1_116_710_3650,710,707.185859896129,444.953459021538,1017.42821571527
19,4,15,1,combine,1,Node_1_249_1917_3650,1917,2250.80159593205,1690.35395514,2848.84016412722
19,4,15,1,combine,1,Node_1_262_2442_3650,2442,2806.10430564709,2219.7201237737,3449.91137639775
19,4,15,1,combine,1,Node_1_367_620_3650,620,682.070689984415,425.366414624491,996.786419167131
19,4,15,1,combine,1,Node_1_394_2264_3650,2264,2280.68150835379,2059.10028253535,2487.08250160099
19,4,15,1,combine,1,Node_1_479_3279_3650,3279,3508.28506603457,3143.54356865769,3644.42490732579
19,4,15,1,combine,1,Node_1_497_3268_3650,3268,3323.97503168335,2798.60931416601,3634.67467418484
19,4,15,1,combine,1,Node_1_519_1759_3650,1759,1876.91326648584,1671.04928095059,2096.06089820393
19,4,15,1,combine,1,Node_1_647_1878_3650,1878,1993.6373497586,1521.87066221326,2525.30343152489
19,4,15,1,combine,1,Node_1_692_2540_3650,2540,2802.72072417289,2221.69209050248,3451.50317934035
19,4,15,1,combine,1,Node_1_814_2945_3650,2945,2902.3860495602,2312.29776791832,3550.87621118092
19,4,15,1,combine,1,Node_1_878_563_3650,563,640.489931691006,369.009098582113,965.263935109908
19,4,15,1,combine,1,Node_1_898_2417_3650,2417,2340.47493210649,1961.92515996481,2851.89237691702
19,4,15,1,combine,1,Node_1_901_2712_3650,2712,2480.00725780918,2016.9360991535,3078.66845375564
19,4,15,1,combine,1,Node_1_930_1976_3650,1976,1929.92533346174,1611.60100097462,2294.75169454795
19,4,15,1,combine,1,Node_1_932_1859_3650,1859,1730.48557051731,1520.72338726806,1954.3381337308
19,4,15,1,combine,1,Node_1_1066_1795_3650,1795,1994.39315573888,1658.86217153963,2365.36814684308
19,4,16,1,combine,1,Node_1_23_2632_3650,2632,2810.54258422643,2305.24694454207,3359.83333448048
19,4,16,1,combine,1,Node_1_38_716_3650,716,416.102306729545,203.350161427659,682.429100984586
19,4,16,1,combine,1,Node_1_101_1262_3650,1262,1179.53973056724,854.740884779438,1536.2300310531
19,4,16,1,combine,1,Node_1_116_710_3650,710,715.863111555773,438.33822663501,1048.62713622574
19,4,16,1,combine,1,Node_1_249_1917_3650,1917,2334.41036493062,1774.20169110655,2894.47200262542
19,4,16,1,combine,1,Node_1_262_2442_3650,2442,2958.92328720484,2363.28174787652,3571.28954882991
19,4,16,1,combine,1,Node_1_367_620_3650,620,557.959001024314,311.94346403024,845.970849790918
19,4,16,1,combine,1,Node_1_394_2264_3650,2264,2320.4005927063,2119.70172041,2505.81373928805
19,4,16,1,combine,1,Node_1_479_3279_3650,3279,3307.57108987646,2781.13842480464,3632.73110969178
19,4,16,1,combine,1,Node_1_497_3268_3650,3268,3298.64400921366,2785.50334064141,3633.22632099193
19,4,16,1,combine,1,Node_1_519_1759_3650,1759,1776.53978461791,1501.68705536502,2050.57032744058
19,4,16,1,combine,1,Node_1_647_1878_3650,1878,2031.38393360614,1566.9029025998,2528.46366187124
19,4,16,1,combine,1,Node_1_692_2540_3650,2540,2579.39800993318,2017.84252295723,3206.44515978997
19,4,16,1,combine,1,Node_1_814_2945_3650,2945,3039.12854062401,2442.18209956988,3587.38905852837
19,4,16,1,combine,1,Node_1_878_563_3650,563,455.30803592747,213.707174532558,737.251689210038
19,4,16,1,combine,1,Node_1_898_2417_3650,2417,2679.72078331142,2126.10291073076,3247.85983314035
19,4,16,1,combine,1,Node_1_901_2712_3650,2712,2719.2326734255,2164.8965815467,3288.83378504529
19,4,16,1,combine,1,Node_1_930_1976_3650,1976,1934.05162876982,1582.38731155758,2317.96295613976
19,4,16,1,combine,1,Node_1_932_1859_3650,1859,1785.58686253122,1575.13742371692,2003.81915935926
19,4,16,1,combine,1,Node_1_1066_1795_3650,1795,1818.66835402886,1584.30785135615,2079.67857973434
19,4,17,1,combine,1,Node_1_23_2632_3650,2632,3064.02731526047,2565.36331671428,3583.63653427558
19,4,17,1,combine,1,Node_1_38_716_3650,716,635.097253944409,373.266611223389,953.563354405615
19,4,17,1,combine,1,Node_1_101_1262_3650,1262,1369.67879039031,1035.83521234222,1755.90285758875
19,4,17,1,combine,1,Node_1_116_710_3650,710,1044.07941060493,702.701205878741,1420.02533153712
19,4,17,1,combine,1,Node_1_249_1917_3650,1917,1902.39474057339,1385.25541955857,2476.61223569467
19,4,17,1,combine,1,Node_1_262_2442_3650,2442,2530.68829667267,1983.01104362888,3164.27511855878
19,4,17,1,combine,1,Node_1_367_620_3650,620,307.26983849773,55.5604288547279,616.244206641794
19,4,17,1,combine,1,Node_1_394_2264_3650,2264,2390.21462205113,2164.67757961335,2595.02537490195
19,4,17,1,combine,1,Node_1_479_3279_3650,3279,3327.22642871513,2797.87949328675,3634.90995703122
19,4,17,1,combine,1,Node_1_497_3268_3650,3268,3258.71314316235,2710.41517859345,3628.46949693868
19,4,17,1,combine,1,Node_1_519_1759_3650,1759,1791.64562375927,1540.64068409626,2063.45945407688
19,4,17,1,combine,1,Node_1_647_1878_3650,1878,2052.94797255361,1577.89667361489,2597.12448281851
19,4,17,1,combine,1,Node_1_692_2540_3650,2540,2371.23677176988,1825.2200265243,2992.38749282634
19,4,17,1,combine,1,Node_1_814_2945_3650,2945,3299.7014323179,2761.879323505,3631.50521396079
19,4,17,1,combine,1,Node_1_878_563_3650,563,468.038217333069,247.500469572923,734.17586408336
19,4,17,1,combine,1,Node_1_898_2417_3650,2417,2719.55757569751,2236.06020353544,3164.2375151946
19,4,17,1,combine,1,Node_1_901_2712_3650,2712,3218.01428173632,2640.40174919476,3625.15196964642
19,4,17,1,combine,1,Node_1_930_1976_3650,1976,2148.87317548997,1819.48388148973,2494.37192417381
19,4,17,1,combine,1,Node_1_932_1859_3650,1859,1807.01043973115,1625.46528624514,2010.07138908349
19,4,17,1,combine,1,Node_1_1066_1795_3650,1795,1796.07533742166,1415.87753884379,2189.75948389493
19,4,18,1,combine,1,Node_1_23_2632_3650,2632,2727.55904639282,2247.97961501855,3289.85575726037
19,4,18,1,combine,1,Node_1_38_716_3650,716,636.110913069344,362.202345524854,974.926149053352
19,4,18,1,combine,1,Node_1_101_1262_3650,1262,926.55945305414,576.939657262721,1310.21779095824
19,4,18,1,combine,1,Node_1_116_710_3650,710,835.090359095403,547.432219579983,1175.1607505851
19,4,18,1,combine,1,Node_1_249_1917_3650,1917,1919.34803736624,1427.80046173028,2466.11354870019
19,4,18,1,combine,1,Node_1_262_2442_3650,2442,2715.85346476327,2159.44111687378,3354.69894220373
19,4,18,1,combine,1,Node_1_367_620_3650,620,643.760161465833,385.80829048116,949.176055014059
19,4,18,1,combine,1,Node_1_394_2264_3650,2264,2377.83726213308,2151.49380989497,2618.7183591839
19,4,18,1,combine,1,Node_1_479_3279_3650,3279,2915.56224773693,2292.60385468817,3554.69432230276
19,4,18,1,combine,1,Node_1_497_3268_3650,3268,3384.92031879886,2892.72333828624,3637.5675372122
19,4,18,1,combine,1,Node_1_519_1759_3650,1759,2035.60579332421,1759.9987582,2326.23394145098
19,4,18,1,combine,1,Node_1_647_1878_3650,1878,2139.41539403877,1651.17517319613,2712.16993108991
19,4,18,1,combine,1,Node_1_692_2540_3650,2540,2988.52346812689,2385.63048820214,3580.18096484925
19,4,18,1,combine,1,Node_1_814_2945_3650,2945,3292.17555160461,2739.74957774011,3633.0253680243
19,4,18,1,combine,1,Node_1_878_563_3650,563,550.333290827955,303.866378066338,842.822457917413
19,4,18,1,combine,1,Node_1_898_2417_3650,2417,2427.56302446428,1886.14333600645,3028.81845282689
19,4,18,1,combine,1,Node_1_901_2712_3650,2712,2518.24542443234,1938.32362037193,3114.88227331006
19,4,18,1,combine,1,Node_1_930_1976_3650,1976,1861.72475987734,1589.57011652235,2151.34948758664
19,4,18,1,combine,1,Node_1_932_1859_3650,1859,1810.22978790434,1645.71244247083,1967.67652292305
19,4,18,1,combine,1,Node_1_1066_1795_3650,1795,1651.45084673533,1341.05050672491,1966.98911818869
19,4,19,1,combine,1,Node_1_23_2632_3650,2632,2856.56006228878,2309.46369463727,3457.64672739516
19,4,19,1,combine,1,Node_1_38_716_3650,716,483.40737463946,251.601855630809,772.632328733058
19,4,19,1,combine,1,Node_1_101_1262_3650,1262,1048.62260738706,757.183911007638,1391.18440170952
19,4,19,1,combine,1,Node_1_116_710_3650,710,549.279266875434,316.571523075668,835.279073603546
19,4,19,1,combine,1,Node_1_249_1917_3650,1917,1815.54958909029,1362.92951069544,2344.66574937008
19,4,19,1,combine,1,Node_1_262_2442_3650,2442,2793.87582255028,2209.66541234101,3458.63807517395
19,4,19,1,combine,1,Node_1_367_620_3650,620,713.360639531345,453.366620663335,1021.21878558682
19,4,19,1,combine,1,Node_1_394_2264_3650,2264,2463.1923318373,2283.94180837258,2642.99915919618
19,4,19,1,combine,1,Node_1_479_3279_3650,3279,3421.04044696187,2964.09007105294,3640.9774312021
19,4,19,1,combine,1,Node_1_497_3268_3650,3268,3353.4817920315,2821.1877753205,3636.80457700596
19,4,19,1,combine,1,Node_1_519_1759_3650,1759,1848.14333132034,1609.90170776007,2107.90295525895
19,4,19,1,combine,1,Node_1_647_1878_3650,1878,2201.60374195359,1686.65243128029,2766.1675648641
19,4,19,1,combine,1,Node_1_692_2540_3650,2540,3212.44574531053,2619.40770303073,3625.34500657604
19,4,19,1,combine,1,Node_1_814_2945_3650,2945,3025.8809802757,2429.48279568919,3591.5504346498
19,4,19,1,combine,1,Node_1_878_563_3650,563,347.031041381733,118.374726487628,612.742275144602
19,4,19,1,combine,1,Node_1_898_2417_3650,2417,2769.11489121514,2202.7648874858,3278.75113729115
19,4,19,1,combine,1,Node_1_901_2712_3650,2712,2908.53172171026,2228.27989475189,3482.89505788908
19,4,19,1,combine,1,Node_1_930_1976_3650,1976,1995.9041987009,1644.28869455827,2396.35634118182
19,4,19,1,combine,1,Node_1_932_1859_3650,1859,1772.4583202211,1557.99314202853,1994.65843680553
19,4,19,1,combine,1,Node_1_1066_1795_3650,1795,1697.96734789072,1422.37686680098,1999.26835106578
19,4,20,1,combine,1,Node_1_23_2632_3650,2632,2925.6160256493,2431.1767100375,3474.43488493373
19,4,20,1,combine,1,Node_1_38_716_3650,716,417.341834573657,207.35179813561,662.362893715798
19,4,20,1,combine,1,Node_1_101_1262_3650,1262,947.745421803259,647.757647858758,1261.85994655404
19,4,20,1,combine,1,Node_1_116_710_3650,710,957.541252865905,641.984806475262,1313.60363597921
19,4,20,1,combine,1,Node_1_249_1917_3650,1917,2380.07224834957,1846.96829946897,2948.19149693492
19,4,20,1,combine,1,Node_1_262_2442_3650,2442,2108.94974003855,1649.21029658303,2671.08582763218
19,4,20,1,combine,1,Node_1_367_620_3650,620,523.253545157898,251.812375533323,853.248153023736
19,4,20,1,combine,1,Node_1_394_2264_3650,2264,2342.68742995231,2140.55400144134,2543.81021167418
19,4,20,1,combine,1,Node_1_479_3279_3650,3279,3250.89606318251,2686.8689364523,3629.08772139283
19,4,20,1,combine,1,Node_1_497_3268_3650,3268,3479.85499123696,3091.55098934629,3642.32446117594
19,4,20,1,combine,1,Node_1_519_1759_3650,1759,1708.68369105275,1417.12278400092,2012.05466142815
19,4,20,1,combine,1,Node_1_647_1878_3650,1878,1841.06500716145,1381.7551241532,2381.85672373012
19,4,20,1,combine,1,Node_1_692_2540_3650,2540,2766.11273183863,2174.6795913545,3398.52913293501
19,4,20,1,combine,1,Node_1_814_2945_3650,2945,3226.78562693684,2652.3303718546,3629.30642466619
19,4,20,1,combine,1,Node_1_878_563_3650,563,530.675454794256,289.923836920296,824.351561201203
19,4,20,1,combine,1,Node_1_898_2417_3650,2417,2652.02578211354,2132.98188837823,3150.50334369183
19,4,20,1,combine,1,Node_1_901_2712_3650,2712,3029.56762977903,2465.88933510573,3555.09386192981
19,4,20,1,combine,1,Node_1_930_1976_3650,1976,1862.57883547387,1567.49660073579,2178.94719976496
19,4,20,1,combine,1,Node_1_932_1859_3650,1859,1735.6187388857,1501.94248760592,1968.51611967963
19,4,20,1,combine,1,Node_1_1066_1795_3650,1795,2167.5440790534,1908.02658308537,2435.4372107417
19,4,21,1,combine,1,Node_1_23_2632_3650,2632,3266.80131619512,2768.2152151596,3625.85950568749
19,4,21,1,combine,1,Node_1_38_716_3650,716,727.683799479224,468.072799795194,1034.45528712204
19,4,21,1,combine,1,Node_1_101_1262_3650,1262,1407.3345866602,1065.72594962421,1780.42054083649
19,4,21,1,combine,1,Node_1_116_710_3650,710,613.362749516032,324.500715781979,936.058462072979
19,4,21,1,combine,1,Node_1_249_1917_3650,1917,2465.02783878413,1920.0035429204,3097.22691985996
19,4,21,1,combine,1,Node_1_262_2442_3650,2442,2625.77183035623,2071.78373550809,3267.54674288022
19,4,21,1,combine,1,Node_1_367_620_3650,620,713.784734194897,581.203356109395,899.068089329546
19,4,21,1,combine,1,Node_1_394_2264_3650,2264,2289.04879750913,2085.34242864371,2479.16086867524
19,4,21,1,combine,1,Node_1_479_3279_3650,3279,3485.01382327529,3076.14489796386,3643.05970064774
19,4,21,1,combine,1,Node_1_497_3268_3650,3268,3438.51774952989,2998.15556171835,3640.69888308109
19,4,21,1,combine,1,Node_1_519_1759_3650,1759,1822.77019613111,1544.46013465464,2121.53557638968
19,4,21,1,combine,1,Node_1_647_1878_3650,1878,1299.41414977256,930.856524518192,1734.92645962558
19,4,21,1,combine,1,Node_1_692_2540_3650,2540,3027.63913972455,2431.43914904603,3582.06530852794
19,4,21,1,combine,1,Node_1_814_2945_3650,2945,2814.8607262838,2241.43924940989,3432.18624273524
19,4,21,1,combine,1,Node_1_878_563_3650,563,611.22665327525,346.843246527891,942.740328984442
19,4,21,1,combine,1,Node_1_898_2417_3650,2417,2937.84650279327,2485.6733256603,3362.94472812421
19,4,21,1,combine,1,Node_1_901_2712_3650,2712,3173.84327175689,2675.52047299164,3614.49369583989
19,4,21,1,combine,1,Node_1_930_1976_3650,1976,1767.09230258767,1433.36085355979,2132.89377813691
19,4,21,1,combine,1,Node_1_932_1859_3650,1859,1875.8459482386,1668.50568517987,2105.57198399318
19,4,21,1,combine,1,Node_1_1066_1795_3650,1795,1862.51272896059,1527.77343702239,2245.16524727357
19,4,22,1,combine,1,Node_1_23_2632_3650,2632,2706.15795254347,2206.22411060899,3297.28704610495
19,4,22,1,combine,1,Node_1_38_716_3650,716,795.782286507929,486.953808471829,1166.24777054619
19,4,22,1,combine,1,Node_1_101_1262_3650,1262,1315.96163961057,1134.97472272023,1658.65200891167
19,4,22,1,combine,1,Node_1_116_710_3650,710,501.146800229056,250.351895391186,786.497486952124
19,4,22,1,combine,1,Node_1_249_1917_3650,1917,1996.66055113533,1505.7429082754,2553.70692926082
19,4,22,1,combine,1,Node_1_262_2442_3650,2442,2608.88773724927,2038.75324530083,3261.64668053225
19,4,22,1,combine,1,Node_1_367_620_3650,620,697.428546015503,416.527025938782,1038.61365893422
19,4,22,1,combine,1,Node_1_394_2264_3650,2264,2134.11036725206,1878.66452211427,2363.17233153291
19,4,22,1,combine,1,Node_1_479_3279_3650,3279,3451.37715101159,3021.72881227955,3642.22377308351
19,4,22,1,combine,1,Node_1_497_3268_3650,3268,3458.72932199995,3017.54802758396,3642.61299017732
19,4,22,1,combine,1,Node_1_519_1759_3650,1759,1848.40957535497,1595.01217038388,2152.14999138572
19,4,22,1,combine,1,Node_1_647_1878_3650,1878,1968.6320804745,1497.31125405875,2508.28476256868
19,4,22,1,combine,1,Node_1_692_2540_3650,2540,2420.63083846371,1874.21396115882,3050.8074259433
19,4,22,1,combine,1,Node_1_814_2945_3650,2945,3399.39471901335,2926.28228702837,3639.68353908676
19,4,22,1,combine,1,Node_1_878_563_3650,563,231.343375386009,50.3665644537805,451.925640225131
19,4,22,1,combine,1,Node_1_898_2417_3650,2417,2362.97780784598,1783.55974703459,2972.95055837366
19,4,22,1,combine,1,Node_1_901_2712_3650,2712,2665.17067550799,2073.57826034245,3306.38966984869
19,4,22,1,combine,1,Node_1_930_1976_3650,1976,2232.35182808451,1855.17708660765,2646.1490038625
19,4,22,1,combine,1,Node_1_932_1859_3650,1859,1719.93136126401,1494.80607630104,1937.67790835929
19,4,22,1,combine,1,Node_1_1066_1795_3650,1795,1892.52017510197,1569.03214231406,2242.95142235093
19,4,23,1,combine,1,Node_1_23_2632_3650,2632,2770.24911295601,2288.48533885287,3311.29508097339
19,4,23,1,combine,1,Node_1_38_716_3650,716,708.005004909397,441.706005272123,1039.22700516912
19,4,23,1,combine,1,Node_1_101_1262_3650,1262,1312.17177994631,1001.47602526107,1667.83873255176
19,4,23,1,combine,1,Node_1_116_710_3650,710,693.476964783525,418.760424338413,1012.2291702369
19,4,23,1,combine,1,Node_1_249_1917_3650,1917,1406.44720208244,1006.07557254808,1852.88058174368
19,4,23,1,combine,1,Node_1_262_2442_3650,2442,2813.08230349744,2233.43478452849,3419.51954308854
19,4,23,1,combine,1,Node_1_367_620_3650,620,384.63904441975,163.558665006439,629.512435670206
19,4,23,1,combine,1,Node_1_394_2264_3650,2264,2457.93445220329,2298.34506301543,2591.93884913671
19,4,23,1,combine,1,Node_1_479_3279_3650,3279,3450.53885094986,3014.70288492296,3640.513528475
19,4,23,1,combine,1,Node_1_497_3268_3650,3268,3269.42032006364,2717.77929082578,3631.17332140276
19,4,23,1,combine,1,Node_1_519_1759_3650,1759,1793.72955353694,1534.19270911222,2066.93125454372
19,4,23,1,combine,1,Node_1_647_1878_3650,1878,2241.31706882936,1749.66409320461,2802.67015927627
19,4,23,1,combine,1,Node_1_692_2540_3650,2540,3220.92523910496,2643.23997238889,3626.0800611659
19,4,23,1,combine,1,Node_1_814_2945_3650,2945,3048.03602730572,2472.03033274085,3587.31525686144
19,4,23,1,combine,1,Node_1_878_563_3650,563,499.314136120973,258.387874993807,774.041250084882
19,4,23,1,combine,1,Node_1_898_2417_3650,2417,2102.36422934508,1677.96449065248,2652.73536667555
19,4,23,1,combine,1,Node_1_901_2712_3650,2712,2311.84571334852,1833.71872268666,2883.85044141252
19,4,23,1,combine,1,Node_1_930_1976_3650,1976,2044.73777484415,1713.25459129061,2425.75225517857
19,4,23,1,combine,1,Node_1_932_1859_3650,1859,1799.00168263483,1584.42393333163,2044.2314118166
19,4,23,1,combine,1,Node_1_1066_1795_3650,1795,1616.90435663468,1310.04885873461,1941.89796630319
19,4,24,1,combine,1,Node_1_23_2632_3650,2632,2619.03652015739,2223.61337917056,3072.85214175132
19,4,24,1,combine,1,Node_1_38_716_3650,716,865.209794267532,546.419562493667,1185.96531583874
19,4,24,1,combine,1,Node_1_101_1262_3650,1262,1221.39368262895,937.309423330242,1519.88865498103
19,4,24,1,combine,1,Node_1_116_710_3650,710,637.352812601346,379.860050856827,930.593144344906
19,4,24,1,combine,1,Node_1_249_1917_3650,1917,1744.83019488033,1325.60138451967,2215.5580848548
19,4,24,1,combine,1,Node_1_262_2442_3650,2442,2657.7287199443,2090.61890523729,3273.16986768939
19,4,24,1,combine,1,Node_1_367_620_3650,620,399.371041709886,211.522429846669,658.316357232329
19,4,24,1,combine,1,Node_1_394_2264_3650,2264,2350.7233931669,2150.76097801373,2540.0702013479
19,4,24,1,combine,1,Node_1_479_3279_3650,3279,3212.10777601054,2674.23325633389,3623.31336763383
19,4,24,1,combine,1,Node_1_497_3268_3650,3268,3478.15861583176,3081.71665396674,3642.76057054217
19,4,24,1,combine,1,Node_1_519_1759_3650,1759,1715.28824317627,1440.62959834084,2014.50572666044
19,4,24,1,combine,1,Node_1_647_1878_3650,1878,2064.25610479335,1633.33271979946,2578.94444784019
19,4,24,1,combine,1,Node_1_692_2540_3650,2540,3294.53240351969,2769.73084511117,3632.17374492313
19,4,24,1,combine,1,Node_1_814_2945_3650,2945,2822.92572479064,2275.76311990204,3435.86140046382
19,4,24,1,combine,1,Node_1_878_563_3650,563,501.219895125084,254.931465697167,789.574568029947
19,4,24,1,combine,1,Node_1_898_2417_3650,2417,2307.06211898556,1875.1149714497,2798.15577232618
19,4,24,1,combine,1,Node_1_901_2712_3650,2712,2702.21920530574,2173.81630729999,3265.92682093291
19,4,24,1,combine,1,Node_1_930_1976_3650,1976,1988.10794006617,1695.47955721233,2312.91104511788
19,4,24,1,combine,1,Node_1_932_1859_3650,1859,1892.13145391621,1700.70741531217,2107.02686208206
19,4,24,1,combine,1,Node_1_1066_1795_3650,1795,1987.2078748961,1721.4502271904,2299.0070797472
19,4,25,1,combine,1,Node_1_23_2632_3650,2632,3115.03306466509,2572.85861021099,3604.19933981469
19,4,25,1,combine,1,Node_1_38_716_3650,716,549.271197830951,313.424885723172,826.391997067689
19,4,25,1,combine,1,Node_1_101_1262_3650,1262,1053.97606474936,736.80381211308,1416.9913895607
19,4,25,1,combine,1,Node_1_116_710_3650,710,704.369214976108,297.139308946927,993.379393347052
19,4,25,1,combine,1,Node_1_249_1917_3650,1917,1956.64004778757,1453.61335355067,2508.35226885146
19,4,25,1,combine,1,Node_1_262_2442_3650,2442,2668.12383114854,2090.0834177847,3333.54238821234
19,4,25,1,combine,1,Node_1_367_620_3650,620,576.810121659797,318.936161785719,870.786192041166
19,4,25,1,combine,1,Node_1_394_2264_3650,2264,2305.1946182409,2091.08714360109,2489.74109050162
19,4,25,1,combine,1,Node_1_479_3279_3650,3279,3292.48127205961,2727.11312436829,3633.85995429082
19,4,25,1,combine,1,Node_1_497_3268_3650,3268,3425.75669983926,2993.86201769616,3640.53228303395
19,4,25,1,combine,1,Node_1_519_1759_3650,1759,1786.59839748792,1515.65268849932,2028.31818128026
19,4,25,1,combine,1,Node_1_647_1878_3650,1878,2312.70399212523,1775.86208346242,2914.77626448124
19,4,25,1,combine,1,Node_1_692_2540_3650,2540,2825.51084382781,2260.5416197207,3481.6184616327
19,4,25,1,combine,1,Node_1_814_2945_3650,2945,3423.89512997747,2965.85806086182,3641.29641022789
19,4,25,1,combine,1,Node_1_878_563_3650,563,94.0037542089667,-29.2019626162673,270.777906209365
19,4,25,1,combine,1,Node_1_898_2417_3650,2417,2347.739115414,1892.69524392045,2912.04162312095
19,4,25,1,combine,1,Node_1_901_2712_3650,2712,2865.32472303226,2331.11910018614,3480.17971649091
19,4,25,1,combine,1,Node_1_930_1976_3650,1976,2069.84991942255,1768.50834526129,2421.99181949793
19,4,25,1,combine,1,Node_1_932_1859_3650,1859,1851.26674025814,1672.36158268478,2022.80400675615
19,4,25,1,combine,1,Node_1_1066_1795_3650,1795,1671.95902532626,1345.57255060891,2012.13332296492
19,4,26,1,combine,1,Node_1_23_2632_3650,2632,2979.28934898732,2483.12930670785,3523.51812432603
19,4,26,1,combine,1,Node_1_38_716_3650,716,982.284772509187,674.497912779622,1338.47452367726
19,4,26,1,combine,1,Node_1_101_1262_3650,1262,1399.96305567694,1065.21693866483,1773.42659479311
19,4,26,1,combine,1,Node_1_116_710_3650,710,648.333331026178,400.182244407414,933.785080329669
19,4,26,1,combine,1,Node_1_249_1917_3650,1917,2006.52663067882,1531.69234151649,2547.3594888507
19,4,26,1,combine,1,Node_1_262_2442_3650,2442,2551.01990458269,2025.39778469635,3141.33526302226
19,4,26,1,combine,1,Node_1_367_620_3650,620,583.963423809862,363.680534361889,865.011682549529
19,4,26,1,combine,1,Node_1_394_2264_3650,2264,2348.63173744561,2145.02451256883,2542.57832895355
19,4,26,1,combine,1,Node_1_479_3279_3650,3279,3336.69279359815,2818.55213399835,3635.58946513756
19,4,26,1,combine,1,Node_1_497_3268_3650,3268,3535.04669921686,3234.32570658003,3643.51247419044
19,4,26,1,combine,1,Node_1_519_1759_3650,1759,1890.49114800988,1644.68074396326,2130.65889368039
19,4,26,1,combine,1,Node_1_647_1878_3650,1878,2060.53850787577,1620.25895873657,2600.33471141998
19,4,26,1,combine,1,Node_1_692_2540_3650,2540,2140.63647348596,1649.40826794466,2705.82464399568
19,4,26,1,combine,1,Node_1_814_2945_3650,2945,3266.64322006846,2643.40283284805,3639.76446416435
19,4,26,1,combine,1,Node_1_878_563_3650,563,312.284736809056,122.166304209334,500.020369333244
19,4,26,1,combine,1,Node_1_898_2417_3650,2417,2661.39596479117,2281.15458643955,3141.01864297446
19,4,26,1,combine,1,Node_1_901_2712_3650,2712,3255.45359844661,2711.5429243258,3628.54380563645
19,4,26,1,combine,1,Node_1_930_1976_3650,1976,2067.31249378828,1717.88891389589,2459.57907335529
19,4,26,1,combine,1,Node_1_932_1859_3650,1859,1781.56183604198,1614.04119923108,1956.30158827135
19,4,26,1,combine,1,Node_1_1066_1795_3650,1795,1939.51478255008,1632.37715871398,2247.83622162517
19,4,27,1,combine,1,Node_1_23_2632_3650,2632,2635.56423066743,2180.95210163389,3147.63134596893
19,4,27,1,combine,1,Node_1_38_716_3650,716,782.464057388159,527.700652279107,1094.08005221035
19,4,27,1,combine,1,Node_1_101_1262_3650,1262,1158.88309093611,870.604457738562,1463.99601846798
19,4,27,1,combine,1,Node_1_116_710_3650,710,557.443545534541,331.530633411406,833.201008260651
19,4,27,1,combine,1,Node_1_249_1917_3650,1917,2170.78093342342,1688.22990727999,2681.27935786707
19,4,27,1,combine,1,Node_1_262_2442_3650,2442,2528.61087793991,2018.17245006616,3106.97874511589
19,4,27,1,combine,1,Node_1_367_620_3650,620,688.418374253404,444.089528975155,979.994742070853
19,4,27,1,combine,1,Node_1_394_2264_3650,2264,2398.90008345404,2190.36857916978,2591.37429900551
19,4,27,1,combine,1,Node_1_479_3279_3650,3279,3448.47595821272,2987.72830871853,3640.86863646189
19,4,27,1,combine,1,Node_1_497_3268_3650,3268,3086.46494675385,2563.46045888316,3596.16261115848
19,4,27,1,combine,1,Node_1_519_1759_3650,1759,1949.56990802173,1715.42585851477,2212.34667591678
19,4,27,1,combine,1,Node_1_647_1878_3650,1878,1856.05403014642,1410.4056150624,2334.37612170279
19,4,27,1,combine,1,Node_1_692_2540_3650,2540,3413.36185620678,2939.35868167064,3639.62199579331
19,4,27,1,combine,1,Node_1_814_2945_3650,2945,2541.58926402254,2075.81529768376,3091.40430910723
19,4,27,1,combine,1,Node_1_878_563_3650,563,430.604107352591,239.478144607398,681.356738826796
