batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,combine,1,Node_1_1048_2612_3650,2612,2062.36168494465,1555.87600584559,2628.74110739384
14,1,3,1,combine,1,Node_1_29_134_3650,134,96.0998356192013,-24.511142176726,266.091659382178
14,1,3,1,combine,1,Node_1_47_1015_3650,1015,1123.05468256172,872.960922503772,1381.53239551034
14,1,3,1,combine,1,Node_1_180_1925_3650,1925,2265.68397610552,1727.31218111937,2874.03930683509
14,1,3,1,combine,1,Node_1_222_405_3650,405,245.975267110918,72.843024546135,456.968769126198
14,1,3,1,combine,1,Node_1_329_3145_3650,3145,3115.03919696909,2510.0705892678,3614.4623478728
14,1,3,1,combine,1,Node_1_330_2273_3650,2273,1912.99339281993,1444.32131047434,2416.58946616583
14,1,3,1,combine,1,Node_1_348_490_3650,490,527.745841281985,315.306269926396,791.254649584094
14,1,3,1,combine,1,Node_1_365_2129_3650,2129,2374.63619369076,2093.28424869944,2658.73931241805
14,1,3,1,combine,1,Node_1_444_2918_3650,2918,3385.74710563956,2924.43694554647,3637.64447476151
14,1,3,1,combine,1,Node_1_446_1803_3650,1803,2000.66606667515,1576.14891382846,2443.93595910637
14,1,3,1,combine,1,Node_1_508_2905_3650,2905,2562.18919377201,2066.94281679148,3108.17985133267
14,1,3,1,combine,1,Node_1_510_1575_3650,1575,1527.50428436858,1159.15642384695,1918.97644884646
14,1,3,1,combine,1,Node_1_513_1240_3650,1240,1178.10179985825,854.522493547306,1553.08036538422
14,1,3,1,combine,1,Node_1_589_2644_3650,2644,3118.96687478164,2539.08572372678,3613.8292077464
14,1,3,1,combine,1,Node_1_737_185_3650,185,144.671617674327,18.6951740981349,311.889953642686
14,1,3,1,combine,1,Node_1_843_3086_3650,3086,3266.88049254995,2901.34977336297,3617.09050100871
14,1,3,1,combine,1,Node_1_886_2098_3650,2098,2927.37347318186,2317.37341037079,3546.89617002351
14,1,3,1,combine,1,Node_1_918_377_3650,377,268.712562752165,89.0827941883854,484.638001950912
14,1,3,1,combine,1,Node_1_1012_2055_3650,2055,1861.98215625183,1641.48889690142,2134.3949488659
14,1,3,1,combine,1,Node_1_1048_2612_3650,2612,2486.67118576076,1927.26861595259,3105.15025617443
14,1,4,1,combine,1,Node_1_29_134_3650,134,158.42893816555,6.77539170521595,353.064005098714
14,1,4,1,combine,1,Node_1_47_1015_3650,1015,954.205660445831,713.491294235887,1228.4415812116
14,1,4,1,combine,1,Node_1_180_1925_3650,1925,1694.5559616531,1222.19476317129,2224.74103172401
14,1,4,1,combine,1,Node_1_222_405_3650,405,440.807621417271,196.016928770101,732.957994358531
14,1,4,1,combine,1,Node_1_329_3145_3650,3145,2966.87079903103,2352.96681802584,3563.37731265403
14,1,4,1,combine,1,Node_1_330_2273_3650,2273,2372.64471786696,1854.73484214047,2920.47914583955
14,1,4,1,combine,1,Node_1_348_490_3650,490,381.159374799417,138.694652251878,638.06248629943
14,1,4,1,combine,1,Node_1_365_2129_3650,2129,1946.98628060014,1603.33975405344,2270.45900714262
14,1,4,1,combine,1,Node_1_444_2918_3650,2918,2931.38090197895,2362.79670243772,3532.54640391839
14,1,4,1,combine,1,Node_1_446_1803_3650,1803,1627.03100452091,1202.87708857384,2060.56136900698
14,1,4,1,combine,1,Node_1_508_2905_3650,2905,3162.50468120782,2588.71656053136,3622.64063426401
14,1,4,1,combine,1,Node_1_510_1575_3650,1575,1181.85033078864,863.93629593637,1517.05625220622
14,1,4,1,combine,1,Node_1_513_1240_3650,1240,1001.1191417737,684.971452801608,1388.29105507639
14,1,4,1,combine,1,Node_1_589_2644_3650,2644,2386.70433020867,1828.55386535886,3013.11159078483
14,1,4,1,combine,1,Node_1_737_185_3650,185,169.537076690731,4.74413474463881,385.968840233983
14,1,4,1,combine,1,Node_1_843_3086_3650,3086,2950.31326015031,2619.26963937609,3310.7193150934
14,1,4,1,combine,1,Node_1_886_2098_3650,2098,2144.83065039748,1569.92845639779,2744.66822890299
14,1,4,1,combine,1,Node_1_918_377_3650,377,317.349247683259,128.431696957699,545.720881677028
14,1,4,1,combine,1,Node_1_1012_2055_3650,2055,2191.28126658622,1847.60581250623,2563.09522936073
14,1,4,1,combine,1,Node_1_1048_2612_3650,2612,2371.61988244,1832.82420198503,2991.05407400299
14,1,5,1,combine,1,Node_1_29_134_3650,134,30.2147092471851,-38.9917397014374,173.342093141876
14,1,5,1,combine,1,Node_1_47_1015_3650,1015,923.717479761171,684.155630762258,1176.1913059813
14,1,5,1,combine,1,Node_1_180_1925_3650,1925,2223.82594830238,1707.96725270533,2811.98760932767
14,1,5,1,combine,1,Node_1_222_405_3650,405,78.4746419185981,-33.0371030201168,260.693669348744
14,1,5,1,combine,1,Node_1_329_3145_3650,3145,3497.0804563736,3135.84014807389,3643.39365624733
14,1,5,1,combine,1,Node_1_330_2273_3650,2273,2483.38512530351,2053.42324941235,2955.88887473438
14,1,5,1,combine,1,Node_1_348_490_3650,490,472.54957339691,250.195117065105,761.370989029555
14,1,5,1,combine,1,Node_1_365_2129_3650,2129,2380.53418075999,2123.07423264021,2631.16769064707
14,1,5,1,combine,1,Node_1_444_2918_3650,2918,3165.34288499169,2556.69009668328,3623.10483540028
14,1,5,1,combine,1,Node_1_446_1803_3650,1803,1430.42647078858,1071.46782632619,1837.89142630041
14,1,5,1,combine,1,Node_1_508_2905_3650,2905,3178.53010346377,2665.0646839788,3617.20887039578
14,1,5,1,combine,1,Node_1_510_1575_3650,1575,1719.38290489773,1404.33012467162,2069.17147288106
14,1,5,1,combine,1,Node_1_513_1240_3650,1240,1286.03484052783,945.730815496364,1666.4783171795
14,1,5,1,combine,1,Node_1_589_2644_3650,2644,2756.22723562129,2185.58368961427,3421.20809221693
14,1,5,1,combine,1,Node_1_737_185_3650,185,281.214114746568,79.7762511321871,525.741606206955
14,1,5,1,combine,1,Node_1_843_3086_3650,3086,3348.98913918085,2996.23174117247,3627.915719543
14,1,5,1,combine,1,Node_1_886_2098_3650,2098,2185.47013764696,1676.34528212691,2807.88236918772
14,1,5,1,combine,1,Node_1_918_377_3650,377,65.4320628245714,-31.3882566745042,244.431720384897
14,1,5,1,combine,1,Node_1_1012_2055_3650,2055,2355.73170965486,2031.00717315109,2734.39257818094
14,1,5,1,combine,1,Node_1_1048_2612_3650,2612,2114.54236784093,1632.34347742027,2695.29359415853
14,1,6,1,combine,1,Node_1_29_134_3650,134,163.195336477927,-5.46578069420502,346.590040136448
14,1,6,1,combine,1,Node_1_47_1015_3650,1015,1044.12189812239,827.61977644555,1262.16219905996
14,1,6,1,combine,1,Node_1_180_1925_3650,1925,2108.19997993928,1611.97741301164,2639.43733793386
14,1,6,1,combine,1,Node_1_222_405_3650,405,410.237675828495,186.425614590866,675.761145966876
14,1,6,1,combine,1,Node_1_329_3145_3650,3145,3166.61456625738,2635.00699233502,3613.29299871855
14,1,6,1,combine,1,Node_1_330_2273_3650,2273,2754.13094610446,2235.1197741851,3279.88446561455
14,1,6,1,combine,1,Node_1_348_490_3650,490,537.46672894888,328.438689045467,796.429562548966
14,1,6,1,combine,1,Node_1_365_2129_3650,2129,2087.29528985791,1796.93414047492,2373.79669364701
14,1,6,1,combine,1,Node_1_444_2918_3650,2918,3308.60760686314,2814.80586354994,3636.1453794164
14,1,6,1,combine,1,Node_1_446_1803_3650,1803,1459.42694645002,1114.2953806617,1824.50264245455
14,1,6,1,combine,1,Node_1_508_2905_3650,2905,3159.64605782113,2642.07261069707,3612.86124904227
14,1,6,1,combine,1,Node_1_510_1575_3650,1575,1692.84454224628,1309.31544422241,2058.65248598906
14,1,6,1,combine,1,Node_1_513_1240_3650,1240,1506.66577836269,1126.62646188318,1902.04620219467
14,1,6,1,combine,1,Node_1_589_2644_3650,2644,3094.42406039407,2528.92602741641,3602.48708027586
14,1,6,1,combine,1,Node_1_737_185_3650,185,64.4160021726052,-32.8351381399852,227.125457514634
14,1,6,1,combine,1,Node_1_843_3086_3650,3086,2863.37737453426,2534.79381544754,3232.74475505057
14,1,6,1,combine,1,Node_1_886_2098_3650,2098,2484.41072321654,1960.46311923633,3089.64743689929
14,1,6,1,combine,1,Node_1_918_377_3650,377,223.040531000111,22.5392235574236,453.9643824312
14,1,6,1,combine,1,Node_1_1012_2055_3650,2055,2121.2339732953,1822.11537322305,2459.84155298167
14,1,6,1,combine,1,Node_1_1048_2612_3650,2612,2508.65051720965,1978.96133729136,3110.77599317883
14,1,7,1,combine,1,Node_1_29_134_3650,134,193.235137257552,35.1434788026713,369.93906776382
14,1,7,1,combine,1,Node_1_47_1015_3650,1015,1014.2806201591,769.499300271698,1272.65845982423
14,1,7,1,combine,1,Node_1_180_1925_3650,1925,2242.14211322584,1731.15373462379,2816.92899772325
14,1,7,1,combine,1,Node_1_222_405_3650,405,620.97478108092,399.737123419377,927.182317651645
14,1,7,1,combine,1,Node_1_329_3145_3650,3145,3407.06223416477,2962.06822989823,3639.13499848968
14,1,7,1,combine,1,Node_1_330_2273_3650,2273,2404.62968071695,1935.28276985981,2907.7233866309
14,1,7,1,combine,1,Node_1_348_490_3650,490,606.050181598881,351.89085518878,923.531788478733
14,1,7,1,combine,1,Node_1_365_2129_3650,2129,2359.02299947464,2045.55455805667,2668.88889808366
14,1,7,1,combine,1,Node_1_444_2918_3650,2918,2570.19271324228,2059.46633060143,3141.17422384125
14,1,7,1,combine,1,Node_1_446_1803_3650,1803,1666.86445094173,1291.37016039957,2099.37556911798
14,1,7,1,combine,1,Node_1_508_2905_3650,2905,2973.79587490853,2436.33535965638,3540.84717849962
14,1,7,1,combine,1,Node_1_510_1575_3650,1575,1673.21842130683,1300.7234278979,2064.56327293647
14,1,7,1,combine,1,Node_1_513_1240_3650,1240,1425.23230024402,1102.65684945946,1810.07425931939
14,1,7,1,combine,1,Node_1_589_2644_3650,2644,3453.20615746405,3011.48071706927,3642.18571629734
14,1,7,1,combine,1,Node_1_737_185_3650,185,101.431474182728,-20.2603010940857,272.326772666976
14,1,7,1,combine,1,Node_1_843_3086_3650,3086,2880.23449453711,2622.09339362122,3148.32988728651
14,1,7,1,combine,1,Node_1_886_2098_3650,2098,2577.73489235153,2051.12549502225,3188.14833754821
14,1,7,1,combine,1,Node_1_918_377_3650,377,354.128355876145,144.340898320696,611.489012069025
14,1,7,1,combine,1,Node_1_1012_2055_3650,2055,2060.75513741451,1764.46923418341,2379.74906168645
14,1,7,1,combine,1,Node_1_1048_2612_3650,2612,2714.85605004714,2126.63221564639,3375.44761110156
14,1,8,1,combine,1,Node_1_29_134_3650,134,22.6330358343284,-39.6502488730735,168.675264338681
14,1,8,1,combine,1,Node_1_47_1015_3650,1015,1011.1361901159,801.538307755777,1218.29519789956
14,1,8,1,combine,1,Node_1_180_1925_3650,1925,1972.31198601167,1491.00687854216,2512.91886475853
14,1,8,1,combine,1,Node_1_222_405_3650,405,299.045246868414,68.8098751982734,564.257542326524
14,1,8,1,combine,1,Node_1_329_3145_3650,3145,3269.18159722994,2708.61940358288,3632.80403074843
14,1,8,1,combine,1,Node_1_330_2273_3650,2273,2432.20676291341,1922.50525163159,2975.69098356263
14,1,8,1,combine,1,Node_1_348_490_3650,490,367.526865011937,145.354827615489,643.433569198586
14,1,8,1,combine,1,Node_1_365_2129_3650,2129,2099.10593431032,1795.87235280572,2395.51901239314
14,1,8,1,combine,1,Node_1_444_2918_3650,2918,3078.55438967316,2511.97599792085,3601.15686860931
14,1,8,1,combine,1,Node_1_446_1803_3650,1803,1360.63890098773,987.035023465075,1781.38434045918
14,1,8,1,combine,1,Node_1_508_2905_3650,2905,2728.95940185354,2235.44154631725,3280.11068449751
14,1,8,1,combine,1,Node_1_510_1575_3650,1575,1646.20595730614,1268.03859671799,1987.27738020804
14,1,8,1,combine,1,Node_1_513_1240_3650,1240,968.163958862659,639.681138676075,1305.61447830681
14,1,8,1,combine,1,Node_1_589_2644_3650,2644,2866.8496228359,2264.74738832719,3515.61317798548
14,1,8,1,combine,1,Node_1_737_185_3650,185,81.1821856028337,-30.4151724141047,263.80302569638
14,1,8,1,combine,1,Node_1_843_3086_3650,3086,3221.79788374991,2867.86939184156,3602.13346159728
14,1,8,1,combine,1,Node_1_886_2098_3650,2098,2264.75559166976,1727.17144926362,2847.74672726576
14,1,8,1,combine,1,Node_1_918_377_3650,377,302.892629320912,78.072097017046,581.828144944965
14,1,8,1,combine,1,Node_1_1012_2055_3650,2055,2002.64452923091,1699.52147675205,2360.91009777467
14,1,8,1,combine,1,Node_1_1048_2612_3650,2612,2177.48065375018,1658.02638988801,2745.87121571948
14,1,9,1,combine,1,Node_1_29_134_3650,134,26.5068835782558,-37.383579064784,139.265034101076
14,1,9,1,combine,1,Node_1_47_1015_3650,1015,922.351026908546,665.792977717813,1193.59847471341
14,1,9,1,combine,1,Node_1_180_1925_3650,1925,2124.41081485413,1630.67030271602,2721.44251522683
14,1,9,1,combine,1,Node_1_222_405_3650,405,460.75187164912,240.325484299188,733.542245084757
14,1,9,1,combine,1,Node_1_329_3145_3650,3145,3287.71460715692,2744.56984709108,3631.71159531045
14,1,9,1,combine,1,Node_1_330_2273_3650,2273,2445.96167432187,1987.96019424541,2948.15493097152
14,1,9,1,combine,1,Node_1_348_490_3650,490,467.502230750079,246.880073412124,741.328868390175
14,1,9,1,combine,1,Node_1_365_2129_3650,2129,2093.13019243942,1795.5084763935,2379.31769769418
14,1,9,1,combine,1,Node_1_444_2918_3650,2918,3310.9574574169,2771.18569265421,3633.64115403751
14,1,9,1,combine,1,Node_1_446_1803_3650,1803,1308.03759958666,994.340447660215,1653.47260649784
14,1,9,1,combine,1,Node_1_508_2905_3650,2905,3016.37974757015,2485.76079190723,3573.56518698565
14,1,9,1,combine,1,Node_1_510_1575_3650,1575,1535.02986893754,1151.24015485052,1916.76226987214
14,1,9,1,combine,1,Node_1_513_1240_3650,1240,1407.45307493913,1030.79661312863,1762.12653116111
14,1,9,1,combine,1,Node_1_589_2644_3650,2644,2732.93112833264,2176.00674514579,3363.9893582487
14,1,9,1,combine,1,Node_1_737_185_3650,185,120.280260348877,-23.3744655020414,306.731128119908
14,1,9,1,combine,1,Node_1_843_3086_3650,3086,3167.49668893319,2770.11765469901,3612.31875956457
14,1,9,1,combine,1,Node_1_886_2098_3650,2098,2210.90593174319,1706.68284437139,2766.70190921994
14,1,9,1,combine,1,Node_1_918_377_3650,377,262.758187611687,74.0784801898926,498.865219174003
14,1,9,1,combine,1,Node_1_1012_2055_3650,2055,1836.18145289866,1560.40514898845,2144.705165247
14,1,9,1,combine,1,Node_1_1048_2612_3650,2612,2485.83552573813,1971.41648111855,3064.03151620387
14,1,10,1,combine,1,Node_1_29_134_3650,134,177.894149452209,19.6949620426763,363.311945278257
14,1,10,1,combine,1,Node_1_47_1015_3650,1015,1051.05323736145,831.83556040244,1277.46557583707
14,1,10,1,combine,1,Node_1_180_1925_3650,1925,2196.99625921077,1703.86850055602,2763.92151105364
14,1,10,1,combine,1,Node_1_222_405_3650,405,320.304518635036,144.699578027235,529.369471822672
14,1,10,1,combine,1,Node_1_329_3145_3650,3145,3352.96883351663,2818.35995709595,3638.39653217754
14,1,10,1,combine,1,Node_1_330_2273_3650,2273,2183.94473117838,1758.04136314753,2651.26482925781
14,1,10,1,combine,1,Node_1_348_490_3650,490,653.075489666528,393.142500475321,949.182336534811
14,1,10,1,combine,1,Node_1_365_2129_3650,2129,2162.06235598602,1850.72512661502,2471.07842015746
14,1,10,1,combine,1,Node_1_444_2918_3650,2918,2976.55701196815,2382.68832542401,3566.32887016441
14,1,10,1,combine,1,Node_1_446_1803_3650,1803,1750.37623098186,1336.24190988417,2215.55831078318
14,1,10,1,combine,1,Node_1_508_2905_3650,2905,3319.2229948358,2806.71850636937,3634.46684214674
14,1,10,1,combine,1,Node_1_510_1575_3650,1575,1588.75388360522,1279.04083721663,1944.04361308874
14,1,10,1,combine,1,Node_1_513_1240_3650,1240,1473.13217324973,1151.61205836867,1870.69402765564
14,1,10,1,combine,1,Node_1_589_2644_3650,2644,3003.96467932961,2408.42320975319,3584.74823477951
14,1,10,1,combine,1,Node_1_737_185_3650,185,80.2149781702024,-26.3122920313886,234.159421760821
14,1,10,1,combine,1,Node_1_843_3086_3650,3086,3061.26368767964,2724.48443707264,3435.69775929854
14,1,10,1,combine,1,Node_1_886_2098_3650,2098,2326.78260071839,1812.01316542076,2919.705102298
14,1,10,1,combine,1,Node_1_918_377_3650,377,298.237641287607,115.464751883803,514.430513656115
14,1,10,1,combine,1,Node_1_1012_2055_3650,2055,1890.68428048963,1644.86803461079,2184.83566404184
14,1,10,1,combine,1,Node_1_1048_2612_3650,2612,2033.99602632265,1548.54444729774,2573.95148597078
14,1,11,1,combine,1,Node_1_29_134_3650,134,36.5549039456719,-36.3570580761825,167.103561719151
14,1,11,1,combine,1,Node_1_47_1015_3650,1015,1239.85953788744,980.654855026742,1487.46404770197
14,1,11,1,combine,1,Node_1_180_1925_3650,1925,2074.62193858301,1600.01470634176,2604.10513128479
14,1,11,1,combine,1,Node_1_222_405_3650,405,360.173356676702,170.905080574671,589.131215059016
14,1,11,1,combine,1,Node_1_329_3145_3650,3145,3518.925988368,3193.02583888879,3644.58519071973
14,1,11,1,combine,1,Node_1_330_2273_3650,2273,2637.56727565014,2212.21693643436,3124.2240229394
14,1,11,1,combine,1,Node_1_348_490_3650,490,499.581537520592,257.374893866407,777.48375468007
14,1,11,1,combine,1,Node_1_365_2129_3650,2129,2215.75875424065,1946.62643570108,2482.7543749445
14,1,11,1,combine,1,Node_1_444_2918_3650,2918,3026.29081204744,2496.69097659853,3570.09496202491
14,1,11,1,combine,1,Node_1_446_1803_3650,1803,1987.15030239548,1588.05270394978,2492.0436489251
14,1,11,1,combine,1,Node_1_508_2905_3650,2905,3120.2816520128,2605.58152631959,3603.43790860369
14,1,11,1,combine,1,Node_1_510_1575_3650,1575,1730.86874465003,1376.37161786297,2081.44966071357
14,1,11,1,combine,1,Node_1_513_1240_3650,1240,1386.58753345993,1059.52736722906,1736.899104522
14,1,11,1,combine,1,Node_1_589_2644_3650,2644,2934.47274530398,2346.29766460259,3560.44566614042
14,1,11,1,combine,1,Node_1_737_185_3650,185,242.894418625139,53.5358221141541,433.285252625015
14,1,11,1,combine,1,Node_1_843_3086_3650,3086,3004.10558359686,2689.19395578893,3366.72167100317
14,1,11,1,combine,1,Node_1_886_2098_3650,2098,2263.4438245473,1761.17162856435,2839.66972624532
14,1,11,1,combine,1,Node_1_918_377_3650,377,306.736116793196,114.379348032016,531.403681746019
14,1,11,1,combine,1,Node_1_1012_2055_3650,2055,2113.23997598675,1808.66488914738,2464.63916082305
14,1,11,1,combine,1,Node_1_1048_2612_3650,2612,2656.51083778835,2098.63024569297,3298.81926438301
14,1,12,1,combine,1,Node_1_29_134_3650,134,71.3531805919019,-32.9317409121395,248.36794540204
14,1,12,1,combine,1,Node_1_47_1015_3650,1015,1059.59475273326,809.904479312559,1338.40149396177
14,1,12,1,combine,1,Node_1_180_1925_3650,1925,2089.69202902795,1597.41409424878,2654.45792787597
14,1,12,1,combine,1,Node_1_222_405_3650,405,314.025509282204,89.4598245993625,645.831121875517
14,1,12,1,combine,1,Node_1_329_3145_3650,3145,3198.36873720647,2606.81121944965,3626.6022746406
14,1,12,1,combine,1,Node_1_330_2273_3650,2273,2292.68332023026,1784.67295959437,2837.91011423919
14,1,12,1,combine,1,Node_1_348_490_3650,490,309.571979198179,92.8467465643489,571.057233828984
14,1,12,1,combine,1,Node_1_365_2129_3650,2129,1917.75099314219,1604.24509533747,2257.38153729684
14,1,12,1,combine,1,Node_1_444_2918_3650,2918,3274.93783964205,2740.47012472832,3631.95070100156
14,1,12,1,combine,1,Node_1_446_1803_3650,1803,2049.40414623383,1648.23582621223,2524.98888898466
14,1,12,1,combine,1,Node_1_508_2905_3650,2905,3426.43383395089,2955.67203550562,3642.01086567734
14,1,12,1,combine,1,Node_1_510_1575_3650,1575,1753.69655679446,1420.85850188424,2098.78778463678
14,1,12,1,combine,1,Node_1_513_1240_3650,1240,1464.20307179098,1127.84660658296,1846.19524199658
14,1,12,1,combine,1,Node_1_589_2644_3650,2644,2998.0295332969,2350.31450601659,3610.75413639901
14,1,12,1,combine,1,Node_1_737_185_3650,185,22.1956177677921,-40.56288791104,166.932783679112
14,1,12,1,combine,1,Node_1_843_3086_3650,3086,3085.89946424239,2723.9589875394,3476.46771654621
14,1,12,1,combine,1,Node_1_886_2098_3650,2098,2341.93511935702,1818.78381883042,2959.68331770755
14,1,12,1,combine,1,Node_1_918_377_3650,377,336.246649900556,133.090392408212,587.901627186917
14,1,12,1,combine,1,Node_1_1012_2055_3650,2055,2290.66066230011,1945.81026441978,2681.6980830323
14,1,12,1,combine,1,Node_1_1048_2612_3650,2612,2282.84163554637,1743.25038467549,2887.30946062494
14,1,13,1,combine,1,Node_1_29_134_3650,134,60.4658754534912,-36.4136060107485,245.177502990232
14,1,13,1,combine,1,Node_1_47_1015_3650,1015,949.036383023767,738.9220735129,1175.67280781485
14,1,13,1,combine,1,Node_1_180_1925_3650,1925,2426.90105356303,1853.98651103253,3052.34820115524
14,1,13,1,combine,1,Node_1_222_405_3650,405,41.7079266100368,-41.1670922600306,241.465598736449
14,1,13,1,combine,1,Node_1_329_3145_3650,3145,3216.47590202262,2662.1573817838,3625.7796754734
14,1,13,1,combine,1,Node_1_330_2273_3650,2273,2346.84470227217,1783.74156483712,2813.64599081401
14,1,13,1,combine,1,Node_1_348_490_3650,490,304.835232888673,88.818618137796,561.84738768601
14,1,13,1,combine,1,Node_1_365_2129_3650,2129,2325.37521721581,2010.93965091753,2631.66141873573
14,1,13,1,combine,1,Node_1_444_2918_3650,2918,2867.15664269865,2301.18239422095,3461.76992222362
14,1,13,1,combine,1,Node_1_446_1803_3650,1803,1906.37747813729,1468.77214630111,2407.67347642449
14,1,13,1,combine,1,Node_1_508_2905_3650,2905,2698.29333361604,2150.09038800423,3302.05002203067
14,1,13,1,combine,1,Node_1_510_1575_3650,1575,1542.48937793589,1148.25996647318,1962.98003115332
14,1,13,1,combine,1,Node_1_513_1240_3650,1240,1210.85832645517,857.049582173289,1606.50450544116
14,1,13,1,combine,1,Node_1_589_2644_3650,2644,2476.29727140507,1892.03963026885,3113.61368157601
14,1,13,1,combine,1,Node_1_737_185_3650,185,27.4038935421736,-40.479282898868,174.185100993374
14,1,13,1,combine,1,Node_1_843_3086_3650,3086,3333.29113829117,2969.83130871876,3628.17438060827
14,1,13,1,combine,1,Node_1_886_2098_3650,2098,2385.51085186776,1852.80538094782,2991.25808392268
14,1,13,1,combine,1,Node_1_918_377_3650,377,109.851289814076,-25.7043947016655,299.820576618528
14,1,13,1,combine,1,Node_1_1012_2055_3650,2055,1926.37952670487,1639.48066556614,2244.14069357735
14,1,13,1,combine,1,Node_1_1048_2612_3650,2612,2117.91310559311,1593.63629448049,2694.77908913797
14,1,14,1,combine,1,Node_1_29_134_3650,134,217.629234842531,67.9030115423302,395.155265987786
14,1,14,1,combine,1,Node_1_47_1015_3650,1015,1189.49130213387,952.914439724198,1442.19453203681
14,1,14,1,combine,1,Node_1_180_1925_3650,1925,2488.32073696466,1973.37252766085,3107.20336963836
14,1,14,1,combine,1,Node_1_222_405_3650,405,417.861062272734,217.665596325223,644.812099607582
14,1,14,1,combine,1,Node_1_329_3145_3650,3145,3319.49886946752,2789.09741813312,3635.4315701577
14,1,14,1,combine,1,Node_1_330_2273_3650,2273,2291.35045656259,1831.69974427324,2780.65086726447
14,1,14,1,combine,1,Node_1_348_490_3650,490,478.371426101943,263.843400425663,736.955142280235
