batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,14,1,combine,1,Node_1_221_1452_3650,1452,1379.29544976707,980.449474553007,1839.33491845855
18,4,14,1,combine,1,Node_1_409_3135_3650,3135,3070.05014187455,2477.28703718436,3605.24106807062
18,4,14,1,combine,1,Node_1_415_1644_3650,1644,1478.06867423224,1052.81984760962,1983.42139710634
18,4,14,1,combine,1,Node_1_443_2391_3650,2391,2069.82470413481,1595.10326449825,2648.23816260785
18,4,14,1,combine,1,Node_1_482_2507_3650,2507,3302.50325099187,2757.34360103832,3633.44125584461
18,4,14,1,combine,1,Node_1_502_1289_3650,1289,1225.43811527129,825.113895686532,1680.03607525516
18,4,14,1,combine,1,Node_1_507_2766_3650,2766,2713.21776050709,2129.01797509513,3378.69229670031
18,4,14,1,combine,1,Node_1_556_2461_3650,2461,2637.28580947719,2067.23626156578,3277.42535625218
18,4,14,1,combine,1,Node_1_659_581_3650,581,372.199450606261,113.904134684241,638.033605548323
18,4,14,1,combine,1,Node_1_700_1729_3650,1729,1785.92286835444,1389.28064769885,2226.2633140148
18,4,14,1,combine,1,Node_1_704_2849_3650,2849,2890.1728541834,2546.15570272955,3225.34843349313
18,4,14,1,combine,1,Node_1_935_1114_3650,1114,1026.99501623754,719.528189262753,1353.23835680671
18,4,14,1,combine,1,Node_1_940_720_3650,720,746.417952320302,455.607995956267,1108.45001481698
18,4,14,1,combine,1,Node_1_997_1861_3650,1861,1690.97834932624,1486.65502860017,1926.27063487135
18,4,15,1,combine,1,Node_1_74_2054_3650,2054,2256.53888091077,1882.93545212949,2714.266688217
18,4,15,1,combine,1,Node_1_76_2271_3650,2271,2561.98512392783,2115.54171517309,3121.62697398009
18,4,15,1,combine,1,Node_1_82_2762_3650,2762,3018.75773494795,2579.2341630319,3481.55009803371
18,4,15,1,combine,1,Node_1_128_1065_3650,1065,1111.204829184,742.64794647089,1503.02416649128
18,4,15,1,combine,1,Node_1_151_2649_3650,2649,2460.83844112966,1941.5691660776,3017.13873813476
18,4,15,1,combine,1,Node_1_208_2948_3650,2948,2955.26165626834,2377.57114118409,3556.90392123486
18,4,15,1,combine,1,Node_1_221_1452_3650,1452,1753.13221317053,1306.73697607533,2281.01524514232
18,4,15,1,combine,1,Node_1_409_3135_3650,3135,3485.92299956738,3093.78867810138,3642.65051672513
18,4,15,1,combine,1,Node_1_415_1644_3650,1644,1825.04428744838,1336.58549864564,2377.67153880212
18,4,15,1,combine,1,Node_1_443_2391_3650,2391,2738.2910277884,2135.96676359961,3426.05980844686
18,4,15,1,combine,1,Node_1_482_2507_3650,2507,2964.94903991621,2359.51467134845,3569.58552567611
18,4,15,1,combine,1,Node_1_502_1289_3650,1289,1237.49475770716,838.858385032545,1715.86400429052
18,4,15,1,combine,1,Node_1_507_2766_3650,2766,3201.06888811814,2578.6152151449,3630.64219829312
18,4,15,1,combine,1,Node_1_556_2461_3650,2461,1950.35094353934,1460.35569363567,2550.57315742492
18,4,15,1,combine,1,Node_1_659_581_3650,581,517.09587258604,259.089835273557,788.646075934074
18,4,15,1,combine,1,Node_1_700_1729_3650,1729,2027.22080546919,1607.99277257817,2499.86105533742
18,4,15,1,combine,1,Node_1_704_2849_3650,2849,3180.70728406997,2832.03394715718,3531.01246356986
18,4,15,1,combine,1,Node_1_935_1114_3650,1114,1198.88985898467,891.893539028629,1492.92102590061
18,4,15,1,combine,1,Node_1_940_720_3650,720,826.692702825375,540.100146638465,1167.90513096675
18,4,15,1,combine,1,Node_1_997_1861_3650,1861,1790.76202948486,1539.82811654969,2075.29518443967
18,4,16,1,combine,1,Node_1_74_2054_3650,2054,2327.7873339466,1758.5412371556,2890.50949963789
18,4,16,1,combine,1,Node_1_76_2271_3650,2271,2623.98003859007,2018.72544448062,3224.32554738957
18,4,16,1,combine,1,Node_1_82_2762_3650,2762,2671.71998945361,2298.77116361032,3069.96612099219
18,4,16,1,combine,1,Node_1_128_1065_3650,1065,838.051103504283,496.953004412941,1232.12569970982
18,4,16,1,combine,1,Node_1_151_2649_3650,2649,3058.56776947837,2510.65659388784,3588.85135611091
18,4,16,1,combine,1,Node_1_208_2948_3650,2948,3342.82943167736,2849.01348155082,3635.52647233661
18,4,16,1,combine,1,Node_1_221_1452_3650,1452,980.480620277483,650.751491397002,1384.41554294997
18,4,16,1,combine,1,Node_1_409_3135_3650,3135,3092.84272467361,2528.23966021595,3604.17071919501
18,4,16,1,combine,1,Node_1_415_1644_3650,1644,1783.66841093131,1358.23748123659,2246.07488669253
18,4,16,1,combine,1,Node_1_443_2391_3650,2391,2900.12818630097,2327.07956522248,3502.40336803855
18,4,16,1,combine,1,Node_1_482_2507_3650,2507,3099.19582881991,2502.27446791454,3606.89004032438
18,4,16,1,combine,1,Node_1_502_1289_3650,1289,1507.89058324904,1134.23241154466,1955.59130400894
18,4,16,1,combine,1,Node_1_507_2766_3650,2766,2657.98721915503,2130.35944580899,3289.96877983314
18,4,16,1,combine,1,Node_1_556_2461_3650,2461,2785.96623001939,2201.04051531574,3400.95423480171
18,4,16,1,combine,1,Node_1_659_581_3650,581,348.415823802829,145.858279781824,568.771831509567
18,4,16,1,combine,1,Node_1_700_1729_3650,1729,1411.26496296026,1100.95687788571,1767.4983821366
18,4,16,1,combine,1,Node_1_704_2849_3650,2849,3004.27900064137,2675.21497943306,3363.80916366414
18,4,16,1,combine,1,Node_1_935_1114_3650,1114,1414.01006554732,1151.15692324105,1699.12358956964
18,4,16,1,combine,1,Node_1_940_720_3650,720,958.09368450008,653.361808008154,1331.50620513237
18,4,16,1,combine,1,Node_1_997_1861_3650,1861,1836.4124994961,1545.31343276681,2142.22247337756
18,4,17,1,combine,1,Node_1_74_2054_3650,2054,2564.33300017253,2050.37625624574,3105.44696458503
18,4,17,1,combine,1,Node_1_76_2271_3650,2271,2863.14563855719,2332.73791038405,3443.61259358437
18,4,17,1,combine,1,Node_1_82_2762_3650,2762,2762.33839819968,2291.66617072709,3260.49827342653
18,4,17,1,combine,1,Node_1_128_1065_3650,1065,1107.53841238816,789.385481805885,1473.78396422225
18,4,17,1,combine,1,Node_1_151_2649_3650,2649,2883.19811187165,2338.09192022463,3497.32834643671
18,4,17,1,combine,1,Node_1_208_2948_3650,2948,3432.75768308846,2998.05942903153,3641.06761231242
18,4,17,1,combine,1,Node_1_221_1452_3650,1452,1304.0993539638,953.338748457589,1706.0426108547
18,4,17,1,combine,1,Node_1_409_3135_3650,3135,3536.91880892743,3230.16145215604,3645.19173198188
18,4,17,1,combine,1,Node_1_415_1644_3650,1644,1588.70632512078,1186.91984722606,2055.46733102571
18,4,17,1,combine,1,Node_1_443_2391_3650,2391,2998.14747292416,2419.55403496628,3576.23727858087
18,4,17,1,combine,1,Node_1_482_2507_3650,2507,3178.70154443397,2587.55354005623,3621.706717392
18,4,17,1,combine,1,Node_1_502_1289_3650,1289,1380.63456275837,1015.70431642401,1787.10912899538
18,4,17,1,combine,1,Node_1_507_2766_3650,2766,2636.08495048373,2086.17478067144,3239.5129719983
18,4,17,1,combine,1,Node_1_556_2461_3650,2461,2319.52155592371,1789.53819017754,2947.46143213501
18,4,17,1,combine,1,Node_1_659_581_3650,581,620.801561251241,376.508796799043,901.864070436087
18,4,17,1,combine,1,Node_1_700_1729_3650,1729,1921.97544243786,1568.92762079719,2347.90197593894
18,4,17,1,combine,1,Node_1_704_2849_3650,2849,2727.94212634775,2442.5072212296,3027.89743814137
18,4,17,1,combine,1,Node_1_935_1114_3650,1114,1393.20600999754,1077.67369865345,1711.4211216675
18,4,17,1,combine,1,Node_1_940_720_3650,720,906.341680402437,631.993245431301,1240.77956893519
18,4,17,1,combine,1,Node_1_997_1861_3650,1861,1832.23095771084,1569.11945833609,2138.11088084857
18,4,18,1,combine,1,Node_1_74_2054_3650,2054,2182.83427438826,1712.61602296609,2687.71981556352
18,4,18,1,combine,1,Node_1_76_2271_3650,2271,2421.33055581381,1918.2415142429,2978.1752309664
18,4,18,1,combine,1,Node_1_82_2762_3650,2762,2824.18872794602,2439.25962541946,3237.8921647623
18,4,18,1,combine,1,Node_1_128_1065_3650,1065,1027.75476573928,700.519774514082,1433.83789548243
18,4,18,1,combine,1,Node_1_151_2649_3650,2649,3127.44317818184,2599.92942471043,3615.47358262702
18,4,18,1,combine,1,Node_1_208_2948_3650,2948,3121.31090884069,2584.17276675137,3606.89005054248
18,4,18,1,combine,1,Node_1_221_1452_3650,1452,1198.90977875687,915.692420923531,1621.64427405468
18,4,18,1,combine,1,Node_1_409_3135_3650,3135,3290.49344628003,2747.25141747109,3632.61156683938
18,4,18,1,combine,1,Node_1_415_1644_3650,1644,1928.95876909931,1450.82653457806,2462.26825806368
18,4,18,1,combine,1,Node_1_443_2391_3650,2391,2432.74159031921,1905.1755030098,3033.10830241203
18,4,18,1,combine,1,Node_1_482_2507_3650,2507,2797.8720685344,2219.26764380426,3449.85889792723
18,4,18,1,combine,1,Node_1_502_1289_3650,1289,1665.34053912361,1223.20935529027,2159.07730263859
18,4,18,1,combine,1,Node_1_507_2766_3650,2766,2907.76352458364,2342.64783879775,3511.67537047939
18,4,18,1,combine,1,Node_1_556_2461_3650,2461,3269.21539941232,2679.84195497595,3635.31597703393
18,4,18,1,combine,1,Node_1_659_581_3650,581,683.94545853936,416.43003345484,1019.46836277331
18,4,18,1,combine,1,Node_1_700_1729_3650,1729,1450.82561438181,1074.34469523784,1847.8267320758
18,4,18,1,combine,1,Node_1_704_2849_3650,2849,2928.507177885,2593.67343668776,3267.05447583974
18,4,18,1,combine,1,Node_1_935_1114_3650,1114,1405.93715256496,1088.20428757125,1746.83578691084
18,4,18,1,combine,1,Node_1_940_720_3650,720,475.737050311094,247.020758602428,739.349102446809
18,4,18,1,combine,1,Node_1_997_1861_3650,1861,1929.33588452803,1654.36847200783,2239.79443085878
18,4,19,1,combine,1,Node_1_74_2054_3650,2054,2027.06076238986,1562.46196048873,2518.75589305396
18,4,19,1,combine,1,Node_1_76_2271_3650,2271,2535.53349484593,1995.46905914181,3113.75140840856
18,4,19,1,combine,1,Node_1_82_2762_3650,2762,2579.57360427342,2197.99580550786,2962.63385060425
18,4,19,1,combine,1,Node_1_128_1065_3650,1065,1108.14189198071,756.528098299697,1526.51095225521
18,4,19,1,combine,1,Node_1_151_2649_3650,2649,3096.2374992293,2532.67665942011,3602.52237235771
18,4,19,1,combine,1,Node_1_208_2948_3650,2948,3205.86687852209,2653.60252206027,3620.23175191918
18,4,19,1,combine,1,Node_1_221_1452_3650,1452,1310.18192262961,912.837463362626,1781.82668461035
18,4,19,1,combine,1,Node_1_409_3135_3650,3135,3182.20532611816,2580.21126902394,3620.41176422745
18,4,19,1,combine,1,Node_1_415_1644_3650,1644,896.992304807992,596.280907443744,1267.29459129163
18,4,19,1,combine,1,Node_1_443_2391_3650,2391,3101.17862980184,2494.85870519478,3608.6682395284
18,4,19,1,combine,1,Node_1_482_2507_3650,2507,2446.63454288555,1888.54582208173,3093.07026428473
18,4,19,1,combine,1,Node_1_502_1289_3650,1289,1114.16597643083,750.991673631635,1516.74397304557
18,4,19,1,combine,1,Node_1_507_2766_3650,2766,2881.16475379335,2293.2393118017,3525.07875106202
18,4,19,1,combine,1,Node_1_556_2461_3650,2461,2295.57816573827,1774.24937364757,2889.66574182066
18,4,19,1,combine,1,Node_1_659_581_3650,581,479.460257617369,235.918370674439,767.809980267583
18,4,19,1,combine,1,Node_1_700_1729_3650,1729,1901.12802735906,1510.62046133426,2358.8205080578
18,4,19,1,combine,1,Node_1_704_2849_3650,2849,2585.66857614626,2241.74544688349,2924.28434786192
18,4,19,1,combine,1,Node_1_935_1114_3650,1114,1236.47184834111,904.140376224026,1597.99365257706
18,4,19,1,combine,1,Node_1_940_720_3650,720,696.817811809704,406.430602039325,1014.50445591829
18,4,19,1,combine,1,Node_1_997_1861_3650,1861,1835.75932388608,1579.60533220281,2138.86841987011
18,4,20,1,combine,1,Node_1_74_2054_3650,2054,1930.22167738391,1450.13874778902,2451.4698354622
18,4,20,1,combine,1,Node_1_76_2271_3650,2271,2396.37315917983,1873.71738313589,2991.00554281818
18,4,20,1,combine,1,Node_1_82_2762_3650,2762,2917.92981350927,2504.43166940924,3390.09018607245
18,4,20,1,combine,1,Node_1_128_1065_3650,1065,1354.00825521626,973.717516894706,1802.95675740922
18,4,20,1,combine,1,Node_1_151_2649_3650,2649,3125.1581464384,2575.75354970732,3607.89107864069
18,4,20,1,combine,1,Node_1_208_2948_3650,2948,3076.96755666251,2501.91433469499,3599.49796506287
18,4,20,1,combine,1,Node_1_221_1452_3650,1452,1369.47264898345,950.699955405709,1881.44566930744
18,4,20,1,combine,1,Node_1_409_3135_3650,3135,3088.56050811758,2508.51430976207,3605.44621101432
18,4,20,1,combine,1,Node_1_415_1644_3650,1644,2176.55173994044,1675.66284443952,2763.30792040787
18,4,20,1,combine,1,Node_1_443_2391_3650,2391,2882.02258448091,2248.74386619897,3525.04170004969
18,4,20,1,combine,1,Node_1_482_2507_3650,2507,2603.36027361,2047.43833077275,3245.44547103749
18,4,20,1,combine,1,Node_1_502_1289_3650,1289,1403.57381306857,997.78053546718,1838.39846171206
18,4,20,1,combine,1,Node_1_507_2766_3650,2766,3378.21882052909,2856.12855450452,3638.57466198434
18,4,20,1,combine,1,Node_1_556_2461_3650,2461,2654.64396197639,2064.39893157209,3325.09625513496
18,4,20,1,combine,1,Node_1_659_581_3650,581,354.513092173384,128.757117531291,615.035026990976
18,4,20,1,combine,1,Node_1_700_1729_3650,1729,1971.06257624133,1541.46119561915,2469.15872464094
18,4,20,1,combine,1,Node_1_704_2849_3650,2849,2790.55840084701,2479.7383553029,3091.2437885922
18,4,20,1,combine,1,Node_1_935_1114_3650,1114,1105.4188896987,799.234377471877,1447.34771944889
18,4,20,1,combine,1,Node_1_940_720_3650,720,628.7382815823,364.253340965287,934.445722281561
18,4,20,1,combine,1,Node_1_997_1861_3650,1861,1679.34285355331,1452.7272648103,1957.15437700293
18,4,21,1,combine,1,Node_1_74_2054_3650,2054,2414.19137312915,1936.06354114137,2967.67830449515
18,4,21,1,combine,1,Node_1_76_2271_3650,2271,2582.68794995431,2073.58144389316,3143.08623102849
18,4,21,1,combine,1,Node_1_82_2762_3650,2762,2789.09099743749,2338.92038598618,3293.89311173306
18,4,21,1,combine,1,Node_1_128_1065_3650,1065,1222.33083912896,830.775554440761,1665.97230645648
18,4,21,1,combine,1,Node_1_151_2649_3650,2649,2963.73210174409,2396.69393380097,3544.33656602745
18,4,21,1,combine,1,Node_1_208_2948_3650,2948,3281.64259464916,2726.28687363475,3632.80497440456
18,4,21,1,combine,1,Node_1_221_1452_3650,1452,1467.60424010151,1058.59588247452,1944.77987535571
18,4,21,1,combine,1,Node_1_409_3135_3650,3135,3374.91352795383,2870.81428359847,3638.02985816661
18,4,21,1,combine,1,Node_1_415_1644_3650,1644,1220.17116501832,847.973944818699,1663.44443410474
18,4,21,1,combine,1,Node_1_443_2391_3650,2391,2862.08581649903,2253.84556962693,3515.22995941276
18,4,21,1,combine,1,Node_1_482_2507_3650,2507,2520.68838804624,1934.19108468593,3163.82557197501
18,4,21,1,combine,1,Node_1_502_1289_3650,1289,1423.72878795427,998.831119459318,1906.32223037535
18,4,21,1,combine,1,Node_1_507_2766_3650,2766,2846.02819928228,2201.31194392612,3540.4940558716
18,4,21,1,combine,1,Node_1_556_2461_3650,2461,2479.20898074596,1910.6571046904,3122.07145979973
18,4,21,1,combine,1,Node_1_659_581_3650,581,513.867021025558,242.381018704978,839.536128556178
18,4,21,1,combine,1,Node_1_700_1729_3650,1729,1644.86335893762,1284.43697236228,2029.44850285039
18,4,21,1,combine,1,Node_1_704_2849_3650,2849,2993.31361994817,2713.19756187026,3286.64123055343
18,4,21,1,combine,1,Node_1_935_1114_3650,1114,1269.93076355427,960.105111933967,1565.82929145238
18,4,21,1,combine,1,Node_1_940_720_3650,720,401.256730201645,122.690105136384,698.518000341584
18,4,21,1,combine,1,Node_1_997_1861_3650,1861,1795.29580354407,1525.57141288329,2090.40690642759
18,4,22,1,combine,1,Node_1_74_2054_3650,2054,2800.02218493986,2269.32137807661,3334.81727917666
18,4,22,1,combine,1,Node_1_76_2271_3650,2271,2900.20053538602,2359.20831892341,3444.66905616297
18,4,22,1,combine,1,Node_1_82_2762_3650,2762,2917.29868977446,2520.30074022154,3365.43772231761
18,4,22,1,combine,1,Node_1_128_1065_3650,1065,1086.86568263058,752.807891966087,1459.06292181931
18,4,22,1,combine,1,Node_1_151_2649_3650,2649,2439.78566435427,1970.94252721595,2996.90753692293
18,4,22,1,combine,1,Node_1_208_2948_3650,2948,3036.55244294019,2497.10501987613,3573.20182439625
18,4,22,1,combine,1,Node_1_221_1452_3650,1452,1646.58432255097,1199.50152605256,2132.01195012803
18,4,22,1,combine,1,Node_1_409_3135_3650,3135,3063.6462086708,2443.24125646052,3600.66944614664
18,4,22,1,combine,1,Node_1_415_1644_3650,1644,1335.57244272903,965.236195046808,1807.7466242866
18,4,22,1,combine,1,Node_1_443_2391_3650,2391,2540.67871472305,1973.28005905652,3145.54835148758
18,4,22,1,combine,1,Node_1_482_2507_3650,2507,2055.83783208752,1598.58300786358,2621.64741967842
18,4,22,1,combine,1,Node_1_502_1289_3650,1289,1521.24968187126,1090.17210648077,1981.40633652232
18,4,22,1,combine,1,Node_1_507_2766_3650,2766,3319.92048534761,2770.03747933802,3635.77359865194
18,4,22,1,combine,1,Node_1_556_2461_3650,2461,2629.74146907503,2072.25849322039,3250.44549073049
18,4,22,1,combine,1,Node_1_659_581_3650,581,316.842022087261,126.46171245915,547.775831890839
18,4,22,1,combine,1,Node_1_700_1729_3650,1729,1786.48044190032,1451.50965026329,2180.60980493328
18,4,22,1,combine,1,Node_1_704_2849_3650,2849,2977.33511348428,2618.72809962934,3362.19121648708
18,4,22,1,combine,1,Node_1_935_1114_3650,1114,1217.5556589469,931.244186443004,1543.07819664448
18,4,22,1,combine,1,Node_1_940_720_3650,720,913.118896650432,579.11946026132,1302.03449513378
18,4,22,1,combine,1,Node_1_997_1861_3650,1861,1726.75492638319,1430.51719607801,2015.63727454905
18,4,23,1,combine,1,Node_1_74_2054_3650,2054,2276.11533229329,1797.68624637356,2798.84980603739
18,4,23,1,combine,1,Node_1_76_2271_3650,2271,2441.34303724909,1944.56225419268,3008.45429346422
18,4,23,1,combine,1,Node_1_82_2762_3650,2762,2939.76883228053,2485.45039417953,3414.08122123255
18,4,23,1,combine,1,Node_1_128_1065_3650,1065,832.995484295068,514.586166476237,1190.63243743266
18,4,23,1,combine,1,Node_1_151_2649_3650,2649,3230.30680233618,2674.17890582436,3625.74028219462
18,4,23,1,combine,1,Node_1_208_2948_3650,2948,3357.98761828864,2857.63078759318,3636.88393797681
18,4,23,1,combine,1,Node_1_221_1452_3650,1452,1705.47678229462,1256.93335942909,2214.99870890466
18,4,23,1,combine,1,Node_1_409_3135_3650,3135,3295.67840542206,2747.54067031417,3633.48097031972
18,4,23,1,combine,1,Node_1_415_1644_3650,1644,1997.86721961074,1492.90531769602,2544.31356923985
18,4,23,1,combine,1,Node_1_443_2391_3650,2391,2097.44028381322,1597.34121761662,2645.39972299731
18,4,23,1,combine,1,Node_1_482_2507_3650,2507,2968.31679383956,2375.03955068979,3566.84980081101
18,4,23,1,combine,1,Node_1_502_1289_3650,1289,1461.77168702949,1072.01303839599,1929.04380712757
18,4,23,1,combine,1,Node_1_507_2766_3650,2766,3186.81668076782,2577.4765475319,3621.61153427899
18,4,23,1,combine,1,Node_1_556_2461_3650,2461,2554.96126040278,2037.93050329949,3232.60884738116
18,4,23,1,combine,1,Node_1_659_581_3650,581,584.699377193946,326.536650710288,891.663883835259
18,4,23,1,combine,1,Node_1_700_1729_3650,1729,1783.44861857297,1405.0981609739,2203.19138682428
18,4,23,1,combine,1,Node_1_704_2849_3650,2849,2921.98385975881,2523.54806131151,3300.67859570718
18,4,23,1,combine,1,Node_1_935_1114_3650,1114,1100.73027049544,794.355087271433,1430.86864317228
18,4,23,1,combine,1,Node_1_940_720_3650,720,620.0725779597,366.100096912374,941.29394972431
18,4,23,1,combine,1,Node_1_997_1861_3650,1861,1866.95878966711,1600.53153743895,2166.54877658213
18,4,24,1,combine,1,Node_1_74_2054_3650,2054,1846.70687150409,1426.42535426628,2354.91607572463
18,4,24,1,combine,1,Node_1_76_2271_3650,2271,2198.07366290089,1704.53188025909,2712.53059647414
18,4,24,1,combine,1,Node_1_82_2762_3650,2762,2718.7675666398,2347.21830409372,3104.3450790064
18,4,24,1,combine,1,Node_1_128_1065_3650,1065,809.110224431073,500.497538218741,1171.13530712493
18,4,24,1,combine,1,Node_1_151_2649_3650,2649,3243.94767497886,2701.12703319874,3624.51592404775
18,4,24,1,combine,1,Node_1_208_2948_3650,2948,3325.21170538874,2811.69597222148,3634.95826603514
18,4,24,1,combine,1,Node_1_221_1452_3650,1452,1738.26379047263,1288.6085982361,2250.95759111917
18,4,24,1,combine,1,Node_1_409_3135_3650,3135,3346.84247787769,2818.75621592872,3636.23075336004
18,4,24,1,combine,1,Node_1_415_1644_3650,1644,1748.67023042114,1286.90096348308,2281.99008888687
18,4,24,1,combine,1,Node_1_443_2391_3650,2391,2629.14846499854,2027.47177673098,3277.6574596842
18,4,24,1,combine,1,Node_1_482_2507_3650,2507,2890.81533906346,2294.04656859877,3544.18441137399
18,4,24,1,combine,1,Node_1_502_1289_3650,1289,1670.83162266426,1193.10231666673,2163.08648362432
18,4,24,1,combine,1,Node_1_507_2766_3650,2766,2630.7193773069,2045.43645403284,3264.5032160245
18,4,24,1,combine,1,Node_1_556_2461_3650,2461,3006.20232775232,2418.35860926165,3578.56187056119
18,4,24,1,combine,1,Node_1_659_581_3650,581,577.166958900434,325.05007266656,860.07414196972
18,4,24,1,combine,1,Node_1_700_1729_3650,1729,1709.10209571997,1366.5817186983,2102.77896372665
18,4,24,1,combine,1,Node_1_704_2849_3650,2849,3040.20197975397,2751.34427904884,3340.46714527983
18,4,24,1,combine,1,Node_1_935_1114_3650,1114,1364.5673428243,1068.46819308402,1687.3618228262
18,4,24,1,combine,1,Node_1_940_720_3650,720,568.492040492092,308.583506911621,885.365336488689
18,4,24,1,combine,1,Node_1_997_1861_3650,1861,1883.64810801171,1648.7417041019,2187.32422236954
18,4,25,1,combine,1,Node_1_74_2054_3650,2054,2172.51084928422,1711.33683736951,2707.88283815132
18,4,25,1,combine,1,Node_1_76_2271_3650,2271,2293.40310652453,1804.66328458119,2846.75226574554
18,4,25,1,combine,1,Node_1_82_2762_3650,2762,2611.52403580979,2210.96996443788,3072.61941979183
18,4,25,1,combine,1,Node_1_128_1065_3650,1065,1214.90793682866,846.813151806085,1638.40494300179
18,4,25,1,combine,1,Node_1_151_2649_3650,2649,3261.7332750884,2720.16975312832,3629.22607021686
18,4,25,1,combine,1,Node_1_208_2948_3650,2948,2979.31307793138,2384.19206850721,3580.98616651733
18,4,25,1,combine,1,Node_1_221_1452_3650,1452,1579.75249258684,1163.56772773314,2065.84469046604
18,4,25,1,combine,1,Node_1_409_3135_3650,3135,3487.9620002159,3099.40115765726,3643.30744033835
18,4,25,1,combine,1,Node_1_415_1644_3650,1644,1651.85409112858,1186.54167906975,2150.18403696817
18,4,25,1,combine,1,Node_1_443_2391_3650,2391,2280.25140573596,1744.59474435205,2880.14586455981
18,4,25,1,combine,1,Node_1_482_2507_3650,2507,2095.86172019961,1605.06912891073,2672.16574272644
18,4,25,1,combine,1,Node_1_502_1289_3650,1289,1241.34420109084,863.222277907973,1680.40883980234
18,4,25,1,combine,1,Node_1_507_2766_3650,2766,2945.25573629615,2322.36053799025,3558.52158296047
18,4,25,1,combine,1,Node_1_556_2461_3650,2461,2795.31293200327,2242.98715038819,3428.44908281384
18,4,25,1,combine,1,Node_1_659_581_3650,581,570.205315579903,329.539459706337,865.683906013502
18,4,25,1,combine,1,Node_1_700_1729_3650,1729,1931.43345408623,1564.21943184196,2369.61832030583
18,4,25,1,combine,1,Node_1_704_2849_3650,2849,2520.02990036851,2147.85448189386,2890.07560353103
18,4,25,1,combine,1,Node_1_935_1114_3650,1114,983.413783964535,687.913444523194,1291.76646959155
18,4,25,1,combine,1,Node_1_940_720_3650,720,910.588641005083,574.641797012891,1303.90136912223
18,4,25,1,combine,1,Node_1_997_1861_3650,1861,1664.23314669037,1440.06760256305,1917.17205534894
18,4,26,1,combine,1,Node_1_74_2054_3650,2054,2413.18517460941,1929.40584199003,2943.62265698905
18,4,26,1,combine,1,Node_1_76_2271_3650,2271,2712.82626004099,2176.58796853662,3281.41364943804
18,4,26,1,combine,1,Node_1_82_2762_3650,2762,2775.64063967748,2368.37669029853,3212.08377994905
18,4,26,1,combine,1,Node_1_128_1065_3650,1065,1100.00119152879,756.90143135984,1475.55663401278
18,4,26,1,combine,1,Node_1_151_2649_3650,2649,2740.4008173278,2182.5612848276,3360.4643188672
18,4,26,1,combine,1,Node_1_208_2948_3650,2948,3333.02411875732,2801.90848627033,3636.09761897278
18,4,26,1,combine,1,Node_1_221_1452_3650,1452,1976.33526336427,1514.29902802808,2488.18284412698
18,4,26,1,combine,1,Node_1_409_3135_3650,3135,3383.25000050789,2872.72844942287,3639.09672399043
18,4,26,1,combine,1,Node_1_415_1644_3650,1644,1419.08557568004,1021.72785718508,1872.25339484293
18,4,26,1,combine,1,Node_1_443_2391_3650,2391,2523.76204798031,1962.33410353915,3158.67977414973
18,4,26,1,combine,1,Node_1_482_2507_3650,2507,2304.74348688889,1780.69996119527,2900.56999541484
18,4,26,1,combine,1,Node_1_502_1289_3650,1289,925.733820667017,578.836930057525,1320.04485937873
18,4,26,1,combine,1,Node_1_507_2766_3650,2766,3082.41490547258,2484.39140690197,3606.66810794851
18,4,26,1,combine,1,Node_1_556_2461_3650,2461,3162.32474167403,2530.92381638532,3622.81617814174
18,4,26,1,combine,1,Node_1_659_581_3650,581,499.978854391946,278.288367679929,758.969964437686
18,4,26,1,combine,1,Node_1_700_1729_3650,1729,1688.37160899366,1336.05737475101,2090.58324431765
18,4,26,1,combine,1,Node_1_704_2849_3650,2849,2779.80477282763,2436.08407524908,3094.23327114568
18,4,26,1,combine,1,Node_1_935_1114_3650,1114,1020.2883675842,758.412303054758,1324.92330245613
18,4,26,1,combine,1,Node_1_940_720_3650,720,557.565466400195,310.009386495045,847.860561862919
18,4,26,1,combine,1,Node_1_997_1861_3650,1861,1827.42519323493,1607.58754976771,2092.34405786646
18,4,27,1,combine,1,Node_1_74_2054_3650,2054,2236.83639746046,1763.48302033386,2736.38785543581
18,4,27,1,combine,1,Node_1_76_2271_3650,2271,2217.25396663274,1757.99795329365,2725.76884617273
18,4,27,1,combine,1,Node_1_82_2762_3650,2762,2894.62117048618,2458.57372008594,3352.51421228312
18,4,27,1,combine,1,Node_1_128_1065_3650,1065,1462.12745572041,1065.49673870588,1911.75011774221
18,4,27,1,combine,1,Node_1_151_2649_3650,2649,3020.23695930933,2438.2823192525,3573.54213039453
18,4,27,1,combine,1,Node_1_208_2948_3650,2948,3332.30091045422,2795.1711971092,3634.51014710201
18,4,27,1,combine,1,Node_1_221_1452_3650,1452,1781.73862768691,1320.90184845507,2307.30303379293
18,4,27,1,combine,1,Node_1_409_3135_3650,3135,3382.61193699998,2883.78010777522,3639.56882600215
18,4,27,1,combine,1,Node_1_415_1644_3650,1644,2242.50017595333,1721.57483718063,2837.35565665341
18,4,27,1,combine,1,Node_1_443_2391_3650,2391,2387.61120776561,1812.49755569615,3016.28685455756
18,4,27,1,combine,1,Node_1_482_2507_3650,2507,3200.7032301567,2618.67785098365,3625.60020366888
18,4,27,1,combine,1,Node_1_502_1289_3650,1289,1485.86393715682,1042.19828175141,1937.07936861362
