batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,8,1,combine,1,Node_1_197_1079_3650,1079,1954.47668055326,1067.78808556391,2990.65321421054
20,1,8,1,combine,1,Node_1_260_2905_3650,2905,2992.81138805841,1799.8279721883,3624.44936811911
20,1,8,1,combine,1,Node_1_398_718_3650,718,327.409279941604,-18.2171565705248,1046.91437644399
20,1,8,1,combine,1,Node_1_476_2985_3650,2985,2884.37187504105,1947.09597908425,3604.96554689685
20,1,8,1,combine,1,Node_1_509_1359_3650,1359,1965.98454456463,700.284230380827,3402.53071146943
20,1,8,1,combine,1,Node_1_544_1476_3650,1476,1925.0820235687,673.463370630268,3309.64605183885
20,1,8,1,combine,1,Node_1_575_2141_3650,2141,2783.23209603015,1553.82776729002,3608.21230209561
20,1,8,1,combine,1,Node_1_614_650_3650,650,321.940626182827,-30.7072501482112,1084.99636013768
20,1,8,1,combine,1,Node_1_641_806_3650,806,1120.16731270039,180.496509672941,2495.70789463334
20,1,8,1,combine,1,Node_1_675_2265_3650,2265,3000.39411383875,1982.5913974441,3624.84353837309
20,1,8,1,combine,1,Node_1_733_2571_3650,2571,2833.07099593392,2079.12261101015,3543.13136824165
20,1,8,1,combine,1,Node_1_734_2658_3650,2658,2747.29018769798,1980.03651124002,3518.13988495736
20,1,8,1,combine,1,Node_1_739_2118_3650,2118,2536.38514625711,1670.75674746194,3430.11422952117
20,1,8,1,combine,1,Node_1_810_271_3650,271,326.913663300465,-21.8210820400991,1079.15302613826
20,1,8,1,combine,1,Node_1_926_1492_3650,1492,2323.7862947132,1113.84609368763,3518.9187884658
20,1,8,1,combine,1,Node_1_1079_240_3650,240,569.423047930463,5.5247784555504,1548.37257650023
20,1,8,1,combine,1,Node_1_1090_3193_3650,3193,1693.26931848396,657.651660686614,3156.16920044609
20,1,9,1,combine,1,Node_1_49_1250_3650,1250,1099.52525062363,263.944497025764,2365.75811530514
20,1,9,1,combine,1,Node_1_64_1943_3650,1943,2066.95507598802,1218.02779928103,3220.07713079565
20,1,9,1,combine,1,Node_1_182_464_3650,464,668.8824771489,15.768892111912,1929.0335057545
20,1,9,1,combine,1,Node_1_197_1079_3650,1079,1050.56824626158,294.260829674681,2007.01092785154
20,1,9,1,combine,1,Node_1_260_2905_3650,2905,2797.36251759803,1503.34257178844,3611.62330773126
20,1,9,1,combine,1,Node_1_398_718_3650,718,315.241686823658,-26.249015259838,1036.29367639236
20,1,9,1,combine,1,Node_1_476_2985_3650,2985,2992.43115950633,2197.4779918213,3603.05863112473
20,1,9,1,combine,1,Node_1_509_1359_3650,1359,1382.22149573735,395.128979290041,2712.64279020475
20,1,9,1,combine,1,Node_1_544_1476_3650,1476,2001.8234485928,898.253335834945,3349.81632011907
20,1,9,1,combine,1,Node_1_575_2141_3650,2141,824.664399771239,44.1627261881254,1976.05261264708
20,1,9,1,combine,1,Node_1_614_650_3650,650,485.214336563968,-11.893976784771,1360.39425230237
20,1,9,1,combine,1,Node_1_641_806_3650,806,413.994903771001,-27.0537708005404,1407.70065945224
20,1,9,1,combine,1,Node_1_675_2265_3650,2265,1300.10384523024,367.734552347902,2619.14988996337
20,1,9,1,combine,1,Node_1_733_2571_3650,2571,2917.89884392361,2348.24341116036,3524.24698099463
20,1,9,1,combine,1,Node_1_734_2658_3650,2658,3000.79399404612,2415.40256498306,3582.08187474609
20,1,9,1,combine,1,Node_1_739_2118_3650,2118,2367.43312435494,1754.59310986911,3081.91325516172
20,1,9,1,combine,1,Node_1_810_271_3650,271,398.442045766579,-20.6745983065671,1267.69364480947
20,1,9,1,combine,1,Node_1_926_1492_3650,1492,1535.8626429636,476.482042052935,2972.98570884234
20,1,9,1,combine,1,Node_1_1079_240_3650,240,134.796721367268,-39.0438569533808,718.595053794252
20,1,9,1,combine,1,Node_1_1090_3193_3650,3193,2924.77663143315,1882.28072454517,3618.04305424512
20,1,10,1,combine,1,Node_1_49_1250_3650,1250,2285.3582353185,941.405269148799,3527.8055655162
20,1,10,1,combine,1,Node_1_64_1943_3650,1943,1685.75480755874,798.165273519809,2908.90768437666
20,1,10,1,combine,1,Node_1_182_464_3650,464,1110.71295555758,-40.2431649725318,2998.52998923859
20,1,10,1,combine,1,Node_1_197_1079_3650,1079,503.596750342059,13.3551141866747,1617.4224175708
20,1,10,1,combine,1,Node_1_260_2905_3650,2905,2277.6764677932,1177.51577304182,3540.92394543876
20,1,10,1,combine,1,Node_1_398_718_3650,718,1208.09657663856,140.878742977323,2465.00778378148
20,1,10,1,combine,1,Node_1_476_2985_3650,2985,2688.08854926398,1831.59816885895,3540.93810320075
20,1,10,1,combine,1,Node_1_509_1359_3650,1359,2007.18340431971,883.469918627146,3323.11885565367
20,1,10,1,combine,1,Node_1_544_1476_3650,1476,1261.59508357147,351.381454721497,2592.21525751361
20,1,10,1,combine,1,Node_1_575_2141_3650,2141,2230.21217749172,974.247673726652,3509.04307516571
20,1,10,1,combine,1,Node_1_614_650_3650,650,776.645890507665,30.8100397296516,1969.70726499222
20,1,10,1,combine,1,Node_1_641_806_3650,806,1107.51927225168,130.08587555928,2488.48460892254
20,1,10,1,combine,1,Node_1_675_2265_3650,2265,1032.51911382994,83.4783924464582,2469.1836761097
20,1,10,1,combine,1,Node_1_733_2571_3650,2571,2816.87417276276,2061.46729406579,3547.27675305192
20,1,10,1,combine,1,Node_1_734_2658_3650,2658,2883.89101308997,2139.26830539808,3573.4894201361
20,1,10,1,combine,1,Node_1_739_2118_3650,2118,2057.30002512568,1057.75496718547,3293.92337744742
20,1,10,1,combine,1,Node_1_810_271_3650,271,556.670374735753,-19.7388414416437,1560.83039570576
20,1,10,1,combine,1,Node_1_926_1492_3650,1492,467.607730313971,-24.8199592832607,1469.62910143084
20,1,10,1,combine,1,Node_1_1079_240_3650,240,580.423367406579,3.52173575919687,1445.62671733172
20,1,10,1,combine,1,Node_1_1090_3193_3650,3193,3336.74335201484,2588.85102043525,3640.16243450392
20,1,11,1,combine,1,Node_1_49_1250_3650,1250,2241.21411799532,1004.64494939709,3482.49485619403
20,1,11,1,combine,1,Node_1_64_1943_3650,1943,3275.45533951838,2538.22266747727,3634.65091013546
20,1,11,1,combine,1,Node_1_182_464_3650,464,1055.69971974636,265.304209360962,2202.82383047056
20,1,11,1,combine,1,Node_1_197_1079_3650,1079,867.645902754514,62.7535970964345,1948.04204518135
20,1,11,1,combine,1,Node_1_260_2905_3650,2905,3209.18877604918,2254.25364858465,3636.32667603034
20,1,11,1,combine,1,Node_1_398_718_3650,718,1199.15064374456,580.571031862694,2520.70187046935
20,1,11,1,combine,1,Node_1_476_2985_3650,2985,2615.96750980333,1829.2308226605,3477.6138513884
20,1,11,1,combine,1,Node_1_509_1359_3650,1359,1170.4757920528,265.079391073781,2557.83237040335
20,1,11,1,combine,1,Node_1_544_1476_3650,1476,2546.16542848183,1365.767946763,3571.11373441119
20,1,11,1,combine,1,Node_1_575_2141_3650,2141,908.238654716098,78.7886257940118,2119.16112488473
20,1,11,1,combine,1,Node_1_614_650_3650,650,482.696743310099,-15.1282360798627,1455.17891433835
20,1,11,1,combine,1,Node_1_641_806_3650,806,1984.53595119397,808.040207632464,3394.08462536088
20,1,11,1,combine,1,Node_1_675_2265_3650,2265,2803.96317508155,1628.17932304936,3607.92609538759
20,1,11,1,combine,1,Node_1_733_2571_3650,2571,2957.00990383213,2160.81364227789,3591.93515627328
20,1,11,1,combine,1,Node_1_734_2658_3650,2658,2966.89998658315,2194.09253788464,3593.85548198825
20,1,11,1,combine,1,Node_1_739_2118_3650,2118,1921.76713394044,940.14661152794,3124.3758079745
20,1,11,1,combine,1,Node_1_810_271_3650,271,310.59459830108,-32.1669200451979,1119.98173320443
20,1,11,1,combine,1,Node_1_926_1492_3650,1492,2115.73150361005,843.304420464781,3462.63681118602
20,1,11,1,combine,1,Node_1_1079_240_3650,240,756.700852866341,46.3106561357267,1925.43209443507
20,1,11,1,combine,1,Node_1_1090_3193_3650,3193,2249.27081672639,985.7168486532,3494.32050241267
20,1,12,1,combine,1,Node_1_49_1250_3650,1250,987.058568653376,178.138522600673,2253.56752403044
20,1,12,1,combine,1,Node_1_64_1943_3650,1943,2595.29565445778,1716.82611256493,3480.42939808802
20,1,12,1,combine,1,Node_1_182_464_3650,464,1065.50793835685,135.945817776823,2453.34804167308
20,1,12,1,combine,1,Node_1_197_1079_3650,1079,2067.97390124415,1038.00750459312,3290.18583289284
20,1,12,1,combine,1,Node_1_260_2905_3650,2905,2803.86493043749,1668.81702946153,3607.83134973042
20,1,12,1,combine,1,Node_1_398_718_3650,718,718.134040257351,11.1079259332168,1959.86482882221
20,1,12,1,combine,1,Node_1_476_2985_3650,2985,2207.30336982796,1274.54769242475,3342.75058701447
20,1,12,1,combine,1,Node_1_509_1359_3650,1359,819.971025787873,79.644825494403,1953.43078628641
20,1,12,1,combine,1,Node_1_544_1476_3650,1476,364.046014258168,-22.5454475870442,1065.62409437828
20,1,12,1,combine,1,Node_1_575_2141_3650,2141,2543.3010125237,1241.92618780789,3576.53253450565
20,1,12,1,combine,1,Node_1_614_650_3650,650,1883.74939992945,781.346131261578,3316.1138121894
20,1,12,1,combine,1,Node_1_641_806_3650,806,691.521299905161,172.331591938758,1572.69197864043
20,1,12,1,combine,1,Node_1_675_2265_3650,2265,2921.26298685939,1825.94631073892,3615.18233785807
20,1,12,1,combine,1,Node_1_733_2571_3650,2571,2592.98294055051,1922.1669808105,3325.54426964495
20,1,12,1,combine,1,Node_1_734_2658_3650,2658,3027.26964119576,2295.37229814152,3600.21391193035
20,1,12,1,combine,1,Node_1_739_2118_3650,2118,2097.8368681567,1197.39658481846,2966.31338557931
20,1,12,1,combine,1,Node_1_810_271_3650,271,727.93266911312,28.8058315863523,1845.02461476582
20,1,12,1,combine,1,Node_1_926_1492_3650,1492,893.017000490062,459.069303897574,2204.80777528734
20,1,12,1,combine,1,Node_1_1079_240_3650,240,537.069372202663,-18.4013398062257,1626.5368204721
20,1,12,1,combine,1,Node_1_1090_3193_3650,3193,3076.565501592,2069.35079014236,3627.72859706126
20,1,13,1,combine,1,Node_1_49_1250_3650,1250,1510.21251166255,480.186323835967,2927.23480041792
20,1,13,1,combine,1,Node_1_64_1943_3650,1943,1972.84478911926,945.694030787205,3057.43655199894
20,1,13,1,combine,1,Node_1_182_464_3650,464,895.915615857338,231.336283988854,1947.28166515807
20,1,13,1,combine,1,Node_1_197_1079_3650,1079,856.627304613116,143.817785583605,1858.76233512679
20,1,13,1,combine,1,Node_1_260_2905_3650,2905,3147.27857050161,2241.83884139907,3631.89495463799
20,1,13,1,combine,1,Node_1_398_718_3650,718,790.194954534375,43.9027038547806,1946.81255678757
20,1,13,1,combine,1,Node_1_476_2985_3650,2985,2734.00393713449,1933.33384007522,3538.3405155032
20,1,13,1,combine,1,Node_1_509_1359_3650,1359,1775.90820807308,611.620308420675,3179.59487032161
20,1,13,1,combine,1,Node_1_544_1476_3650,1476,1706.65825055376,651.505665875186,3086.91110290087
20,1,13,1,combine,1,Node_1_575_2141_3650,2141,2903.84310879718,1795.0373968412,3617.04095718591
20,1,13,1,combine,1,Node_1_614_650_3650,650,863.626981534456,69.9153029465015,1954.68529589061
20,1,13,1,combine,1,Node_1_641_806_3650,806,515.580150940327,18.9607431501172,1461.3001406378
20,1,13,1,combine,1,Node_1_675_2265_3650,2265,2182.16463963362,1122.83727479068,3364.96975465284
20,1,13,1,combine,1,Node_1_733_2571_3650,2571,2629.36148489157,1521.20193548891,3504.21514851931
20,1,13,1,combine,1,Node_1_734_2658_3650,2658,2870.01701301798,1887.5540415227,3594.44568538627
20,1,13,1,combine,1,Node_1_739_2118_3650,2118,1307.05358724469,517.185184035558,2330.2335115125
20,1,13,1,combine,1,Node_1_810_271_3650,271,342.625691775606,-28.6461897747226,1161.55295755411
20,1,13,1,combine,1,Node_1_926_1492_3650,1492,2003.69781260055,719.75010913403,3435.39599842936
20,1,13,1,combine,1,Node_1_1079_240_3650,240,329.036738157104,-14.243473683573,957.562432295138
20,1,13,1,combine,1,Node_1_1090_3193_3650,3193,2317.78149007498,1103.42513834115,3514.20212441057
20,1,14,1,combine,1,Node_1_49_1250_3650,1250,2103.83448347424,752.929983053072,3407.29016533853
20,1,14,1,combine,1,Node_1_64_1943_3650,1943,1268.93151188808,480.890138840252,2314.63221335214
20,1,14,1,combine,1,Node_1_182_464_3650,464,602.68596222325,36.9893418999504,1567.84172154431
20,1,14,1,combine,1,Node_1_197_1079_3650,1079,2143.14095454557,1017.89395890862,3400.87459027472
20,1,14,1,combine,1,Node_1_260_2905_3650,2905,3087.36281438185,2098.93116758044,3629.10540338978
20,1,14,1,combine,1,Node_1_398_718_3650,718,362.026999928526,-31.162426476023,1301.36640312676
20,1,14,1,combine,1,Node_1_476_2985_3650,2985,2902.56106274308,2090.10703751654,3586.82036750781
