batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,1,combine,1,Node_1_367_2448_3650,2448,2392.82133463925,2126.32700781094,2648.52439865041
1,5,3,1,combine,1,Node_1_369_3121_3650,3121,3297.79819930576,2996.10210350139,3601.62472737565
1,5,3,1,combine,1,Node_1_402_2248_3650,2248,2223.91934417909,1943.66836356151,2518.18575260131
1,5,3,1,combine,1,Node_1_570_967_3650,967,852.721184532505,588.70017450829,1234.18399355778
1,5,3,1,combine,1,Node_1_668_964_3650,964,985.20649891915,664.283947273512,1353.11259277326
1,5,3,1,combine,1,Node_1_691_708_3650,708,515.81924624169,273.035224685711,816.879747654174
1,5,3,1,combine,1,Node_1_800_2262_3650,2262,2369.53590869052,1968.32390181962,2795.79615072454
1,5,3,1,combine,1,Node_1_838_1557_3650,1557,1778.14387351069,1384.53559403136,2209.33514912089
1,5,3,1,combine,1,Node_1_874_2520_3650,2520,2385.69270450331,1884.05017677055,2965.72473590437
1,5,3,1,combine,1,Node_1_907_1612_3650,1612,1209.67503003685,838.385924032193,1652.2848076654
1,5,3,1,combine,1,Node_1_958_1443_3650,1443,1370.70677784013,1030.24663960628,1710.46277901089
1,5,3,1,combine,1,Node_1_1004_634_3650,634,526.151399332431,299.982957165068,844.335946545909
1,5,3,1,combine,1,Node_1_1084_2937_3650,2937,2972.3553727746,2526.12622891944,3512.9833540988
1,5,4,1,combine,1,Node_1_18_3238_3650,3238,3303.65885963958,2734.96961775395,3632.76888898749
1,5,4,1,combine,1,Node_1_114_860_3650,860,1438.2706455429,1054.7651586817,1849.2131868071
1,5,4,1,combine,1,Node_1_125_1528_3650,1528,1698.50808193289,1315.33406632154,2124.89836041851
1,5,4,1,combine,1,Node_1_145_2130_3650,2130,2352.04160166742,1860.92336292029,2912.60857285496
1,5,4,1,combine,1,Node_1_221_2089_3650,2089,2024.07255654125,1683.56354141973,2419.82018494285
1,5,4,1,combine,1,Node_1_229_1108_3650,1108,1191.05212605442,892.19557935968,1523.62104130222
1,5,4,1,combine,1,Node_1_246_1592_3650,1592,1469.51811283669,1160.83307436203,1800.67860851454
1,5,4,1,combine,1,Node_1_367_2448_3650,2448,2412.7276173296,2143.06976346576,2681.00974542135
1,5,4,1,combine,1,Node_1_369_3121_3650,3121,2918.28538752757,2695.12892704852,3172.37956696649
1,5,4,1,combine,1,Node_1_402_2248_3650,2248,2170.36905247212,1846.72473801991,2478.99935442075
1,5,4,1,combine,1,Node_1_570_967_3650,967,1130.83479010147,805.884262791466,1518.54330356396
1,5,4,1,combine,1,Node_1_668_964_3650,964,891.657029798777,581.789400632407,1237.03908237046
1,5,4,1,combine,1,Node_1_691_708_3650,708,466.908505146765,234.298051151883,733.334160401638
1,5,4,1,combine,1,Node_1_800_2262_3650,2262,2549.31715577864,2115.41145538005,3016.00087383981
1,5,4,1,combine,1,Node_1_838_1557_3650,1557,1577.80148279793,1175.36816862713,2009.26267424352
1,5,4,1,combine,1,Node_1_874_2520_3650,2520,2877.21147599394,2318.26816404358,3457.48663484005
1,5,4,1,combine,1,Node_1_907_1612_3650,1612,2040.29511835096,1540.72693754064,2591.35029967716
1,5,4,1,combine,1,Node_1_958_1443_3650,1443,1645.20823787307,1382.06357014212,2043.18023261664
1,5,4,1,combine,1,Node_1_1004_634_3650,634,490.412910269976,242.440223896893,792.797237613311
1,5,4,1,combine,1,Node_1_1084_2937_3650,2937,2766.9841661219,2256.88075023861,3202.47381570298
1,5,5,1,combine,1,Node_1_18_3238_3650,3238,3146.25336565665,2564.39889260744,3618.21042141008
1,5,5,1,combine,1,Node_1_114_860_3650,860,663.755722200412,400.832270767317,968.761727467572
1,5,5,1,combine,1,Node_1_125_1528_3650,1528,1649.35518726438,1295.92245589827,2064.33603547765
1,5,5,1,combine,1,Node_1_145_2130_3650,2130,2296.25400179136,1799.15835454059,2849.08515725057
1,5,5,1,combine,1,Node_1_221_2089_3650,2089,2189.64179864255,1820.81647438873,2617.69349741857
1,5,5,1,combine,1,Node_1_229_1108_3650,1108,918.465962117723,666.067096431173,1218.31628665839
1,5,5,1,combine,1,Node_1_246_1592_3650,1592,1842.63453993939,1455.25798373806,2269.86706859127
1,5,5,1,combine,1,Node_1_367_2448_3650,2448,2540.00857037903,2265.98436368201,2822.44728153593
1,5,5,1,combine,1,Node_1_369_3121_3650,3121,3032.73811264361,2751.80735186603,3325.87897871446
1,5,5,1,combine,1,Node_1_402_2248_3650,2248,2122.2934267603,1810.7424463026,2435.20496382187
1,5,5,1,combine,1,Node_1_570_967_3650,967,1228.54504894801,839.663545059021,1634.30492707259
1,5,5,1,combine,1,Node_1_668_964_3650,964,1078.09670767318,741.444547528889,1470.86265482891
1,5,5,1,combine,1,Node_1_691_708_3650,708,629.050563417347,369.636261608459,942.662937657365
1,5,5,1,combine,1,Node_1_800_2262_3650,2262,2726.65409892236,2317.40949887329,3180.90260276917
1,5,5,1,combine,1,Node_1_838_1557_3650,1557,1354.30525271883,990.176252405051,1809.16408421207
1,5,5,1,combine,1,Node_1_874_2520_3650,2520,2678.79499515863,2133.13290814196,3285.03602818171
1,5,5,1,combine,1,Node_1_907_1612_3650,1612,1600.14963002796,1161.70219787723,2088.24440047551
1,5,5,1,combine,1,Node_1_958_1443_3650,1443,1306.51774783952,979.691350651718,1615.22258969258
1,5,5,1,combine,1,Node_1_1004_634_3650,634,763.487123810525,460.360844203304,1127.74531196896
1,5,5,1,combine,1,Node_1_1084_2937_3650,2937,2726.01189133185,2294.81233284219,3200.09202840358
1,5,6,1,combine,1,Node_1_18_3238_3650,3238,3276.24045876114,2712.77286326608,3631.38840127571
1,5,6,1,combine,1,Node_1_114_860_3650,860,1176.61789171832,798.841919884662,1612.74644251944
1,5,6,1,combine,1,Node_1_125_1528_3650,1528,1544.09928659685,1214.43855708961,1943.48156071966
1,5,6,1,combine,1,Node_1_145_2130_3650,2130,2287.77365892969,1821.30453648127,2843.1100925743
1,5,6,1,combine,1,Node_1_221_2089_3650,2089,2108.74499489445,1757.09707813515,2513.84271000581
1,5,6,1,combine,1,Node_1_229_1108_3650,1108,1223.46301456039,893.76696428996,1589.08585714219
1,5,6,1,combine,1,Node_1_246_1592_3650,1592,1726.31940018878,1331.03302494687,2152.37423185958
1,5,6,1,combine,1,Node_1_367_2448_3650,2448,2326.22523434267,2064.92701587742,2604.78418074547
1,5,6,1,combine,1,Node_1_369_3121_3650,3121,3113.93316003589,2793.23623684924,3460.42300361907
1,5,6,1,combine,1,Node_1_402_2248_3650,2248,2099.80663224453,1782.98087335203,2460.76282630728
1,5,6,1,combine,1,Node_1_570_967_3650,967,1101.85559151652,743.836697200525,1508.14197716893
1,5,6,1,combine,1,Node_1_668_964_3650,964,759.248350688621,469.985447081076,1106.45780984285
1,5,6,1,combine,1,Node_1_691_708_3650,708,934.384436881157,601.372421040021,1317.85557674185
1,5,6,1,combine,1,Node_1_800_2262_3650,2262,2089.3167386145,1680.42731097118,2509.80748358287
1,5,6,1,combine,1,Node_1_838_1557_3650,1557,1704.92419050578,1276.70842061776,2202.8329987561
1,5,6,1,combine,1,Node_1_874_2520_3650,2520,2842.15837604059,2247.38817263973,3496.21744940495
1,5,6,1,combine,1,Node_1_907_1612_3650,1612,1278.84228012513,874.822928761362,1744.67388393144
1,5,6,1,combine,1,Node_1_958_1443_3650,1443,1824.6808266444,1424.01207830426,2247.45672842225
1,5,6,1,combine,1,Node_1_1004_634_3650,634,717.352216362038,392.244621668778,1066.23233398267
1,5,6,1,combine,1,Node_1_1084_2937_3650,2937,3230.94221346082,2722.86581471219,3625.83732736511
1,5,7,1,combine,1,Node_1_18_3238_3650,3238,3462.63475183447,3046.61972442277,3642.10389396103
1,5,7,1,combine,1,Node_1_114_860_3650,860,1337.15086217133,933.34198469324,1798.00930833235
1,5,7,1,combine,1,Node_1_125_1528_3650,1528,1634.70977162438,1275.64355604128,2037.73369026966
1,5,7,1,combine,1,Node_1_145_2130_3650,2130,2024.39893224389,1559.8849092227,2530.33494885357
1,5,7,1,combine,1,Node_1_221_2089_3650,2089,1822.63666218232,1527.22883905212,2156.57778187615
1,5,7,1,combine,1,Node_1_229_1108_3650,1108,1497.19483312226,1158.46322538251,1872.20456103422
1,5,7,1,combine,1,Node_1_246_1592_3650,1592,1512.94507734215,1189.93082090669,1865.38728975136
1,5,7,1,combine,1,Node_1_367_2448_3650,2448,2506.33894543276,2246.66742705817,2775.29892706953
1,5,7,1,combine,1,Node_1_369_3121_3650,3121,3151.07826597938,2884.75961397794,3469.32981084524
1,5,7,1,combine,1,Node_1_402_2248_3650,2248,2569.69181224781,2196.95517586046,2958.73687388868
1,5,7,1,combine,1,Node_1_570_967_3650,967,1105.28064188243,752.206805883224,1491.84314723278
1,5,7,1,combine,1,Node_1_668_964_3650,964,1016.57013195863,695.425723524917,1366.94465301573
1,5,7,1,combine,1,Node_1_691_708_3650,708,437.944186122498,194.3489241794,735.456283245331
1,5,7,1,combine,1,Node_1_800_2262_3650,2262,2375.25531875623,2001.26831692244,2792.84910622581
1,5,7,1,combine,1,Node_1_838_1557_3650,1557,1669.72725461035,1187.63004402312,2130.84022973877
1,5,7,1,combine,1,Node_1_874_2520_3650,2520,2795.59795174018,2240.48854713917,3439.61046390586
1,5,7,1,combine,1,Node_1_907_1612_3650,1612,1775.8080699239,1308.47556902031,2307.64442111109
1,5,7,1,combine,1,Node_1_958_1443_3650,1443,1570.89729044267,1348.12523950317,2002.56080571168
1,5,7,1,combine,1,Node_1_1004_634_3650,634,394.002851375958,162.486920745442,669.99772525854
1,5,7,1,combine,1,Node_1_1084_2937_3650,2937,2924.84443363543,2449.51944361968,3453.39563590263
1,5,8,1,combine,1,Node_1_18_3238_3650,3238,3439.19023255335,2965.07812826697,3641.18392580053
1,5,8,1,combine,1,Node_1_114_860_3650,860,723.756896078834,456.167541404486,1048.7734942151
1,5,8,1,combine,1,Node_1_125_1528_3650,1528,1565.45667876142,1188.16037896267,2014.5102217947
1,5,8,1,combine,1,Node_1_145_2130_3650,2130,2508.50682977376,2032.88255305971,3030.80910900511
1,5,8,1,combine,1,Node_1_221_2089_3650,2089,2198.66599714167,1838.96311924752,2604.29366513899
1,5,8,1,combine,1,Node_1_229_1108_3650,1108,1266.2850041952,974.249651829176,1579.55515037361
1,5,8,1,combine,1,Node_1_246_1592_3650,1592,1493.58440139211,1161.66211444105,1824.06208465917
1,5,8,1,combine,1,Node_1_367_2448_3650,2448,2375.82892289132,2120.83973784604,2629.34003517744
1,5,8,1,combine,1,Node_1_369_3121_3650,3121,3468.30985439789,3194.39352672787,3639.88799153924
1,5,8,1,combine,1,Node_1_402_2248_3650,2248,2424.54191996803,2115.29680147432,2754.07047123227
1,5,8,1,combine,1,Node_1_570_967_3650,967,1333.87652375679,965.87556109094,1741.39950748892
1,5,8,1,combine,1,Node_1_668_964_3650,964,1099.97241179449,782.327147764373,1473.41955038469
1,5,8,1,combine,1,Node_1_691_708_3650,708,705.047834299733,429.848084642497,1019.00159094752
1,5,8,1,combine,1,Node_1_800_2262_3650,2262,2182.12649228809,1852.7402391102,2552.53096027411
1,5,8,1,combine,1,Node_1_838_1557_3650,1557,1730.46132500876,1319.19944443522,2180.24079405526
1,5,8,1,combine,1,Node_1_874_2520_3650,2520,2376.22394746356,1912.3165920095,2910.02636959862
1,5,8,1,combine,1,Node_1_907_1612_3650,1612,1653.27115672381,1252.19949411147,2105.80476691829
1,5,8,1,combine,1,Node_1_958_1443_3650,1443,1521.17901851843,1215.35650533641,1844.81247562435
1,5,8,1,combine,1,Node_1_1004_634_3650,634,365.034412813372,182.141540843263,586.951558884008
1,5,8,1,combine,1,Node_1_1084_2937_3650,2937,2903.00962103032,2485.82391960765,3360.31903412226
1,5,9,1,combine,1,Node_1_18_3238_3650,3238,3208.97382470607,2637.57701589336,3625.58370922415
1,5,9,1,combine,1,Node_1_114_860_3650,860,979.495865021092,628.376740655832,1363.29237827243
1,5,9,1,combine,1,Node_1_125_1528_3650,1528,1682.01353533144,1331.96803823426,2071.32511261749
1,5,9,1,combine,1,Node_1_145_2130_3650,2130,2177.3392138482,1718.17900326153,2699.96521307169
1,5,9,1,combine,1,Node_1_221_2089_3650,2089,2363.18877823253,1956.50899596864,2818.20930082862
1,5,9,1,combine,1,Node_1_229_1108_3650,1108,1158.16360233549,878.600209201517,1459.81921034771
1,5,9,1,combine,1,Node_1_246_1592_3650,1592,1283.23130665107,957.096657328858,1652.17353653045
1,5,9,1,combine,1,Node_1_367_2448_3650,2448,2585.560627657,2357.90080758172,2803.91261351124
1,5,9,1,combine,1,Node_1_369_3121_3650,3121,3070.30218430207,2837.85818681847,3324.29966012471
1,5,9,1,combine,1,Node_1_402_2248_3650,2248,2253.63221343664,1914.23849641918,2636.74227129156
1,5,9,1,combine,1,Node_1_570_967_3650,967,866.317562709336,558.647541192237,1228.51132515548
1,5,9,1,combine,1,Node_1_668_964_3650,964,1013.68618544924,677.193042286514,1395.45791288003
1,5,9,1,combine,1,Node_1_691_708_3650,708,775.134723303411,458.653853463569,1128.78557404965
1,5,9,1,combine,1,Node_1_800_2262_3650,2262,1939.07229888339,1579.47672734897,2335.37807210129
1,5,9,1,combine,1,Node_1_838_1557_3650,1557,1459.04877262286,1075.20884161801,1877.71991767528
1,5,9,1,combine,1,Node_1_874_2520_3650,2520,2615.03078662603,2079.29765330387,3247.42649592793
1,5,9,1,combine,1,Node_1_907_1612_3650,1612,1701.21510160669,1282.37052584176,2185.15858680847
1,5,9,1,combine,1,Node_1_958_1443_3650,1443,1391.47456019142,1062.34154449461,1744.45342375083
1,5,9,1,combine,1,Node_1_1004_634_3650,634,427.757593677286,181.609866127615,721.473608043231
1,5,9,1,combine,1,Node_1_1084_2937_3650,2937,2544.43988039994,2123.9154691668,2980.37417244109
1,5,10,1,combine,1,Node_1_18_3238_3650,3238,3376.60254437716,2865.53764992221,3638.45618782643
1,5,10,1,combine,1,Node_1_114_860_3650,860,693.549905153236,401.549984857586,1049.69302533784
1,5,10,1,combine,1,Node_1_125_1528_3650,1528,1811.72523890222,1458.07713556819,2243.59076034397
1,5,10,1,combine,1,Node_1_145_2130_3650,2130,2906.08083122461,2347.25555470484,3547.14142415538
1,5,10,1,combine,1,Node_1_221_2089_3650,2089,1964.49948003547,1637.67121569237,2335.98918801047
1,5,10,1,combine,1,Node_1_229_1108_3650,1108,1027.70757877849,717.883309700927,1374.22195132957
1,5,10,1,combine,1,Node_1_246_1592_3650,1592,1559.22740060845,1215.53005969541,1911.03745483397
1,5,10,1,combine,1,Node_1_367_2448_3650,2448,2603.10463292614,2366.1752821457,2843.84765603875
1,5,10,1,combine,1,Node_1_369_3121_3650,3121,3167.31528123836,2893.42460453314,3449.16028406023
1,5,10,1,combine,1,Node_1_402_2248_3650,2248,2236.04657003656,1883.29884681919,2597.50445070174
1,5,10,1,combine,1,Node_1_570_967_3650,967,1127.55666255305,773.504374065923,1528.47238556834
1,5,10,1,combine,1,Node_1_668_964_3650,964,940.442859168151,573.451254790418,1357.06017719895
1,5,10,1,combine,1,Node_1_691_708_3650,708,627.276856964186,332.848563038178,992.5402941527
1,5,10,1,combine,1,Node_1_800_2262_3650,2262,2492.24768709178,2094.56049756516,2928.65573709481
1,5,10,1,combine,1,Node_1_838_1557_3650,1557,1519.52347394815,1107.29521677403,1977.42319836555
1,5,10,1,combine,1,Node_1_874_2520_3650,2520,2950.67499823979,2372.17354198799,3547.47946314355
1,5,10,1,combine,1,Node_1_907_1612_3650,1612,2301.03549111636,1783.41339891858,2868.97862530802
1,5,10,1,combine,1,Node_1_958_1443_3650,1443,1412.21651447385,1050.23605483855,1843.50158929372
1,5,10,1,combine,1,Node_1_1004_634_3650,634,454.935102715237,198.132030955848,750.765856878742
1,5,10,1,combine,1,Node_1_1084_2937_3650,2937,2588.15431790955,2186.48766729387,3001.22260108027
1,5,11,1,combine,1,Node_1_18_3238_3650,3238,3554.40056841306,3274.70521964094,3645.03121864626
1,5,11,1,combine,1,Node_1_114_860_3650,860,1230.74020771354,839.486128975825,1658.86886784629
1,5,11,1,combine,1,Node_1_125_1528_3650,1528,1961.76610935773,1538.34754915186,2422.94235626371
1,5,11,1,combine,1,Node_1_145_2130_3650,2130,2056.70976365559,1543.79326412794,2604.19041582428
1,5,11,1,combine,1,Node_1_221_2089_3650,2089,2064.56412102929,1725.81437049211,2468.68640436453
1,5,11,1,combine,1,Node_1_229_1108_3650,1108,936.266654768818,674.445174756831,1220.47765970975
1,5,11,1,combine,1,Node_1_246_1592_3650,1592,1829.50137600706,1452.03125991758,2231.94510403428
1,5,11,1,combine,1,Node_1_367_2448_3650,2448,2362.75023487516,2086.42179103596,2634.34090880156
1,5,11,1,combine,1,Node_1_369_3121_3650,3121,3023.72962466809,2800.35333845113,3284.34316613901
1,5,11,1,combine,1,Node_1_402_2248_3650,2248,2113.11798399297,1783.65835365816,2421.79770907385
1,5,11,1,combine,1,Node_1_570_967_3650,967,1469.36023361711,1033.12493521448,1961.15282860285
1,5,11,1,combine,1,Node_1_668_964_3650,964,1132.14663065077,781.736492224861,1514.08582772947
1,5,11,1,combine,1,Node_1_691_708_3650,708,474.481679459564,226.725494186071,771.857427345334
1,5,11,1,combine,1,Node_1_800_2262_3650,2262,2356.23297247472,1968.19425209564,2778.78765702741
1,5,11,1,combine,1,Node_1_838_1557_3650,1557,1673.30257262822,1242.18033067896,2141.09784435647
1,5,11,1,combine,1,Node_1_874_2520_3650,2520,2694.39892867846,2138.51853171017,3334.36157282383
1,5,11,1,combine,1,Node_1_907_1612_3650,1612,1449.83810339631,1029.31854847601,1926.9456429389
1,5,11,1,combine,1,Node_1_958_1443_3650,1443,1050.60024693253,745.991112206916,1388.87740312721
1,5,11,1,combine,1,Node_1_1004_634_3650,634,625.064745418621,357.360371717362,964.983270402535
1,5,11,1,combine,1,Node_1_1084_2937_3650,2937,2927.19523017884,2436.16126473092,3469.89594874593
1,5,12,1,combine,1,Node_1_18_3238_3650,3238,3085.37940377571,2469.92191978872,3605.74924530688
1,5,12,1,combine,1,Node_1_114_860_3650,860,960.783054763486,632.142331245352,1333.80689622123
1,5,12,1,combine,1,Node_1_125_1528_3650,1528,1364.91156190765,1057.92819152462,1694.43483494785
1,5,12,1,combine,1,Node_1_145_2130_3650,2130,1936.75131437167,1510.5648514091,2419.73579190254
1,5,12,1,combine,1,Node_1_221_2089_3650,2089,2117.40904472013,1769.83065806164,2493.12001051124
1,5,12,1,combine,1,Node_1_229_1108_3650,1108,1162.11963163905,891.157576184537,1446.60334446061
1,5,12,1,combine,1,Node_1_246_1592_3650,1592,1591.08761113851,1256.95728012215,1965.82566880879
1,5,12,1,combine,1,Node_1_367_2448_3650,2448,2503.28640658972,2262.21415053754,2731.19489067165
1,5,12,1,combine,1,Node_1_369_3121_3650,3121,3149.77764240364,2897.95538316956,3432.57148019189
1,5,12,1,combine,1,Node_1_402_2248_3650,2248,2388.51333282629,2101.8802056457,2676.38718644885
1,5,12,1,combine,1,Node_1_570_967_3650,967,725.038175708256,431.881367125161,1069.08297984863
1,5,12,1,combine,1,Node_1_668_964_3650,964,894.616540694287,593.309877684051,1240.44893956132
1,5,12,1,combine,1,Node_1_691_708_3650,708,867.950120591499,576.317969905645,1206.37382762773
1,5,12,1,combine,1,Node_1_800_2262_3650,2262,2568.37607551032,2148.44625041122,3017.20382253875
1,5,12,1,combine,1,Node_1_838_1557_3650,1557,1765.54371246458,1389.7065551365,2154.26636024904
1,5,12,1,combine,1,Node_1_874_2520_3650,2520,3005.31318807127,2429.80505706752,3573.72597633048
1,5,12,1,combine,1,Node_1_907_1612_3650,1612,1669.22210759679,1266.57155423341,2137.32619987214
1,5,12,1,combine,1,Node_1_958_1443_3650,1443,1380.77985614907,1107.74011924966,1705.26465608552
1,5,12,1,combine,1,Node_1_1004_634_3650,634,602.819453169153,350.289143321121,917.463708406483
1,5,12,1,combine,1,Node_1_1084_2937_3650,2937,3039.30027242254,2571.13185837798,3534.64714015454
1,5,13,1,combine,1,Node_1_18_3238_3650,3238,3281.62563437539,2698.62406684772,3633.17248715502
1,5,13,1,combine,1,Node_1_114_860_3650,860,780.357901854632,470.04641393672,1146.16832736062
1,5,13,1,combine,1,Node_1_125_1528_3650,1528,1343.25967072932,1007.3609875669,1713.89845353685
1,5,13,1,combine,1,Node_1_145_2130_3650,2130,2339.223776761,1822.03943554118,2919.92001847408
1,5,13,1,combine,1,Node_1_221_2089_3650,2089,2417.01386634977,2019.05948311115,2868.98329354367
1,5,13,1,combine,1,Node_1_229_1108_3650,1108,1119.33482138837,831.162300401447,1461.3272562082
1,5,13,1,combine,1,Node_1_246_1592_3650,1592,1547.79371127384,1166.85625097092,1978.62601896678
1,5,13,1,combine,1,Node_1_367_2448_3650,2448,2550.23960877332,2249.74883315571,2872.57762860593
1,5,13,1,combine,1,Node_1_369_3121_3650,3121,2899.189965561,2605.36161479535,3163.63106200968
1,5,13,1,combine,1,Node_1_402_2248_3650,2248,1927.88826859773,1614.0723919659,2226.39281444734
1,5,13,1,combine,1,Node_1_570_967_3650,967,956.430527911295,640.641946614564,1349.96168955241
1,5,13,1,combine,1,Node_1_668_964_3650,964,1280.71499491725,880.444133340709,1747.64397508834
1,5,13,1,combine,1,Node_1_691_708_3650,708,473.228225707291,213.649814862517,764.324567317569
1,5,13,1,combine,1,Node_1_800_2262_3650,2262,2534.36477903879,2108.69659058297,3005.49865895906
1,5,13,1,combine,1,Node_1_838_1557_3650,1557,1542.11260746206,1157.21267862064,1993.55477457407
1,5,13,1,combine,1,Node_1_874_2520_3650,2520,2986.4854838837,2393.22205988398,3577.13932843776
1,5,13,1,combine,1,Node_1_907_1612_3650,1612,1645.04935596174,1193.48487322482,2172.55173184294
1,5,13,1,combine,1,Node_1_958_1443_3650,1443,1255.53252478297,928.082856718116,1614.1471264623
1,5,13,1,combine,1,Node_1_1004_634_3650,634,702.408945378778,407.892581843474,1057.72499111202
1,5,13,1,combine,1,Node_1_1084_2937_3650,2937,2814.20756548251,2321.2237633077,3332.06687447951
1,5,14,1,combine,1,Node_1_18_3238_3650,3238,3094.84695158465,2506.9189210339,3606.72892582421
1,5,14,1,combine,1,Node_1_114_860_3650,860,999.275923365573,674.444830389355,1418.38874507172
1,5,14,1,combine,1,Node_1_125_1528_3650,1528,1639.82655533785,1275.17526853107,2028.39956657838
1,5,14,1,combine,1,Node_1_145_2130_3650,2130,2145.33764016816,1645.80880020408,2699.03421624739
1,5,14,1,combine,1,Node_1_221_2089_3650,2089,1698.07371489148,1422.12490724792,2017.46454058943
1,5,14,1,combine,1,Node_1_229_1108_3650,1108,983.544518607774,684.800041253161,1330.58792448825
1,5,14,1,combine,1,Node_1_246_1592_3650,1592,1553.87831578827,1226.94224768525,1912.56560907227
