batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,combine,1,Node_1_299_2248_3650,2248,1267.18814141491,308.580468962907,2565.95141842925
16,4,3,1,combine,1,Node_1_385_966_3650,966,796.165656351935,154.197119086477,1697.76661448006
16,4,3,1,combine,1,Node_1_408_1163_3650,1163,974.377079361913,43.719765708161,2346.77921495713
16,4,3,1,combine,1,Node_1_409_1239_3650,1239,869.145386225337,-20.4795368162199,2313.61496684218
16,4,3,1,combine,1,Node_1_449_2174_3650,2174,994.947293959331,258.808703302038,1843.33513820855
16,4,3,1,combine,1,Node_1_526_995_3650,995,1265.97781739581,326.558120635765,2666.59144612137
16,4,3,1,combine,1,Node_1_586_3219_3650,3219,3058.88022289245,2067.34851840171,3624.96556622017
16,4,3,1,combine,1,Node_1_760_705_3650,705,771.144978923733,228.334058276015,1730.40613320677
16,4,3,1,combine,1,Node_1_770_3029_3650,3029,2867.22604597672,1942.99237012595,3601.79237008683
16,4,3,1,combine,1,Node_1_789_1199_3650,1199,1552.26936781479,857.388606109442,2640.55137460568
16,4,3,1,combine,1,Node_1_828_313_3650,313,567.909015414248,2.42480126171813,1565.51115777144
16,4,3,1,combine,1,Node_1_914_307_3650,307,388.494404231013,-17.7012488957098,1064.50089015414
16,4,3,1,combine,1,Node_1_982_2992_3650,2992,3152.20039558836,2314.41503198227,3630.54599474163
16,4,3,1,combine,1,Node_1_1022_1333_3650,1333,1863.28449693803,1100.59573575538,2836.50374282445
16,4,4,1,combine,1,Node_1_90_3016_3650,3016,3104.82935241666,2089.02604421507,3630.83371204326
16,4,4,1,combine,1,Node_1_120_166_3650,166,741.079512025526,59.6182206825933,1979.1779848233
16,4,4,1,combine,1,Node_1_154_3104_3650,3104,3050.21642037446,1946.28117101543,3627.68977353492
16,4,4,1,combine,1,Node_1_210_2307_3650,2307,1115.58933039597,289.652842064682,2294.64159210399
16,4,4,1,combine,1,Node_1_223_317_3650,317,840.823737098446,14.671898302885,2241.65205135101
16,4,4,1,combine,1,Node_1_225_474_3650,474,879.410550266853,29.9328168757097,2374.378173729
16,4,4,1,combine,1,Node_1_299_2248_3650,2248,2919.19267469947,1785.54635360223,3620.96128739057
16,4,4,1,combine,1,Node_1_385_966_3650,966,1187.07009629654,242.682892265446,2532.28433016501
16,4,4,1,combine,1,Node_1_408_1163_3650,1163,1520.58634228478,521.7693818935,2992.49047895964
16,4,4,1,combine,1,Node_1_409_1239_3650,1239,1825.40214349707,535.908830632485,3328.5888960347
16,4,4,1,combine,1,Node_1_449_2174_3650,2174,1911.51280967743,957.240143714833,2975.04187350199
16,4,4,1,combine,1,Node_1_526_995_3650,995,1931.83905987677,800.65744850063,3319.3693730922
16,4,4,1,combine,1,Node_1_586_3219_3650,3219,3083.86208849125,1976.21993200864,3630.3906338289
16,4,4,1,combine,1,Node_1_760_705_3650,705,334.381987023045,-27.704484576318,1159.48742341345
16,4,4,1,combine,1,Node_1_770_3029_3650,3029,2914.0488057637,1936.90157740116,3606.60709317873
16,4,4,1,combine,1,Node_1_789_1199_3650,1199,1272.21968470283,157.296632101705,2785.48799936988
16,4,4,1,combine,1,Node_1_828_313_3650,313,386.449079796643,-25.5523613619966,1295.57819605891
16,4,4,1,combine,1,Node_1_914_307_3650,307,966.965599866112,288.915416354022,2133.19269191553
16,4,4,1,combine,1,Node_1_982_2992_3650,2992,3173.65650192977,2343.37897070538,3631.45786374376
16,4,4,1,combine,1,Node_1_1022_1333_3650,1333,1662.80609841936,740.354925162073,2931.5442867262
16,4,5,1,combine,1,Node_1_90_3016_3650,3016,3242.35411793327,2405.63866928612,3636.075908251
16,4,5,1,combine,1,Node_1_120_166_3650,166,496.481599769085,-20.571515934183,1544.33255131041
16,4,5,1,combine,1,Node_1_154_3104_3650,3104,2622.18205963001,1327.66247054425,3593.74676443487
16,4,5,1,combine,1,Node_1_210_2307_3650,2307,1975.65312281495,809.891413411508,3299.62920208186
16,4,5,1,combine,1,Node_1_223_317_3650,317,287.507847701796,-32.3010126213949,1039.24963621939
16,4,5,1,combine,1,Node_1_225_474_3650,474,498.210945330629,-19.6429031361517,1558.23510046665
16,4,5,1,combine,1,Node_1_299_2248_3650,2248,2047.54515804594,800.289880976703,3441.85426579659
16,4,5,1,combine,1,Node_1_385_966_3650,966,1539.19582080344,593.621923446531,2858.53098221949
16,4,5,1,combine,1,Node_1_408_1163_3650,1163,1609.93268240059,383.180864407684,3171.76178809876
16,4,5,1,combine,1,Node_1_409_1239_3650,1239,1622.49858009196,433.76488973404,3194.55830446555
16,4,5,1,combine,1,Node_1_449_2174_3650,2174,2237.58269122982,1247.55110706448,3182.47814748823
16,4,5,1,combine,1,Node_1_526_995_3650,995,561.838552083992,6.66750450079962,1662.80284002694
16,4,5,1,combine,1,Node_1_586_3219_3650,3219,3348.22845930723,2635.34308711312,3640.42998344477
16,4,5,1,combine,1,Node_1_760_705_3650,705,1348.46869399519,286.92693770712,2845.30574107836
16,4,5,1,combine,1,Node_1_770_3029_3650,3029,3053.55166307409,2146.28747026482,3623.77468727687
16,4,5,1,combine,1,Node_1_789_1199_3650,1199,2009.82671597467,945.492150669972,3352.44927494742
16,4,5,1,combine,1,Node_1_828_313_3650,313,456.624560572453,-19.4769934260421,1322.2362297278
16,4,5,1,combine,1,Node_1_914_307_3650,307,347.331660522705,-24.9633969222268,1129.1027562931
16,4,5,1,combine,1,Node_1_982_2992_3650,2992,3012.20129314842,2140.39986858683,3611.93365597004
16,4,5,1,combine,1,Node_1_1022_1333_3650,1333,2734.35337398845,1740.965540825,3581.44556676185
16,4,6,1,combine,1,Node_1_90_3016_3650,3016,2823.78329053226,1655.46914753606,3614.97193557346
16,4,6,1,combine,1,Node_1_120_166_3650,166,194.041131876173,-37.5517014574057,834.962267970239
16,4,6,1,combine,1,Node_1_154_3104_3650,3104,2897.01294594524,1686.5092635595,3620.84003097492
16,4,6,1,combine,1,Node_1_210_2307_3650,2307,928.284847886927,435.272994020962,1644.95614345888
16,4,6,1,combine,1,Node_1_223_317_3650,317,283.593667787516,-30.2688544507278,945.579622672708
16,4,6,1,combine,1,Node_1_225_474_3650,474,1389.07626234027,357.66260469037,2743.46603069623
16,4,6,1,combine,1,Node_1_299_2248_3650,2248,1840.22412622878,865.208908507062,3200.97527919124
16,4,6,1,combine,1,Node_1_385_966_3650,966,852.657968192104,147.875041857571,1819.93677730151
16,4,6,1,combine,1,Node_1_408_1163_3650,1163,1574.31481501799,703.611297743684,2930.68495131607
16,4,6,1,combine,1,Node_1_409_1239_3650,1239,-30.8653270664759,-44.6217352230533,7.81275778181453
16,4,6,1,combine,1,Node_1_449_2174_3650,2174,2189.44740157696,1399.41153698496,3142.08936482381
16,4,6,1,combine,1,Node_1_526_995_3650,995,881.268995870115,202.260006915066,1944.22054081194
16,4,6,1,combine,1,Node_1_586_3219_3650,3219,3089.6919498413,2165.83603542082,3627.7404730032
16,4,6,1,combine,1,Node_1_760_705_3650,705,1082.48794270872,147.663977751552,2424.64870651971
16,4,6,1,combine,1,Node_1_770_3029_3650,3029,3169.14114791871,2304.81972292196,3630.75510240324
16,4,6,1,combine,1,Node_1_789_1199_3650,1199,644.042686408521,-1.18495617239705,1626.8164158572
16,4,6,1,combine,1,Node_1_828_313_3650,313,852.411372823864,138.955608585212,2020.43428849541
16,4,6,1,combine,1,Node_1_914_307_3650,307,189.691805383637,-36.526264774478,777.061166469434
16,4,6,1,combine,1,Node_1_982_2992_3650,2992,3088.39174645267,2409.01539568108,3608.57847139579
16,4,6,1,combine,1,Node_1_1022_1333_3650,1333,1729.68212464836,805.286302097556,3083.18206543647
16,4,7,1,combine,1,Node_1_90_3016_3650,3016,3143.72439802526,2219.08721722422,3631.09862236969
16,4,7,1,combine,1,Node_1_120_166_3650,166,443.271098172181,-28.2081716726157,1480.80505603996
16,4,7,1,combine,1,Node_1_154_3104_3650,3104,2535.82617112699,1304.76630538372,3579.41768270944
16,4,7,1,combine,1,Node_1_210_2307_3650,2307,1126.14263817973,363.691425035874,2136.0667126834
16,4,7,1,combine,1,Node_1_223_317_3650,317,956.90073298676,469.294426702098,1854.41442437758
16,4,7,1,combine,1,Node_1_225_474_3650,474,834.755595138834,13.0977513003149,2237.13551577753
16,4,7,1,combine,1,Node_1_299_2248_3650,2248,2478.55420403768,1424.01050016099,3549.82302671776
16,4,7,1,combine,1,Node_1_385_966_3650,966,1524.62968260656,822.09036941444,2749.74394433261
16,4,7,1,combine,1,Node_1_408_1163_3650,1163,755.412337158714,24.1575256572241,2093.24554302431
16,4,7,1,combine,1,Node_1_409_1239_3650,1239,1179.57485232642,48.526103107838,2750.78464262798
16,4,7,1,combine,1,Node_1_449_2174_3650,2174,2278.55273897294,1431.21698254695,3155.60679730129
16,4,7,1,combine,1,Node_1_526_995_3650,995,1013.26733131959,135.646832607792,2347.89464963196
16,4,7,1,combine,1,Node_1_586_3219_3650,3219,2301.66012733477,1092.23916270019,3481.21624377845
16,4,7,1,combine,1,Node_1_760_705_3650,705,411.064963895789,-26.2583700631881,1408.73015380391
16,4,7,1,combine,1,Node_1_770_3029_3650,3029,2684.98288499683,1709.89465034288,3535.95746810442
16,4,7,1,combine,1,Node_1_789_1199_3650,1199,1216.15444963948,223.438302036381,2595.15198139016
16,4,7,1,combine,1,Node_1_828_313_3650,313,420.856886350936,-22.2628722668064,1402.46127485566
16,4,7,1,combine,1,Node_1_914_307_3650,307,428.703577105242,31.9795243804301,1503.20067321748
16,4,7,1,combine,1,Node_1_982_2992_3650,2992,2646.99889777807,1892.9679547911,3434.19846591726
16,4,7,1,combine,1,Node_1_1022_1333_3650,1333,725.86671876011,1.48530964809288,1826.10754347903
16,4,8,1,combine,1,Node_1_90_3016_3650,3016,2966.06947679165,1841.10496818559,3623.23942347662
16,4,8,1,combine,1,Node_1_120_166_3650,166,707.72962226234,6.92741171792841,1851.9185016961
16,4,8,1,combine,1,Node_1_154_3104_3650,3104,2559.2392654152,1302.44657436202,3573.1077508416
16,4,8,1,combine,1,Node_1_210_2307_3650,2307,577.03774573464,210.945726896846,1284.8006807065
16,4,8,1,combine,1,Node_1_223_317_3650,317,278.715831483321,-20.8247252051437,1161.15872284319
16,4,8,1,combine,1,Node_1_225_474_3650,474,166.024109624173,-38.4222348443832,805.05822076612
16,4,8,1,combine,1,Node_1_299_2248_3650,2248,2607.43863471604,1346.71343296951,3594.01710779491
16,4,8,1,combine,1,Node_1_385_966_3650,966,220.961629348221,-36.0737882828889,917.649810779427
16,4,8,1,combine,1,Node_1_408_1163_3650,1163,508.443573029054,-21.2896403094419,1555.64488849049
16,4,8,1,combine,1,Node_1_409_1239_3650,1239,188.172739604595,-37.3742281204527,849.131627532861
16,4,8,1,combine,1,Node_1_449_2174_3650,2174,2566.97495417541,1793.80949491826,3423.88533995702
16,4,8,1,combine,1,Node_1_526_995_3650,995,1676.70580176944,568.780356976102,3051.93866658227
16,4,8,1,combine,1,Node_1_586_3219_3650,3219,2909.71134623881,1647.65127185193,3620.38343547577
16,4,8,1,combine,1,Node_1_760_705_3650,705,1366.45862127951,380.821286166133,2772.24825721293
16,4,8,1,combine,1,Node_1_770_3029_3650,3029,2324.9442840876,1589.22344511616,3320.32899334966
16,4,8,1,combine,1,Node_1_789_1199_3650,1199,1326.39691743781,561.569847845904,2443.03577396491
16,4,8,1,combine,1,Node_1_828_313_3650,313,282.659195981451,-28.4887907333637,978.373816956299
16,4,8,1,combine,1,Node_1_914_307_3650,307,496.816708312829,-8.40927311816631,1486.26980949066
16,4,8,1,combine,1,Node_1_982_2992_3650,2992,3206.28058791641,2441.64344851453,3629.26358972088
16,4,8,1,combine,1,Node_1_1022_1333_3650,1333,2197.36847876378,1285.23893369053,3341.61720553633
16,4,9,1,combine,1,Node_1_90_3016_3650,3016,3063.19318920609,2039.62562973102,3628.71795461948
16,4,9,1,combine,1,Node_1_120_166_3650,166,269.371347146352,-36.3418336912055,1141.96478328867
16,4,9,1,combine,1,Node_1_154_3104_3650,3104,2885.17781204599,1728.57412177648,3616.46935339435
16,4,9,1,combine,1,Node_1_210_2307_3650,2307,1697.89204362964,735.852449515053,2985.38645657116
16,4,9,1,combine,1,Node_1_223_317_3650,317,666.345871888988,-25.3190730093952,2204.10398640439
16,4,9,1,combine,1,Node_1_225_474_3650,474,1414.184130505,437.062867543098,2809.19085913396
16,4,9,1,combine,1,Node_1_299_2248_3650,2248,1814.21990825302,879.239620088365,3233.88572869519
16,4,9,1,combine,1,Node_1_385_966_3650,966,303.002636064497,-21.5761886817131,1061.14224276984
16,4,9,1,combine,1,Node_1_408_1163_3650,1163,1140.40713694068,302.607001555798,2333.51966679062
16,4,9,1,combine,1,Node_1_409_1239_3650,1239,1048.37352397894,495.960206179264,2272.47254174867
16,4,9,1,combine,1,Node_1_449_2174_3650,2174,2065.33465742893,1325.69475251826,3034.25740130109
16,4,9,1,combine,1,Node_1_526_995_3650,995,1439.13564738299,433.321649145541,2866.4487968865
16,4,9,1,combine,1,Node_1_586_3219_3650,3219,3287.72620656783,2506.13746718799,3637.88597128635
16,4,9,1,combine,1,Node_1_760_705_3650,705,1352.07537225836,420.540031621579,2782.54700540213
16,4,9,1,combine,1,Node_1_770_3029_3650,3029,2657.63571634705,1333.09502459744,3563.15171985711
16,4,9,1,combine,1,Node_1_789_1199_3650,1199,2334.20405929907,1183.00720802572,3514.13699411524
16,4,9,1,combine,1,Node_1_828_313_3650,313,1493.17206410492,419.603722005735,2971.14568970638
16,4,9,1,combine,1,Node_1_914_307_3650,307,415.119440444166,-18.8891096623734,1270.53479412074
16,4,9,1,combine,1,Node_1_982_2992_3650,2992,2807.34201322994,1949.9265910605,3570.34826292895
16,4,9,1,combine,1,Node_1_1022_1333_3650,1333,35.4891406301222,-44.456237164718,987.587664668347
16,4,10,1,combine,1,Node_1_90_3016_3650,3016,2822.29531677973,1630.0770329399,3611.91123182694
16,4,10,1,combine,1,Node_1_120_166_3650,166,231.806782920379,-35.325010090703,946.136395011524
16,4,10,1,combine,1,Node_1_154_3104_3650,3104,2963.77805673316,1775.54500418628,3623.82799064195
16,4,10,1,combine,1,Node_1_210_2307_3650,2307,1414.13974824837,828.383554175382,2423.30702764832
16,4,10,1,combine,1,Node_1_223_317_3650,317,212.037984366264,-36.0404397094203,918.358190347319
16,4,10,1,combine,1,Node_1_225_474_3650,474,188.333954100282,-37.1350101559678,853.986092708006
16,4,10,1,combine,1,Node_1_299_2248_3650,2248,2682.60663069372,1419.36718665583,3596.78116787903
16,4,10,1,combine,1,Node_1_385_966_3650,966,767.333613257535,168.343311469046,1670.61764394741
16,4,10,1,combine,1,Node_1_408_1163_3650,1163,1604.20255548446,514.802950698609,3023.69602658892
16,4,10,1,combine,1,Node_1_409_1239_3650,1239,665.733650632162,-23.0779812963619,2088.83708344123
16,4,10,1,combine,1,Node_1_449_2174_3650,2174,2330.95878041555,1432.47638443539,3186.57461491687
16,4,10,1,combine,1,Node_1_526_995_3650,995,570.851448622444,-13.4140225760461,1740.68699523212
16,4,10,1,combine,1,Node_1_586_3219_3650,3219,1972.81960274405,634.25237997474,3417.27670149044
16,4,10,1,combine,1,Node_1_760_705_3650,705,740.76545791772,0.83715652139108,1991.79772573208
16,4,10,1,combine,1,Node_1_770_3029_3650,3029,2953.13077801566,2070.55022426343,3618.49436976387
16,4,10,1,combine,1,Node_1_789_1199_3650,1199,1677.51236760132,832.88965739302,2938.35354101925
16,4,10,1,combine,1,Node_1_828_313_3650,313,-39.0610149867152,-44.8202838607276,-23.1675698476756
16,4,10,1,combine,1,Node_1_914_307_3650,307,568.750368712466,-15.7539545820837,1740.42254714697
16,4,10,1,combine,1,Node_1_982_2992_3650,2992,2972.53499974193,2151.14300107232,3610.96228674753
16,4,10,1,combine,1,Node_1_1022_1333_3650,1333,1625.3871661514,663.041246428104,3036.85835775134
16,4,11,1,combine,1,Node_1_90_3016_3650,3016,3211.83843694609,2266.82872003873,3634.72546926815
16,4,11,1,combine,1,Node_1_120_166_3650,166,596.279181812005,-10.7504072908878,1745.31700263085
16,4,11,1,combine,1,Node_1_154_3104_3650,3104,3192.49503406673,2246.12460353139,3634.02664554425
16,4,11,1,combine,1,Node_1_210_2307_3650,2307,923.829333165422,393.436987649419,1733.74031607284
16,4,11,1,combine,1,Node_1_223_317_3650,317,216.727905375844,-36.7736569480703,937.955029953615
16,4,11,1,combine,1,Node_1_225_474_3650,474,560.461982951963,12.7458632944822,1550.81426386352
16,4,11,1,combine,1,Node_1_299_2248_3650,2248,3044.69684720578,1945.15136825913,3625.80416193156
16,4,11,1,combine,1,Node_1_385_966_3650,966,1034.67942378681,182.15808421674,2171.252684359
16,4,11,1,combine,1,Node_1_408_1163_3650,1163,1531.04323042298,503.212144999703,2941.79068753355
16,4,11,1,combine,1,Node_1_409_1239_3650,1239,1795.7053906451,706.484392473158,3243.9932923375
16,4,11,1,combine,1,Node_1_449_2174_3650,2174,2234.68971728132,1293.9090751013,3364.48424001924
16,4,11,1,combine,1,Node_1_526_995_3650,995,446.177176288563,-22.1744356672884,1415.96275236281
16,4,11,1,combine,1,Node_1_586_3219_3650,3219,2761.80898354094,1566.83983794072,3600.02426458551
16,4,11,1,combine,1,Node_1_760_705_3650,705,481.921055149811,-20.7156847511624,1439.8788984861
16,4,11,1,combine,1,Node_1_770_3029_3650,3029,2621.64262226797,1362.97242698904,3590.23236736252
16,4,11,1,combine,1,Node_1_789_1199_3650,1199,841.174129187345,90.7338238604671,1854.69429716276
16,4,11,1,combine,1,Node_1_828_313_3650,313,558.37225527266,-24.3218824836772,1712.89717194614
16,4,11,1,combine,1,Node_1_914_307_3650,307,446.340223307442,18.3893215773714,1196.0146058386
16,4,11,1,combine,1,Node_1_982_2992_3650,2992,3242.13313955466,2564.16094685373,3633.75645048474
16,4,11,1,combine,1,Node_1_1022_1333_3650,1333,1098.59482050823,190.7086338174,2469.29503579724
16,4,12,1,combine,1,Node_1_90_3016_3650,3016,2731.47542565741,1399.6523784547,3607.3775116631
16,4,12,1,combine,1,Node_1_120_166_3650,166,1052.53946594059,44.0904773252364,2622.09319835442
16,4,12,1,combine,1,Node_1_154_3104_3650,3104,2989.35817546898,1853.82702622191,3624.67918717808
16,4,12,1,combine,1,Node_1_210_2307_3650,2307,1472.72156535686,674.254538676796,2525.71125550231
16,4,12,1,combine,1,Node_1_223_317_3650,317,394.441010746983,-27.518458125664,1393.20310673057
16,4,12,1,combine,1,Node_1_225_474_3650,474,364.411092483558,-28.0166555981878,1123.84738969253
16,4,12,1,combine,1,Node_1_299_2248_3650,2248,1384.31677413182,295.360413990187,2889.64732172254
16,4,12,1,combine,1,Node_1_385_966_3650,966,1107.80586556835,194.465122260046,2420.41915665748
16,4,12,1,combine,1,Node_1_408_1163_3650,1163,1415.4262163079,290.576720776766,2861.68840452783
16,4,12,1,combine,1,Node_1_409_1239_3650,1239,1750.30541658915,504.948758214141,3236.47975569432
16,4,12,1,combine,1,Node_1_449_2174_3650,2174,2160.64147118939,1323.83188816148,3262.65662555292
16,4,12,1,combine,1,Node_1_526_995_3650,995,1453.01370008493,426.352636364123,2919.30071532531
16,4,12,1,combine,1,Node_1_586_3219_3650,3219,2830.2640933093,1590.55304749146,3610.22356511409
16,4,12,1,combine,1,Node_1_760_705_3650,705,945.711954976643,23.3372320476647,2336.89961445357
16,4,12,1,combine,1,Node_1_770_3029_3650,3029,2834.81037413609,1714.59874190854,3608.97708231722
16,4,12,1,combine,1,Node_1_789_1199_3650,1199,2345.06819683181,995.119538965175,3529.60568129789
16,4,12,1,combine,1,Node_1_828_313_3650,313,545.465752390142,-13.5633923595733,1429.61754117996
16,4,12,1,combine,1,Node_1_914_307_3650,307,1522.56843448938,357.460383587029,3036.82468004604
16,4,12,1,combine,1,Node_1_982_2992_3650,2992,3224.45061037643,2367.88674685665,3635.11708755546
16,4,12,1,combine,1,Node_1_1022_1333_3650,1333,1340.87137154053,490.147881411066,2309.32292715995
16,4,13,1,combine,1,Node_1_90_3016_3650,3016,3237.62066345485,2400.1963665918,3635.28798866791
16,4,13,1,combine,1,Node_1_120_166_3650,166,754.034006073707,89.262640666384,1809.11907429164
16,4,13,1,combine,1,Node_1_154_3104_3650,3104,1862.74889759245,654.501046620571,3289.38892623157
16,4,13,1,combine,1,Node_1_210_2307_3650,2307,921.265101806292,249.506379012394,1871.76348568764
16,4,13,1,combine,1,Node_1_223_317_3650,317,722.676126376373,33.6285708647442,1856.11883356984
16,4,13,1,combine,1,Node_1_225_474_3650,474,404.453209769158,-18.7028034903224,1236.06837700457
16,4,13,1,combine,1,Node_1_299_2248_3650,2248,2758.73449716317,1547.81824666662,3605.42431642915
16,4,13,1,combine,1,Node_1_385_966_3650,966,1131.4362012979,171.036868857515,2649.13184702453
16,4,13,1,combine,1,Node_1_408_1163_3650,1163,1585.01381022451,535.846983862973,3064.53437166818
16,4,13,1,combine,1,Node_1_409_1239_3650,1239,1907.55530031136,686.329132920683,3371.64726000987
16,4,13,1,combine,1,Node_1_449_2174_3650,2174,2172.67796637217,1399.31142137275,3076.98527372572
16,4,13,1,combine,1,Node_1_526_995_3650,995,1165.426027256,231.520383202135,2624.44822800697
16,4,13,1,combine,1,Node_1_586_3219_3650,3219,3351.1478974711,2683.59128878987,3640.52649442433
16,4,13,1,combine,1,Node_1_760_705_3650,705,1403.03241370866,396.027349955237,2973.25226060301
16,4,13,1,combine,1,Node_1_770_3029_3650,3029,3056.47689210457,2133.52607832318,3623.64292980607
16,4,13,1,combine,1,Node_1_789_1199_3650,1199,940.597658207625,250.77031321552,2016.04528366502
16,4,13,1,combine,1,Node_1_828_313_3650,313,345.63527541457,-22.125255904572,1142.35808528385
16,4,13,1,combine,1,Node_1_914_307_3650,307,604.239799835318,-10.167781136995,1923.08020715812
16,4,13,1,combine,1,Node_1_982_2992_3650,2992,2401.78455209017,1667.63141305533,3340.65324309039
16,4,13,1,combine,1,Node_1_1022_1333_3650,1333,1741.11491017742,696.529357931654,3166.48755196643
16,4,14,1,combine,1,Node_1_90_3016_3650,3016,3179.22505772042,2266.68860169347,3633.18230858408
16,4,14,1,combine,1,Node_1_120_166_3650,166,252.439222667857,-36.6993769550495,1017.47487906277
16,4,14,1,combine,1,Node_1_154_3104_3650,3104,2137.06485066464,749.458398500317,3513.97648410716
16,4,14,1,combine,1,Node_1_210_2307_3650,2307,1097.33091556693,437.331678284691,2047.58429346549
16,4,14,1,combine,1,Node_1_223_317_3650,317,386.042137042199,-31.8305112464486,1320.91726957581
16,4,14,1,combine,1,Node_1_225_474_3650,474,687.810844563637,0.851888677012994,1900.4280308066
16,4,14,1,combine,1,Node_1_299_2248_3650,2248,3104.37555105616,2096.86287945997,3631.15852845499
16,4,14,1,combine,1,Node_1_385_966_3650,966,1287.39443358307,345.964569308708,2622.1132663009
16,4,14,1,combine,1,Node_1_408_1163_3650,1163,1178.66021990176,110.433382065179,2833.31845668187
