batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,7,1,combine,1,Node_1_444_79_3650,79,15.6713808970553,-39.257356991513,127.281617265869
16,2,7,1,combine,1,Node_1_490_3264_3650,3264,3247.30665896794,2771.83027664547,3624.36445954013
16,2,7,1,combine,1,Node_1_560_865_3650,865,846.175759555172,528.763796867505,1219.96950304293
16,2,7,1,combine,1,Node_1_578_760_3650,760,571.33749682702,295.923371390009,869.220089508504
16,2,7,1,combine,1,Node_1_595_1184_3650,1184,1347.34767067889,1003.1627249797,1779.46576796762
16,2,7,1,combine,1,Node_1_614_975_3650,975,1335.99045346171,931.876258828828,1819.72413029197
16,2,7,1,combine,1,Node_1_826_3109_3650,3109,3221.85791571588,2676.40407303715,3623.03762297856
16,2,7,1,combine,1,Node_1_973_67_3650,67,-2.22553987482434,-42.2046731359678,90.139966731499
16,2,7,1,combine,1,Node_1_1005_2719_3650,2719,2451.13176540335,1977.51419722057,3042.8327684614
16,2,7,1,combine,1,Node_1_1033_1659_3650,1659,1274.65997087795,971.464050500538,1620.25984909706
16,2,7,1,combine,1,Node_1_1069_3007_3650,3007,3400.2136089274,3024.76475836121,3639.12811020641
16,2,8,1,combine,1,Node_1_36_1844_3650,1844,1949.45323800107,1560.61209635707,2409.14197697856
16,2,8,1,combine,1,Node_1_102_3159_3650,3159,3433.72723349654,3001.54652905586,3640.19898633174
16,2,8,1,combine,1,Node_1_170_2055_3650,2055,2643.06882454076,2087.72207322952,3278.23318829024
16,2,8,1,combine,1,Node_1_183_1918_3650,1918,2100.65861863147,1776.93080039877,2455.9040245645
16,2,8,1,combine,1,Node_1_185_547_3650,547,688.825205336627,452.267528518606,955.371453584672
16,2,8,1,combine,1,Node_1_216_2121_3650,2121,2168.08767149636,1929.69303177077,2439.8117031282
16,2,8,1,combine,1,Node_1_268_939_3650,939,786.955610185126,504.606186670705,1110.36185689538
16,2,8,1,combine,1,Node_1_356_2519_3650,2519,2688.22884188901,2216.86525663826,3223.1187563794
16,2,8,1,combine,1,Node_1_442_866_3650,866,666.552513884918,401.773832195915,989.67169898036
16,2,8,1,combine,1,Node_1_444_79_3650,79,45.7628029320849,-36.0640094465684,186.587564890272
16,2,8,1,combine,1,Node_1_490_3264_3650,3264,3370.70473255233,2914.37080737514,3637.17241960008
16,2,8,1,combine,1,Node_1_560_865_3650,865,909.251253589988,570.261437697666,1269.65726831888
16,2,8,1,combine,1,Node_1_578_760_3650,760,696.090385487216,409.595692192707,1003.35173107476
16,2,8,1,combine,1,Node_1_595_1184_3650,1184,1373.25801228578,1005.62920505394,1837.29398573629
16,2,8,1,combine,1,Node_1_614_975_3650,975,854.255873102682,553.790945010966,1215.78937717154
16,2,8,1,combine,1,Node_1_826_3109_3650,3109,3378.59469812285,2891.67050426953,3636.90928666051
16,2,8,1,combine,1,Node_1_973_67_3650,67,7.34630559796324,-41.4294870470808,112.391672755577
16,2,8,1,combine,1,Node_1_1005_2719_3650,2719,2818.77660681815,2283.33761133914,3417.71516767143
16,2,8,1,combine,1,Node_1_1033_1659_3650,1659,987.177605827933,678.533483618626,1322.3013038548
16,2,8,1,combine,1,Node_1_1069_3007_3650,3007,3454.43961436991,3108.86530273111,3641.21022124944
16,2,9,1,combine,1,Node_1_36_1844_3650,1844,1828.21933715787,1456.75416157316,2266.99069756449
16,2,9,1,combine,1,Node_1_102_3159_3650,3159,3438.54671859515,3024.09697284773,3641.57858732471
16,2,9,1,combine,1,Node_1_170_2055_3650,2055,1969.03563712596,1546.08967235137,2482.39614186274
16,2,9,1,combine,1,Node_1_183_1918_3650,1918,1901.33870363114,1541.27637821449,2275.2825118803
16,2,9,1,combine,1,Node_1_185_547_3650,547,332.137883865143,173.0697387043,583.521951212574
16,2,9,1,combine,1,Node_1_216_2121_3650,2121,2250.87700334529,2018.34702833524,2522.6966113358
16,2,9,1,combine,1,Node_1_268_939_3650,939,1106.86947194157,770.375446249274,1489.1431376909
16,2,9,1,combine,1,Node_1_356_2519_3650,2519,2974.68618013242,2465.21588307615,3527.39653659365
16,2,9,1,combine,1,Node_1_442_866_3650,866,1166.83608930363,831.15373240441,1540.87844772593
16,2,9,1,combine,1,Node_1_444_79_3650,79,9.60232991712701,-39.3338791746819,103.560381875885
16,2,9,1,combine,1,Node_1_490_3264_3650,3264,3234.94633595708,2797.85648552212,3618.51532033861
16,2,9,1,combine,1,Node_1_560_865_3650,865,604.396035876605,359.126132710572,898.872160722186
16,2,9,1,combine,1,Node_1_578_760_3650,760,933.208971426013,680.098245431339,1220.60059251845
16,2,9,1,combine,1,Node_1_595_1184_3650,1184,1332.12724209048,966.499700671344,1729.05572575175
16,2,9,1,combine,1,Node_1_614_975_3650,975,1146.82125778075,832.921718911641,1503.512296481
16,2,9,1,combine,1,Node_1_826_3109_3650,3109,3352.37119371646,2857.80050815911,3636.57224119142
16,2,9,1,combine,1,Node_1_973_67_3650,67,-5.14978354778532,-41.807556455627,73.3688483788023
16,2,9,1,combine,1,Node_1_1005_2719_3650,2719,2708.05276118696,2202.40019282639,3305.33590952131
16,2,9,1,combine,1,Node_1_1033_1659_3650,1659,990.804801126892,677.435357625462,1329.54389807871
16,2,9,1,combine,1,Node_1_1069_3007_3650,3007,3193.77737025648,2795.67538425858,3598.96292697937
16,2,10,1,combine,1,Node_1_36_1844_3650,1844,1829.34211866967,1424.01613273812,2318.48392455238
16,2,10,1,combine,1,Node_1_102_3159_3650,3159,3004.01214882243,2465.60097977126,3562.66738328124
16,2,10,1,combine,1,Node_1_170_2055_3650,2055,2085.21602990879,1603.49141636458,2623.28945707663
16,2,10,1,combine,1,Node_1_183_1918_3650,1918,1888.63761830713,1504.65095391791,2277.9962198786
16,2,10,1,combine,1,Node_1_185_547_3650,547,482.458764436342,245.811228707901,757.377632040882
16,2,10,1,combine,1,Node_1_216_2121_3650,2121,2044.11157086713,1848.27182539463,2279.12444585454
16,2,10,1,combine,1,Node_1_268_939_3650,939,1153.02597290475,755.974611080699,1602.91388649305
16,2,10,1,combine,1,Node_1_356_2519_3650,2519,2334.63323251469,1937.84798285014,2777.18233019226
16,2,10,1,combine,1,Node_1_442_866_3650,866,848.18736341304,534.743792959162,1207.21614501319
16,2,10,1,combine,1,Node_1_444_79_3650,79,64.330620011403,-33.9429189778539,245.172740384156
16,2,10,1,combine,1,Node_1_490_3264_3650,3264,3265.56150426344,2803.76533401228,3624.07908681795
16,2,10,1,combine,1,Node_1_560_865_3650,865,1141.81482698856,794.548713283893,1574.23375307134
16,2,10,1,combine,1,Node_1_578_760_3650,760,763.257552485741,445.706629431218,1112.76803746492
16,2,10,1,combine,1,Node_1_595_1184_3650,1184,1251.94169290554,880.812557455633,1665.78482204174
16,2,10,1,combine,1,Node_1_614_975_3650,975,809.997277044976,479.989436852401,1181.57119922368
16,2,10,1,combine,1,Node_1_826_3109_3650,3109,3351.50035391007,2851.12721440537,3635.58648613704
16,2,10,1,combine,1,Node_1_973_67_3650,67,51.9257171172198,-35.1059648075998,192.082101563901
16,2,10,1,combine,1,Node_1_1005_2719_3650,2719,3070.20867798585,2510.00632142231,3590.83851677337
16,2,10,1,combine,1,Node_1_1033_1659_3650,1659,1100.58779824817,753.688682690949,1501.36554127018
16,2,10,1,combine,1,Node_1_1069_3007_3650,3007,3168.50878279438,2725.87785571993,3594.4890568526
16,2,11,1,combine,1,Node_1_36_1844_3650,1844,2209.55148310809,1765.65021334204,2738.8375766281
16,2,11,1,combine,1,Node_1_102_3159_3650,3159,2995.71745799223,2449.77393082363,3565.23763876277
16,2,11,1,combine,1,Node_1_170_2055_3650,2055,2123.01111980177,1588.41617724098,2688.30218524281
16,2,11,1,combine,1,Node_1_183_1918_3650,1918,2109.78350786237,1737.7375092277,2479.10849354198
16,2,11,1,combine,1,Node_1_185_547_3650,547,532.389542064171,308.346335752454,797.35869736626
16,2,11,1,combine,1,Node_1_216_2121_3650,2121,2222.05523218556,1940.11219495095,2535.88042753088
16,2,11,1,combine,1,Node_1_268_939_3650,939,1041.13081912049,718.988178806966,1442.51546421415
16,2,11,1,combine,1,Node_1_356_2519_3650,2519,2328.52584544277,1879.17042495396,2811.61340099271
16,2,11,1,combine,1,Node_1_442_866_3650,866,824.335638448658,543.813736874568,1190.07521180373
16,2,11,1,combine,1,Node_1_444_79_3650,79,-2.97073155376074,-41.6710875287058,78.9753138887168
16,2,11,1,combine,1,Node_1_490_3264_3650,3264,3372.24560314831,2914.77646005804,3634.86927648253
16,2,11,1,combine,1,Node_1_560_865_3650,865,782.292739156496,476.650949055942,1140.71637148693
16,2,11,1,combine,1,Node_1_578_760_3650,760,861.496977675775,564.257383112382,1208.70041399984
16,2,11,1,combine,1,Node_1_595_1184_3650,1184,1131.28559365785,795.32800721837,1550.2424377254
16,2,11,1,combine,1,Node_1_614_975_3650,975,794.103788659172,238.853340530437,1430.64787167787
16,2,11,1,combine,1,Node_1_826_3109_3650,3109,3508.58076413947,3154.91164800112,3644.12138634667
16,2,11,1,combine,1,Node_1_973_67_3650,67,2.59557283149752,-41.1553755787577,97.7710938007954
16,2,11,1,combine,1,Node_1_1005_2719_3650,2719,3238.6607339127,2662.36189926027,3628.6514105737
16,2,11,1,combine,1,Node_1_1033_1659_3650,1659,1034.94430071096,703.997033855995,1434.16612817412
16,2,11,1,combine,1,Node_1_1069_3007_3650,3007,3348.79961169291,2937.51279573836,3634.01489078514
16,2,12,1,combine,1,Node_1_36_1844_3650,1844,1859.91530819054,1510.17813863131,2286.53525304962
16,2,12,1,combine,1,Node_1_102_3159_3650,3159,3390.23257232238,2946.95854069281,3638.39558574769
16,2,12,1,combine,1,Node_1_170_2055_3650,2055,2205.42675044323,1715.73419294477,2761.9118113562
16,2,12,1,combine,1,Node_1_183_1918_3650,1918,1827.44650870281,1494.23446217557,2212.3148657022
16,2,12,1,combine,1,Node_1_185_547_3650,547,426.900275416881,197.723032525254,668.579205856569
16,2,12,1,combine,1,Node_1_216_2121_3650,2121,2238.98236336912,2005.03791131366,2511.48699865136
16,2,12,1,combine,1,Node_1_268_939_3650,939,986.09982612766,761.869349025514,1273.72399423128
16,2,12,1,combine,1,Node_1_356_2519_3650,2519,3029.15166372127,2500.1968368766,3571.41821290232
16,2,12,1,combine,1,Node_1_442_866_3650,866,992.584189309513,674.778161287211,1355.40475582004
16,2,12,1,combine,1,Node_1_444_79_3650,79,51.7625319883446,-34.146345624797,197.335755815624
16,2,12,1,combine,1,Node_1_490_3264_3650,3264,3318.49011177844,2894.88296548523,3629.8850745929
16,2,12,1,combine,1,Node_1_560_865_3650,865,860.101149613056,571.50502921825,1201.61366451699
16,2,12,1,combine,1,Node_1_578_760_3650,760,797.544930529904,499.760376924092,1118.83553553066
16,2,12,1,combine,1,Node_1_595_1184_3650,1184,1139.23146670709,806.290375984254,1517.32779308339
16,2,12,1,combine,1,Node_1_614_975_3650,975,718.377615944774,442.324152087619,1028.80069830966
16,2,12,1,combine,1,Node_1_826_3109_3650,3109,3165.38569198647,2618.79262453576,3620.82499628821
16,2,12,1,combine,1,Node_1_973_67_3650,67,-6.18951852214832,-41.9528449950208,71.0917947756693
16,2,12,1,combine,1,Node_1_1005_2719_3650,2719,2570.68076714882,2060.44225127439,3162.59034763678
16,2,12,1,combine,1,Node_1_1033_1659_3650,1659,1339.2007655832,1012.96405879841,1692.15773428909
16,2,12,1,combine,1,Node_1_1069_3007_3650,3007,2697.94325195658,2334.45473365361,3101.13565549366
16,2,13,1,combine,1,Node_1_36_1844_3650,1844,1905.23083375094,1489.55012555169,2375.59795597226
16,2,13,1,combine,1,Node_1_102_3159_3650,3159,3262.441847917,2738.12965037143,3626.11239515499
16,2,13,1,combine,1,Node_1_170_2055_3650,2055,2431.95096064821,1880.99371629123,3006.91413954765
16,2,13,1,combine,1,Node_1_183_1918_3650,1918,1874.53662910001,1530.72274856147,2242.992575383
16,2,13,1,combine,1,Node_1_185_547_3650,547,344.513246773733,135.978905525526,563.820340561674
16,2,13,1,combine,1,Node_1_216_2121_3650,2121,2147.69259890226,1887.7406074221,2410.50683978724
16,2,13,1,combine,1,Node_1_268_939_3650,939,980.473709037754,653.3385722751,1405.90323981293
16,2,13,1,combine,1,Node_1_356_2519_3650,2519,2346.05887318497,1948.01466130256,2788.4831564223
16,2,13,1,combine,1,Node_1_442_866_3650,866,1117.56328952938,757.811929239795,1516.63541725711
16,2,13,1,combine,1,Node_1_444_79_3650,79,25.9149667928732,-39.1387493765883,160.191144529206
16,2,13,1,combine,1,Node_1_490_3264_3650,3264,3136.50051558393,2654.27633965111,3602.47494591277
16,2,13,1,combine,1,Node_1_560_865_3650,865,743.466502026433,455.213868891698,1078.44084157414
16,2,13,1,combine,1,Node_1_578_760_3650,760,1152.4892071164,835.413663059813,1534.76896603901
16,2,13,1,combine,1,Node_1_595_1184_3650,1184,1551.16752976854,1151.00369437211,1987.47938772138
16,2,13,1,combine,1,Node_1_614_975_3650,975,993.753539194635,658.924886024754,1391.23683366266
16,2,13,1,combine,1,Node_1_826_3109_3650,3109,3374.93082248773,2875.57911666523,3638.93227186094
16,2,13,1,combine,1,Node_1_973_67_3650,67,-15.9890070974793,-42.823463864991,40.7305334379162
16,2,13,1,combine,1,Node_1_1005_2719_3650,2719,2620.61990539574,2104.48397010243,3254.80592155444
16,2,13,1,combine,1,Node_1_1033_1659_3650,1659,1254.66178264388,900.771576374912,1659.5918006642
16,2,13,1,combine,1,Node_1_1069_3007_3650,3007,3087.3399054106,2687.37742801347,3539.40072937698
16,2,14,1,combine,1,Node_1_36_1844_3650,1844,2158.45461838018,1735.48756490884,2629.37366504338
16,2,14,1,combine,1,Node_1_102_3159_3650,3159,2866.05386822367,2352.83095998599,3420.91972007758
16,2,14,1,combine,1,Node_1_170_2055_3650,2055,2346.7632851717,1792.8469093906,2936.64983390039
16,2,14,1,combine,1,Node_1_183_1918_3650,1918,2106.3123511041,1735.82211127705,2481.99763041801
16,2,14,1,combine,1,Node_1_185_547_3650,547,571.948138319863,331.982918210829,849.145307183248
16,2,14,1,combine,1,Node_1_216_2121_3650,2121,1877.17593469378,1686.2431659243,2103.94710160439
16,2,14,1,combine,1,Node_1_268_939_3650,939,800.282449628015,483.790021377958,1181.98058828524
16,2,14,1,combine,1,Node_1_356_2519_3650,2519,2671.19877504043,2216.09660809068,3192.83575040496
16,2,14,1,combine,1,Node_1_442_866_3650,866,1042.01292816999,711.944404001292,1432.39385350746
