batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,combine,1,Node_1_565_14_3650,14,-15.9331190098651,-43.1435837530098,47.3215555906254
9,5,2,1,combine,1,Node_1_584_1104_3650,1104,1136.33985834792,861.273438616136,1466.11049978591
9,5,2,1,combine,1,Node_1_625_2348_3650,2348,2340.14083829436,1813.84010775641,2913.04909590082
9,5,2,1,combine,1,Node_1_639_1872_3650,1872,2000.82566942149,1549.38424535475,2511.11549032367
9,5,2,1,combine,1,Node_1_678_1406_3650,1406,1395.69178430872,997.664397826981,1823.65827847216
9,5,2,1,combine,1,Node_1_679_876_3650,876,823.292504936645,536.935651234956,1122.61142047064
9,5,2,1,combine,1,Node_1_732_2095_3650,2095,2026.92823097831,1779.33033240173,2276.8338972197
9,5,2,1,combine,1,Node_1_791_2753_3650,2753,3189.06304411707,2577.65611358122,3615.8092599687
9,5,2,1,combine,1,Node_1_949_1016_3650,1016,1357.38434859064,986.564855476427,1790.87299683884
9,5,2,1,combine,1,Node_1_995_2559_3650,2559,2516.78084597806,1984.1045896627,3081.57369958944
9,5,2,1,combine,1,Node_1_1033_1385_3650,1385,1549.0486848055,1299.08104805427,1808.92484245904
9,5,2,1,combine,1,Node_1_1083_2049_3650,2049,2097.8400613101,1817.41960007169,2371.93320131066
9,5,3,1,combine,1,Node_1_52_3145_3650,3145,3092.92603886927,2484.5141263915,3606.28316128887
9,5,3,1,combine,1,Node_1_88_711_3650,711,898.543174777518,577.61956665349,1278.51022482782
9,5,3,1,combine,1,Node_1_92_589_3650,589,459.448276308508,237.874636640778,743.087731758994
9,5,3,1,combine,1,Node_1_104_2878_3650,2878,2196.33407023374,1761.27242641894,2787.63646724103
9,5,3,1,combine,1,Node_1_112_887_3650,887,796.960123648033,535.713936544412,1066.51833034181
9,5,3,1,combine,1,Node_1_184_655_3650,655,619.706464912724,361.724661099568,932.129076307941
9,5,3,1,combine,1,Node_1_344_1313_3650,1313,1188.60236138387,928.870087055246,1440.69673535109
9,5,3,1,combine,1,Node_1_514_46_3650,46,7.71980674996712,-40.418747286335,108.407815749982
9,5,3,1,combine,1,Node_1_565_14_3650,14,-17.4605979790422,-43.2454756611655,41.2598070322565
9,5,3,1,combine,1,Node_1_584_1104_3650,1104,841.289208094885,592.870851617516,1119.00170444673
9,5,3,1,combine,1,Node_1_625_2348_3650,2348,2737.6364616376,2167.24421648236,3378.4722536683
9,5,3,1,combine,1,Node_1_639_1872_3650,1872,1935.61519921316,1424.65994558997,2494.26132766895
9,5,3,1,combine,1,Node_1_678_1406_3650,1406,1532.94872992741,1127.48813277619,2004.25941175358
9,5,3,1,combine,1,Node_1_679_876_3650,876,750.482580778326,486.823068663243,1076.6176210117
9,5,3,1,combine,1,Node_1_732_2095_3650,2095,2135.34949619314,1850.73125211528,2444.75179082348
9,5,3,1,combine,1,Node_1_791_2753_3650,2753,3196.96652723213,2582.42549027047,3620.63937488333
9,5,3,1,combine,1,Node_1_949_1016_3650,1016,1129.53196726253,791.458952291818,1514.04408576725
9,5,3,1,combine,1,Node_1_995_2559_3650,2559,2291.9065190983,1769.78064133003,2897.54316201054
9,5,3,1,combine,1,Node_1_1033_1385_3650,1385,1210.31367944106,918.799342678203,1514.05131837297
9,5,3,1,combine,1,Node_1_1083_2049_3650,2049,2077.79578040856,1727.59182996415,2454.01208891204
9,5,4,1,combine,1,Node_1_52_3145_3650,3145,3417.11414401709,2930.85976240761,3640.09145437821
9,5,4,1,combine,1,Node_1_88_711_3650,711,1028.14108020785,709.361622471346,1414.26232414612
9,5,4,1,combine,1,Node_1_92_589_3650,589,955.989676525427,640.327223317103,1345.89854072237
9,5,4,1,combine,1,Node_1_104_2878_3650,2878,1824.89239891844,1360.51865925162,2336.9801001757
9,5,4,1,combine,1,Node_1_112_887_3650,887,1185.82217836199,955.781334180232,1426.41258839286
9,5,4,1,combine,1,Node_1_184_655_3650,655,731.019147368018,477.10323705292,1049.45465932671
9,5,4,1,combine,1,Node_1_344_1313_3650,1313,1396.20106571865,1203.51087101217,1565.00094400034
9,5,4,1,combine,1,Node_1_514_46_3650,46,-4.826712465117,-41.9681242571532,79.2830218216159
9,5,4,1,combine,1,Node_1_565_14_3650,14,-17.7088737009271,-43.1987809588545,42.0850730511393
9,5,4,1,combine,1,Node_1_584_1104_3650,1104,1095.0465092005,864.854036353726,1363.94453935419
9,5,4,1,combine,1,Node_1_625_2348_3650,2348,2440.40365106872,1910.88600510442,3116.27214337716
9,5,4,1,combine,1,Node_1_639_1872_3650,1872,1971.43341010557,1493.6553134576,2500.04687468832
9,5,4,1,combine,1,Node_1_678_1406_3650,1406,1834.56234084151,1370.45764067131,2360.79954938827
9,5,4,1,combine,1,Node_1_679_876_3650,876,962.883760060183,653.663096055383,1320.14590100964
9,5,4,1,combine,1,Node_1_732_2095_3650,2095,2261.09565507589,1899.52402487221,2642.33622739095
9,5,4,1,combine,1,Node_1_791_2753_3650,2753,2913.12854977365,2358.25245374613,3511.89887071691
9,5,4,1,combine,1,Node_1_949_1016_3650,1016,1189.18227891892,833.617944428181,1620.52908409852
9,5,4,1,combine,1,Node_1_995_2559_3650,2559,2708.21964939387,2155.18212976196,3330.96418593653
9,5,4,1,combine,1,Node_1_1033_1385_3650,1385,1321.01408549527,1080.86369336367,1575.5180488848
9,5,4,1,combine,1,Node_1_1083_2049_3650,2049,1952.62053251135,1631.26679201828,2278.59457129703
9,5,5,1,combine,1,Node_1_52_3145_3650,3145,3264.01338988417,2679.56233998204,3630.82833690357
9,5,5,1,combine,1,Node_1_88_711_3650,711,620.120872969479,369.107826369179,920.597540207049
9,5,5,1,combine,1,Node_1_92_589_3650,589,461.567841523214,239.321954955457,734.943382547876
9,5,5,1,combine,1,Node_1_104_2878_3650,2878,1758.55123044247,1319.07412439658,2285.92896529252
9,5,5,1,combine,1,Node_1_112_887_3650,887,484.36119909045,215.088060907095,748.268162538406
9,5,5,1,combine,1,Node_1_184_655_3650,655,736.093978945094,454.917307287484,1080.54796872356
9,5,5,1,combine,1,Node_1_344_1313_3650,1313,1355.60381532847,1161.77674641197,1550.44253449443
9,5,5,1,combine,1,Node_1_514_46_3650,46,-7.42927360786553,-42.1893084424805,67.70649663627
9,5,5,1,combine,1,Node_1_565_14_3650,14,-1.12915148637558,-40.7703442209627,76.4666706412404
9,5,5,1,combine,1,Node_1_584_1104_3650,1104,994.463405535954,754.683909988238,1276.48284827542
9,5,5,1,combine,1,Node_1_625_2348_3650,2348,2357.65141866032,1832.24045082984,2968.22649137982
9,5,5,1,combine,1,Node_1_639_1872_3650,1872,2015.82467335922,1535.48138582318,2575.04576455891
9,5,5,1,combine,1,Node_1_678_1406_3650,1406,1395.05299053785,1039.17230467506,1834.22866064769
9,5,5,1,combine,1,Node_1_679_876_3650,876,981.473367265574,696.165827759352,1327.27665919765
9,5,5,1,combine,1,Node_1_732_2095_3650,2095,2010.47759341543,1725.46393930855,2294.98475004759
9,5,5,1,combine,1,Node_1_791_2753_3650,2753,2944.06827694347,2326.85076069403,3553.04412236095
9,5,5,1,combine,1,Node_1_949_1016_3650,1016,1317.36681315101,937.069174069294,1729.82981581523
9,5,5,1,combine,1,Node_1_995_2559_3650,2559,2824.15672214477,2224.59025311126,3503.15280715649
9,5,5,1,combine,1,Node_1_1033_1385_3650,1385,1125.43628590898,901.835040203692,1389.01390696528
9,5,5,1,combine,1,Node_1_1083_2049_3650,2049,2120.98669233347,1810.41658458057,2428.10105033938
9,5,6,1,combine,1,Node_1_52_3145_3650,3145,3285.67223933901,2738.28723567324,3630.49566661305
9,5,6,1,combine,1,Node_1_88_711_3650,711,643.917774399662,357.131189767414,957.074889682668
9,5,6,1,combine,1,Node_1_92_589_3650,589,325.970859257914,115.53221014972,562.777724221261
9,5,6,1,combine,1,Node_1_104_2878_3650,2878,2020.3858514923,1537.65512669011,2582.88269477835
9,5,6,1,combine,1,Node_1_112_887_3650,887,648.155024899072,383.424869105202,941.968747613727
9,5,6,1,combine,1,Node_1_184_655_3650,655,842.849607667708,601.386074914357,1155.18194256826
9,5,6,1,combine,1,Node_1_344_1313_3650,1313,1357.53592212546,1169.94176886841,1529.63394514033
9,5,6,1,combine,1,Node_1_514_46_3650,46,19.2762064138269,-39.7757282404086,147.171513633185
9,5,6,1,combine,1,Node_1_565_14_3650,14,-15.6113786188967,-43.0500757199725,49.3089019295776
9,5,6,1,combine,1,Node_1_584_1104_3650,1104,872.393274984555,629.944663494844,1158.67569970182
9,5,6,1,combine,1,Node_1_625_2348_3650,2348,2974.26080592879,2373.16998705298,3572.25432053765
9,5,6,1,combine,1,Node_1_639_1872_3650,1872,2188.75081984552,1696.45182456425,2751.22143998005
9,5,6,1,combine,1,Node_1_678_1406_3650,1406,1703.59378073328,1221.85955661487,2190.6450769366
9,5,6,1,combine,1,Node_1_679_876_3650,876,987.152802139398,619.273170695772,1349.93527791544
9,5,6,1,combine,1,Node_1_732_2095_3650,2095,2003.97365690153,1712.29271040556,2308.14215589029
9,5,6,1,combine,1,Node_1_791_2753_3650,2753,3121.64004590075,2563.38831638603,3605.0670039031
9,5,6,1,combine,1,Node_1_949_1016_3650,1016,1101.04847351571,769.112953140786,1518.6639647816
9,5,6,1,combine,1,Node_1_995_2559_3650,2559,3279.46242858936,2731.04336413905,3629.82477146964
9,5,6,1,combine,1,Node_1_1033_1385_3650,1385,1574.36256206228,1339.87069473713,1894.13390852729
9,5,6,1,combine,1,Node_1_1083_2049_3650,2049,2472.68802225695,2082.5565993624,2864.22294659732
9,5,7,1,combine,1,Node_1_52_3145_3650,3145,3341.94223302814,2798.85614545591,3634.95033961868
9,5,7,1,combine,1,Node_1_88_711_3650,711,885.471956083947,569.493477482356,1222.0725738713
9,5,7,1,combine,1,Node_1_92_589_3650,589,591.885739632559,340.707836701376,893.948690949068
9,5,7,1,combine,1,Node_1_104_2878_3650,2878,1482.131628591,1102.49004981105,1941.24578149781
9,5,7,1,combine,1,Node_1_112_887_3650,887,1040.02652982856,787.975922790644,1300.88186421328
9,5,7,1,combine,1,Node_1_184_655_3650,655,644.461647709894,399.921071617811,960.005074234598
9,5,7,1,combine,1,Node_1_344_1313_3650,1313,1224.27482208536,992.737240623081,1445.55803445741
9,5,7,1,combine,1,Node_1_514_46_3650,46,31.8425292661291,-37.5363397205256,171.924935956586
9,5,7,1,combine,1,Node_1_565_14_3650,14,3.21377631162704,-41.4969651052593,101.676719093702
9,5,7,1,combine,1,Node_1_584_1104_3650,1104,1226.69194536448,923.725889721379,1570.7218093336
9,5,7,1,combine,1,Node_1_625_2348_3650,2348,2846.57860361563,2287.37855511967,3514.1186066878
9,5,7,1,combine,1,Node_1_639_1872_3650,1872,1872.12729434463,1433.52986822422,2388.21990454147
9,5,7,1,combine,1,Node_1_678_1406_3650,1406,1764.5882039215,1344.47576401257,2287.43269062385
9,5,7,1,combine,1,Node_1_679_876_3650,876,943.924264880371,636.608525670386,1290.05476234714
9,5,7,1,combine,1,Node_1_732_2095_3650,2095,2114.96437120434,1817.76083294468,2397.7123909226
9,5,7,1,combine,1,Node_1_791_2753_3650,2753,2802.5145026475,2255.06458853394,3397.82250957294
9,5,7,1,combine,1,Node_1_949_1016_3650,1016,808.206653051306,544.302497057394,1134.74309722669
9,5,7,1,combine,1,Node_1_995_2559_3650,2559,3173.05935636741,2583.55118277583,3622.60682991051
9,5,7,1,combine,1,Node_1_1033_1385_3650,1385,1549.50703189878,1298.63073438072,1840.20272585879
9,5,7,1,combine,1,Node_1_1083_2049_3650,2049,2197.29318211362,1871.92427998155,2583.58282352835
9,5,8,1,combine,1,Node_1_52_3145_3650,3145,3123.4453638233,2539.54399725581,3608.11703830081
9,5,8,1,combine,1,Node_1_88_711_3650,711,499.88441418431,276.125518520874,757.589327894459
9,5,8,1,combine,1,Node_1_92_589_3650,589,633.105098416079,395.853294920963,912.77368116401
9,5,8,1,combine,1,Node_1_104_2878_3650,2878,1663.51041932983,1273.42192755221,2133.3868838562
9,5,8,1,combine,1,Node_1_112_887_3650,887,745.147193330266,470.041661612326,1051.01653343496
9,5,8,1,combine,1,Node_1_184_655_3650,655,675.644791811074,446.535277102263,948.776011794005
9,5,8,1,combine,1,Node_1_344_1313_3650,1313,1484.45323836439,1274.08119664094,1720.03778243619
9,5,8,1,combine,1,Node_1_514_46_3650,46,20.6362358483057,-37.8010857714671,133.166674502543
9,5,8,1,combine,1,Node_1_565_14_3650,14,35.6636779413575,-35.3776174135469,151.138330077004
9,5,8,1,combine,1,Node_1_584_1104_3650,1104,1253.39239980933,992.380771289751,1556.70634218853
9,5,8,1,combine,1,Node_1_625_2348_3650,2348,2452.47036426502,1965.92214011584,3031.07810436751
9,5,8,1,combine,1,Node_1_639_1872_3650,1872,2400.25618390811,1883.05681487065,2976.45383498592
9,5,8,1,combine,1,Node_1_678_1406_3650,1406,1289.31642585569,917.126388480833,1730.0028172971
9,5,8,1,combine,1,Node_1_679_876_3650,876,678.603517431759,410.103910685354,1029.35023810001
9,5,8,1,combine,1,Node_1_732_2095_3650,2095,2147.8599352224,1887.45973291096,2396.64263442647
9,5,8,1,combine,1,Node_1_791_2753_3650,2753,3287.53869867583,2748.67769579825,3631.53171279083
9,5,8,1,combine,1,Node_1_949_1016_3650,1016,1573.62433625475,1453.26729620314,1916.44764321297
9,5,8,1,combine,1,Node_1_995_2559_3650,2559,3309.18577982949,2763.62482434722,3633.44508707869
9,5,8,1,combine,1,Node_1_1033_1385_3650,1385,1281.9275085533,1053.60958661627,1531.59326128592
9,5,8,1,combine,1,Node_1_1083_2049_3650,2049,2198.8614558373,1917.98271024152,2496.23456837092
9,5,9,1,combine,1,Node_1_52_3145_3650,3145,3103.05481753267,2499.93121154926,3614.89771396271
9,5,9,1,combine,1,Node_1_88_711_3650,711,787.003611751413,553.879899808413,1077.96767511231
9,5,9,1,combine,1,Node_1_92_589_3650,589,468.979543663891,278.46847444346,714.076952440483
9,5,9,1,combine,1,Node_1_104_2878_3650,2878,2610.32013825116,2068.84483944315,3255.50614142963
9,5,9,1,combine,1,Node_1_112_887_3650,887,917.931966720106,670.456622166259,1209.30930697938
9,5,9,1,combine,1,Node_1_184_655_3650,655,1014.59585739524,693.776503153604,1372.54769427706
9,5,9,1,combine,1,Node_1_344_1313_3650,1313,1384.15310674588,1185.66832056325,1591.35140155763
9,5,9,1,combine,1,Node_1_514_46_3650,46,-0.398765259324591,-41.2200618440538,84.1398704801168
9,5,9,1,combine,1,Node_1_584_1104_3650,1104,1184.07570975236,923.71601639922,1496.86914781656
9,5,9,1,combine,1,Node_1_625_2348_3650,2348,1840.04617357326,1370.51106796623,2391.74769842336
9,5,9,1,combine,1,Node_1_639_1872_3650,1872,2235.24911461427,1731.06728160746,2825.6223358882
9,5,9,1,combine,1,Node_1_678_1406_3650,1406,1303.90868725234,971.31096143632,1686.80499197058
9,5,9,1,combine,1,Node_1_679_876_3650,876,620.526545885672,435.794065488209,906.769638383795
9,5,9,1,combine,1,Node_1_732_2095_3650,2095,2176.54137222469,1928.12741890436,2409.70496094573
9,5,9,1,combine,1,Node_1_791_2753_3650,2753,3308.05156665272,2801.41531934424,3629.96937087498
9,5,9,1,combine,1,Node_1_949_1016_3650,1016,1170.43117623245,839.150023487009,1546.37754247657
9,5,9,1,combine,1,Node_1_995_2559_3650,2559,2797.37033117734,2222.14844882239,3437.85125107384
9,5,9,1,combine,1,Node_1_1033_1385_3650,1385,1428.38121943051,1192.66083957239,1686.83614957645
9,5,9,1,combine,1,Node_1_1083_2049_3650,2049,2043.98840097679,1777.67654517685,2288.26674482099
9,5,10,1,combine,1,Node_1_52_3145_3650,3145,3064.68203846708,2468.5931118074,3594.08967573583
9,5,10,1,combine,1,Node_1_88_711_3650,711,776.697157362042,487.810586606079,1119.93351710079
9,5,10,1,combine,1,Node_1_92_589_3650,589,718.909322718875,414.807298184634,1070.11030476376
9,5,10,1,combine,1,Node_1_104_2878_3650,2878,2410.81490630004,1891.00427128505,3013.21309371335
9,5,10,1,combine,1,Node_1_112_887_3650,887,879.91153979121,576.565278347043,1168.6849782753
9,5,10,1,combine,1,Node_1_184_655_3650,655,382.133052803078,188.411583141643,609.886270954094
9,5,10,1,combine,1,Node_1_344_1313_3650,1313,1252.16223290661,1033.96722373403,1465.84837481434
9,5,10,1,combine,1,Node_1_514_46_3650,46,-8.0594432978387,-42.6438653217119,68.3053170647881
9,5,10,1,combine,1,Node_1_565_14_3650,14,-10.3563949787726,-42.8611516749634,65.8587248466861
9,5,10,1,combine,1,Node_1_584_1104_3650,1104,907.039856633365,650.748276427198,1181.49842995943
9,5,10,1,combine,1,Node_1_625_2348_3650,2348,2470.9150153886,1886.51536119861,3117.55282826585
9,5,10,1,combine,1,Node_1_639_1872_3650,1872,1979.79648766694,1469.51541358521,2542.96347561837
9,5,10,1,combine,1,Node_1_678_1406_3650,1406,1425.72561562493,1021.7260180753,1899.66608779518
9,5,10,1,combine,1,Node_1_679_876_3650,876,977.588138070681,622.98982568255,1365.94282031539
9,5,10,1,combine,1,Node_1_732_2095_3650,2095,1978.02480112237,1675.97857068471,2293.55704001871
9,5,10,1,combine,1,Node_1_791_2753_3650,2753,2540.08213604235,2048.74230787222,3094.09382607867
9,5,10,1,combine,1,Node_1_949_1016_3650,1016,945.279066774725,616.068357070533,1304.48252584057
9,5,10,1,combine,1,Node_1_995_2559_3650,2559,2931.98558876687,2334.54132642109,3555.60039504007
9,5,10,1,combine,1,Node_1_1033_1385_3650,1385,1498.98777323412,1227.28965439797,1793.27487594192
9,5,10,1,combine,1,Node_1_1083_2049_3650,2049,2008.83293019419,1670.0564007037,2362.18453829329
9,5,11,1,combine,1,Node_1_52_3145_3650,3145,2962.55433557339,2376.55158744392,3561.37269462471
9,5,11,1,combine,1,Node_1_88_711_3650,711,665.491723888365,407.478934616674,987.383451185525
9,5,11,1,combine,1,Node_1_92_589_3650,589,523.862082591308,310.324446622806,790.723508601112
9,5,11,1,combine,1,Node_1_104_2878_3650,2878,1916.23443450019,1463.02522861351,2462.01207487153
9,5,11,1,combine,1,Node_1_112_887_3650,887,994.789934938861,740.154383394978,1257.08862853897
9,5,11,1,combine,1,Node_1_184_655_3650,655,592.117530074913,413.056376437085,803.819097662426
9,5,11,1,combine,1,Node_1_344_1313_3650,1313,1365.27774630813,1170.79162927485,1536.8545268194
9,5,11,1,combine,1,Node_1_514_46_3650,46,70.4711050951328,-30.0859517428612,221.859325154386
9,5,11,1,combine,1,Node_1_565_14_3650,14,35.5152835313097,-34.7582449479951,145.218474723719
9,5,11,1,combine,1,Node_1_584_1104_3650,1104,1057.9397248113,797.669495314995,1356.33426413342
9,5,11,1,combine,1,Node_1_625_2348_3650,2348,2490.04587343077,1953.25943094883,3094.47116105116
9,5,11,1,combine,1,Node_1_639_1872_3650,1872,1812.86636527217,1378.2070639768,2289.82982092142
9,5,11,1,combine,1,Node_1_678_1406_3650,1406,1867.77174481242,1428.32561388945,2343.27247301524
9,5,11,1,combine,1,Node_1_679_876_3650,876,1168.4887336656,765.191853110515,1597.55942889159
9,5,11,1,combine,1,Node_1_732_2095_3650,2095,2248.31736516846,1942.33482156672,2587.64784022683
9,5,11,1,combine,1,Node_1_791_2753_3650,2753,2781.93384163874,2206.25602136288,3453.8458756038
9,5,11,1,combine,1,Node_1_949_1016_3650,1016,741.424656813188,451.984230788678,1056.76028762327
9,5,11,1,combine,1,Node_1_995_2559_3650,2559,2866.64236840035,2299.20232402223,3493.67688773101
9,5,11,1,combine,1,Node_1_1033_1385_3650,1385,1302.39536255032,1025.16276412866,1593.81680721896
9,5,11,1,combine,1,Node_1_1083_2049_3650,2049,2075.43420941125,1783.64118724686,2358.82911209171
9,5,12,1,combine,1,Node_1_52_3145_3650,3145,3361.15559598386,2825.16258142927,3638.08908542826
9,5,12,1,combine,1,Node_1_88_711_3650,711,1028.58129550363,694.160813500898,1412.37202179232
9,5,12,1,combine,1,Node_1_92_589_3650,589,573.336619040213,330.969359461172,889.548500323725
9,5,12,1,combine,1,Node_1_104_2878_3650,2878,2458.87703641996,1908.78471790202,3091.40568639801
9,5,12,1,combine,1,Node_1_112_887_3650,887,800.770133724227,557.106666862383,1103.59000282769
9,5,12,1,combine,1,Node_1_184_655_3650,655,573.319604337546,310.366890702771,878.766664667893
9,5,12,1,combine,1,Node_1_344_1313_3650,1313,1328.43457082583,1099.40359284979,1541.84349825515
9,5,12,1,combine,1,Node_1_514_46_3650,46,16.7011729088081,-40.2940601095033,140.419354822274
9,5,12,1,combine,1,Node_1_565_14_3650,14,-14.976855815265,-43.0286806080658,53.9078817346076
9,5,12,1,combine,1,Node_1_584_1104_3650,1104,963.652755605334,746.459010173682,1213.99250679632
9,5,12,1,combine,1,Node_1_625_2348_3650,2348,2606.12847187214,2070.08035437955,3250.66530871235
9,5,12,1,combine,1,Node_1_639_1872_3650,1872,2062.68259251339,1562.00478936675,2652.58538085968
9,5,12,1,combine,1,Node_1_678_1406_3650,1406,1315.08384674443,963.225085846255,1753.57431509183
9,5,12,1,combine,1,Node_1_679_876_3650,876,531.374139307728,297.070463103187,822.005124044023
9,5,12,1,combine,1,Node_1_732_2095_3650,2095,2216.17215301801,1933.79753563438,2555.98625291308
9,5,12,1,combine,1,Node_1_791_2753_3650,2753,2708.56934618932,2208.20668949448,3341.71962511961
9,5,12,1,combine,1,Node_1_949_1016_3650,1016,1025.48572129831,689.686450317273,1422.67422476652
9,5,12,1,combine,1,Node_1_995_2559_3650,2559,2577.7820980624,2024.26161801087,3214.67018522779
9,5,12,1,combine,1,Node_1_1033_1385_3650,1385,1385.80267327078,1125.61722890341,1720.05313534387
9,5,12,1,combine,1,Node_1_1083_2049_3650,2049,1998.50719333987,1699.39915458896,2302.38460041438
9,5,13,1,combine,1,Node_1_52_3145_3650,3145,3234.01885336683,2677.17304486142,3623.28295219539
9,5,13,1,combine,1,Node_1_88_711_3650,711,720.532674576749,454.492817606941,1035.26100970797
9,5,13,1,combine,1,Node_1_92_589_3650,589,450.344659914236,242.26205457069,706.53960980633
9,5,13,1,combine,1,Node_1_104_2878_3650,2878,1377.1487816792,983.324650162926,1826.47669818933
9,5,13,1,combine,1,Node_1_112_887_3650,887,928.207124014423,669.753185639922,1215.36262391545
9,5,13,1,combine,1,Node_1_184_655_3650,655,616.216257123838,379.489588990932,900.028865475622
9,5,13,1,combine,1,Node_1_344_1313_3650,1313,1315.4922809398,1107.73106367551,1501.839345214
9,5,13,1,combine,1,Node_1_514_46_3650,46,38.1831967933404,-35.390312508162,171.65620197461
9,5,13,1,combine,1,Node_1_565_14_3650,14,-14.3576656808914,-42.9357613441152,53.6817740914485
9,5,13,1,combine,1,Node_1_584_1104_3650,1104,1040.4676108902,790.3994263554,1327.91489215869
9,5,13,1,combine,1,Node_1_625_2348_3650,2348,2410.79783656018,1870.04781352347,2989.02356211534
9,5,13,1,combine,1,Node_1_639_1872_3650,1872,2605.70774763583,2056.08088201168,3227.28141189253
9,5,13,1,combine,1,Node_1_678_1406_3650,1406,1232.97094357174,886.566926976926,1631.04419410304
9,5,13,1,combine,1,Node_1_679_876_3650,876,708.438950652238,441.546298106398,1013.94100874998
9,5,13,1,combine,1,Node_1_732_2095_3650,2095,1845.43077873164,1568.49043268412,2148.12744087196
9,5,13,1,combine,1,Node_1_791_2753_3650,2753,2808.78336877067,2248.49598986582,3420.07973502444
9,5,13,1,combine,1,Node_1_949_1016_3650,1016,893.441326236897,583.002589145614,1282.90186762846
9,5,13,1,combine,1,Node_1_995_2559_3650,2559,2379.06481623321,1876.06393595758,2950.94402453551
9,5,13,1,combine,1,Node_1_1033_1385_3650,1385,1317.50964775856,1075.7250819335,1564.99360118258
9,5,13,1,combine,1,Node_1_1083_2049_3650,2049,1974.83282343824,1717.8208748228,2261.09175829553
9,5,14,1,combine,1,Node_1_52_3145_3650,3145,3532.81635202195,3227.9673254472,3645.21155744809
9,5,14,1,combine,1,Node_1_88_711_3650,711,833.108984557582,553.152232357114,1172.73630919499
9,5,14,1,combine,1,Node_1_92_589_3650,589,628.105912904293,390.789301020175,899.151352196345
9,5,14,1,combine,1,Node_1_104_2878_3650,2878,2699.39830612629,2116.19744059143,3384.73213710791
9,5,14,1,combine,1,Node_1_112_887_3650,887,1015.80109317093,738.178970087716,1305.15156223222
9,5,14,1,combine,1,Node_1_184_655_3650,655,410.045283346992,220.234275473436,637.239809130408
9,5,14,1,combine,1,Node_1_344_1313_3650,1313,1109.9695761389,868.835207275609,1357.66921139943
9,5,14,1,combine,1,Node_1_514_46_3650,46,4.89278758363571,-41.0199265619126,99.9193904581948
9,5,14,1,combine,1,Node_1_565_14_3650,14,4.13078416487497,-41.0006662336864,88.7307459493913
9,5,14,1,combine,1,Node_1_584_1104_3650,1104,981.238536022979,725.692079633921,1258.51753353638
