batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,combine,1,Node_1_716_3246_3650,3246,3467.57382372135,3060.45214248249,3642.14646413766
11,2,4,1,combine,1,Node_1_718_1104_3650,1104,842.13674074353,618.690643166514,1091.07001906799
11,2,4,1,combine,1,Node_1_804_13_3650,13,0.931388665376289,-41.7455737172741,95.7252233703666
11,2,4,1,combine,1,Node_1_821_2660_3650,2660,2349.57917513618,1958.87881694007,2770.75943260437
11,2,4,1,combine,1,Node_1_889_1539_3650,1539,1204.25021051072,935.704270999322,1501.75078421934
11,2,4,1,combine,1,Node_1_902_1987_3650,1987,2048.32991792627,1852.8680874199,2273.15211252655
11,2,4,1,combine,1,Node_1_910_3149_3650,3149,2829.94189442155,2410.72178117475,3322.39803542237
11,2,4,1,combine,1,Node_1_986_269_3650,269,2.07643509279842,-40.9797385868997,93.2218520684173
11,2,4,1,combine,1,Node_1_990_194_3650,194,95.073849464186,-17.5108892781336,230.435899398447
11,2,4,1,combine,1,Node_1_1036_1346_3650,1346,1305.66000883109,988.68894023954,1664.95287830979
11,2,5,1,combine,1,Node_1_46_815_3650,815,950.542984373452,637.248090272362,1331.60209184381
11,2,5,1,combine,1,Node_1_133_787_3650,787,936.379861539488,709.834637808893,1197.79355745322
11,2,5,1,combine,1,Node_1_242_2147_3650,2147,2404.3895060321,1886.68939414749,2984.71299002135
11,2,5,1,combine,1,Node_1_269_798_3650,798,864.502572569946,632.768064868844,1121.93979116674
11,2,5,1,combine,1,Node_1_296_2355_3650,2355,2585.41392991206,2036.43313793927,3221.07607032902
11,2,5,1,combine,1,Node_1_306_912_3650,912,650.753890040692,399.593174726284,918.435773093564
11,2,5,1,combine,1,Node_1_374_222_3650,222,8.72268868559377,-40.8421027730396,142.62403465091
11,2,5,1,combine,1,Node_1_477_3015_3650,3015,2906.40803245636,2506.87342576914,3295.44177269888
11,2,5,1,combine,1,Node_1_544_128_3650,128,36.5229546029796,-35.6629208922777,163.696697671857
11,2,5,1,combine,1,Node_1_587_1255_3650,1255,1340.84369195652,1043.10536865809,1638.28773833478
11,2,5,1,combine,1,Node_1_716_3246_3650,3246,3447.89205693138,3019.51945699776,3641.5404543372
11,2,5,1,combine,1,Node_1_718_1104_3650,1104,1167.82679532677,929.728827785183,1449.11772698798
11,2,5,1,combine,1,Node_1_804_13_3650,13,-11.6237017730537,-42.5398107206693,57.6382135425047
11,2,5,1,combine,1,Node_1_821_2660_3650,2660,2598.70137905638,2107.17670468947,3131.96328669367
11,2,5,1,combine,1,Node_1_889_1539_3650,1539,1504.92550216786,1150.33647000597,1879.89088228869
11,2,5,1,combine,1,Node_1_902_1987_3650,1987,1997.1659211507,1818.89562848591,2211.14527973398
11,2,5,1,combine,1,Node_1_910_3149_3650,3149,3486.19168263679,3120.79804813134,3642.2563731132
11,2,5,1,combine,1,Node_1_986_269_3650,269,171.754530866455,-4.80200807599294,394.277024903339
11,2,5,1,combine,1,Node_1_990_194_3650,194,85.045252753504,-36.9964394478907,292.439629935527
11,2,5,1,combine,1,Node_1_1036_1346_3650,1346,1233.72098237135,906.006961266278,1606.22929566591
11,2,6,1,combine,1,Node_1_46_815_3650,815,650.871804462743,397.718367905108,956.855918807085
11,2,6,1,combine,1,Node_1_133_787_3650,787,888.332203721523,642.476235775143,1157.83885403231
11,2,6,1,combine,1,Node_1_242_2147_3650,2147,2637.33660435251,2084.32689186245,3290.78539892898
11,2,6,1,combine,1,Node_1_269_798_3650,798,946.958600890513,729.893630200284,1212.02767646348
11,2,6,1,combine,1,Node_1_296_2355_3650,2355,2995.81741935147,2398.77548331014,3581.67511407103
11,2,6,1,combine,1,Node_1_306_912_3650,912,1218.43193722435,946.612040737557,1540.08172778638
11,2,6,1,combine,1,Node_1_374_222_3650,222,274.428043259384,87.1462174987414,496.515191753001
11,2,6,1,combine,1,Node_1_477_3015_3650,3015,2894.3359160132,2500.61070911086,3299.6505316252
11,2,6,1,combine,1,Node_1_544_128_3650,128,-26.040195934751,-44.0965360613977,14.632307888442
11,2,6,1,combine,1,Node_1_587_1255_3650,1255,928.702113015966,651.966533117108,1210.29593208034
11,2,6,1,combine,1,Node_1_716_3246_3650,3246,3348.23445359262,2843.21239016882,3636.00660933083
11,2,6,1,combine,1,Node_1_718_1104_3650,1104,1219.92895902249,957.298754904009,1531.24491020004
11,2,6,1,combine,1,Node_1_804_13_3650,13,-1.34932792033169,-41.6083213570678,82.77763790774
11,2,6,1,combine,1,Node_1_821_2660_3650,2660,2426.27688255889,1907.57601343408,2977.18346858297
11,2,6,1,combine,1,Node_1_889_1539_3650,1539,1417.75005242075,1109.32403397005,1747.91969801494
11,2,6,1,combine,1,Node_1_902_1987_3650,1987,1915.90520561907,1744.0973512869,2088.58556756108
11,2,6,1,combine,1,Node_1_910_3149_3650,3149,2955.92988738076,2493.21669040919,3470.86905572746
11,2,6,1,combine,1,Node_1_986_269_3650,269,390.775689230351,183.385843419539,630.580199433995
11,2,6,1,combine,1,Node_1_990_194_3650,194,200.751904205754,7.71732602930524,438.92845863476
11,2,6,1,combine,1,Node_1_1036_1346_3650,1346,1501.01727931986,1127.24546729976,1906.56959471874
11,2,7,1,combine,1,Node_1_46_815_3650,815,883.635945930006,602.336669617442,1220.19251089511
11,2,7,1,combine,1,Node_1_133_787_3650,787,779.227605107168,559.985047038774,997.924083282019
11,2,7,1,combine,1,Node_1_242_2147_3650,2147,2337.15880776494,1798.1240337878,2939.19828672365
11,2,7,1,combine,1,Node_1_269_798_3650,798,782.830476388436,604.833429268949,965.53797681801
11,2,7,1,combine,1,Node_1_296_2355_3650,2355,2169.9022887268,1703.7314131515,2744.85787853407
11,2,7,1,combine,1,Node_1_306_912_3650,912,1022.55308398584,771.847280480732,1310.08452849781
11,2,7,1,combine,1,Node_1_374_222_3650,222,323.236555150143,156.094225391893,530.15268651652
11,2,7,1,combine,1,Node_1_477_3015_3650,3015,2470.58995156199,2072.35578093311,2889.5569540281
11,2,7,1,combine,1,Node_1_544_128_3650,128,250.394004474993,95.9889627945122,431.838070084073
11,2,7,1,combine,1,Node_1_587_1255_3650,1255,1123.88408204362,858.976207213762,1412.69994873825
11,2,7,1,combine,1,Node_1_716_3246_3650,3246,3473.52665729752,3078.08406614735,3642.60439538955
11,2,7,1,combine,1,Node_1_718_1104_3650,1104,1279.58103263927,1005.83247003788,1562.73284827909
11,2,7,1,combine,1,Node_1_804_13_3650,13,-2.04292117105615,-41.4616538981645,74.1289072557911
11,2,7,1,combine,1,Node_1_821_2660_3650,2660,2566.18935135631,2144.76752382025,3017.3072822589
11,2,7,1,combine,1,Node_1_889_1539_3650,1539,1322.15875515814,990.347544017146,1671.63865358423
11,2,7,1,combine,1,Node_1_902_1987_3650,1987,1954.67820491624,1837.81556566191,2110.06224881696
11,2,7,1,combine,1,Node_1_910_3149_3650,3149,3297.56606973148,2827.56717153539,3629.59570587995
11,2,7,1,combine,1,Node_1_986_269_3650,269,335.443916840578,139.339241087824,558.856088497905
11,2,7,1,combine,1,Node_1_990_194_3650,194,185.42813205417,27.1397093687324,360.083083658808
11,2,7,1,combine,1,Node_1_1036_1346_3650,1346,1173.26499575065,845.350542242536,1547.25662258689
11,2,8,1,combine,1,Node_1_46_815_3650,815,675.650558723541,422.785821446368,997.175099433128
11,2,8,1,combine,1,Node_1_133_787_3650,787,1084.49464083162,791.715842728671,1389.90979398245
11,2,8,1,combine,1,Node_1_242_2147_3650,2147,2538.64510592113,1997.69574104874,3165.98545895396
11,2,8,1,combine,1,Node_1_269_798_3650,798,837.076014574026,627.292161860692,1097.11358278365
11,2,8,1,combine,1,Node_1_296_2355_3650,2355,2150.26194231758,1659.53602515091,2742.95441277595
11,2,8,1,combine,1,Node_1_306_912_3650,912,970.600153308155,693.4720872079,1260.20827120195
11,2,8,1,combine,1,Node_1_374_222_3650,222,153.038047936277,-11.7930405169582,346.800088634029
11,2,8,1,combine,1,Node_1_477_3015_3650,3015,2835.72110722234,2421.39147127559,3259.91182784478
11,2,8,1,combine,1,Node_1_544_128_3650,128,135.9013814532,-11.6918127629715,331.237019827671
11,2,8,1,combine,1,Node_1_587_1255_3650,1255,1170.99123533862,904.845117772226,1449.1633291533
11,2,8,1,combine,1,Node_1_716_3246_3650,3246,3382.65461514113,2908.42006986984,3638.11780935532
11,2,8,1,combine,1,Node_1_718_1104_3650,1104,992.22589138239,772.251373818495,1234.17656550162
11,2,8,1,combine,1,Node_1_804_13_3650,13,-13.8028563676858,-42.7864499519624,50.5199310256116
11,2,8,1,combine,1,Node_1_821_2660_3650,2660,2861.40081064782,2456.73730310917,3308.6286241718
11,2,8,1,combine,1,Node_1_889_1539_3650,1539,1330.93004186178,1020.60716724929,1685.84597324306
11,2,8,1,combine,1,Node_1_902_1987_3650,1987,1982.5192834501,1833.59540656755,2165.5394071732
11,2,8,1,combine,1,Node_1_910_3149_3650,3149,2704.46925045874,2309.07190896191,3169.81081629253
11,2,8,1,combine,1,Node_1_986_269_3650,269,121.295148408099,-13.385043606424,294.864898534463
11,2,8,1,combine,1,Node_1_990_194_3650,194,197.648294921233,37.9906070221077,383.083253820524
11,2,8,1,combine,1,Node_1_1036_1346_3650,1346,1168.08998455671,910.91630438351,1500.02976690706
11,2,9,1,combine,1,Node_1_46_815_3650,815,985.027923416431,683.521746703752,1342.60221201678
11,2,9,1,combine,1,Node_1_133_787_3650,787,785.400630823017,548.525801515832,1041.5604757064
11,2,9,1,combine,1,Node_1_242_2147_3650,2147,1778.09949352976,1326.92236211137,2252.08784474
11,2,9,1,combine,1,Node_1_269_798_3650,798,740.088894269071,542.390421531755,946.885263933325
11,2,9,1,combine,1,Node_1_296_2355_3650,2355,2364.31649583777,1872.8943138933,2922.04687265356
11,2,9,1,combine,1,Node_1_306_912_3650,912,1046.08434070297,754.618067333462,1321.83439147584
11,2,9,1,combine,1,Node_1_374_222_3650,222,151.076785014771,6.9540063174245,329.93806147777
11,2,9,1,combine,1,Node_1_477_3015_3650,3015,3123.30888072739,2772.27809563258,3478.45986683339
11,2,9,1,combine,1,Node_1_544_128_3650,128,157.195777229772,11.8618518587132,349.296366097375
11,2,9,1,combine,1,Node_1_587_1255_3650,1255,1283.56378993023,964.368243782297,1612.53448596335
11,2,9,1,combine,1,Node_1_716_3246_3650,3246,3477.11577926791,3095.97066428,3642.85180204901
11,2,9,1,combine,1,Node_1_718_1104_3650,1104,964.90469960791,734.038016802889,1207.59047864623
11,2,9,1,combine,1,Node_1_804_13_3650,13,-20.0052964241686,-43.4484380847553,34.6581216787627
11,2,9,1,combine,1,Node_1_821_2660_3650,2660,2655.75125207711,2232.40418025411,3108.96827474572
11,2,9,1,combine,1,Node_1_889_1539_3650,1539,1432.39744486897,1141.21494444949,1778.63169507013
11,2,9,1,combine,1,Node_1_902_1987_3650,1987,2145.97556842846,1963.33250074303,2362.60003971595
11,2,9,1,combine,1,Node_1_910_3149_3650,3149,3414.56147611204,2998.39687916333,3639.38065443492
11,2,9,1,combine,1,Node_1_986_269_3650,269,405.628532085073,215.381999580055,628.273424299123
11,2,9,1,combine,1,Node_1_990_194_3650,194,267.921867632449,107.145575673084,453.866581033931
11,2,9,1,combine,1,Node_1_1036_1346_3650,1346,1546.07784436883,1210.76192791427,1927.11531608507
11,2,10,1,combine,1,Node_1_46_815_3650,815,505.625911960793,281.977966407139,791.791776336501
11,2,10,1,combine,1,Node_1_133_787_3650,787,588.754977101908,394.304587187661,802.335001863951
11,2,10,1,combine,1,Node_1_242_2147_3650,2147,2269.94316586028,1759.42706567607,2805.82119667999
11,2,10,1,combine,1,Node_1_269_798_3650,798,988.845533415256,776.536431964953,1252.47054808659
11,2,10,1,combine,1,Node_1_296_2355_3650,2355,2839.63185473742,2269.40953910332,3473.52797964336
11,2,10,1,combine,1,Node_1_306_912_3650,912,967.289805314122,697.59594566549,1272.67842939492
11,2,10,1,combine,1,Node_1_374_222_3650,222,231.704870496159,64.23262947073,432.020877996235
11,2,10,1,combine,1,Node_1_477_3015_3650,3015,2581.13668725008,2142.45632745955,3013.78201284512
11,2,10,1,combine,1,Node_1_544_128_3650,128,35.9851509188011,-35.0297164455583,150.131048122991
11,2,10,1,combine,1,Node_1_587_1255_3650,1255,1010.99742181035,730.249454949716,1327.77877793063
11,2,10,1,combine,1,Node_1_716_3246_3650,3246,3124.39606640865,2592.96845348375,3610.09080874966
11,2,10,1,combine,1,Node_1_718_1104_3650,1104,1043.8839954829,793.378418161053,1335.74289498842
11,2,10,1,combine,1,Node_1_821_2660_3650,2660,2572.47871238477,2132.65816922518,3069.6101459142
11,2,10,1,combine,1,Node_1_889_1539_3650,1539,1358.27480170009,1043.62538754208,1701.28792018294
11,2,10,1,combine,1,Node_1_902_1987_3650,1987,1926.68430166442,1752.80242173386,2124.54800398339
11,2,10,1,combine,1,Node_1_910_3149_3650,3149,3306.52386599553,2837.97610560441,3629.77893296768
11,2,10,1,combine,1,Node_1_986_269_3650,269,208.2045162759,38.6879487467313,397.123237736252
11,2,10,1,combine,1,Node_1_990_194_3650,194,153.993752902556,13.2553674481892,318.968349841231
11,2,10,1,combine,1,Node_1_1036_1346_3650,1346,1303.99939917291,966.966476269754,1674.30484592464
11,2,11,1,combine,1,Node_1_46_815_3650,815,1021.50365642554,712.477570577213,1346.63879867454
11,2,11,1,combine,1,Node_1_133_787_3650,787,860.629761952262,604.290660097289,1142.89852666699
11,2,11,1,combine,1,Node_1_242_2147_3650,2147,2850.2470997085,2306.30179155714,3482.08043080639
11,2,11,1,combine,1,Node_1_269_798_3650,798,928.97854133077,721.828608238584,1172.2117732301
11,2,11,1,combine,1,Node_1_296_2355_3650,2355,3001.36123547027,2438.3358369899,3579.40159180235
11,2,11,1,combine,1,Node_1_306_912_3650,912,1079.73126713193,800.136074274376,1381.20067671882
11,2,11,1,combine,1,Node_1_374_222_3650,222,263.579936887761,85.2511185261665,462.749284206076
11,2,11,1,combine,1,Node_1_477_3015_3650,3015,2826.63001889744,2426.02160804249,3204.53163451104
11,2,11,1,combine,1,Node_1_544_128_3650,128,42.5154327367077,-33.0722754679841,167.199133171914
11,2,11,1,combine,1,Node_1_587_1255_3650,1255,1063.75302796864,779.957952318779,1365.90601294819
11,2,11,1,combine,1,Node_1_716_3246_3650,3246,3333.97733072143,2828.59931284348,3634.8265051785
11,2,11,1,combine,1,Node_1_718_1104_3650,1104,1089.0249625586,833.793057205522,1369.81687993779
11,2,11,1,combine,1,Node_1_804_13_3650,13,-14.7784463330568,-43.1467596807925,54.886539914703
11,2,11,1,combine,1,Node_1_821_2660_3650,2660,3250.64469151197,2783.5550489025,3620.91620748093
11,2,11,1,combine,1,Node_1_889_1539_3650,1539,1597.38252462784,1275.53450503277,1950.00110531365
11,2,11,1,combine,1,Node_1_902_1987_3650,1987,2019.84621400692,1837.28082471078,2236.00487566865
11,2,11,1,combine,1,Node_1_910_3149_3650,3149,2926.03687027728,2488.04315675438,3435.12564625826
11,2,11,1,combine,1,Node_1_986_269_3650,269,530.603537184495,389.662643933913,699.340270726946
11,2,11,1,combine,1,Node_1_990_194_3650,194,230.802479589012,105.230869036315,398.012868710811
11,2,11,1,combine,1,Node_1_1036_1346_3650,1346,1371.74711416726,1008.78691383205,1763.53844009631
11,2,12,1,combine,1,Node_1_46_815_3650,815,782.646101547844,518.276353847381,1102.18925927668
11,2,12,1,combine,1,Node_1_133_787_3650,787,676.334620722788,464.21712112793,919.282488400876
11,2,12,1,combine,1,Node_1_242_2147_3650,2147,2490.14102146801,1954.89284156673,3104.15163359749
11,2,12,1,combine,1,Node_1_269_798_3650,798,866.367165534228,674.487530576458,1120.95128495842
11,2,12,1,combine,1,Node_1_296_2355_3650,2355,2838.53091366859,2258.65291164691,3512.76635198564
11,2,12,1,combine,1,Node_1_306_912_3650,912,996.114677798662,732.621759754179,1289.74480038242
11,2,12,1,combine,1,Node_1_374_222_3650,222,274.892789130016,127.767641195965,448.700275610821
11,2,12,1,combine,1,Node_1_477_3015_3650,3015,2562.80461594495,2220.60277318336,2923.33103872344
11,2,12,1,combine,1,Node_1_544_128_3650,128,73.5177862508035,-29.8893950562456,229.620870044427
11,2,12,1,combine,1,Node_1_587_1255_3650,1255,1343.05485393678,1001.40736836654,1677.57357039209
11,2,12,1,combine,1,Node_1_716_3246_3650,3246,3354.73308681749,2858.61251049331,3636.58355747865
11,2,12,1,combine,1,Node_1_718_1104_3650,1104,1084.71669261064,871.847370404962,1325.11601174154
11,2,12,1,combine,1,Node_1_804_13_3650,13,-8.14049783701603,-42.5473379754935,73.9000411805464
11,2,12,1,combine,1,Node_1_821_2660_3650,2660,2612.01194296423,2194.83332601643,3081.50809362986
11,2,12,1,combine,1,Node_1_889_1539_3650,1539,1360.10264892142,1039.89050688614,1719.96248120706
11,2,12,1,combine,1,Node_1_902_1987_3650,1987,1900.72827302119,1758.9111835888,2053.49156750922
11,2,12,1,combine,1,Node_1_910_3149_3650,3149,3415.99132129486,2997.84569832409,3639.24127803309
11,2,12,1,combine,1,Node_1_986_269_3650,269,279.293723935085,108.067113289158,492.204292544892
11,2,12,1,combine,1,Node_1_990_194_3650,194,5.75337946955324,-41.956487138742,105.456726118433
11,2,12,1,combine,1,Node_1_1036_1346_3650,1346,1216.0836046885,816.143420348421,1643.88516758546
11,2,13,1,combine,1,Node_1_46_815_3650,815,577.79454675388,316.612390581779,908.465984622821
11,2,13,1,combine,1,Node_1_133_787_3650,787,558.26052921491,350.628773674093,783.869051966016
11,2,13,1,combine,1,Node_1_242_2147_3650,2147,2250.41141942568,1729.28428611816,2836.52118603788
11,2,13,1,combine,1,Node_1_269_798_3650,798,756.754667834093,551.440043303286,1003.88386029752
11,2,13,1,combine,1,Node_1_296_2355_3650,2355,2214.1297655496,1695.1232238319,2788.16545810473
11,2,13,1,combine,1,Node_1_306_912_3650,912,736.760048625377,472.005276088759,1046.87797728197
11,2,13,1,combine,1,Node_1_374_222_3650,222,184.2434298447,14.6330492536663,368.805891520294
11,2,13,1,combine,1,Node_1_477_3015_3650,3015,3014.80282717083,2536.62852219989,3508.59706754524
11,2,13,1,combine,1,Node_1_544_128_3650,128,43.6205776537577,-37.0304407056751,207.826472874447
11,2,13,1,combine,1,Node_1_587_1255_3650,1255,1381.11412243397,1106.15036434562,1730.68724965238
11,2,13,1,combine,1,Node_1_716_3246_3650,3246,3329.98936136598,2814.37528807507,3634.1446419118
11,2,13,1,combine,1,Node_1_718_1104_3650,1104,1261.46583187291,1004.04029788562,1558.51059906202
11,2,13,1,combine,1,Node_1_804_13_3650,13,-3.05866628193689,-41.9752989752101,84.7370076821326
11,2,13,1,combine,1,Node_1_821_2660_3650,2660,2428.04299712413,2017.93893186787,2879.72536704778
11,2,13,1,combine,1,Node_1_889_1539_3650,1539,1449.00152107171,1071.72737067407,1845.28659888817
11,2,13,1,combine,1,Node_1_902_1987_3650,1987,1851.89870682318,1720.21522879539,1999.51179924453
11,2,13,1,combine,1,Node_1_910_3149_3650,3149,3017.28571343489,2523.53259757606,3545.18795048294
11,2,13,1,combine,1,Node_1_986_269_3650,269,264.003146916433,75.5634569734084,468.668289815823
11,2,13,1,combine,1,Node_1_990_194_3650,194,130.200214425361,-14.5378915600995,322.537136291423
11,2,13,1,combine,1,Node_1_1036_1346_3650,1346,1335.79219342857,989.598009969671,1723.30787538031
11,2,14,1,combine,1,Node_1_46_815_3650,815,1085.69910545724,746.646618870755,1473.38575893604
11,2,14,1,combine,1,Node_1_133_787_3650,787,660.747705712566,493.693467634004,845.768478069429
11,2,14,1,combine,1,Node_1_242_2147_3650,2147,3174.15223049875,2576.21831277383,3619.49091846562
11,2,14,1,combine,1,Node_1_269_798_3650,798,784.682858469272,549.815656944013,1021.07117420739
11,2,14,1,combine,1,Node_1_296_2355_3650,2355,2914.75704956294,2303.22499880899,3552.74744631588
11,2,14,1,combine,1,Node_1_306_912_3650,912,1170.47634565347,896.181413277476,1487.08614482104
11,2,14,1,combine,1,Node_1_374_222_3650,222,393.838278305966,208.875649867305,621.343480773699
11,2,14,1,combine,1,Node_1_477_3015_3650,3015,2295.28625328744,1889.50162323434,2730.90596846777
11,2,14,1,combine,1,Node_1_544_128_3650,128,114.337194727116,-18.1744624697417,295.46925332132
11,2,14,1,combine,1,Node_1_587_1255_3650,1255,1151.31159547837,890.96743597454,1450.12459665436
11,2,14,1,combine,1,Node_1_716_3246_3650,3246,3261.3729865622,2716.76283394134,3629.43223663922
11,2,14,1,combine,1,Node_1_718_1104_3650,1104,1043.63509167963,815.506150399255,1232.3992791482
