batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,combine,1,Node_1_591_2067_3650,2067,2326.90932930776,1191.93943316089,3506.77128096513
1,1,2,1,combine,1,Node_1_607_2251_3650,2251,2512.99656932846,1260.75269170695,3569.8025449334
1,1,2,1,combine,1,Node_1_667_953_3650,953,1434.01360542451,480.973243772837,2922.77956374953
1,1,2,1,combine,1,Node_1_731_3242_3650,3242,3225.30316194942,2344.65178160332,3636.07277299378
1,1,2,1,combine,1,Node_1_763_2846_3650,2846,2554.01607491762,1087.6384570224,3558.50711835872
1,1,2,1,combine,1,Node_1_770_2848_3650,2848,2539.07448844424,1253.00481631644,3546.16900599691
1,1,2,1,combine,1,Node_1_811_2939_3650,2939,3080.74211133669,2067.10291520165,3627.87815938488
1,1,2,1,combine,1,Node_1_888_2009_3650,2009,2910.06563796001,1852.84751394092,3614.30051019773
1,1,2,1,combine,1,Node_1_972_1558_3650,1558,2505.99475236501,1389.79250351826,3571.25398648577
1,1,2,1,combine,1,Node_1_983_480_3650,480,726.69700462193,30.2293852876041,1858.98129245469
1,1,2,1,combine,1,Node_1_1012_564_3650,564,671.958627660875,61.707346117797,1554.11219730467
1,1,2,1,combine,1,Node_1_1055_903_3650,903,1817.79207607835,762.952219212069,3210.76777596022
1,1,2,1,combine,1,Node_1_1071_1725_3650,1725,2751.44211884065,1575.31585639993,3603.59061663874
1,1,2,1,combine,1,Node_1_1075_85_3650,85,312.185316388423,-32.7587704781654,1049.96340894629
1,1,3,1,combine,1,Node_1_93_87_3650,87,252.257485558414,-32.7590350705614,956.916765810708
1,1,3,1,combine,1,Node_1_181_417_3650,417,453.319931030273,-19.7779128417628,1409.09533109792
1,1,3,1,combine,1,Node_1_280_2772_3650,2772,2861.47661892741,2006.15824375343,3593.78331739564
1,1,3,1,combine,1,Node_1_429_111_3650,111,194.027220799088,-36.6101733740597,860.918836009217
1,1,3,1,combine,1,Node_1_455_2901_3650,2901,2490.87476314157,1469.375127215,3537.20759341027
1,1,3,1,combine,1,Node_1_531_55_3650,55,402.359114296443,-25.2077771504805,1303.25795851512
1,1,3,1,combine,1,Node_1_591_2067_3650,2067,2261.49499732669,1100.76538855534,3480.92565451946
1,1,3,1,combine,1,Node_1_607_2251_3650,2251,3240.61891933905,2399.40754651016,3636.75949548434
1,1,3,1,combine,1,Node_1_667_953_3650,953,383.115741472136,-21.1939861758856,1198.25933547436
1,1,3,1,combine,1,Node_1_731_3242_3650,3242,3237.7099888043,2364.15065074736,3636.59635422051
1,1,3,1,combine,1,Node_1_763_2846_3650,2846,2373.62598954387,1189.88453612289,3513.01712651866
1,1,3,1,combine,1,Node_1_770_2848_3650,2848,2205.90789993326,953.766481073929,3440.16655947471
1,1,3,1,combine,1,Node_1_811_2939_3650,2939,3307.02321461673,2556.0956854386,3639.33467062327
1,1,3,1,combine,1,Node_1_888_2009_3650,2009,2061.43791166939,1206.7862874926,3267.88392077239
1,1,3,1,combine,1,Node_1_972_1558_3650,1558,1688.68186985326,774.696448726603,2939.11295286527
1,1,3,1,combine,1,Node_1_983_480_3650,480,1422.3783390681,502.210833964721,2704.50844777063
1,1,3,1,combine,1,Node_1_1012_564_3650,564,299.435854531877,-23.1674367164783,963.246601591292
1,1,3,1,combine,1,Node_1_1055_903_3650,903,814.042238799204,229.929821822505,1796.3527030269
1,1,3,1,combine,1,Node_1_1071_1725_3650,1725,1486.19476200062,721.33173399707,2639.48003219069
1,1,3,1,combine,1,Node_1_1075_85_3650,85,189.897431430419,-37.0845405963782,847.038815918954
1,1,4,1,combine,1,Node_1_93_87_3650,87,298.50129987276,-40.9058460257484,1184.14919236615
1,1,4,1,combine,1,Node_1_181_417_3650,417,194.060002111952,-38.4628132105154,893.470736168376
1,1,4,1,combine,1,Node_1_280_2772_3650,2772,2318.66245376333,1468.88101522558,3321.9509308148
1,1,4,1,combine,1,Node_1_429_111_3650,111,226.768034035288,-35.8306361755372,989.028369199988
1,1,4,1,combine,1,Node_1_455_2901_3650,2901,2877.59798428868,1786.94009219894,3607.7761083866
1,1,4,1,combine,1,Node_1_531_55_3650,55,305.097191803778,-34.9451217149513,1171.33073589671
1,1,4,1,combine,1,Node_1_591_2067_3650,2067,1088.36215647091,-14.0349316644215,2604.25708772323
1,1,4,1,combine,1,Node_1_607_2251_3650,2251,3147.65174405963,2184.09713672781,3631.32396016775
1,1,4,1,combine,1,Node_1_667_953_3650,953,1306.7290613724,324.479263415533,2650.77634252723
1,1,4,1,combine,1,Node_1_731_3242_3650,3242,2749.38604803546,1510.9803244697,3608.2733232639
1,1,4,1,combine,1,Node_1_763_2846_3650,2846,2698.61327624479,1307.07679578315,3597.5106737786
1,1,4,1,combine,1,Node_1_770_2848_3650,2848,1762.91710204589,689.907526269105,2989.77021748626
1,1,4,1,combine,1,Node_1_811_2939_3650,2939,3063.54032083664,2011.2802055733,3627.83984323252
1,1,4,1,combine,1,Node_1_888_2009_3650,2009,2475.15240936176,1413.0853508768,3521.70397390708
1,1,4,1,combine,1,Node_1_972_1558_3650,1558,1397.00309163722,307.669976728358,2706.71772665839
1,1,4,1,combine,1,Node_1_983_480_3650,480,1667.16448677389,437.793125418985,3156.36772365648
1,1,4,1,combine,1,Node_1_1012_564_3650,564,1097.40187151718,69.3773256622703,2589.64523459858
1,1,4,1,combine,1,Node_1_1055_903_3650,903,1772.43439674773,806.084156134268,3099.52407457107
1,1,4,1,combine,1,Node_1_1071_1725_3650,1725,2574.98120341379,1305.47125209345,3583.82438324867
1,1,4,1,combine,1,Node_1_1075_85_3650,85,276.666405411997,-33.192584138355,1040.12448765604
1,1,5,1,combine,1,Node_1_93_87_3650,87,219.225820580873,-37.179553440822,972.173054454986
1,1,5,1,combine,1,Node_1_181_417_3650,417,335.629962114443,-34.4660097212532,1303.88425283501
1,1,5,1,combine,1,Node_1_280_2772_3650,2772,3006.60217085444,2055.79309596986,3619.83991598233
1,1,5,1,combine,1,Node_1_429_111_3650,111,361.019420034437,-21.8805940491097,1133.48829357369
1,1,5,1,combine,1,Node_1_455_2901_3650,2901,1912.49524600546,909.975810988406,3275.07738241515
1,1,5,1,combine,1,Node_1_531_55_3650,55,648.788901845503,-9.78635948934107,1833.94829693551
1,1,5,1,combine,1,Node_1_591_2067_3650,2067,1621.22850559877,637.808651255174,3108.09026462177
1,1,5,1,combine,1,Node_1_607_2251_3650,2251,1577.8961702097,351.956699361291,3171.97201141184
1,1,5,1,combine,1,Node_1_667_953_3650,953,1691.8444914511,700.769525412417,3059.6529629452
1,1,5,1,combine,1,Node_1_731_3242_3650,3242,2078.81057810801,790.114171196682,3458.40188255808
1,1,5,1,combine,1,Node_1_763_2846_3650,2846,2430.43942047378,1187.93805905339,3537.14325519053
1,1,5,1,combine,1,Node_1_770_2848_3650,2848,2605.63041862451,1434.1203015437,3579.36232993739
1,1,5,1,combine,1,Node_1_811_2939_3650,2939,2863.11660818585,1609.08471915009,3612.16178755671
1,1,5,1,combine,1,Node_1_888_2009_3650,2009,872.948605027311,189.365572202571,1916.07646304551
1,1,5,1,combine,1,Node_1_972_1558_3650,1558,1107.64060645253,319.198245527082,2248.56858188828
1,1,5,1,combine,1,Node_1_983_480_3650,480,439.444071618036,-22.0258110553013,1405.62617833196
1,1,5,1,combine,1,Node_1_1012_564_3650,564,816.456463342341,30.2344097763453,1965.80774998482
1,1,5,1,combine,1,Node_1_1055_903_3650,903,380.552343012567,-32.7410038179491,1477.3140978876
1,1,5,1,combine,1,Node_1_1071_1725_3650,1725,1721.84498636135,518.502141447512,3255.48226548545
1,1,5,1,combine,1,Node_1_1075_85_3650,85,429.071714286627,-12.9225431525142,1318.04274107647
1,1,6,1,combine,1,Node_1_93_87_3650,87,417.97770017388,-25.150413569987,1323.17195123246
1,1,6,1,combine,1,Node_1_181_417_3650,417,558.324448325775,67.0434000105834,1301.03030046144
1,1,6,1,combine,1,Node_1_280_2772_3650,2772,2281.19020304672,1321.4470323333,3450.74909246168
1,1,6,1,combine,1,Node_1_429_111_3650,111,128.325578761885,-41.4081680173408,799.148534583123
1,1,6,1,combine,1,Node_1_455_2901_3650,2901,3103.24500509441,2051.36761956815,3631.25688783529
1,1,6,1,combine,1,Node_1_531_55_3650,55,220.56120094242,-36.3351168726927,921.89969157756
1,1,6,1,combine,1,Node_1_591_2067_3650,2067,2780.96822853063,1528.61259832458,3610.39100150404
1,1,6,1,combine,1,Node_1_607_2251_3650,2251,2243.47463043943,992.104694019219,3511.17431237889
1,1,6,1,combine,1,Node_1_667_953_3650,953,2655.07299758215,1374.18673138008,3593.61151440527
1,1,6,1,combine,1,Node_1_731_3242_3650,3242,2870.55569782483,1654.57080397293,3613.23932921387
1,1,6,1,combine,1,Node_1_763_2846_3650,2846,1851.66853147531,640.369370431781,3339.84824870598
1,1,6,1,combine,1,Node_1_770_2848_3650,2848,1930.70007197084,699.82718809799,3352.58307425398
1,1,6,1,combine,1,Node_1_811_2939_3650,2939,2248.65740204249,1026.45918100256,3501.63714059123
1,1,6,1,combine,1,Node_1_888_2009_3650,2009,1462.33129222926,759.497188527926,2425.78227372923
1,1,6,1,combine,1,Node_1_972_1558_3650,1558,1256.4938553201,409.298223688524,2476.14758017237
1,1,6,1,combine,1,Node_1_983_480_3650,480,1402.73226974749,328.540429266429,2828.96376040646
1,1,6,1,combine,1,Node_1_1012_564_3650,564,1488.086982637,538.620695072119,2796.78602820477
1,1,6,1,combine,1,Node_1_1055_903_3650,903,-30.8489154769186,-44.6253944047512,8.4316549917653
1,1,6,1,combine,1,Node_1_1071_1725_3650,1725,2784.22337279048,1680.1036547387,3604.72188694109
1,1,6,1,combine,1,Node_1_1075_85_3650,85,417.815038491393,-29.3366201594949,1381.89110075702
1,1,7,1,combine,1,Node_1_93_87_3650,87,571.300001658326,-25.0251689296806,1700.35949781611
1,1,7,1,combine,1,Node_1_181_417_3650,417,369.950774138501,-31.1055759351866,1350.97376703364
1,1,7,1,combine,1,Node_1_280_2772_3650,2772,2271.1887454938,1310.93711106242,3381.55715488334
1,1,7,1,combine,1,Node_1_429_111_3650,111,285.928673771168,-34.749818671823,1194.43008940524
1,1,7,1,combine,1,Node_1_455_2901_3650,2901,3056.77988045298,1996.75062545605,3625.26973701925
1,1,7,1,combine,1,Node_1_531_55_3650,55,229.082218706478,-36.3784051248276,951.602517287312
1,1,7,1,combine,1,Node_1_591_2067_3650,2067,2390.70337802088,1105.42516148739,3519.18023060722
1,1,7,1,combine,1,Node_1_607_2251_3650,2251,1351.57733907653,252.426445542428,2847.98351982471
1,1,7,1,combine,1,Node_1_667_953_3650,953,661.807304136423,-5.951692569221,1874.0783111668
1,1,7,1,combine,1,Node_1_731_3242_3650,3242,2792.95965143717,1589.79696291564,3608.37424996755
1,1,7,1,combine,1,Node_1_763_2846_3650,2846,2619.07632743345,1432.68750657151,3576.56549702711
1,1,7,1,combine,1,Node_1_770_2848_3650,2848,2750.72867624833,1632.73282404263,3594.10598635502
1,1,7,1,combine,1,Node_1_811_2939_3650,2939,2650.564321603,1362.12086696852,3601.02979476934
1,1,7,1,combine,1,Node_1_888_2009_3650,2009,1749.31388379881,779.365414250468,3118.74534568286
1,1,7,1,combine,1,Node_1_972_1558_3650,1558,2172.86910609737,1123.65173254857,3454.11928325491
1,1,7,1,combine,1,Node_1_983_480_3650,480,1050.64299614163,92.3231427665396,2485.19303530427
1,1,7,1,combine,1,Node_1_1012_564_3650,564,774.434224309081,79.5531428911318,1876.59043648905
1,1,7,1,combine,1,Node_1_1055_903_3650,903,1233.2653741667,264.95032815084,2714.07517212005
1,1,7,1,combine,1,Node_1_1071_1725_3650,1725,1960.24579011787,659.063810218502,3400.88260674099
1,1,7,1,combine,1,Node_1_1075_85_3650,85,218.153285599486,-37.1352409426067,961.401696085052
1,1,8,1,combine,1,Node_1_93_87_3650,87,212.482217586771,-36.9326202288162,928.810992061911
1,1,8,1,combine,1,Node_1_181_417_3650,417,553.526557701614,-3.35022675726486,1526.9917228034
1,1,8,1,combine,1,Node_1_280_2772_3650,2772,2819.51045874143,1954.45970720797,3584.89310412445
1,1,8,1,combine,1,Node_1_429_111_3650,111,219.864451032017,-34.7761371185202,924.888794920699
1,1,8,1,combine,1,Node_1_455_2901_3650,2901,2214.14007532005,1054.66036680033,3490.1474627779
1,1,8,1,combine,1,Node_1_531_55_3650,55,218.825159133149,-36.5066816341969,936.637435911206
1,1,8,1,combine,1,Node_1_591_2067_3650,2067,1342.14998699159,166.955382313762,2968.97358536231
1,1,8,1,combine,1,Node_1_607_2251_3650,2251,1950.83443674187,585.119451165173,3459.07381641593
1,1,8,1,combine,1,Node_1_667_953_3650,953,1430.16249928037,379.490235147714,2902.80308039376
1,1,8,1,combine,1,Node_1_731_3242_3650,3242,2701.35301692825,1487.97921463403,3596.2812963922
1,1,8,1,combine,1,Node_1_763_2846_3650,2846,2762.60065790721,1868.7965425248,3564.41127820763
1,1,8,1,combine,1,Node_1_770_2848_3650,2848,3308.5671548691,2620.594045752,3636.19660626487
1,1,8,1,combine,1,Node_1_811_2939_3650,2939,3027.47082321766,1966.39585866811,3625.60657912798
1,1,8,1,combine,1,Node_1_888_2009_3650,2009,1600.91103160644,762.96672685125,2612.40332914456
1,1,8,1,combine,1,Node_1_972_1558_3650,1558,1763.37166724177,602.885137624577,3211.58694572984
1,1,8,1,combine,1,Node_1_983_480_3650,480,460.635154426274,-20.0050628271047,1596.05246650378
1,1,8,1,combine,1,Node_1_1012_564_3650,564,256.887629608672,-32.8417113562195,892.884449197495
1,1,8,1,combine,1,Node_1_1055_903_3650,903,467.974802376669,-19.3872245116313,1498.94082660254
1,1,8,1,combine,1,Node_1_1071_1725_3650,1725,3109.4975777082,2106.04412691231,3629.63746558441
1,1,8,1,combine,1,Node_1_1075_85_3650,85,332.735114691377,-32.3384487475264,1271.53542412116
1,1,9,1,combine,1,Node_1_93_87_3650,87,244.167672784605,-37.5620761535642,1111.57027460036
1,1,9,1,combine,1,Node_1_181_417_3650,417,230.44691951192,-36.5110380319088,982.722075715028
1,1,9,1,combine,1,Node_1_280_2772_3650,2772,2321.71619161182,1400.38074757294,3349.10736098794
1,1,9,1,combine,1,Node_1_429_111_3650,111,314.27089463059,-31.1735001572611,1181.10555431487
1,1,9,1,combine,1,Node_1_455_2901_3650,2901,2671.67663862887,1364.32717218262,3605.71255265053
1,1,9,1,combine,1,Node_1_531_55_3650,55,203.717637986995,-37.7930106536096,930.488117148331
1,1,9,1,combine,1,Node_1_591_2067_3650,2067,2649.46989495084,1402.38672226764,3593.97490872469
1,1,9,1,combine,1,Node_1_607_2251_3650,2251,2143.6654496422,1078.89716897294,3426.96187530907
1,1,9,1,combine,1,Node_1_667_953_3650,953,1790.68859556701,601.023721813032,3281.69142588402
1,1,9,1,combine,1,Node_1_731_3242_3650,3242,1855.85946384227,729.292684125003,3219.28388716361
1,1,9,1,combine,1,Node_1_763_2846_3650,2846,1726.847506079,740.349734843137,3112.06101479142
1,1,9,1,combine,1,Node_1_770_2848_3650,2848,2466.55126386702,1268.38820043007,3577.63735535987
1,1,9,1,combine,1,Node_1_811_2939_3650,2939,2260.79350091642,976.575466502751,3512.12908153944
1,1,9,1,combine,1,Node_1_888_2009_3650,2009,1478.78529397821,585.17160053184,2906.80648818521
1,1,9,1,combine,1,Node_1_972_1558_3650,1558,1123.57749203382,328.560366625974,2350.69189342327
1,1,9,1,combine,1,Node_1_983_480_3650,480,1085.986339776,124.065805484888,2532.08328136445
1,1,9,1,combine,1,Node_1_1012_564_3650,564,283.608280540875,-37.0060617329518,846.133248827151
1,1,9,1,combine,1,Node_1_1055_903_3650,903,1431.3245719199,325.784736049936,2977.45574464085
1,1,9,1,combine,1,Node_1_1071_1725_3650,1725,2240.01892498224,1030.17739417054,3472.02024410531
1,1,9,1,combine,1,Node_1_1075_85_3650,85,405.55231407654,-26.781525949244,1240.91742599035
1,1,10,1,combine,1,Node_1_93_87_3650,87,266.863694661743,-30.2351561125947,963.565227046644
1,1,10,1,combine,1,Node_1_181_417_3650,417,739.659390779487,39.65813078877,1662.79030162749
1,1,10,1,combine,1,Node_1_280_2772_3650,2772,2750.24980285803,1903.57527049262,3562.53681835794
1,1,10,1,combine,1,Node_1_429_111_3650,111,182.398708482554,-37.6866866769178,823.039503030467
1,1,10,1,combine,1,Node_1_455_2901_3650,2901,2948.00817347921,1802.61392009881,3624.0541652966
1,1,10,1,combine,1,Node_1_531_55_3650,55,275.176226727689,-31.3409723241325,981.539519592046
1,1,10,1,combine,1,Node_1_591_2067_3650,2067,1516.65054336095,640.412108319452,2787.25581976393
1,1,10,1,combine,1,Node_1_607_2251_3650,2251,2430.0216952915,1270.0289930269,3552.30102231972
1,1,10,1,combine,1,Node_1_667_953_3650,953,1922.76337028307,894.235908892859,3277.79253868789
1,1,10,1,combine,1,Node_1_731_3242_3650,3242,3216.49557614094,2416.45232403098,3634.5691631145
1,1,10,1,combine,1,Node_1_763_2846_3650,2846,2835.30718746359,1820.26063264334,3597.62193401967
1,1,10,1,combine,1,Node_1_770_2848_3650,2848,3147.5670281113,2258.57314881617,3630.63322081685
1,1,10,1,combine,1,Node_1_811_2939_3650,2939,2938.13879494794,1897.02724150219,3617.91389281216
1,1,10,1,combine,1,Node_1_888_2009_3650,2009,2428.53934643755,1642.78966980172,3450.59553132463
1,1,10,1,combine,1,Node_1_972_1558_3650,1558,2871.79113508829,1840.02369665829,3611.26452413258
1,1,10,1,combine,1,Node_1_983_480_3650,480,725.936224161509,172.551740036304,1520.30383789547
1,1,10,1,combine,1,Node_1_1012_564_3650,564,813.124349370985,98.634174104111,1998.2958987446
1,1,10,1,combine,1,Node_1_1055_903_3650,903,1010.35406135026,202.382710676147,2070.195197218
1,1,10,1,combine,1,Node_1_1071_1725_3650,1725,1273.6070319929,405.108979099763,2556.15307991042
1,1,10,1,combine,1,Node_1_1075_85_3650,85,274.565195656428,-32.6921541260708,948.517849274377
1,1,11,1,combine,1,Node_1_93_87_3650,87,317.755400630725,-36.4425585004392,1350.19102404371
1,1,11,1,combine,1,Node_1_181_417_3650,417,191.641270343377,-37.8313374726981,866.093124188737
1,1,11,1,combine,1,Node_1_280_2772_3650,2772,3193.2914859955,2460.95409885005,3631.72266664229
1,1,11,1,combine,1,Node_1_429_111_3650,111,235.846356938264,-35.1271860588131,914.526698783347
1,1,11,1,combine,1,Node_1_455_2901_3650,2901,3282.2875838731,2471.67738825902,3637.97294526143
1,1,11,1,combine,1,Node_1_531_55_3650,55,315.687283551858,-29.5806834737737,1040.07109472451
1,1,11,1,combine,1,Node_1_591_2067_3650,2067,2687.16075335657,1547.28959828714,3584.36762665656
1,1,11,1,combine,1,Node_1_607_2251_3650,2251,2261.7897977197,1185.98126658937,3458.72064735872
1,1,11,1,combine,1,Node_1_667_953_3650,953,772.965745939639,23.8477542738169,1837.46778551289
1,1,11,1,combine,1,Node_1_731_3242_3650,3242,3341.82160229192,2580.94990802955,3639.814303075
1,1,11,1,combine,1,Node_1_763_2846_3650,2846,2888.56024956395,1870.77563834723,3605.45932746017
1,1,11,1,combine,1,Node_1_770_2848_3650,2848,3050.4973222092,2084.98867672789,3624.30634288381
1,1,11,1,combine,1,Node_1_811_2939_3650,2939,3178.01652270879,2280.30636577638,3632.91840455187
1,1,11,1,combine,1,Node_1_888_2009_3650,2009,2283.33911259754,1269.8900297,3453.73698172786
1,1,11,1,combine,1,Node_1_972_1558_3650,1558,2267.37909195548,1184.78080246308,3445.53551868576
1,1,11,1,combine,1,Node_1_983_480_3650,480,543.163336965798,96.8508219485311,1267.24390213859
1,1,11,1,combine,1,Node_1_1012_564_3650,564,429.141115733628,-17.3233822374764,1213.67843570185
1,1,11,1,combine,1,Node_1_1055_903_3650,903,689.544516787081,38.5629298736822,1490.19201562338
1,1,11,1,combine,1,Node_1_1071_1725_3650,1725,1015.8700744139,188.064968199129,2345.46220722811
1,1,11,1,combine,1,Node_1_1075_85_3650,85,339.491744699192,-26.7796734962976,1138.59113547575
1,1,12,1,combine,1,Node_1_93_87_3650,87,255.97278771728,-35.1830432682418,1103.33951878235
1,1,12,1,combine,1,Node_1_181_417_3650,417,316.157625766358,-28.344823490886,1163.60680098479
1,1,12,1,combine,1,Node_1_280_2772_3650,2772,3009.46068585671,2102.56658600385,3616.06370703032
1,1,12,1,combine,1,Node_1_429_111_3650,111,392.308122942662,-27.838425005069,1355.77619050665
1,1,12,1,combine,1,Node_1_455_2901_3650,2901,1706.9091913545,521.402412780077,3188.38098193294
1,1,12,1,combine,1,Node_1_531_55_3650,55,259.264672714518,-35.4140423491508,1095.06761232125
1,1,12,1,combine,1,Node_1_591_2067_3650,2067,2706.1019142668,1365.28879345923,3604.10051482441
1,1,12,1,combine,1,Node_1_607_2251_3650,2251,935.489597260882,174.422576674937,2128.20365277143
1,1,12,1,combine,1,Node_1_667_953_3650,953,1187.35146095856,320.634566682575,2545.96992610095
1,1,12,1,combine,1,Node_1_731_3242_3650,3242,3124.32932235431,2039.69521621262,3633.4007664805
1,1,12,1,combine,1,Node_1_763_2846_3650,2846,3037.84464534943,1926.99110774577,3630.16868014628
1,1,12,1,combine,1,Node_1_770_2848_3650,2848,1835.97956177642,817.625680534044,3167.69081953237
1,1,12,1,combine,1,Node_1_811_2939_3650,2939,3039.63813314758,1952.20153333176,3627.92266809781
1,1,12,1,combine,1,Node_1_888_2009_3650,2009,1942.53088265167,568.889422196943,3314.35880677924
1,1,12,1,combine,1,Node_1_972_1558_3650,1558,2120.90818087578,889.970060686032,3417.55350333831
1,1,12,1,combine,1,Node_1_983_480_3650,480,628.629018008944,31.4042405431919,1768.07919966477
1,1,12,1,combine,1,Node_1_1012_564_3650,564,838.663543303372,114.876097859797,2085.34919546643
1,1,12,1,combine,1,Node_1_1055_903_3650,903,1019.70088740607,588.409124906802,1898.3896346757
1,1,12,1,combine,1,Node_1_1071_1725_3650,1725,2099.20891290724,659.0217107776,3504.99304649831
1,1,12,1,combine,1,Node_1_1075_85_3650,85,432.618928430973,-29.031602188531,1465.38775410119
1,1,13,1,combine,1,Node_1_93_87_3650,87,323.517375568582,-30.6919585722758,1217.90316690966
1,1,13,1,combine,1,Node_1_181_417_3650,417,457.943161446526,-27.3797498733784,1330.93316503141
1,1,13,1,combine,1,Node_1_280_2772_3650,2772,2954.64062228014,2184.42917987401,3598.79980895242
1,1,13,1,combine,1,Node_1_429_111_3650,111,328.321607936979,-27.0746125311307,985.555669705864
1,1,13,1,combine,1,Node_1_455_2901_3650,2901,3381.62208458015,2780.93210710424,3640.57741841031
1,1,13,1,combine,1,Node_1_531_55_3650,55,206.93488118596,-40.0141397281941,922.689910017712
1,1,13,1,combine,1,Node_1_591_2067_3650,2067,1623.09223973359,548.915653385799,3108.63001622607
1,1,13,1,combine,1,Node_1_607_2251_3650,2251,2368.55217046038,1104.24605865881,3556.26874288049
1,1,13,1,combine,1,Node_1_667_953_3650,953,304.413018802185,-23.4123021229484,1053.0133020105
1,1,13,1,combine,1,Node_1_731_3242_3650,3242,2605.90452964427,1377.52542116145,3578.87646846442
1,1,13,1,combine,1,Node_1_763_2846_3650,2846,3265.18412881008,2419.81371676381,3636.69551688637
1,1,13,1,combine,1,Node_1_770_2848_3650,2848,2843.59192642558,1793.53497430212,3598.89874186033
1,1,13,1,combine,1,Node_1_811_2939_3650,2939,0.15032098500069,-44.5337001225648,39.6921706202493
1,1,13,1,combine,1,Node_1_888_2009_3650,2009,2701.23220517941,1546.01312596386,3583.86663626536
1,1,13,1,combine,1,Node_1_972_1558_3650,1558,1644.03363154913,463.232176476925,3134.0405958385
1,1,13,1,combine,1,Node_1_983_480_3650,480,426.836412746671,-21.9357107365927,1290.07260898902
1,1,13,1,combine,1,Node_1_1012_564_3650,564,345.47961786861,4.56451784129968,982.75863215608
1,1,13,1,combine,1,Node_1_1055_903_3650,903,1659.67041521078,556.44823664573,3068.89639108141
1,1,13,1,combine,1,Node_1_1071_1725_3650,1725,2171.85172434075,848.379180605631,3534.26051296362
1,1,13,1,combine,1,Node_1_1075_85_3650,85,393.51270183933,-19.7854871941317,1183.8222900993
1,1,14,1,combine,1,Node_1_93_87_3650,87,198.977751233766,-33.5225597959106,788.603746356247
1,1,14,1,combine,1,Node_1_181_417_3650,417,200.662459984801,-35.9717974126474,791.752631643028
1,1,14,1,combine,1,Node_1_280_2772_3650,2772,2959.21528724711,2176.6315283902,3598.46765122086
1,1,14,1,combine,1,Node_1_429_111_3650,111,278.494969927883,-25.7129815408875,894.882933012577
1,1,14,1,combine,1,Node_1_455_2901_3650,2901,2617.52397085627,1408.59085362108,3582.9567150871
1,1,14,1,combine,1,Node_1_531_55_3650,55,182.668298468168,-37.1444665378203,791.112790055562
1,1,14,1,combine,1,Node_1_591_2067_3650,2067,2295.0297403986,1171.30695477795,3405.65216703418
1,1,14,1,combine,1,Node_1_607_2251_3650,2251,3115.40107188966,2132.15800754557,3629.40911450701
