batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,4,1,combine,1,Node_1_1012_2055_3650,2055,1687.23767863235,911.043099381463,2802.28890455323
14,1,4,1,combine,1,Node_1_1048_2612_3650,2612,2725.1802360503,1489.6615824968,3604.09745754952
14,1,5,1,combine,1,Node_1_29_134_3650,134,705.116939401551,2.97956528694021,1862.57421305203
14,1,5,1,combine,1,Node_1_47_1015_3650,1015,590.965809137659,96.7390919198083,1378.29288668178
14,1,5,1,combine,1,Node_1_180_1925_3650,1925,3142.12157614849,2180.34191304762,3631.83948771358
14,1,5,1,combine,1,Node_1_222_405_3650,405,470.963886961735,2.57380456805777,1304.49788750581
14,1,5,1,combine,1,Node_1_329_3145_3650,3145,3152.79792332222,2169.73567158299,3632.11467882256
14,1,5,1,combine,1,Node_1_330_2273_3650,2273,2417.09047809733,1375.71899068517,3493.31934025266
14,1,5,1,combine,1,Node_1_348_490_3650,490,585.114492814493,20.471814206915,1892.58900987392
14,1,5,1,combine,1,Node_1_365_2129_3650,2129,2211.33005807232,1356.71917734045,3168.03808917165
14,1,5,1,combine,1,Node_1_444_2918_3650,2918,2913.56363182902,1734.88204459535,3622.07233896483
14,1,5,1,combine,1,Node_1_446_1803_3650,1803,648.954526231964,44.5506490426783,1515.68166506804
14,1,5,1,combine,1,Node_1_508_2905_3650,2905,3221.21879975606,2376.11544119872,3635.53614874912
14,1,5,1,combine,1,Node_1_510_1575_3650,1575,2148.97771950781,1174.15884057449,3314.55234400558
14,1,5,1,combine,1,Node_1_513_1240_3650,1240,1083.7473878067,293.943247587592,2232.52891250055
14,1,5,1,combine,1,Node_1_589_2644_3650,2644,2408.0401779153,1046.39331060495,3559.65896123425
14,1,5,1,combine,1,Node_1_737_185_3650,185,606.529015700141,-18.2503930547368,1690.88493509616
14,1,5,1,combine,1,Node_1_843_3086_3650,3086,3135.80958756627,2465.89618713084,3623.70533045384
14,1,5,1,combine,1,Node_1_886_2098_3650,2098,1868.65390447992,558.26546488161,3386.81685278141
14,1,5,1,combine,1,Node_1_918_377_3650,377,243.559486820542,-32.2837703411728,878.971219637407
14,1,5,1,combine,1,Node_1_1012_2055_3650,2055,1852.83081269935,724.947507788516,3321.84187286858
14,1,5,1,combine,1,Node_1_1048_2612_3650,2612,2768.10786366608,1545.70566521254,3605.07883962063
14,1,6,1,combine,1,Node_1_29_134_3650,134,989.552424906958,128.258258973335,2281.24137790483
14,1,6,1,combine,1,Node_1_47_1015_3650,1015,1623.19115205025,971.964028207624,2536.45670973757
14,1,6,1,combine,1,Node_1_180_1925_3650,1925,2025.20339835376,964.666336771657,3390.76357247428
14,1,6,1,combine,1,Node_1_222_405_3650,405,353.456726380969,-31.3151124972005,1222.8849216009
14,1,6,1,combine,1,Node_1_329_3145_3650,3145,3049.16308458964,2100.18856504661,3620.03306978051
14,1,6,1,combine,1,Node_1_330_2273_3650,2273,3007.02463850536,2019.03653925586,3618.82431530092
14,1,6,1,combine,1,Node_1_348_490_3650,490,861.436755582971,202.347774604461,1856.78688690587
14,1,6,1,combine,1,Node_1_365_2129_3650,2129,2259.90535653146,1461.67037234654,3131.87144583947
14,1,6,1,combine,1,Node_1_444_2918_3650,2918,2500.33169066414,1388.04977382286,3564.22130548924
14,1,6,1,combine,1,Node_1_446_1803_3650,1803,1859.99586930788,457.447514801573,3453.45039595237
14,1,6,1,combine,1,Node_1_508_2905_3650,2905,2736.17970947608,1607.87022488342,3594.92390190807
14,1,6,1,combine,1,Node_1_510_1575_3650,1575,1174.65511140159,260.883094855621,2448.90837867429
14,1,6,1,combine,1,Node_1_513_1240_3650,1240,2420.74469937922,1397.47856184489,3498.20345055787
14,1,6,1,combine,1,Node_1_589_2644_3650,2644,2273.86154103251,1127.26809818008,3464.15599569017
14,1,6,1,combine,1,Node_1_737_185_3650,185,213.408057855721,-36.468337071743,846.119842280678
14,1,6,1,combine,1,Node_1_843_3086_3650,3086,2492.14098579056,1805.10699594647,3174.4939053542
14,1,6,1,combine,1,Node_1_886_2098_3650,2098,2766.95932803716,1611.97504407826,3603.83122515242
14,1,6,1,combine,1,Node_1_918_377_3650,377,529.795192847951,-10.7249029477243,1550.92450607113
14,1,6,1,combine,1,Node_1_1012_2055_3650,2055,2373.95059683811,1457.40941228255,3432.25453642429
14,1,6,1,combine,1,Node_1_1048_2612_3650,2612,2677.44534316659,1565.2177525469,3588.25847481356
14,1,7,1,combine,1,Node_1_29_134_3650,134,358.085600740519,-23.3532912099554,1117.664850392
14,1,7,1,combine,1,Node_1_47_1015_3650,1015,962.774477134626,193.833244614171,1899.85601146117
14,1,7,1,combine,1,Node_1_180_1925_3650,1925,1822.88041829007,605.529667425819,3307.92200205928
14,1,7,1,combine,1,Node_1_222_405_3650,405,1325.75757181813,22.5641652909203,2879.30925795797
14,1,7,1,combine,1,Node_1_329_3145_3650,3145,3328.49236474772,2609.43166676482,3638.9853519245
14,1,7,1,combine,1,Node_1_330_2273_3650,2273,2268.44399399003,1143.93784794209,3432.8870439983
14,1,7,1,combine,1,Node_1_348_490_3650,490,211.598846634046,-36.482607354239,934.787155140179
14,1,7,1,combine,1,Node_1_365_2129_3650,2129,2433.99510254783,1654.25826476049,3394.42959355465
14,1,7,1,combine,1,Node_1_444_2918_3650,2918,2296.28937566066,1007.92891628676,3538.58773096268
14,1,7,1,combine,1,Node_1_446_1803_3650,1803,928.543128750423,80.554797127128,2201.86763777158
14,1,7,1,combine,1,Node_1_508_2905_3650,2905,2067.36207886992,690.693952736081,3473.43238620923
14,1,7,1,combine,1,Node_1_510_1575_3650,1575,1159.98070566132,10.2386185700702,2608.76751717516
14,1,7,1,combine,1,Node_1_513_1240_3650,1240,-13.6728411687004,-44.4242260189872,56.8438779388516
14,1,7,1,combine,1,Node_1_589_2644_3650,2644,2839.58405158835,1592.08708541015,3615.05615643638
14,1,7,1,combine,1,Node_1_737_185_3650,185,388.892218905458,-19.4090219298728,1158.81492453062
14,1,7,1,combine,1,Node_1_843_3086_3650,3086,2922.05283062213,1985.63274419266,3602.16628475952
14,1,7,1,combine,1,Node_1_886_2098_3650,2098,2943.99425321811,1861.82914129996,3620.87754440432
14,1,7,1,combine,1,Node_1_918_377_3650,377,284.65027867429,-32.180993681784,1070.24422766917
14,1,7,1,combine,1,Node_1_1012_2055_3650,2055,2321.10290487496,1447.79218335128,3449.82605162586
14,1,7,1,combine,1,Node_1_1048_2612_3650,2612,2932.35962030023,1773.75576973203,3622.09665037074
14,1,8,1,combine,1,Node_1_29_134_3650,134,394.830788945388,-4.06844512814769,1116.64000754738
14,1,8,1,combine,1,Node_1_47_1015_3650,1015,616.260561765185,115.471437163743,1331.26239641267
14,1,8,1,combine,1,Node_1_180_1925_3650,1925,1444.48497626519,410.561510312544,2773.75382859497
14,1,8,1,combine,1,Node_1_222_405_3650,405,392.095618788899,-29.5421347066595,1329.58879352113
14,1,8,1,combine,1,Node_1_329_3145_3650,3145,2756.47740850205,1569.23208905823,3602.79932446833
14,1,8,1,combine,1,Node_1_330_2273_3650,2273,2436.39844255231,1301.4785714744,3523.73914839774
14,1,8,1,combine,1,Node_1_348_490_3650,490,853.977086272401,57.7536677762077,2079.42509845002
14,1,8,1,combine,1,Node_1_365_2129_3650,2129,2634.14221310404,1818.45603629391,3521.8741497178
14,1,8,1,combine,1,Node_1_444_2918_3650,2918,2220.79217085596,948.666000458699,3468.68969008179
14,1,8,1,combine,1,Node_1_446_1803_3650,1803,1119.95519386458,328.773067114028,2196.28640777443
14,1,8,1,combine,1,Node_1_508_2905_3650,2905,2336.36666108715,1340.03339132413,3471.9646624152
14,1,8,1,combine,1,Node_1_510_1575_3650,1575,2168.84373323608,1128.27533346446,3374.23455352196
14,1,8,1,combine,1,Node_1_513_1240_3650,1240,1208.97232661717,399.139407688691,2432.44788830837
14,1,8,1,combine,1,Node_1_589_2644_3650,2644,2754.58194524497,1517.36043629463,3600.99008817747
14,1,8,1,combine,1,Node_1_737_185_3650,185,229.412913018629,-36.2302489419458,953.186204845457
14,1,8,1,combine,1,Node_1_843_3086_3650,3086,3122.83959601214,2464.863562432,3622.63984968493
14,1,8,1,combine,1,Node_1_886_2098_3650,2098,2655.32109752772,1487.06398468445,3590.48510345649
14,1,8,1,combine,1,Node_1_918_377_3650,377,470.635626181029,-25.2232486907214,1462.52385361094
14,1,8,1,combine,1,Node_1_1012_2055_3650,2055,2429.39699529355,1541.35020919158,3475.94769415027
14,1,8,1,combine,1,Node_1_1048_2612_3650,2612,1907.75488718375,875.604106168662,3287.21511987457
14,1,9,1,combine,1,Node_1_29_134_3650,134,200.991526995069,-36.5324120939531,893.913763018616
14,1,9,1,combine,1,Node_1_47_1015_3650,1015,1179.30484988139,321.051853616888,2032.45330764606
14,1,9,1,combine,1,Node_1_180_1925_3650,1925,1650.1562555504,661.430299838511,2979.72233003888
14,1,9,1,combine,1,Node_1_222_405_3650,405,349.38440571946,-28.3271374624887,1204.70086547589
14,1,9,1,combine,1,Node_1_329_3145_3650,3145,3071.32606001989,2033.18284260574,3628.09568679949
14,1,9,1,combine,1,Node_1_330_2273_3650,2273,1970.21317141926,899.104140530744,3089.71967309514
14,1,9,1,combine,1,Node_1_348_490_3650,490,582.989027174807,-11.2488706280892,1671.88963847896
14,1,9,1,combine,1,Node_1_365_2129_3650,2129,2118.63967364676,1208.7203295068,3097.62643987027
14,1,9,1,combine,1,Node_1_444_2918_3650,2918,2907.43411699363,1769.76207625583,3618.24707783928
14,1,9,1,combine,1,Node_1_446_1803_3650,1803,1075.34770893097,335.104818949153,2000.24460106853
14,1,9,1,combine,1,Node_1_508_2905_3650,2905,2388.96582757369,1308.09355201645,3534.79876818346
14,1,9,1,combine,1,Node_1_510_1575_3650,1575,1318.78934948723,580.407814417699,2457.17338806624
14,1,9,1,combine,1,Node_1_513_1240_3650,1240,-31.9035382029319,-44.6469244011869,3.88979604186943
14,1,9,1,combine,1,Node_1_589_2644_3650,2644,2392.22235437237,1272.93330896333,3530.18442766134
14,1,9,1,combine,1,Node_1_737_185_3650,185,324.94561347841,-24.5561543886456,1048.74452119823
14,1,9,1,combine,1,Node_1_843_3086_3650,3086,3197.18116658634,2471.90441897962,3630.71203305659
14,1,9,1,combine,1,Node_1_886_2098_3650,2098,2553.72872249991,1336.16148509379,3575.49598442127
14,1,9,1,combine,1,Node_1_918_377_3650,377,332.900176168654,-25.4447736468956,1098.61693161406
14,1,9,1,combine,1,Node_1_1012_2055_3650,2055,1830.71854346354,1305.93161638525,2737.82565521172
14,1,9,1,combine,1,Node_1_1048_2612_3650,2612,2950.60485884927,1932.06033871319,3617.55548979206
14,1,10,1,combine,1,Node_1_29_134_3650,134,167.096970573095,-37.7602813087747,773.021604932844
14,1,10,1,combine,1,Node_1_47_1015_3650,1015,910.557353237911,347.970864956593,1624.24565928741
14,1,10,1,combine,1,Node_1_180_1925_3650,1925,2287.12249557031,1153.33360183251,3500.59609007331
14,1,10,1,combine,1,Node_1_222_405_3650,405,195.578368563057,-37.3280096191688,886.224007623579
14,1,10,1,combine,1,Node_1_329_3145_3650,3145,3165.21880113693,2141.0570104278,3634.69425075729
14,1,10,1,combine,1,Node_1_330_2273_3650,2273,1755.19225752237,734.753978192311,2882.36201657797
14,1,10,1,combine,1,Node_1_348_490_3650,490,341.755813122359,-29.6489643211394,1212.38178917981
14,1,10,1,combine,1,Node_1_365_2129_3650,2129,1989.0421400105,1136.70942931991,2926.72945794859
14,1,10,1,combine,1,Node_1_444_2918_3650,2918,2491.98490636906,1303.00565409452,3567.89530623412
14,1,10,1,combine,1,Node_1_446_1803_3650,1803,2134.96130814137,941.24068048557,3437.9076316057
14,1,10,1,combine,1,Node_1_508_2905_3650,2905,3168.46647403743,2235.63273258075,3633.76194310703
14,1,10,1,combine,1,Node_1_510_1575_3650,1575,2214.78775538354,1376.47197530867,3248.12327023237
14,1,10,1,combine,1,Node_1_513_1240_3650,1240,2048.93049145117,1146.88778258129,3282.52537898951
14,1,10,1,combine,1,Node_1_589_2644_3650,2644,2983.96332179653,1887.78411241829,3623.3232865549
14,1,10,1,combine,1,Node_1_737_185_3650,185,219.212808555307,-34.5042152687856,912.139470331086
14,1,10,1,combine,1,Node_1_843_3086_3650,3086,2019.48876903802,1146.74358153903,2945.67648033532
14,1,10,1,combine,1,Node_1_886_2098_3650,2098,3062.76502820933,2023.40946998594,3629.12867376534
14,1,10,1,combine,1,Node_1_918_377_3650,377,558.348803566958,-1.54573834555185,1493.63645663002
14,1,10,1,combine,1,Node_1_1012_2055_3650,2055,2111.62617894041,1206.82178792881,3194.78587410309
14,1,10,1,combine,1,Node_1_1048_2612_3650,2612,2026.27601174306,947.244856168453,3324.49388996011
14,1,11,1,combine,1,Node_1_29_134_3650,134,457.016716704627,-13.1114705845562,1364.45690198133
14,1,11,1,combine,1,Node_1_47_1015_3650,1015,477.728522987795,4.92703733296457,1427.61772000872
14,1,11,1,combine,1,Node_1_180_1925_3650,1925,1192.14834927096,237.795119556207,2643.19480018414
14,1,11,1,combine,1,Node_1_222_405_3650,405,326.332259051051,-19.2412347605114,1065.67785236791
14,1,11,1,combine,1,Node_1_329_3145_3650,3145,3070.91074810664,2246.64683550393,3623.16529656065
14,1,11,1,combine,1,Node_1_330_2273_3650,2273,3323.19271001478,2658.37966890767,3638.1079909747
14,1,11,1,combine,1,Node_1_348_490_3650,490,669.202308282164,-17.2690100485233,1944.65257471612
14,1,11,1,combine,1,Node_1_365_2129_3650,2129,1869.95191232861,1007.69192682184,2953.48158695221
14,1,11,1,combine,1,Node_1_444_2918_3650,2918,2991.14252978269,1965.96284495068,3622.90612281177
14,1,11,1,combine,1,Node_1_446_1803_3650,1803,2803.21836818397,1644.56241343249,3601.91458736631
14,1,11,1,combine,1,Node_1_508_2905_3650,2905,2976.91109810255,1919.80955394278,3625.60928408911
14,1,11,1,combine,1,Node_1_510_1575_3650,1575,853.824305516613,270.048957921884,2099.02596498532
14,1,11,1,combine,1,Node_1_513_1240_3650,1240,1498.23993957995,448.926924830151,3001.26168003619
14,1,11,1,combine,1,Node_1_589_2644_3650,2644,3157.01220447417,2238.24320440403,3631.61478931137
14,1,11,1,combine,1,Node_1_737_185_3650,185,557.72503872705,69.8704065097877,1293.24597498797
14,1,11,1,combine,1,Node_1_843_3086_3650,3086,2453.02854749374,1516.01726232119,3358.06258598922
14,1,11,1,combine,1,Node_1_886_2098_3650,2098,2769.1540984967,1561.02684504656,3609.03531866051
14,1,11,1,combine,1,Node_1_918_377_3650,377,263.236685780754,-32.2739308779428,991.190852477535
14,1,11,1,combine,1,Node_1_1012_2055_3650,2055,2403.05687304441,1352.52277491329,3492.45487146735
14,1,11,1,combine,1,Node_1_1048_2612_3650,2612,3027.04002509115,1980.20838460173,3625.42535719841
14,1,12,1,combine,1,Node_1_29_134_3650,134,210.193497364622,-36.9537222680747,899.615115028993
14,1,12,1,combine,1,Node_1_47_1015_3650,1015,347.838129702538,-25.6686104801506,1124.81973872797
14,1,12,1,combine,1,Node_1_180_1925_3650,1925,2318.47560625738,1243.52176770146,3520.57932022552
14,1,12,1,combine,1,Node_1_222_405_3650,405,1012.19220735555,193.042808689764,2093.5469052682
14,1,12,1,combine,1,Node_1_329_3145_3650,3145,2556.50432221359,1309.46653963009,3574.73287850835
14,1,12,1,combine,1,Node_1_330_2273_3650,2273,2203.83141375017,1040.71695695586,3478.21286292962
14,1,12,1,combine,1,Node_1_348_490_3650,490,373.868674357075,-27.0871485372923,1309.71864370685
14,1,12,1,combine,1,Node_1_365_2129_3650,2129,480.036620361343,-20.219639355993,1560.61385185502
14,1,12,1,combine,1,Node_1_444_2918_3650,2918,3085.6174964188,2116.08358505361,3629.02025687006
14,1,12,1,combine,1,Node_1_446_1803_3650,1803,1656.42964682789,724.219307304428,2822.17645946947
14,1,12,1,combine,1,Node_1_508_2905_3650,2905,2755.78527729224,1413.78289648426,3617.35352867486
14,1,12,1,combine,1,Node_1_510_1575_3650,1575,1350.55056620173,349.309135542007,2661.02848197241
14,1,12,1,combine,1,Node_1_513_1240_3650,1240,1089.5246333834,230.679801083027,2249.75829467962
14,1,12,1,combine,1,Node_1_589_2644_3650,2644,3291.65084805104,2507.84955267006,3637.51903358976
14,1,12,1,combine,1,Node_1_737_185_3650,185,584.758247545176,-12.0875275276167,1730.03091142942
14,1,12,1,combine,1,Node_1_843_3086_3650,3086,2511.74818982005,1438.1166262064,3525.23967178904
14,1,12,1,combine,1,Node_1_886_2098_3650,2098,2762.87320024847,1554.79377417303,3606.66567011061
14,1,12,1,combine,1,Node_1_918_377_3650,377,445.7392384894,15.1379934519255,1231.07506440203
14,1,12,1,combine,1,Node_1_1012_2055_3650,2055,2630.20286917676,1709.39052321922,3564.82974671041
14,1,12,1,combine,1,Node_1_1048_2612_3650,2612,2006.19107354264,690.384524253782,3411.52898487255
14,1,13,1,combine,1,Node_1_29_134_3650,134,548.93610537897,-19.860577611591,1737.43441275244
14,1,13,1,combine,1,Node_1_47_1015_3650,1015,1011.54307057923,310.977052841519,1976.84238823722
14,1,13,1,combine,1,Node_1_180_1925_3650,1925,2767.41431715437,1348.96296014531,3605.00676490295
14,1,13,1,combine,1,Node_1_222_405_3650,405,287.567663927448,-38.853850201448,1101.2017107856
14,1,13,1,combine,1,Node_1_329_3145_3650,3145,3009.88734639947,2080.29845931291,3619.80537540417
14,1,13,1,combine,1,Node_1_330_2273_3650,2273,2694.16216731338,1750.7449085733,3566.72604132666
14,1,13,1,combine,1,Node_1_348_490_3650,490,502.041504140965,-20.9480691648914,1664.94654198895
14,1,13,1,combine,1,Node_1_365_2129_3650,2129,2928.72238697594,2321.84663558376,3553.90696149482
14,1,13,1,combine,1,Node_1_444_2918_3650,2918,2365.40367888423,1206.2913817178,3520.90658338531
14,1,13,1,combine,1,Node_1_446_1803_3650,1803,1947.60108890365,209.182045364905,3445.65077853413
14,1,13,1,combine,1,Node_1_508_2905_3650,2905,1296.42262151665,373.915563890173,2694.44296444286
14,1,13,1,combine,1,Node_1_510_1575_3650,1575,1321.19672347506,278.813730378905,2861.62757664026
14,1,13,1,combine,1,Node_1_513_1240_3650,1240,1650.28693661497,385.357620290077,3196.8882633683
14,1,13,1,combine,1,Node_1_589_2644_3650,2644,2585.9777791307,1214.93461950452,3589.45522456855
14,1,13,1,combine,1,Node_1_737_185_3650,185,187.949308149338,-42.7462922754121,1165.40372919899
14,1,13,1,combine,1,Node_1_843_3086_3650,3086,2890.21753567834,2004.16533114747,3588.16172574627
14,1,13,1,combine,1,Node_1_886_2098_3650,2098,2729.4228776669,1508.78118391047,3604.11335656323
14,1,13,1,combine,1,Node_1_918_377_3650,377,431.499465635368,-2.04916160665925,1318.5694438711
14,1,13,1,combine,1,Node_1_1012_2055_3650,2055,1754.89843612761,912.898781543115,2936.0200844966
14,1,13,1,combine,1,Node_1_1048_2612_3650,2612,2294.10699343762,966.918732137982,3528.84549438073
14,1,14,1,combine,1,Node_1_29_134_3650,134,325.180597388049,0.692282275718753,988.758257421014
14,1,14,1,combine,1,Node_1_47_1015_3650,1015,1546.49111201179,688.126462282451,2557.50379995567
14,1,14,1,combine,1,Node_1_180_1925_3650,1925,2583.94556041362,1425.77926528993,3569.37624133146
14,1,14,1,combine,1,Node_1_222_405_3650,405,1085.20671335687,251.527755612666,2331.53275551808
14,1,14,1,combine,1,Node_1_329_3145_3650,3145,3255.44742464731,2450.52168317457,3636.66950446515
14,1,14,1,combine,1,Node_1_330_2273_3650,2273,1989.00382840478,1005.08032132903,3117.33660228524
