batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,5,1,combine,1,Node_1_122_2700_3650,2700,2524.83559138137,1810.79189770853,3399.33229662101
2,4,5,1,combine,1,Node_1_139_1182_3650,1182,1184.06445222695,314.976315819043,2273.04345100529
2,4,5,1,combine,1,Node_1_188_272_3650,272,395.17399005232,-19.8836854326801,1151.24196207011
2,4,5,1,combine,1,Node_1_215_3215_3650,3215,2050.53234090502,713.22475006679,3498.25809661181
2,4,5,1,combine,1,Node_1_270_55_3650,55,187.4623771933,-37.3097082294139,884.735532455406
2,4,5,1,combine,1,Node_1_332_3271_3650,3271,3038.1136389199,2017.6556195182,3626.77023465085
2,4,5,1,combine,1,Node_1_351_2085_3650,2085,1357.71783350263,468.709030409951,2542.35816521554
2,4,5,1,combine,1,Node_1_602_2772_3650,2772,2898.93538799872,1769.91227080342,3623.02456067886
2,4,5,1,combine,1,Node_1_612_1343_3650,1343,2051.77751189418,776.142859376341,3386.11435734916
2,4,5,1,combine,1,Node_1_633_854_3650,854,2208.2322387296,1002.87072534879,3486.87283888352
2,4,5,1,combine,1,Node_1_700_2362_3650,2362,2162.85844909761,1034.05827892739,3410.97964699194
2,4,5,1,combine,1,Node_1_915_901_3650,901,1349.84778733574,175.707461353073,2923.38398666872
2,4,5,1,combine,1,Node_1_932_1003_3650,1003,880.26502504548,48.8412251702462,2097.79014326578
2,4,5,1,combine,1,Node_1_962_1911_3650,1911,2261.11877255239,1073.57485537825,3475.71350890554
2,4,5,1,combine,1,Node_1_1068_2671_3650,2671,2262.21354809838,1131.42826389554,3471.33718604902
2,4,5,1,combine,1,Node_1_1070_2714_3650,2714,3293.99563725776,2449.61670886437,3639.85268096116
2,4,6,1,combine,1,Node_1_10_1927_3650,1927,1798.82963525754,662.686372451096,3182.58517961915
2,4,6,1,combine,1,Node_1_25_2091_3650,2091,2608.81189762291,1492.76816450752,3568.68713681247
2,4,6,1,combine,1,Node_1_74_2249_3650,2249,1916.23606786949,801.39983219853,3320.79271921127
2,4,6,1,combine,1,Node_1_84_2848_3650,2848,2660.08322383747,1370.45702534609,3595.73831452942
2,4,6,1,combine,1,Node_1_122_2700_3650,2700,2686.95986507267,1845.95655563068,3532.7515000948
2,4,6,1,combine,1,Node_1_139_1182_3650,1182,1629.96623856622,798.662069046405,2788.18093228179
2,4,6,1,combine,1,Node_1_188_272_3650,272,461.843167960088,-16.7757303537574,1464.61826399891
2,4,6,1,combine,1,Node_1_215_3215_3650,3215,2050.34405775789,890.430804254747,3390.05001726271
2,4,6,1,combine,1,Node_1_270_55_3650,55,238.04245823618,-35.6980202738632,983.222699846535
2,4,6,1,combine,1,Node_1_332_3271_3650,3271,2921.16604342537,1845.14756677615,3616.99251634562
2,4,6,1,combine,1,Node_1_351_2085_3650,2085,2514.1919628555,1396.20016123698,3556.53632840096
2,4,6,1,combine,1,Node_1_602_2772_3650,2772,3029.62511936174,1820.228170726,3624.09691875531
2,4,6,1,combine,1,Node_1_612_1343_3650,1343,1937.74753387753,735.825416153735,3320.09755439814
2,4,6,1,combine,1,Node_1_633_854_3650,854,984.149213252368,237.706604213592,2212.30056051424
2,4,6,1,combine,1,Node_1_700_2362_3650,2362,2443.08051831263,1582.78934627174,3489.88439182079
2,4,6,1,combine,1,Node_1_915_901_3650,901,1416.15181709837,245.085508790298,2943.26831909753
2,4,6,1,combine,1,Node_1_932_1003_3650,1003,199.187038824446,-36.5987129466612,812.095737501179
2,4,6,1,combine,1,Node_1_962_1911_3650,1911,2544.05917229753,1220.50775459601,3595.96714965909
2,4,6,1,combine,1,Node_1_1068_2671_3650,2671,3213.90467902014,2346.64103535669,3634.33180994797
2,4,6,1,combine,1,Node_1_1070_2714_3650,2714,2399.67052007857,1172.81807497208,3518.50345138037
2,4,7,1,combine,1,Node_1_10_1927_3650,1927,2931.54962692437,1720.26261448847,3622.65355127684
2,4,7,1,combine,1,Node_1_25_2091_3650,2091,2156.53339348772,938.225329201161,3472.49857409473
2,4,7,1,combine,1,Node_1_74_2249_3650,2249,2283.19010136827,923.696318214798,3546.2539329857
2,4,7,1,combine,1,Node_1_84_2848_3650,2848,2944.35375244801,1812.9224738927,3619.6653548046
2,4,7,1,combine,1,Node_1_122_2700_3650,2700,2880.45175560738,2039.65326585167,3583.93890360352
2,4,7,1,combine,1,Node_1_139_1182_3650,1182,1107.89191638955,522.808969671146,1844.56544671695
2,4,7,1,combine,1,Node_1_188_272_3650,272,344.776922193605,-22.7962490564378,1065.44254297068
2,4,7,1,combine,1,Node_1_215_3215_3650,3215,2749.95230037572,1550.39003121761,3604.36949259946
2,4,7,1,combine,1,Node_1_270_55_3650,55,185.890154431477,-37.9037044154211,869.320598944305
2,4,7,1,combine,1,Node_1_332_3271_3650,3271,3253.52124120325,2445.62572144226,3636.53707973406
2,4,7,1,combine,1,Node_1_351_2085_3650,2085,2720.97846924168,1566.21040502407,3586.6481872942
2,4,7,1,combine,1,Node_1_602_2772_3650,2772,2846.99007954271,1723.29848450145,3613.40908771658
2,4,7,1,combine,1,Node_1_612_1343_3650,1343,994.664899293932,76.5635570132781,2310.82364677683
2,4,7,1,combine,1,Node_1_633_854_3650,854,354.672447352426,-16.5386439132722,1063.06004483924
2,4,7,1,combine,1,Node_1_700_2362_3650,2362,3064.06348418339,2171.07594218127,3626.1056671048
2,4,7,1,combine,1,Node_1_915_901_3650,901,985.702087355767,169.668278821892,2179.70747333136
2,4,7,1,combine,1,Node_1_932_1003_3650,1003,972.146552808529,107.141254795962,2281.16242555118
2,4,7,1,combine,1,Node_1_962_1911_3650,1911,2118.02198724847,946.096865639412,3420.7285135234
2,4,7,1,combine,1,Node_1_1068_2671_3650,2671,3228.57433850494,2326.47691647605,3635.50702096281
2,4,7,1,combine,1,Node_1_1070_2714_3650,2714,2951.00986989292,1962.30924174583,3615.70208515646
2,4,8,1,combine,1,Node_1_10_1927_3650,1927,2461.70505676013,1222.86919313195,3557.45272015683
2,4,8,1,combine,1,Node_1_25_2091_3650,2091,2772.81217657349,1509.05184047019,3600.2418648567
2,4,8,1,combine,1,Node_1_74_2249_3650,2249,2488.0424422569,1211.79818176748,3575.47970042415
2,4,8,1,combine,1,Node_1_84_2848_3650,2848,2954.89584541754,1787.85635872852,3624.28108959876
2,4,8,1,combine,1,Node_1_122_2700_3650,2700,2495.8544747783,1792.98191800239,3255.93378744878
2,4,8,1,combine,1,Node_1_139_1182_3650,1182,1260.98878712231,607.171250501608,2182.14746006392
2,4,8,1,combine,1,Node_1_188_272_3650,272,378.900543715279,-31.0260426212762,1221.85177883397
2,4,8,1,combine,1,Node_1_215_3215_3650,3215,3014.80351237663,1977.11043751365,3625.71783597356
2,4,8,1,combine,1,Node_1_270_55_3650,55,584.690814642001,160.384535358608,1586.15669324406
2,4,8,1,combine,1,Node_1_332_3271_3650,3271,3088.69234077819,2071.11253966153,3629.84824069934
2,4,8,1,combine,1,Node_1_351_2085_3650,2085,2687.46480973839,1339.70456330233,3596.65772148463
2,4,8,1,combine,1,Node_1_602_2772_3650,2772,2908.12144509868,1675.52287923334,3620.66380751073
2,4,8,1,combine,1,Node_1_612_1343_3650,1343,1146.98638842536,201.283386779939,2532.66181476692
2,4,8,1,combine,1,Node_1_633_854_3650,854,1097.67489268207,129.416470910006,2485.56448907012
2,4,8,1,combine,1,Node_1_700_2362_3650,2362,2577.06912137432,1600.21980583293,3551.1724089343
2,4,8,1,combine,1,Node_1_915_901_3650,901,909.107938577406,93.196627443087,2245.90788422949
2,4,8,1,combine,1,Node_1_932_1003_3650,1003,650.069856836417,12.1896132231027,1693.53240145159
2,4,8,1,combine,1,Node_1_962_1911_3650,1911,1199.83448591634,224.746139309682,2506.66731889946
2,4,8,1,combine,1,Node_1_1068_2671_3650,2671,3186.12401074764,2304.8603698804,3634.30477083592
2,4,8,1,combine,1,Node_1_1070_2714_3650,2714,2698.17958860679,1568.72658463264,3590.40918152702
2,4,9,1,combine,1,Node_1_10_1927_3650,1927,2423.45942345847,1140.00954473469,3558.45335102096
2,4,9,1,combine,1,Node_1_25_2091_3650,2091,2557.72226673278,1467.13350441402,3552.62060017483
2,4,9,1,combine,1,Node_1_74_2249_3650,2249,2145.2008914808,894.079439346619,3484.31420347927
2,4,9,1,combine,1,Node_1_84_2848_3650,2848,2611.83634218326,1329.80385284886,3592.04801115467
2,4,9,1,combine,1,Node_1_122_2700_3650,2700,2905.39155633861,2165.41880022375,3566.76907631828
2,4,9,1,combine,1,Node_1_139_1182_3650,1182,1223.06373503503,339.690392668102,2490.73027252742
2,4,9,1,combine,1,Node_1_188_272_3650,272,319.404440700683,-26.8803018512185,1101.45972309531
2,4,9,1,combine,1,Node_1_215_3215_3650,3215,2896.77049382759,1656.74717246263,3618.91075863377
2,4,9,1,combine,1,Node_1_270_55_3650,55,299.235410749663,-31.0828407011031,1074.92694448026
2,4,9,1,combine,1,Node_1_332_3271_3650,3271,2823.2257962671,1670.5916552944,3608.07489361978
2,4,9,1,combine,1,Node_1_351_2085_3650,2085,2309.88686600884,1033.59711079806,3500.50095144827
2,4,9,1,combine,1,Node_1_602_2772_3650,2772,2497.5716572662,1295.26373798296,3573.66439222278
2,4,9,1,combine,1,Node_1_612_1343_3650,1343,263.182233277233,-32.2608391106178,1015.19022896589
2,4,9,1,combine,1,Node_1_633_854_3650,854,678.817460520685,-1.83905811853856,1926.23689365363
2,4,9,1,combine,1,Node_1_700_2362_3650,2362,2614.55160752004,1610.32354694093,3565.86712825683
2,4,9,1,combine,1,Node_1_915_901_3650,901,2086.7570104046,950.68640571559,3425.92774215709
2,4,9,1,combine,1,Node_1_932_1003_3650,1003,2486.51258844247,1249.25254061597,3567.78836166833
2,4,9,1,combine,1,Node_1_962_1911_3650,1911,699.277163596042,6.91182975483298,1955.08874774177
2,4,9,1,combine,1,Node_1_1068_2671_3650,2671,3331.8260089868,2594.94294013822,3639.73282418054
2,4,9,1,combine,1,Node_1_1070_2714_3650,2714,2737.65195338236,1559.21937064114,3598.89747405338
2,4,10,1,combine,1,Node_1_10_1927_3650,1927,1962.23368722635,756.905880850144,3391.19384870995
2,4,10,1,combine,1,Node_1_25_2091_3650,2091,1569.14775585843,711.973237170539,2847.06957395875
2,4,10,1,combine,1,Node_1_74_2249_3650,2249,2649.01118390754,1536.50386934379,3585.57133591186
2,4,10,1,combine,1,Node_1_84_2848_3650,2848,3075.76709065826,2060.92961922527,3628.80270903188
2,4,10,1,combine,1,Node_1_122_2700_3650,2700,3263.6805975631,2616.14086737362,3634.18210317469
2,4,10,1,combine,1,Node_1_139_1182_3650,1182,265.306728611648,-42.1275612402919,1516.48482612306
2,4,10,1,combine,1,Node_1_188_272_3650,272,226.818280588157,-35.8938955890258,801.51220355916
2,4,10,1,combine,1,Node_1_215_3215_3650,3215,3177.32422341922,2290.73513963467,3633.6671132514
2,4,10,1,combine,1,Node_1_270_55_3650,55,232.036081711647,-36.139967124212,1002.81961719605
2,4,10,1,combine,1,Node_1_332_3271_3650,3271,2719.55424714424,1532.10292478334,3597.04410967438
2,4,10,1,combine,1,Node_1_351_2085_3650,2085,1824.28556572196,756.911104317479,3223.98135656506
2,4,10,1,combine,1,Node_1_602_2772_3650,2772,1094.15205493966,290.715671861831,2387.27965279261
2,4,10,1,combine,1,Node_1_612_1343_3650,1343,751.925494353706,0.33471261241084,2160.97649779824
2,4,10,1,combine,1,Node_1_633_854_3650,854,1049.45648582476,179.78193432039,2426.13649570779
2,4,10,1,combine,1,Node_1_700_2362_3650,2362,2297.17133067565,1478.35457725754,3390.78968876116
2,4,10,1,combine,1,Node_1_915_901_3650,901,1540.80272663704,561.327075311973,2929.6752265348
2,4,10,1,combine,1,Node_1_932_1003_3650,1003,1763.98330450351,587.406884403466,3262.5958228974
2,4,10,1,combine,1,Node_1_962_1911_3650,1911,2517.83592096384,1311.45743220653,3560.37880773803
2,4,10,1,combine,1,Node_1_1068_2671_3650,2671,2072.96675866425,281.951120469484,3450.90685181542
2,4,10,1,combine,1,Node_1_1070_2714_3650,2714,2721.75703229938,1511.57229033157,3595.39321770999
2,4,11,1,combine,1,Node_1_10_1927_3650,1927,1150.04233354125,203.719550003557,2497.1149623763
2,4,11,1,combine,1,Node_1_25_2091_3650,2091,2045.09263757689,903.894252287253,3336.59827030077
2,4,11,1,combine,1,Node_1_74_2249_3650,2249,1726.56947566036,528.068725294664,3127.14215694564
2,4,11,1,combine,1,Node_1_84_2848_3650,2848,3169.62028441499,2266.07783644926,3631.94886481897
2,4,11,1,combine,1,Node_1_122_2700_3650,2700,2592.52043459733,1917.18372421737,3372.97041196628
2,4,11,1,combine,1,Node_1_139_1182_3650,1182,631.752315472411,112.535018987344,1660.34379146054
2,4,11,1,combine,1,Node_1_188_272_3650,272,483.673250622419,-22.1929077828231,1421.36714612799
2,4,11,1,combine,1,Node_1_215_3215_3650,3215,3355.12964604577,2730.61646954197,3639.77183159971
2,4,11,1,combine,1,Node_1_270_55_3650,55,180.486097592725,-38.0730506513387,834.547185125859
2,4,11,1,combine,1,Node_1_332_3271_3650,3271,3272.78518575223,2418.5806677742,3638.27171278292
2,4,11,1,combine,1,Node_1_351_2085_3650,2085,2077.21665797751,840.985440423384,3392.12241664428
2,4,11,1,combine,1,Node_1_602_2772_3650,2772,1923.07885135226,660.3499999002,3362.34584357718
2,4,11,1,combine,1,Node_1_612_1343_3650,1343,1716.69307538887,559.203295701381,3198.85845093924
2,4,11,1,combine,1,Node_1_633_854_3650,854,950.853664527342,134.568335404782,1932.65563465921
2,4,11,1,combine,1,Node_1_700_2362_3650,2362,2821.78751335515,1906.22452685266,3598.00365607949
2,4,11,1,combine,1,Node_1_915_901_3650,901,454.863649613115,-5.61676775121987,1398.19582769388
2,4,11,1,combine,1,Node_1_932_1003_3650,1003,1987.98992221937,897.19740195145,3326.48681648109
2,4,11,1,combine,1,Node_1_962_1911_3650,1911,2735.19254973197,1517.38552612212,3598.55807643974
2,4,11,1,combine,1,Node_1_1068_2671_3650,2671,3224.29603849416,2379.47610710296,3634.77645722486
2,4,11,1,combine,1,Node_1_1070_2714_3650,2714,2886.6496996414,1900.09475688812,3615.9880957046
2,4,12,1,combine,1,Node_1_10_1927_3650,1927,2733.07901860054,1541.09721022882,3599.48433623419
2,4,12,1,combine,1,Node_1_25_2091_3650,2091,1151.52577437475,261.305073456444,2640.39846435493
2,4,12,1,combine,1,Node_1_74_2249_3650,2249,2478.75140130583,1396.85470336449,3540.86641947624
2,4,12,1,combine,1,Node_1_84_2848_3650,2848,3234.53136617686,2476.02876371193,3632.02163104439
2,4,12,1,combine,1,Node_1_122_2700_3650,2700,2402.19433173479,1382.78163169062,3493.98946192241
2,4,12,1,combine,1,Node_1_139_1182_3650,1182,1302.1613583105,553.406569603637,2525.58995384441
2,4,12,1,combine,1,Node_1_188_272_3650,272,314.189620532707,-23.72575988988,999.905942019255
2,4,12,1,combine,1,Node_1_215_3215_3650,3215,3268.90612189362,2421.65048617955,3638.41854880837
2,4,12,1,combine,1,Node_1_270_55_3650,55,253.263535814637,-34.1082880307717,947.812100451573
2,4,12,1,combine,1,Node_1_332_3271_3650,3271,3330.43893828541,2621.23179829365,3639.23246296542
2,4,12,1,combine,1,Node_1_351_2085_3650,2085,2661.31511356734,1451.53375877149,3572.64063996166
2,4,12,1,combine,1,Node_1_602_2772_3650,2772,2945.72036090669,1853.92225848053,3619.50952576978
2,4,12,1,combine,1,Node_1_612_1343_3650,1343,1514.13885121202,422.406940154109,3043.22512648932
2,4,12,1,combine,1,Node_1_633_854_3650,854,571.547164230507,-10.7399596707014,1665.82669450171
2,4,12,1,combine,1,Node_1_700_2362_3650,2362,2258.11377053144,1370.00677931235,3413.95780175101
2,4,12,1,combine,1,Node_1_915_901_3650,901,1235.51455623165,274.321954124206,2640.92615320031
2,4,12,1,combine,1,Node_1_932_1003_3650,1003,249.395024145931,-32.5886733260672,932.379952305816
2,4,12,1,combine,1,Node_1_962_1911_3650,1911,2335.2881690267,1057.56223177457,3481.89513429794
2,4,12,1,combine,1,Node_1_1068_2671_3650,2671,2588.20092184758,1365.87019804199,3587.50760998639
2,4,12,1,combine,1,Node_1_1070_2714_3650,2714,1545.04217187785,482.828359498002,2835.53819742157
2,4,13,1,combine,1,Node_1_10_1927_3650,1927,2597.35005371721,1241.67525235204,3590.40944239439
2,4,13,1,combine,1,Node_1_25_2091_3650,2091,1719.58980463065,424.116326696587,3331.50686466566
2,4,13,1,combine,1,Node_1_74_2249_3650,2249,3162.73784725292,2236.744690844,3633.15642704337
2,4,13,1,combine,1,Node_1_84_2848_3650,2848,3019.23755598962,1933.95480254272,3624.49487699319
2,4,13,1,combine,1,Node_1_122_2700_3650,2700,747.060865191233,-20.346809358824,2323.22137247948
2,4,13,1,combine,1,Node_1_139_1182_3650,1182,530.794748532194,23.82378550775,1444.06108080202
2,4,13,1,combine,1,Node_1_188_272_3650,272,283.708248156028,-32.2721650642984,1076.18975563205
2,4,13,1,combine,1,Node_1_215_3215_3650,3215,2643.68343494133,1376.94557115212,3590.22784323002
2,4,13,1,combine,1,Node_1_270_55_3650,55,447.855701609576,-26.4044757325528,1534.08269558509
2,4,13,1,combine,1,Node_1_332_3271_3650,3271,2894.06279134216,1733.50343660867,3619.20906621907
2,4,13,1,combine,1,Node_1_351_2085_3650,2085,2425.8648520937,1114.61880864383,3544.48950987281
2,4,13,1,combine,1,Node_1_602_2772_3650,2772,2185.94779084054,956.487982979522,3454.51108280316
2,4,13,1,combine,1,Node_1_612_1343_3650,1343,1572.47597420732,419.133622884676,3118.84479157036
2,4,13,1,combine,1,Node_1_633_854_3650,854,998.20132234115,193.106320262036,2272.66146291598
2,4,13,1,combine,1,Node_1_700_2362_3650,2362,1863.48924654265,1189.66669296429,2907.98787333702
2,4,13,1,combine,1,Node_1_915_901_3650,901,1327.16844787691,282.533268894045,2884.35398993067
2,4,13,1,combine,1,Node_1_932_1003_3650,1003,1188.4462286661,530.266749136761,2436.15501075414
2,4,13,1,combine,1,Node_1_962_1911_3650,1911,526.346405841167,-19.8780234001056,1668.77190088636
2,4,13,1,combine,1,Node_1_1068_2671_3650,2671,2830.32705309745,1607.54221492413,3613.98563604854
2,4,13,1,combine,1,Node_1_1070_2714_3650,2714,2653.84017976709,1434.38228870076,3595.94683332495
2,4,14,1,combine,1,Node_1_10_1927_3650,1927,2737.35530957349,1430.80667855631,3596.92792287756
2,4,14,1,combine,1,Node_1_25_2091_3650,2091,2791.56156760912,1642.21237497456,3599.068709685
2,4,14,1,combine,1,Node_1_74_2249_3650,2249,1371.93401081534,286.293375477777,2815.60225020392
2,4,14,1,combine,1,Node_1_84_2848_3650,2848,2637.87269868602,1371.61568837517,3585.27436117416
2,4,14,1,combine,1,Node_1_122_2700_3650,2700,2263.01670558288,1634.12438262084,3080.92170270704
2,4,14,1,combine,1,Node_1_139_1182_3650,1182,-29.3635071380586,-44.6452710928702,7.32340365575874
