batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,combine,1,Node_1_501_1570_3650,1570,1241.03510634001,149.773343991977,2495.89465130419
18,2,2,1,combine,1,Node_1_565_3124_3650,3124,1846.86727314162,851.157805778574,3017.50414096074
18,2,2,1,combine,1,Node_1_576_1039_3650,1039,940.62338618625,194.622081171249,2053.68096628317
18,2,2,1,combine,1,Node_1_607_3281_3650,3281,2723.96681748599,1640.65539888321,3592.71202852027
18,2,2,1,combine,1,Node_1_704_2989_3650,2989,2394.25560225737,1272.5779159954,3529.43524928473
18,2,2,1,combine,1,Node_1_733_2755_3650,2755,3118.17243858075,2323.79055290458,3619.63647766911
18,2,2,1,combine,1,Node_1_767_2165_3650,2165,1937.80931447578,824.99614076893,3165.27786008375
18,2,2,1,combine,1,Node_1_847_3002_3650,3002,2472.5461967745,1298.28290887353,3543.30072212266
18,2,2,1,combine,1,Node_1_877_97_3650,97,325.70482837535,-30.4142951566187,1077.2713732299
18,2,2,1,combine,1,Node_1_894_1354_3650,1354,1256.6949858839,477.506381423636,3156.35820692057
18,2,2,1,combine,1,Node_1_921_1215_3650,1215,344.980018988075,304.570678178322,385.097213865677
18,2,2,1,combine,1,Node_1_1044_3208_3650,3208,2457.77465874934,1273.23687639091,3554.13943077559
18,2,3,1,combine,1,Node_1_59_656_3650,656,608.006673887854,-11.6793789985704,1803.05835588137
18,2,3,1,combine,1,Node_1_66_1453_3650,1453,923.83965490837,144.048199906624,2012.91193567527
18,2,3,1,combine,1,Node_1_80_3221_3650,3221,3144.34491324959,2209.17044542416,3632.07462195548
18,2,3,1,combine,1,Node_1_103_2176_3650,2176,2119.78620404484,1328.06427008555,2989.68377930406
18,2,3,1,combine,1,Node_1_246_2759_3650,2759,3364.87913292038,2668.35426796725,3640.57102629143
18,2,3,1,combine,1,Node_1_347_931_3650,931,1101.89973428819,125.849305305605,2564.96095385698
18,2,3,1,combine,1,Node_1_408_1449_3650,1449,1782.50928508559,574.153828278871,3262.09553664453
18,2,3,1,combine,1,Node_1_482_2307_3650,2307,2918.65377820202,1818.47817279495,3617.00825584333
18,2,3,1,combine,1,Node_1_501_1570_3650,1570,2402.83040889469,1056.70221168737,3539.15741320678
18,2,3,1,combine,1,Node_1_565_3124_3650,3124,2935.71889545111,1951.5443913445,3616.15198105357
18,2,3,1,combine,1,Node_1_576_1039_3650,1039,560.721791540457,-12.4701512590068,1544.04574638132
18,2,3,1,combine,1,Node_1_607_3281_3650,3281,2833.58484589054,1846.49869923671,3602.10734964817
18,2,3,1,combine,1,Node_1_704_2989_3650,2989,2764.76792139375,1725.01882655433,3591.03920380097
18,2,3,1,combine,1,Node_1_733_2755_3650,2755,2637.40841025521,1789.16297392579,3523.13827036788
18,2,3,1,combine,1,Node_1_767_2165_3650,2165,2352.33297901154,1212.75251008895,3481.95422991971
18,2,3,1,combine,1,Node_1_847_3002_3650,3002,2109.52748621262,755.216826190195,3503.01949717808
18,2,3,1,combine,1,Node_1_877_97_3650,97,193.931448152387,-37.727301429733,927.182803036098
18,2,3,1,combine,1,Node_1_894_1354_3650,1354,1142.86143590306,174.880339977995,2538.59951776343
18,2,3,1,combine,1,Node_1_921_1215_3650,1215,1375.86315231078,343.607257188192,2876.26190383896
18,2,3,1,combine,1,Node_1_1044_3208_3650,3208,2920.07140598005,1801.69577697526,3621.16192527367
18,2,4,1,combine,1,Node_1_59_656_3650,656,402.999314160178,-22.9946190116034,1283.52142251061
18,2,4,1,combine,1,Node_1_66_1453_3650,1453,2026.38129639332,909.512456504155,3283.55269177427
18,2,4,1,combine,1,Node_1_80_3221_3650,3221,2994.21510163413,1874.17358977987,3627.1437628947
18,2,4,1,combine,1,Node_1_103_2176_3650,2176,2028.25339337266,1057.20185032585,3208.99816234241
18,2,4,1,combine,1,Node_1_246_2759_3650,2759,2514.68509690534,1279.07049595232,3571.92534411248
18,2,4,1,combine,1,Node_1_347_931_3650,931,864.426984776449,72.8269460712763,2104.76046390861
18,2,4,1,combine,1,Node_1_408_1449_3650,1449,669.293582732486,41.9085814567211,1665.858531201
18,2,4,1,combine,1,Node_1_482_2307_3650,2307,2905.47205772579,1872.77626256423,3614.91116520467
18,2,4,1,combine,1,Node_1_501_1570_3650,1570,837.926424088253,152.782067690262,1865.89253727658
18,2,4,1,combine,1,Node_1_565_3124_3650,3124,3113.52453206947,2058.73689507329,3633.00927665286
18,2,4,1,combine,1,Node_1_576_1039_3650,1039,1343.74526282268,337.080932035521,2843.93758795371
18,2,4,1,combine,1,Node_1_607_3281_3650,3281,3135.64840072456,2238.67644286508,3629.53487439647
18,2,4,1,combine,1,Node_1_704_2989_3650,2989,2470.25528385433,1259.70467162193,3564.32897215803
18,2,4,1,combine,1,Node_1_733_2755_3650,2755,2887.22610441126,2079.50454118815,3574.41002017925
18,2,4,1,combine,1,Node_1_767_2165_3650,2165,2456.85410570415,1016.43882672636,3525.78210014517
18,2,4,1,combine,1,Node_1_847_3002_3650,3002,2870.39682204777,1673.08790268566,3617.50484280103
18,2,4,1,combine,1,Node_1_877_97_3650,97,304.990187361363,-34.716346482639,1183.89078816345
18,2,4,1,combine,1,Node_1_894_1354_3650,1354,1360.19989682376,159.283540432197,3050.967278643
18,2,4,1,combine,1,Node_1_921_1215_3650,1215,1309.49503035634,340.920531207381,2617.69047662523
18,2,4,1,combine,1,Node_1_1044_3208_3650,3208,2814.87206500459,1725.09940390513,3608.41334446718
18,2,5,1,combine,1,Node_1_59_656_3650,656,565.947337585334,11.5705591338228,1417.12156181141
18,2,5,1,combine,1,Node_1_66_1453_3650,1453,992.837610161053,165.207536823001,2309.25163889508
18,2,5,1,combine,1,Node_1_80_3221_3650,3221,3099.25590471451,2146.39377155725,3628.30798405289
18,2,5,1,combine,1,Node_1_103_2176_3650,2176,2426.49684081647,1693.93856811704,3290.14077809119
18,2,5,1,combine,1,Node_1_246_2759_3650,2759,2872.2085433967,1678.00334479959,3616.00959988768
18,2,5,1,combine,1,Node_1_347_931_3650,931,960.778187120322,142.723382704455,2227.21518022336
18,2,5,1,combine,1,Node_1_408_1449_3650,1449,1781.40941159679,695.801401655452,3133.05887095972
18,2,5,1,combine,1,Node_1_482_2307_3650,2307,1943.56076678047,679.258820291265,3360.64646401328
18,2,5,1,combine,1,Node_1_501_1570_3650,1570,1149.89830294137,200.44298326281,2555.07579518625
18,2,5,1,combine,1,Node_1_565_3124_3650,3124,2722.21145579415,1601.22223250464,3592.98212700874
18,2,5,1,combine,1,Node_1_576_1039_3650,1039,1349.60504983306,287.701456973066,2837.34573262801
18,2,5,1,combine,1,Node_1_607_3281_3650,3281,2597.53014882697,1265.28467268967,3581.76236119848
18,2,5,1,combine,1,Node_1_704_2989_3650,2989,3013.6360123307,2046.1033190543,3621.60278164959
18,2,5,1,combine,1,Node_1_733_2755_3650,2755,2988.9410056716,2218.51121336766,3596.99455926246
18,2,5,1,combine,1,Node_1_767_2165_3650,2165,2200.55479960358,1174.22688008973,3411.08414378107
18,2,5,1,combine,1,Node_1_847_3002_3650,3002,2291.78312193863,1107.40618990576,3516.05783140473
18,2,5,1,combine,1,Node_1_877_97_3650,97,351.000413655671,-32.2469729711534,1177.14585719689
18,2,5,1,combine,1,Node_1_894_1354_3650,1354,1590.79563323485,670.46323943016,3025.41679774962
18,2,5,1,combine,1,Node_1_921_1215_3650,1215,2797.75058025113,1575.82044497662,3609.83501854052
18,2,5,1,combine,1,Node_1_1044_3208_3650,3208,2126.84775187816,858.332198751755,3472.84490012872
18,2,6,1,combine,1,Node_1_59_656_3650,656,319.219367021281,-27.1676121136638,1044.92298299653
18,2,6,1,combine,1,Node_1_66_1453_3650,1453,898.698993071851,132.241418420181,1980.76935294107
18,2,6,1,combine,1,Node_1_80_3221_3650,3221,2861.24368555786,1733.61204506273,3614.12227244479
18,2,6,1,combine,1,Node_1_103_2176_3650,2176,1831.56375946975,1047.04229569357,2836.72226195954
18,2,6,1,combine,1,Node_1_246_2759_3650,2759,2950.18527760181,1859.66332553797,3620.93585751766
18,2,6,1,combine,1,Node_1_347_931_3650,931,1062.04625749945,91.5377025660405,2405.4652814783
18,2,6,1,combine,1,Node_1_408_1449_3650,1449,1906.93756753314,793.644443568217,3262.25394811649
18,2,6,1,combine,1,Node_1_482_2307_3650,2307,2502.85690246254,1381.25216449388,3557.93014110649
18,2,6,1,combine,1,Node_1_501_1570_3650,1570,2004.74637854345,923.778831710554,3367.79760777141
18,2,6,1,combine,1,Node_1_565_3124_3650,3124,1128.43923488764,254.781859906687,2361.78262948435
18,2,6,1,combine,1,Node_1_576_1039_3650,1039,539.127740963968,-16.3297526529159,1616.13283024732
18,2,6,1,combine,1,Node_1_607_3281_3650,3281,3146.23115406919,2247.6395996221,3630.9880258248
18,2,6,1,combine,1,Node_1_704_2989_3650,2989,2868.53237920206,1760.00127346962,3608.16252516032
18,2,6,1,combine,1,Node_1_733_2755_3650,2755,2347.50519800221,1530.55846485351,3209.84657448174
18,2,6,1,combine,1,Node_1_767_2165_3650,2165,1696.61143077099,626.858950282551,3011.84584010929
18,2,6,1,combine,1,Node_1_847_3002_3650,3002,2848.84190175178,1612.07270038826,3611.26446051277
18,2,6,1,combine,1,Node_1_877_97_3650,97,226.48729828557,-36.3768610025695,931.236246407671
18,2,6,1,combine,1,Node_1_894_1354_3650,1354,1176.22994245619,355.927172325571,2223.92959941567
18,2,6,1,combine,1,Node_1_921_1215_3650,1215,2171.38271885992,942.995517249347,3412.71554122
18,2,6,1,combine,1,Node_1_1044_3208_3650,3208,3169.82872353543,2307.30612589118,3632.91078916623
18,2,7,1,combine,1,Node_1_59_656_3650,656,1300.42787556357,217.020707277218,2712.2012218642
18,2,7,1,combine,1,Node_1_66_1453_3650,1453,2444.2562370509,1254.20954378044,3541.24500014717
18,2,7,1,combine,1,Node_1_80_3221_3650,3221,2663.22281500399,1371.40746171688,3603.08727803123
18,2,7,1,combine,1,Node_1_103_2176_3650,2176,1807.44629568185,1114.17242375262,2617.49642461414
18,2,7,1,combine,1,Node_1_246_2759_3650,2759,3285.02965685336,2513.36763856712,3637.28345488239
18,2,7,1,combine,1,Node_1_347_931_3650,931,974.40836504734,180.752519446337,2220.07081807164
18,2,7,1,combine,1,Node_1_408_1449_3650,1449,773.265608727008,43.9931086485044,1949.51506809475
18,2,7,1,combine,1,Node_1_482_2307_3650,2307,2346.16651172452,482.970762598966,3564.49026431953
18,2,7,1,combine,1,Node_1_501_1570_3650,1570,1275.09371813234,642.528503009503,2172.19661571098
18,2,7,1,combine,1,Node_1_565_3124_3650,3124,3101.10533131712,2077.0910997896,3630.19723869933
18,2,7,1,combine,1,Node_1_576_1039_3650,1039,686.441753768472,55.805585051392,1659.90888377354
18,2,7,1,combine,1,Node_1_607_3281_3650,3281,3315.16319520796,2587.64271827765,3639.34384357752
18,2,7,1,combine,1,Node_1_704_2989_3650,2989,2915.63070217566,1832.07865184107,3613.26400450007
18,2,7,1,combine,1,Node_1_733_2755_3650,2755,2310.48566978254,1410.05214796296,3225.39169930009
18,2,7,1,combine,1,Node_1_767_2165_3650,2165,2453.06660100965,1474.8370397072,3473.33289242622
18,2,7,1,combine,1,Node_1_847_3002_3650,3002,2409.93512232732,1112.35508814186,3563.29417577203
18,2,7,1,combine,1,Node_1_877_97_3650,97,278.522093810519,-33.1287159305703,1092.92600343105
18,2,7,1,combine,1,Node_1_894_1354_3650,1354,855.289192528665,53.804123228203,2061.73677576656
18,2,7,1,combine,1,Node_1_921_1215_3650,1215,2499.05430768913,1257.74196214156,3585.25815207403
18,2,7,1,combine,1,Node_1_1044_3208_3650,3208,3224.71020141844,2346.62911367385,3636.14611529565
18,2,8,1,combine,1,Node_1_59_656_3650,656,655.271959491393,155.317787198154,1577.30635826166
18,2,8,1,combine,1,Node_1_66_1453_3650,1453,1286.62627028411,397.378847219049,2487.14316313205
18,2,8,1,combine,1,Node_1_80_3221_3650,3221,2881.11194823304,1785.62318738638,3612.7939170761
18,2,8,1,combine,1,Node_1_103_2176_3650,2176,2052.37720753263,1053.84791878352,3151.7302409653
18,2,8,1,combine,1,Node_1_246_2759_3650,2759,2569.73946699592,1040.31185200936,3592.82512747308
18,2,8,1,combine,1,Node_1_347_931_3650,931,1177.08535503123,191.352887912029,2516.21691071486
18,2,8,1,combine,1,Node_1_408_1449_3650,1449,1969.40922634064,720.083333682399,3369.14617848475
18,2,8,1,combine,1,Node_1_482_2307_3650,2307,3209.27125712617,2269.81020535748,3636.89248475708
18,2,8,1,combine,1,Node_1_501_1570_3650,1570,1441.03849753208,725.74192743252,2537.19710276332
18,2,8,1,combine,1,Node_1_565_3124_3650,3124,3374.26078552139,2724.54695770099,3640.5509185636
18,2,8,1,combine,1,Node_1_576_1039_3650,1039,808.611442755556,166.351197208189,1882.26257202279
18,2,8,1,combine,1,Node_1_607_3281_3650,3281,3326.87865733915,2630.44379660934,3639.12239331724
18,2,8,1,combine,1,Node_1_704_2989_3650,2989,2367.40300514661,1447.63451680959,3404.47288552326
18,2,8,1,combine,1,Node_1_733_2755_3650,2755,2533.23585831772,1452.54900827186,3489.07726637348
18,2,8,1,combine,1,Node_1_767_2165_3650,2165,2091.76808113961,856.773160261264,3281.80189175396
18,2,8,1,combine,1,Node_1_847_3002_3650,3002,2780.13814234257,1560.96800631873,3605.13687002201
18,2,8,1,combine,1,Node_1_877_97_3650,97,172.021495410693,-37.7000749093045,752.966895285207
18,2,8,1,combine,1,Node_1_894_1354_3650,1354,1793.18167691899,705.251503289088,3144.0576035867
18,2,8,1,combine,1,Node_1_921_1215_3650,1215,2330.65943953352,1178.88164971418,3519.88997857552
18,2,8,1,combine,1,Node_1_1044_3208_3650,3208,3280.19011268387,2543.52541055532,3637.55639683581
18,2,9,1,combine,1,Node_1_59_656_3650,656,2127.61033570084,1000.53220375883,3373.99776516473
18,2,9,1,combine,1,Node_1_66_1453_3650,1453,1290.17283097256,273.291878064507,2558.80198473737
18,2,9,1,combine,1,Node_1_80_3221_3650,3221,3175.63799119371,2249.99239502842,3632.61433001711
18,2,9,1,combine,1,Node_1_103_2176_3650,2176,2897.7444671666,1994.87644711489,3604.69353956817
18,2,9,1,combine,1,Node_1_246_2759_3650,2759,2303.57270670302,1090.49769848607,3521.96242338702
18,2,9,1,combine,1,Node_1_347_931_3650,931,2086.13816610773,1026.32852636627,3384.33269936644
18,2,9,1,combine,1,Node_1_408_1449_3650,1449,1525.01963480378,609.813060790281,2841.279228793
18,2,9,1,combine,1,Node_1_482_2307_3650,2307,2542.97888514996,1328.95805933128,3555.93383992662
18,2,9,1,combine,1,Node_1_501_1570_3650,1570,1745.05675492523,1086.08653981772,3018.62310026865
18,2,9,1,combine,1,Node_1_565_3124_3650,3124,3266.17239556328,2494.17134894819,3636.67223267966
18,2,9,1,combine,1,Node_1_576_1039_3650,1039,1380.15677836515,275.688072102482,2843.11698709824
18,2,9,1,combine,1,Node_1_607_3281_3650,3281,2878.59132110398,1746.88113633075,3619.48747787825
18,2,9,1,combine,1,Node_1_704_2989_3650,2989,2788.69325192422,1682.48504931014,3599.48195162057
18,2,9,1,combine,1,Node_1_733_2755_3650,2755,2914.93588893712,2120.88196880292,3601.38733831522
18,2,9,1,combine,1,Node_1_767_2165_3650,2165,2007.11401685184,1279.83809205186,3010.86994447735
18,2,9,1,combine,1,Node_1_847_3002_3650,3002,3277.14760462531,2431.11199173407,3637.77756706792
18,2,9,1,combine,1,Node_1_877_97_3650,97,287.196510818948,-22.0150439960894,967.018568987149
18,2,9,1,combine,1,Node_1_894_1354_3650,1354,2038.98125962535,876.92480234171,3345.21331061263
18,2,9,1,combine,1,Node_1_921_1215_3650,1215,517.193229885908,-8.8044243321865,1448.96411162111
18,2,9,1,combine,1,Node_1_1044_3208_3650,3208,2367.5297406245,1161.32952745502,3525.18210177543
18,2,10,1,combine,1,Node_1_59_656_3650,656,539.915510875388,-14.5935620875848,1721.01128005776
18,2,10,1,combine,1,Node_1_66_1453_3650,1453,2639.46618421459,1240.63596138623,3601.18831467624
18,2,10,1,combine,1,Node_1_80_3221_3650,3221,3055.96255314543,2039.79671902206,3627.98681555613
18,2,10,1,combine,1,Node_1_103_2176_3650,2176,1985.8508340654,1209.99197556873,3074.53106209654
18,2,10,1,combine,1,Node_1_246_2759_3650,2759,3055.57858392988,2036.09064191927,3629.12426991861
18,2,10,1,combine,1,Node_1_347_931_3650,931,1666.41769014779,535.280407073691,3236.35535916181
18,2,10,1,combine,1,Node_1_408_1449_3650,1449,1324.57627081292,269.828641336809,2833.4919527695
18,2,10,1,combine,1,Node_1_482_2307_3650,2307,2999.50155202232,1922.7074086521,3621.91703123436
18,2,10,1,combine,1,Node_1_501_1570_3650,1570,1483.8024612066,520.969297329023,2747.62217557611
18,2,10,1,combine,1,Node_1_565_3124_3650,3124,3034.67970880131,1961.60023496361,3626.29485416606
18,2,10,1,combine,1,Node_1_576_1039_3650,1039,762.4790477847,15.0933848384116,1995.77261237548
18,2,10,1,combine,1,Node_1_607_3281_3650,3281,3052.30666785363,2139.03489639874,3624.42619956405
18,2,10,1,combine,1,Node_1_704_2989_3650,2989,2625.89769988192,1585.58025747388,3574.61333937679
18,2,10,1,combine,1,Node_1_733_2755_3650,2755,2506.55635739626,1368.03850848882,3567.32090313118
18,2,10,1,combine,1,Node_1_767_2165_3650,2165,2423.04259189948,1347.10900452969,3493.98374292312
18,2,10,1,combine,1,Node_1_847_3002_3650,3002,3117.47454186553,2135.27295791946,3629.21080474392
18,2,10,1,combine,1,Node_1_877_97_3650,97,384.714757696381,-25.6474188431112,1188.19749622319
18,2,10,1,combine,1,Node_1_894_1354_3650,1354,1327.23833083582,441.384630404679,2500.50443564139
18,2,10,1,combine,1,Node_1_921_1215_3650,1215,1442.51436177654,247.122940539944,2985.2604071327
18,2,10,1,combine,1,Node_1_1044_3208_3650,3208,3183.935624899,2259.47809147558,3634.94097000299
18,2,11,1,combine,1,Node_1_59_656_3650,656,1397.41221023984,510.308600812315,2716.69622206413
18,2,11,1,combine,1,Node_1_66_1453_3650,1453,1624.28691754441,631.029145905479,2911.99770957395
18,2,11,1,combine,1,Node_1_80_3221_3650,3221,3261.8722673434,2427.35419517134,3637.08270035123
18,2,11,1,combine,1,Node_1_103_2176_3650,2176,2422.86449391376,1617.6008419608,3413.02376666053
18,2,11,1,combine,1,Node_1_246_2759_3650,2759,3272.27347822672,2453.88074879053,3636.76414437524
18,2,11,1,combine,1,Node_1_347_931_3650,931,1501.70331253312,414.671845570735,3011.99812348426
18,2,11,1,combine,1,Node_1_408_1449_3650,1449,2048.45431046135,911.061069733304,3393.54425962368
18,2,11,1,combine,1,Node_1_482_2307_3650,2307,3009.88844162052,1855.80835215837,3624.5618086793
18,2,11,1,combine,1,Node_1_501_1570_3650,1570,866.96127717439,85.3886902417453,2015.61588949349
18,2,11,1,combine,1,Node_1_565_3124_3650,3124,3251.71948649324,2369.44644479537,3638.27393719745
18,2,11,1,combine,1,Node_1_576_1039_3650,1039,1381.5387184373,452.755202118241,2757.03889476787
18,2,11,1,combine,1,Node_1_607_3281_3650,3281,2971.2111626811,1974.72675611039,3620.41869567339
18,2,11,1,combine,1,Node_1_704_2989_3650,2989,2919.52438475052,1934.85073902953,3614.09034817384
18,2,11,1,combine,1,Node_1_733_2755_3650,2755,2752.86961908985,1785.85005634344,3542.27717287645
18,2,11,1,combine,1,Node_1_767_2165_3650,2165,2538.43307872623,1696.47876760944,3508.85318910256
18,2,11,1,combine,1,Node_1_847_3002_3650,3002,2203.47242236353,1123.24217508558,3452.95996640118
18,2,11,1,combine,1,Node_1_877_97_3650,97,266.421274042124,-32.0333468175609,988.06691792009
18,2,11,1,combine,1,Node_1_894_1354_3650,1354,2173.05178682673,979.466325970429,3477.76386349855
18,2,11,1,combine,1,Node_1_921_1215_3650,1215,1063.11341052898,99.0532254314262,2383.41151385612
18,2,11,1,combine,1,Node_1_1044_3208_3650,3208,2006.0670046892,742.56457263745,3402.63555749971
18,2,12,1,combine,1,Node_1_59_656_3650,656,1124.76237849214,258.611310994533,2381.81211387412
18,2,12,1,combine,1,Node_1_66_1453_3650,1453,1553.46488704193,594.437189889598,2827.99396141402
18,2,12,1,combine,1,Node_1_80_3221_3650,3221,3164.68966514987,2254.59900158047,3631.97700039136
18,2,12,1,combine,1,Node_1_103_2176_3650,2176,2206.14047518707,1529.78856434144,2970.28556794845
18,2,12,1,combine,1,Node_1_246_2759_3650,2759,3233.80506093127,2386.65567968759,3635.82130085671
18,2,12,1,combine,1,Node_1_347_931_3650,931,789.195947244532,62.12070736328,1972.7238206279
18,2,12,1,combine,1,Node_1_408_1449_3650,1449,2867.99039328214,1839.27459296676,3608.52935787478
18,2,12,1,combine,1,Node_1_482_2307_3650,2307,2477.20283598938,1307.57826946606,3578.78171744963
18,2,12,1,combine,1,Node_1_501_1570_3650,1570,746.851247447734,33.3607314211849,2001.44593647955
18,2,12,1,combine,1,Node_1_565_3124_3650,3124,2494.56510395622,1521.12024385844,3516.24168623366
18,2,12,1,combine,1,Node_1_576_1039_3650,1039,668.824219842045,161.722609108634,1381.1756188923
18,2,12,1,combine,1,Node_1_607_3281_3650,3281,3314.37550578121,2626.17577452164,3638.88687594308
18,2,12,1,combine,1,Node_1_704_2989_3650,2989,2301.28296243023,1301.12351646242,3426.76755622214
18,2,12,1,combine,1,Node_1_733_2755_3650,2755,3220.45225542645,2701.10046385451,3623.97762809236
18,2,12,1,combine,1,Node_1_767_2165_3650,2165,2430.36387201885,1467.1903233483,3475.4124935257
18,2,12,1,combine,1,Node_1_847_3002_3650,3002,3011.38077123819,1868.40714949849,3626.49455205748
18,2,12,1,combine,1,Node_1_877_97_3650,97,175.127803783321,-37.61600614191,766.645540039715
18,2,12,1,combine,1,Node_1_894_1354_3650,1354,2060.97666430416,911.668412191,3374.99746112363
18,2,12,1,combine,1,Node_1_921_1215_3650,1215,1801.99932869733,777.707856492625,3195.39553232236
18,2,12,1,combine,1,Node_1_1044_3208_3650,3208,3215.88468732283,2378.55458157653,3636.51099082625
18,2,13,1,combine,1,Node_1_59_656_3650,656,392.35422847111,-24.2152767784983,1332.91563529585
18,2,13,1,combine,1,Node_1_66_1453_3650,1453,2163.41548758606,1113.97903155144,3343.74292210183
18,2,13,1,combine,1,Node_1_80_3221_3650,3221,3008.91583802816,1900.61169235455,3626.28506479808
18,2,13,1,combine,1,Node_1_103_2176_3650,2176,2332.24608124406,1596.80022260512,3273.2178731779
18,2,13,1,combine,1,Node_1_246_2759_3650,2759,3023.07146499925,1998.28641443344,3624.87656360582
18,2,13,1,combine,1,Node_1_347_931_3650,931,396.72170534098,2.7165710987947,1136.42685854387
18,2,13,1,combine,1,Node_1_408_1449_3650,1449,193.071649576002,-37.783897745926,840.896720755956
18,2,13,1,combine,1,Node_1_482_2307_3650,2307,2556.20540600031,1402.36619221585,3571.19932062453
18,2,13,1,combine,1,Node_1_501_1570_3650,1570,2541.58416768038,1415.57018258814,3536.80712060051
18,2,13,1,combine,1,Node_1_565_3124_3650,3124,2184.93658941983,1165.64971186025,3272.00264324769
18,2,13,1,combine,1,Node_1_576_1039_3650,1039,2167.05358688287,1038.60139174724,3408.63652189492
18,2,13,1,combine,1,Node_1_607_3281_3650,3281,3221.04472681798,2395.15859990645,3635.02497219438
18,2,13,1,combine,1,Node_1_704_2989_3650,2989,2896.10823776692,1929.79976451437,3606.08818770448
18,2,13,1,combine,1,Node_1_733_2755_3650,2755,2719.64286452441,1682.63713118684,3471.07064033381
18,2,13,1,combine,1,Node_1_767_2165_3650,2165,2674.17676147683,1886.57774572742,3540.06721522907
18,2,13,1,combine,1,Node_1_847_3002_3650,3002,3007.11032194133,1944.68237860368,3624.87299578849
18,2,13,1,combine,1,Node_1_877_97_3650,97,208.202179897376,-36.1102642489086,874.074758471668
18,2,13,1,combine,1,Node_1_894_1354_3650,1354,1368.4851459935,551.705528349652,2587.79407377616
18,2,13,1,combine,1,Node_1_921_1215_3650,1215,414.527200469945,-43.1923555825711,1896.14210751528
18,2,13,1,combine,1,Node_1_1044_3208_3650,3208,2244.01558628817,1159.21063982901,3452.00190976466
18,2,14,1,combine,1,Node_1_59_656_3650,656,731.838136458704,-4.4218470774299,2000.10526850157
18,2,14,1,combine,1,Node_1_66_1453_3650,1453,1971.02444078359,865.108958955641,3368.58576272389
18,2,14,1,combine,1,Node_1_80_3221_3650,3221,2523.85038564733,1329.23651078419,3567.94186387547
18,2,14,1,combine,1,Node_1_103_2176_3650,2176,2174.97704418312,1401.58565704481,3123.03912368155
18,2,14,1,combine,1,Node_1_246_2759_3650,2759,3056.44517026003,2028.92467019006,3627.36391610426
18,2,14,1,combine,1,Node_1_347_931_3650,931,2122.65372261939,885.115644072809,3439.72886447554
