batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,7,1,combine,1,Node_1_681_673_3650,673,969.21840575544,618.860912419261,1357.76714617754
20,5,7,1,combine,1,Node_1_728_2644_3650,2644,2617.520726502,2088.94712263169,3217.85156069572
20,5,7,1,combine,1,Node_1_849_3052_3650,3052,3247.67150254444,2805.50447016214,3620.94720183434
20,5,7,1,combine,1,Node_1_870_1971_3650,1971,2036.69622763777,1675.97890726702,2421.79442509705
20,5,7,1,combine,1,Node_1_967_950_3650,950,960.280050985474,663.401235792073,1304.79234056333
20,5,7,1,combine,1,Node_1_990_1319_3650,1319,1694.74594643236,1243.59686900842,2180.43779794466
20,5,8,1,combine,1,Node_1_38_1795_3650,1795,1883.77583972902,1483.20622573778,2338.99221619944
20,5,8,1,combine,1,Node_1_64_398_3650,398,150.128534379715,-15.5526629868632,357.330750554751
20,5,8,1,combine,1,Node_1_87_1193_3650,1193,1623.93632879601,1235.2468267425,2076.51404898741
20,5,8,1,combine,1,Node_1_185_14_3650,14,26.0291464312786,-37.4453863554509,151.938362578813
20,5,8,1,combine,1,Node_1_280_1857_3650,1857,2022.52760040932,1622.88169986804,2507.57358690215
20,5,8,1,combine,1,Node_1_326_698_3650,698,746.116123009171,527.498688271231,1004.46585179777
20,5,8,1,combine,1,Node_1_349_2703_3650,2703,2346.07270543765,1914.10211104081,2879.55315947
20,5,8,1,combine,1,Node_1_378_1978_3650,1978,2582.82785063955,2028.44174715157,3185.49385030187
20,5,8,1,combine,1,Node_1_404_2159_3650,2159,1752.41882492434,1325.68333073875,2254.43236761926
20,5,8,1,combine,1,Node_1_447_1149_3650,1149,1243.40063752042,869.805442341431,1676.77124789466
20,5,8,1,combine,1,Node_1_468_2213_3650,2213,1980.525098965,1674.99680815867,2316.56330950323
20,5,8,1,combine,1,Node_1_509_1281_3650,1281,1185.15382528418,848.639374328332,1563.52773790454
20,5,8,1,combine,1,Node_1_517_726_3650,726,808.272879827963,531.29136074044,1134.04046262561
20,5,8,1,combine,1,Node_1_621_1372_3650,1372,1319.07768224258,933.872139247243,1731.95875839144
20,5,8,1,combine,1,Node_1_681_673_3650,673,398.434887572948,174.169671163479,653.278992544372
20,5,8,1,combine,1,Node_1_728_2644_3650,2644,2210.51439438394,1712.42172166551,2747.75313279187
20,5,8,1,combine,1,Node_1_849_3052_3650,3052,3238.65420111413,2764.98092659596,3621.71738757191
20,5,8,1,combine,1,Node_1_870_1971_3650,1971,1730.23524855298,1354.56293400455,2096.26323183336
20,5,8,1,combine,1,Node_1_967_950_3650,950,779.673002564196,493.556827465145,1116.55094975967
20,5,8,1,combine,1,Node_1_990_1319_3650,1319,1666.95141538227,1251.16467822326,2140.32900179737
20,5,9,1,combine,1,Node_1_38_1795_3650,1795,2131.95624365326,1670.98723035704,2705.38351902239
20,5,9,1,combine,1,Node_1_64_398_3650,398,507.686150121776,354.286396690929,715.150714935349
20,5,9,1,combine,1,Node_1_87_1193_3650,1193,1134.77819020926,777.608159189886,1557.70669541672
20,5,9,1,combine,1,Node_1_185_14_3650,14,-10.6702440169415,-42.5180862109405,64.0246428600731
20,5,9,1,combine,1,Node_1_280_1857_3650,1857,1763.68777157345,1334.3599302699,2221.4446481967
20,5,9,1,combine,1,Node_1_326_698_3650,698,458.647088804722,280.72863982,671.161451146681
20,5,9,1,combine,1,Node_1_349_2703_3650,2703,2557.56315658461,1986.8209128117,3193.75781325362
20,5,9,1,combine,1,Node_1_378_1978_3650,1978,2844.24415294636,2236.33341930889,3482.18321054315
20,5,9,1,combine,1,Node_1_404_2159_3650,2159,2116.8252081349,1651.29913324166,2676.90534377123
20,5,9,1,combine,1,Node_1_447_1149_3650,1149,1082.73495745228,732.311967209031,1468.690872732
20,5,9,1,combine,1,Node_1_468_2213_3650,2213,2269.607620213,2005.10387532635,2571.39877220923
20,5,9,1,combine,1,Node_1_509_1281_3650,1281,1403.28707636684,1021.18848311509,1823.92691243384
20,5,9,1,combine,1,Node_1_517_726_3650,726,617.881118773698,364.56856436078,924.525784407954
20,5,9,1,combine,1,Node_1_621_1372_3650,1372,1688.29829871106,1251.39598960828,2199.15320081476
20,5,9,1,combine,1,Node_1_681_673_3650,673,797.092897234008,504.307231161046,1157.16814527989
20,5,9,1,combine,1,Node_1_728_2644_3650,2644,2292.11328950901,1766.44026593336,2859.92416808861
20,5,9,1,combine,1,Node_1_849_3052_3650,3052,3234.94089465658,2760.27093214419,3622.36327151599
20,5,9,1,combine,1,Node_1_870_1971_3650,1971,1651.48146861854,1276.57639381288,2025.16631215193
20,5,9,1,combine,1,Node_1_967_950_3650,950,1087.2770035774,708.663313513813,1538.97223937656
20,5,9,1,combine,1,Node_1_990_1319_3650,1319,1744.2644833347,1290.6982711484,2257.04296306351
20,5,10,1,combine,1,Node_1_38_1795_3650,1795,1482.25525442765,1084.95127204425,1928.62591371396
20,5,10,1,combine,1,Node_1_64_398_3650,398,426.665970941723,217.554973641236,679.534021462038
20,5,10,1,combine,1,Node_1_87_1193_3650,1193,1106.63766215689,762.705854296508,1504.79546574733
20,5,10,1,combine,1,Node_1_185_14_3650,14,-16.9262182368489,-43.186942894647,40.7614157573662
20,5,10,1,combine,1,Node_1_280_1857_3650,1857,1820.54553712555,1433.41217844625,2262.88825347201
20,5,10,1,combine,1,Node_1_326_698_3650,698,615.272042590846,439.315840921494,827.429220645913
20,5,10,1,combine,1,Node_1_349_2703_3650,2703,2716.37184392803,2214.35881891154,3292.53659930384
20,5,10,1,combine,1,Node_1_378_1978_3650,1978,1742.09252761481,1327.76955529723,2217.89663161837
20,5,10,1,combine,1,Node_1_404_2159_3650,2159,2211.67114285924,1714.74767361842,2714.95497663059
20,5,10,1,combine,1,Node_1_447_1149_3650,1149,1351.80969127647,948.58247965149,1791.71346939977
20,5,10,1,combine,1,Node_1_468_2213_3650,2213,2347.70065104064,2069.57764073148,2664.18063917127
20,5,10,1,combine,1,Node_1_509_1281_3650,1281,971.596707728642,670.128231710627,1354.68827526449
20,5,10,1,combine,1,Node_1_517_726_3650,726,522.626068155213,279.473272323151,814.516137523132
20,5,10,1,combine,1,Node_1_621_1372_3650,1372,1289.58949144259,909.396197194919,1747.53158717024
20,5,10,1,combine,1,Node_1_681_673_3650,673,383.043262949786,166.968549931237,610.072866418623
20,5,10,1,combine,1,Node_1_728_2644_3650,2644,2533.75116923674,2038.85497279032,3072.21259193282
20,5,10,1,combine,1,Node_1_849_3052_3650,3052,3478.21174386334,3124.72302330421,3641.41727501155
20,5,10,1,combine,1,Node_1_870_1971_3650,1971,1974.62383176435,1611.27022541604,2365.74468755662
20,5,10,1,combine,1,Node_1_967_950_3650,950,808.548769724495,516.965856180861,1150.49408389143
20,5,10,1,combine,1,Node_1_990_1319_3650,1319,1226.35982825088,859.226413755226,1637.12340658242
20,5,11,1,combine,1,Node_1_38_1795_3650,1795,1712.87044475729,1314.45331506534,2154.27408266028
20,5,11,1,combine,1,Node_1_64_398_3650,398,430.356583247673,217.976179151029,698.192519150085
20,5,11,1,combine,1,Node_1_87_1193_3650,1193,1279.11914127957,919.641370751932,1698.13656614539
20,5,11,1,combine,1,Node_1_185_14_3650,14,-17.8684171258269,-43.108637577327,39.6885707891647
20,5,11,1,combine,1,Node_1_280_1857_3650,1857,2029.20981608027,1636.82042760555,2470.31194800569
20,5,11,1,combine,1,Node_1_326_698_3650,698,660.018664355004,468.262260325999,897.452424192419
20,5,11,1,combine,1,Node_1_349_2703_3650,2703,2744.32549264433,2154.79897194389,3389.45486638959
20,5,11,1,combine,1,Node_1_378_1978_3650,1978,1754.94007851021,1321.56450174736,2211.70658436251
20,5,11,1,combine,1,Node_1_404_2159_3650,2159,2178.00755426735,1687.07013831385,2747.17834728828
20,5,11,1,combine,1,Node_1_447_1149_3650,1149,1109.54892302264,778.48367645173,1498.72273139156
20,5,11,1,combine,1,Node_1_468_2213_3650,2213,2418.78509648278,2109.94242134493,2765.8653405623
20,5,11,1,combine,1,Node_1_509_1281_3650,1281,1417.80946026914,981.935133831783,1826.97731107827
20,5,11,1,combine,1,Node_1_517_726_3650,726,832.869490517776,560.156598911638,1159.53821762552
20,5,11,1,combine,1,Node_1_621_1372_3650,1372,1175.53776937423,827.650607049053,1614.18985087168
20,5,11,1,combine,1,Node_1_681_673_3650,673,642.705677447186,403.399282480082,942.590016800335
20,5,11,1,combine,1,Node_1_728_2644_3650,2644,2872.55694758216,2370.92156260395,3440.99480250737
20,5,11,1,combine,1,Node_1_849_3052_3650,3052,3243.52876479884,2797.34008863457,3617.84903779793
20,5,11,1,combine,1,Node_1_870_1971_3650,1971,1859.94794607454,1510.35502584548,2212.49685929803
20,5,11,1,combine,1,Node_1_967_950_3650,950,876.376544435773,552.306729596318,1247.969120747
20,5,11,1,combine,1,Node_1_990_1319_3650,1319,1399.27462705484,1005.12941402606,1831.78114207051
20,5,12,1,combine,1,Node_1_38_1795_3650,1795,1803.12586639188,1338.02201090702,2322.29299055359
20,5,12,1,combine,1,Node_1_64_398_3650,398,327.573488650513,95.6922086994341,575.012753835551
20,5,12,1,combine,1,Node_1_87_1193_3650,1193,1340.78204812856,929.111188742415,1758.78596517982
20,5,12,1,combine,1,Node_1_185_14_3650,14,-16.5186328887576,-43.1106490898683,43.9759592974128
20,5,12,1,combine,1,Node_1_280_1857_3650,1857,1708.3509009029,1284.89748040895,2179.03535686162
20,5,12,1,combine,1,Node_1_326_698_3650,698,603.075851981693,373.024896286774,874.705472747276
20,5,12,1,combine,1,Node_1_349_2703_3650,2703,2373.19051213924,1847.2266498451,2978.95059199
20,5,12,1,combine,1,Node_1_378_1978_3650,1978,1887.57210962715,1412.18617805665,2411.45504905002
20,5,12,1,combine,1,Node_1_404_2159_3650,2159,1971.77027883794,1499.57870708987,2493.19545470142
20,5,12,1,combine,1,Node_1_447_1149_3650,1149,1633.19535123694,1203.21827492288,2114.94068918437
20,5,12,1,combine,1,Node_1_468_2213_3650,2213,2372.85533465534,2090.72529697875,2697.95133066314
20,5,12,1,combine,1,Node_1_509_1281_3650,1281,1576.43750892286,1196.31722659266,2077.43898694549
20,5,12,1,combine,1,Node_1_517_726_3650,726,456.806200480943,213.845557406615,753.226174892834
20,5,12,1,combine,1,Node_1_621_1372_3650,1372,1373.8652984671,990.157804525988,1817.87298738311
20,5,12,1,combine,1,Node_1_681_673_3650,673,515.281909089745,274.436760692271,806.13777002985
20,5,12,1,combine,1,Node_1_728_2644_3650,2644,2628.81009243707,2104.68832084507,3219.49539547716
20,5,12,1,combine,1,Node_1_849_3052_3650,3052,3006.01257518582,2503.24475400867,3544.194137132
20,5,12,1,combine,1,Node_1_870_1971_3650,1971,2112.09227782995,1700.2859199527,2541.17399917019
20,5,12,1,combine,1,Node_1_967_950_3650,950,1148.87496627755,765.21976435566,1596.23369364182
20,5,12,1,combine,1,Node_1_990_1319_3650,1319,1296.66827103071,898.476167333214,1734.29804324671
20,5,13,1,combine,1,Node_1_38_1795_3650,1795,2052.40184989895,1583.36857131812,2582.52895993415
20,5,13,1,combine,1,Node_1_64_398_3650,398,503.316296574294,254.767970236608,796.407587277313
20,5,13,1,combine,1,Node_1_87_1193_3650,1193,1492.88561280963,1096.0276916081,1959.26676782205
20,5,13,1,combine,1,Node_1_185_14_3650,14,-16.2627766320593,-42.9985383636017,45.90010836693
20,5,13,1,combine,1,Node_1_280_1857_3650,1857,1772.9443527637,1392.95611406894,2185.95598875506
20,5,13,1,combine,1,Node_1_326_698_3650,698,584.702941766481,422.894415985039,784.964538009856
20,5,13,1,combine,1,Node_1_349_2703_3650,2703,2983.69656214891,2412.30706466736,3536.36397533368
20,5,13,1,combine,1,Node_1_378_1978_3650,1978,2213.02841933646,1681.55980034035,2817.07216244682
20,5,13,1,combine,1,Node_1_404_2159_3650,2159,2265.91370783474,1775.42267805317,2831.96979079288
20,5,13,1,combine,1,Node_1_447_1149_3650,1149,1206.85714950957,850.359855637984,1600.24174145
20,5,13,1,combine,1,Node_1_468_2213_3650,2213,2262.74563147658,2021.1918900527,2546.12654910512
20,5,13,1,combine,1,Node_1_509_1281_3650,1281,1511.73943444505,1126.42503401313,1956.2148039904
20,5,13,1,combine,1,Node_1_517_726_3650,726,697.550241534753,436.27356072861,997.572015886766
20,5,13,1,combine,1,Node_1_621_1372_3650,1372,1383.16038126841,1002.47969096483,1819.31768424621
20,5,13,1,combine,1,Node_1_681_673_3650,673,739.892581375865,472.445190413333,1106.499871261
20,5,13,1,combine,1,Node_1_728_2644_3650,2644,2767.23385307069,2230.92405148117,3380.99243605887
20,5,13,1,combine,1,Node_1_849_3052_3650,3052,3412.58205501969,2995.44352854616,3640.02646081319
20,5,13,1,combine,1,Node_1_870_1971_3650,1971,1906.65023078859,1581.10141190658,2245.59991381857
20,5,13,1,combine,1,Node_1_967_950_3650,950,888.831550013554,577.245965853654,1246.20990084235
20,5,13,1,combine,1,Node_1_990_1319_3650,1319,1242.97657626491,879.727289942942,1654.53894703774
20,5,14,1,combine,1,Node_1_38_1795_3650,1795,1575.95510086778,1188.08153193289,2017.58294823542
20,5,14,1,combine,1,Node_1_64_398_3650,398,233.787976626757,51.3031581277105,463.336987716404
20,5,14,1,combine,1,Node_1_87_1193_3650,1193,1093.85132047234,731.781369811861,1484.69097764545
20,5,14,1,combine,1,Node_1_185_14_3650,14,-12.2967718031778,-42.60968687375,54.0609908287502
20,5,14,1,combine,1,Node_1_280_1857_3650,1857,2127.72096027154,1673.04447884859,2625.82294260138
20,5,14,1,combine,1,Node_1_326_698_3650,698,655.609663682549,440.741186091614,913.081775978116
20,5,14,1,combine,1,Node_1_349_2703_3650,2703,2939.21390448753,2384.55743280518,3530.38246534611
20,5,14,1,combine,1,Node_1_378_1978_3650,1978,2097.95485387385,1602.4332061617,2667.45371244249
20,5,14,1,combine,1,Node_1_404_2159_3650,2159,2348.01256332889,1849.44706048999,2923.10536258048
