batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,1,combine,1,Node_1_418_721_3650,721,529.359446452181,-19.3048593574358,1680.50785183687
3,5,3,1,combine,1,Node_1_444_627_3650,627,827.266667657449,237.874941929241,1909.77632459336
3,5,3,1,combine,1,Node_1_460_463_3650,463,887.206610414057,127.402615152587,2281.76962698402
3,5,3,1,combine,1,Node_1_615_1882_3650,1882,1725.70867308336,732.168635532693,3159.09139203339
3,5,3,1,combine,1,Node_1_701_2217_3650,2217,2762.42135204564,1497.73727800115,3610.80048684818
3,5,3,1,combine,1,Node_1_753_2993_3650,2993,2655.82228974438,1327.53645497189,3604.78897407577
3,5,3,1,combine,1,Node_1_779_425_3650,425,607.338218008802,-11.6600544892235,1866.1275696949
3,5,3,1,combine,1,Node_1_888_373_3650,373,463.710607851931,9.08726405715379,1642.98933247965
3,5,3,1,combine,1,Node_1_921_1158_3650,1158,1928.96170592023,704.131548080219,3367.9325419843
3,5,3,1,combine,1,Node_1_938_1961_3650,1961,2228.57314068056,1425.31473558452,3269.98392467182
3,5,3,1,combine,1,Node_1_1041_2960_3650,2960,3095.73958088696,2187.06104519035,3627.53960059068
3,5,4,1,combine,1,Node_1_9_366_3650,366,316.988696490439,-22.3238618332266,1069.34751063253
3,5,4,1,combine,1,Node_1_29_764_3650,764,377.552848162507,-6.52172445835595,1147.00438389543
3,5,4,1,combine,1,Node_1_99_2616_3650,2616,2582.69508922532,1416.43118068172,3573.72286612508
3,5,4,1,combine,1,Node_1_144_13_3650,13,214.579788672239,-37.3984380882725,936.054115331116
3,5,4,1,combine,1,Node_1_250_2268_3650,2268,2117.48030297475,835.734574630058,3457.28664388825
3,5,4,1,combine,1,Node_1_291_635_3650,635,1247.04128464021,280.894172232664,2652.07769533269
3,5,4,1,combine,1,Node_1_305_1467_3650,1467,1809.30181477897,798.136509546817,3037.58861603914
3,5,4,1,combine,1,Node_1_341_237_3650,237,1128.59721480312,464.297965959766,2483.25670236747
3,5,4,1,combine,1,Node_1_369_3010_3650,3010,2799.42555863552,1802.85658163491,3572.4559719482
3,5,4,1,combine,1,Node_1_418_721_3650,721,1604.30432824996,533.999393678554,3086.94309943489
3,5,4,1,combine,1,Node_1_444_627_3650,627,812.442841680139,41.1790904906493,2107.06589940633
3,5,4,1,combine,1,Node_1_460_463_3650,463,518.802826729901,34.7470356697704,1312.66553679706
3,5,4,1,combine,1,Node_1_615_1882_3650,1882,2480.33198483926,1225.00081677259,3567.38267476429
3,5,4,1,combine,1,Node_1_701_2217_3650,2217,2666.83583913328,1446.4039723612,3592.65960291911
3,5,4,1,combine,1,Node_1_753_2993_3650,2993,3223.27767114639,2356.61973097481,3635.20314517317
3,5,4,1,combine,1,Node_1_779_425_3650,425,486.006794348405,-20.4303346404345,1489.44193276825
3,5,4,1,combine,1,Node_1_888_373_3650,373,643.927801090693,37.7721204831951,1649.2181802103
3,5,4,1,combine,1,Node_1_921_1158_3650,1158,1542.99975557536,402.649068490056,3043.66828305617
3,5,4,1,combine,1,Node_1_938_1961_3650,1961,2685.38372904039,1845.69613830022,3558.96047313711
3,5,4,1,combine,1,Node_1_1041_2960_3650,2960,3335.84086196195,2635.4736953785,3639.53330730006
3,5,5,1,combine,1,Node_1_9_366_3650,366,835.768431174,82.8253556614441,2048.1333335853
3,5,5,1,combine,1,Node_1_29_764_3650,764,991.406027825431,141.02143374778,2360.62464961828
3,5,5,1,combine,1,Node_1_99_2616_3650,2616,1096.65540650032,166.54865822167,2519.84799053629
3,5,5,1,combine,1,Node_1_144_13_3650,13,265.864201096744,-33.3865927909656,1020.82418821977
3,5,5,1,combine,1,Node_1_250_2268_3650,2268,2775.17497040333,1602.7572349224,3609.50020626018
3,5,5,1,combine,1,Node_1_291_635_3650,635,1400.67861267942,369.396888580004,2809.09931664708
3,5,5,1,combine,1,Node_1_305_1467_3650,1467,2033.99600868633,1127.22190727329,3239.02795496431
3,5,5,1,combine,1,Node_1_341_237_3650,237,703.374492664601,31.0709913912674,1956.86498236895
3,5,5,1,combine,1,Node_1_369_3010_3650,3010,3230.65996015875,2409.2314220109,3636.61345971847
3,5,5,1,combine,1,Node_1_418_721_3650,721,1816.40277699267,734.631246298372,3095.13891146391
3,5,5,1,combine,1,Node_1_444_627_3650,627,1124.53272554574,239.675397187517,2566.05529709479
3,5,5,1,combine,1,Node_1_460_463_3650,463,218.18775030748,-36.4300771825328,961.803969075753
3,5,5,1,combine,1,Node_1_615_1882_3650,1882,1952.48016731663,873.448949489426,3335.78410939689
3,5,5,1,combine,1,Node_1_701_2217_3650,2217,3323.33917133351,2599.59816455337,3638.90010368716
3,5,5,1,combine,1,Node_1_753_2993_3650,2993,3248.54166572347,2486.07168867559,3635.62776352346
3,5,5,1,combine,1,Node_1_779_425_3650,425,485.369748454699,-1.67603681203809,1273.79596717925
3,5,5,1,combine,1,Node_1_888_373_3650,373,601.322218517475,17.7832523293637,1636.67490951492
3,5,5,1,combine,1,Node_1_921_1158_3650,1158,1769.71028828357,542.92475687783,3297.18056470784
3,5,5,1,combine,1,Node_1_938_1961_3650,1961,1849.56985675449,960.627636858405,2883.08981554865
3,5,5,1,combine,1,Node_1_1041_2960_3650,2960,3159.19989705519,2305.30468210497,3631.3437244255
3,5,6,1,combine,1,Node_1_9_366_3650,366,233.230304314398,-34.2047988359495,984.940142111677
3,5,6,1,combine,1,Node_1_29_764_3650,764,628.150333456829,11.2413684957382,1723.68251737775
3,5,6,1,combine,1,Node_1_99_2616_3650,2616,3117.757296318,2115.85808025946,3630.80697773857
3,5,6,1,combine,1,Node_1_144_13_3650,13,343.843751957961,-32.6469937299912,1301.44719586513
3,5,6,1,combine,1,Node_1_250_2268_3650,2268,2298.36507176915,1097.41714292991,3499.69056638094
3,5,6,1,combine,1,Node_1_291_635_3650,635,2366.82499729058,1039.70924642959,3541.34490756799
3,5,6,1,combine,1,Node_1_305_1467_3650,1467,1964.43013840874,914.918871007295,3314.98627883057
3,5,6,1,combine,1,Node_1_341_237_3650,237,895.032382894126,93.187804925924,2168.11664038597
3,5,6,1,combine,1,Node_1_369_3010_3650,3010,2552.2044970125,1343.57257300058,3582.76862660033
3,5,6,1,combine,1,Node_1_418_721_3650,721,1139.27368380239,144.878178649144,2597.19734307847
3,5,6,1,combine,1,Node_1_444_627_3650,627,1267.64079670192,199.26375056939,2792.40449370868
3,5,6,1,combine,1,Node_1_460_463_3650,463,267.237268907495,-22.4742223887029,774.241533245989
3,5,6,1,combine,1,Node_1_615_1882_3650,1882,1099.11016723481,167.215709161687,2562.71691277067
3,5,6,1,combine,1,Node_1_701_2217_3650,2217,1896.88967763334,557.382815542175,3355.60512039084
3,5,6,1,combine,1,Node_1_753_2993_3650,2993,3255.91296419814,2400.11103380995,3636.9330889733
3,5,6,1,combine,1,Node_1_779_425_3650,425,316.818354483587,-27.0145665830987,1097.55252932516
3,5,6,1,combine,1,Node_1_888_373_3650,373,420.344519803977,-28.9830426849853,1308.47237548874
3,5,6,1,combine,1,Node_1_921_1158_3650,1158,1720.78565527973,523.387258200386,3281.7835525064
3,5,6,1,combine,1,Node_1_938_1961_3650,1961,1932.71922017541,1414.50778952115,2741.54733199819
3,5,6,1,combine,1,Node_1_1041_2960_3650,2960,2592.54343536805,1476.25292238264,3575.12206040332
3,5,7,1,combine,1,Node_1_9_366_3650,366,270.537649646727,-36.7786053472532,1071.58936936184
3,5,7,1,combine,1,Node_1_29_764_3650,764,496.910336844644,92.7247778280816,1163.95077992803
3,5,7,1,combine,1,Node_1_99_2616_3650,2616,3226.77370577699,2352.79830313019,3635.19071230029
3,5,7,1,combine,1,Node_1_144_13_3650,13,192.687444644625,-38.1136675830749,849.47249757931
3,5,7,1,combine,1,Node_1_250_2268_3650,2268,1813.10617872226,572.722022487213,3259.7489720659
3,5,7,1,combine,1,Node_1_291_635_3650,635,1121.01247402988,213.420342613063,2487.02239322435
3,5,7,1,combine,1,Node_1_305_1467_3650,1467,1296.52690052968,515.062414020849,2387.72102001422
3,5,7,1,combine,1,Node_1_341_237_3650,237,251.449667098046,-35.2043137473247,998.786727970535
3,5,7,1,combine,1,Node_1_369_3010_3650,3010,2060.12106975522,913.174016079392,3348.90190018199
3,5,7,1,combine,1,Node_1_418_721_3650,721,861.558496406733,130.972386407808,1886.35815661597
3,5,7,1,combine,1,Node_1_444_627_3650,627,493.471335619629,-15.6915277536095,1497.338430432
3,5,7,1,combine,1,Node_1_460_463_3650,463,330.993739598863,-33.248248624579,1171.60377585059
3,5,7,1,combine,1,Node_1_615_1882_3650,1882,2052.50763365679,904.401530285329,3437.52075259045
3,5,7,1,combine,1,Node_1_701_2217_3650,2217,2936.88562006437,1767.79572469319,3623.6780983384
3,5,7,1,combine,1,Node_1_753_2993_3650,2993,3289.5894952341,2537.72330520331,3637.50950361537
3,5,7,1,combine,1,Node_1_779_425_3650,425,299.626342737809,-36.1446586432771,1266.65836172919
3,5,7,1,combine,1,Node_1_888_373_3650,373,349.299105987222,9.10306585576063,1046.80143185861
3,5,7,1,combine,1,Node_1_921_1158_3650,1158,1669.90428771002,453.924928124961,3172.97375343073
3,5,7,1,combine,1,Node_1_938_1961_3650,1961,1652.17921397675,1040.08238376851,2492.45029466285
3,5,7,1,combine,1,Node_1_1041_2960_3650,2960,3172.30883776586,2297.11424753485,3632.57868923583
3,5,8,1,combine,1,Node_1_9_366_3650,366,233.746016098862,-35.707710174629,1021.32786121943
3,5,8,1,combine,1,Node_1_29_764_3650,764,1225.26392445142,334.648261501117,2539.72732893214
3,5,8,1,combine,1,Node_1_99_2616_3650,2616,2200.78770677255,1016.7268545251,3472.26155033866
3,5,8,1,combine,1,Node_1_144_13_3650,13,243.061944522125,-35.3865349170287,1028.3793487878
3,5,8,1,combine,1,Node_1_250_2268_3650,2268,2294.71586360328,1056.53702571239,3530.0633085204
3,5,8,1,combine,1,Node_1_291_635_3650,635,615.191887400667,6.39812207113573,1693.9208426789
3,5,8,1,combine,1,Node_1_305_1467_3650,1467,1267.5167618371,305.495725036946,2637.91177242594
3,5,8,1,combine,1,Node_1_341_237_3650,237,823.014509030411,72.2010403537001,2097.90816900127
3,5,8,1,combine,1,Node_1_369_3010_3650,3010,1939.25645525128,777.325498504434,3314.92334941761
3,5,8,1,combine,1,Node_1_418_721_3650,721,1090.21683958992,175.514557379744,2520.90317167776
3,5,8,1,combine,1,Node_1_444_627_3650,627,2450.20086534058,1107.27663132483,3583.87457288264
3,5,8,1,combine,1,Node_1_460_463_3650,463,664.43083201328,13.249951856621,1854.10974131789
3,5,8,1,combine,1,Node_1_615_1882_3650,1882,2751.7884916065,1604.08020767843,3603.93389684584
3,5,8,1,combine,1,Node_1_701_2217_3650,2217,2376.12567086533,1147.12531380339,3538.14915704766
3,5,8,1,combine,1,Node_1_753_2993_3650,2993,2979.04296123646,1905.92582755993,3625.32999043194
3,5,8,1,combine,1,Node_1_779_425_3650,425,328.740612955138,-31.1981676026107,1143.36372568132
3,5,8,1,combine,1,Node_1_888_373_3650,373,519.418483161487,-14.7841622391556,1608.70783370974
3,5,8,1,combine,1,Node_1_921_1158_3650,1158,795.045120028386,12.8060382103363,2108.63242029153
3,5,8,1,combine,1,Node_1_938_1961_3650,1961,2477.29109145736,1594.69548516486,3484.77911796561
3,5,8,1,combine,1,Node_1_1041_2960_3650,2960,2996.21794849464,1954.52920146924,3623.90786853875
3,5,9,1,combine,1,Node_1_9_366_3650,366,550.029553890253,69.0272486314916,1358.31828839775
3,5,9,1,combine,1,Node_1_29_764_3650,764,795.266298809913,125.127470246761,1700.32764045369
3,5,9,1,combine,1,Node_1_99_2616_3650,2616,2410.02819385297,1283.44929549267,3518.0991998863
3,5,9,1,combine,1,Node_1_144_13_3650,13,243.512635450978,-27.2834588738642,827.539726908131
3,5,9,1,combine,1,Node_1_250_2268_3650,2268,2967.13557887518,2038.22309508484,3612.95022487135
3,5,9,1,combine,1,Node_1_291_635_3650,635,709.67817744182,184.589600444408,1556.84506660986
3,5,9,1,combine,1,Node_1_305_1467_3650,1467,1442.10479747185,678.325570319485,2400.71432384415
3,5,9,1,combine,1,Node_1_341_237_3650,237,368.963926410639,-10.0760239466726,1035.10610678644
3,5,9,1,combine,1,Node_1_369_3010_3650,3010,3101.61844945144,2185.24090635519,3629.8240462643
3,5,9,1,combine,1,Node_1_418_721_3650,721,895.97794477502,175.669870057039,1963.35125026283
3,5,9,1,combine,1,Node_1_444_627_3650,627,337.631500522012,-23.4548483437093,1132.0567565948
3,5,9,1,combine,1,Node_1_460_463_3650,463,431.100192865521,5.35863841557784,1190.68006813488
3,5,9,1,combine,1,Node_1_615_1882_3650,1882,1410.75526154792,626.876081784299,2506.449438288
3,5,9,1,combine,1,Node_1_701_2217_3650,2217,2828.13317919904,1752.57268851651,3607.92888180578
3,5,9,1,combine,1,Node_1_753_2993_3650,2993,3126.13033791324,2113.20606006047,3633.3451513914
3,5,9,1,combine,1,Node_1_779_425_3650,425,445.061003107744,-33.4656546457472,1081.77780989761
3,5,9,1,combine,1,Node_1_888_373_3650,373,552.60048815439,90.9141269465708,1206.62828097288
3,5,9,1,combine,1,Node_1_921_1158_3650,1158,1485.08782305113,574.790605576198,2705.76945341404
3,5,9,1,combine,1,Node_1_938_1961_3650,1961,2295.83517148119,1479.232051667,3333.94342090511
3,5,9,1,combine,1,Node_1_1041_2960_3650,2960,3302.56430417983,2552.86117262647,3637.97084844445
3,5,10,1,combine,1,Node_1_9_366_3650,366,720.683979393683,-9.70445950477506,1979.61588497501
3,5,10,1,combine,1,Node_1_29_764_3650,764,1307.28288532639,316.434401849473,2777.34271603441
3,5,10,1,combine,1,Node_1_99_2616_3650,2616,3122.91692347738,2089.36116455511,3630.67854382534
3,5,10,1,combine,1,Node_1_144_13_3650,13,251.896171854545,-33.2214909553049,991.733676235433
3,5,10,1,combine,1,Node_1_250_2268_3650,2268,2552.67014144924,1333.52118068251,3581.59489919653
3,5,10,1,combine,1,Node_1_291_635_3650,635,466.91230840668,-22.9195754443854,1479.35217650741
3,5,10,1,combine,1,Node_1_305_1467_3650,1467,30.1680231031105,-43.832081105259,319.853487670924
3,5,10,1,combine,1,Node_1_341_237_3650,237,855.940178078831,58.7586920296485,2084.46615237028
3,5,10,1,combine,1,Node_1_369_3010_3650,3010,3000.67934815526,2016.7003275009,3626.0044147803
3,5,10,1,combine,1,Node_1_418_721_3650,721,471.757884485097,39.9916929289889,1251.30707407479
3,5,10,1,combine,1,Node_1_444_627_3650,627,926.351998957367,39.330705353872,2438.06284873663
3,5,10,1,combine,1,Node_1_460_463_3650,463,227.203482803633,-32.2884399849063,929.985658031675
3,5,10,1,combine,1,Node_1_615_1882_3650,1882,899.821591633952,-24.092532670008,2235.47210739226
3,5,10,1,combine,1,Node_1_701_2217_3650,2217,2747.98918967223,1380.22703986291,3612.56257061294
3,5,10,1,combine,1,Node_1_753_2993_3650,2993,2791.41183770797,1648.90641495382,3609.64689299412
3,5,10,1,combine,1,Node_1_779_425_3650,425,243.408914561309,-35.0406318993323,931.103487083255
3,5,10,1,combine,1,Node_1_888_373_3650,373,938.809514701512,261.743216633534,2021.77819699565
3,5,10,1,combine,1,Node_1_921_1158_3650,1158,1972.91775276757,768.221059890315,3343.86437044262
3,5,10,1,combine,1,Node_1_938_1961_3650,1961,1752.02962928781,966.47373816002,2879.75852501055
3,5,10,1,combine,1,Node_1_1041_2960_3650,2960,2673.02168070906,1751.45342647085,3567.16679189971
3,5,11,1,combine,1,Node_1_9_366_3650,366,332.486918742816,-29.2013038665623,1192.00944819093
3,5,11,1,combine,1,Node_1_29_764_3650,764,801.559787404217,200.288815940473,1741.35506973372
3,5,11,1,combine,1,Node_1_99_2616_3650,2616,2528.00365339305,1375.40974204946,3563.87923832999
3,5,11,1,combine,1,Node_1_144_13_3650,13,435.641852964211,-13.9877045693374,1252.88453027551
3,5,11,1,combine,1,Node_1_250_2268_3650,2268,2723.60848828023,1532.95858627293,3596.7286773303
3,5,11,1,combine,1,Node_1_291_635_3650,635,181.61199769032,-38.2490884174954,851.17250665439
3,5,11,1,combine,1,Node_1_305_1467_3650,1467,1606.20403624976,635.113781303708,2984.79250342169
3,5,11,1,combine,1,Node_1_341_237_3650,237,543.462359875556,-11.3594102487523,1547.04447300657
3,5,11,1,combine,1,Node_1_369_3010_3650,3010,2667.44194771918,1572.93105315406,3580.11293256099
3,5,11,1,combine,1,Node_1_418_721_3650,721,1378.61898366377,235.162420864818,2801.63473868966
3,5,11,1,combine,1,Node_1_444_627_3650,627,655.230520446466,33.6360444674769,1627.60212779111
3,5,11,1,combine,1,Node_1_460_463_3650,463,522.021330549196,-27.7790702615166,1531.15974716027
3,5,11,1,combine,1,Node_1_615_1882_3650,1882,2417.25703790254,1168.0476278183,3553.18132392976
3,5,11,1,combine,1,Node_1_701_2217_3650,2217,2101.17991268054,798.877246837164,3435.40106883605
3,5,11,1,combine,1,Node_1_753_2993_3650,2993,2795.29461979304,1693.92679808804,3607.33233396856
3,5,11,1,combine,1,Node_1_779_425_3650,425,517.902385182929,-15.4432443073201,1431.08246998319
3,5,11,1,combine,1,Node_1_888_373_3650,373,747.324104167674,86.4848171916674,1731.22611727699
3,5,11,1,combine,1,Node_1_921_1158_3650,1158,587.541874595162,-8.68648511054562,1396.92816158225
3,5,11,1,combine,1,Node_1_938_1961_3650,1961,1597.56027540477,681.80984384488,2451.60327552226
3,5,11,1,combine,1,Node_1_1041_2960_3650,2960,3041.04452204513,2162.45005876255,3621.93977173877
3,5,12,1,combine,1,Node_1_9_366_3650,366,248.442882064112,-33.302321106115,979.898745485143
3,5,12,1,combine,1,Node_1_29_764_3650,764,507.622135975593,18.873752474567,1119.49634812964
3,5,12,1,combine,1,Node_1_99_2616_3650,2616,3360.89782518147,2655.31344696814,3640.89388174525
3,5,12,1,combine,1,Node_1_144_13_3650,13,238.26929323563,-33.6504926204848,896.594997652161
3,5,12,1,combine,1,Node_1_250_2268_3650,2268,2564.61790424859,1386.8784699975,3576.8262445851
3,5,12,1,combine,1,Node_1_291_635_3650,635,1224.00249897702,431.097413234657,2306.51328249117
3,5,12,1,combine,1,Node_1_305_1467_3650,1467,2065.08699415065,1102.66990045195,3156.76364483772
3,5,12,1,combine,1,Node_1_341_237_3650,237,770.919977249411,14.5969296956041,2088.27669977478
3,5,12,1,combine,1,Node_1_369_3010_3650,3010,3233.35936494726,2411.4241985381,3635.77961743241
3,5,12,1,combine,1,Node_1_418_721_3650,721,520.339591895094,15.3690115512222,1442.77193234365
3,5,12,1,combine,1,Node_1_444_627_3650,627,361.999462636343,-23.8616814485799,1207.77742380497
3,5,12,1,combine,1,Node_1_460_463_3650,463,476.149435287268,-7.03152642290888,1138.92630192428
3,5,12,1,combine,1,Node_1_615_1882_3650,1882,1160.14391814918,294.45868295352,2446.91306641719
3,5,12,1,combine,1,Node_1_701_2217_3650,2217,1579.68837973384,667.720748383906,2846.93446045207
3,5,12,1,combine,1,Node_1_753_2993_3650,2993,2692.62610848375,1565.43577713165,3594.87122649567
3,5,12,1,combine,1,Node_1_779_425_3650,425,325.192363161122,-27.8798689333075,1072.12224725051
3,5,12,1,combine,1,Node_1_888_373_3650,373,398.031751249908,-10.6014723917206,1194.24025607758
3,5,12,1,combine,1,Node_1_921_1158_3650,1158,1541.12919821213,513.724391245711,2972.66537630641
3,5,12,1,combine,1,Node_1_938_1961_3650,1961,1067.05874246353,221.291332794434,1888.40622002607
3,5,12,1,combine,1,Node_1_1041_2960_3650,2960,2846.98933488901,1858.10021614507,3605.22846758354
3,5,13,1,combine,1,Node_1_9_366_3650,366,333.094011412235,-27.7920403398452,1078.75112969153
3,5,13,1,combine,1,Node_1_29_764_3650,764,866.732109831976,224.466531648895,2029.50673412999
3,5,13,1,combine,1,Node_1_99_2616_3650,2616,3041.57053293515,1929.51942703818,3626.97471420314
3,5,13,1,combine,1,Node_1_144_13_3650,13,372.476836972397,-8.7314046138963,1110.20021438591
3,5,13,1,combine,1,Node_1_250_2268_3650,2268,2252.69688973078,1202.7853166137,3452.41519352066
3,5,13,1,combine,1,Node_1_291_635_3650,635,681.82912915023,221.558029499477,1442.85036010555
3,5,13,1,combine,1,Node_1_305_1467_3650,1467,1752.52228930177,800.03850595042,2998.29988857484
3,5,13,1,combine,1,Node_1_341_237_3650,237,755.316324687463,110.903390431845,1780.69798327746
3,5,13,1,combine,1,Node_1_369_3010_3650,3010,2783.15891239991,1792.11118779058,3599.86059437523
3,5,13,1,combine,1,Node_1_418_721_3650,721,1565.82966662363,607.071776382429,2910.23329237819
3,5,13,1,combine,1,Node_1_444_627_3650,627,1181.32781388785,350.147834169261,2464.45181159233
3,5,13,1,combine,1,Node_1_460_463_3650,463,520.221493627746,29.775519813521,1413.22440886741
3,5,13,1,combine,1,Node_1_615_1882_3650,1882,1016.30056156497,82.90968569611,2318.90132809155
3,5,13,1,combine,1,Node_1_701_2217_3650,2217,1888.77002554242,777.018205099077,3271.48902311648
3,5,13,1,combine,1,Node_1_753_2993_3650,2993,3184.09673525754,2325.69415260986,3632.09204468306
3,5,13,1,combine,1,Node_1_779_425_3650,425,195.676185910889,-38.1389475169344,868.883784543754
3,5,13,1,combine,1,Node_1_888_373_3650,373,668.798970781,135.492530799407,1465.9352998399
3,5,13,1,combine,1,Node_1_921_1158_3650,1158,2021.74951730431,1014.60345790828,3290.48400552925
3,5,13,1,combine,1,Node_1_938_1961_3650,1961,1969.57143445669,1247.37832535278,2947.83922164997
3,5,13,1,combine,1,Node_1_1041_2960_3650,2960,2940.25877032723,1949.30437000778,3616.895454293
3,5,14,1,combine,1,Node_1_9_366_3650,366,712.953047124182,13.1835344141332,1869.58099849089
3,5,14,1,combine,1,Node_1_29_764_3650,764,966.228452928603,224.506844192858,2046.40042880308
3,5,14,1,combine,1,Node_1_99_2616_3650,2616,1253.54275259823,379.876008520705,2497.62775295605
3,5,14,1,combine,1,Node_1_144_13_3650,13,315.741346773428,-20.332790346592,956.430765455968
3,5,14,1,combine,1,Node_1_250_2268_3650,2268,3243.41606422524,2334.07131863255,3638.4155160261
3,5,14,1,combine,1,Node_1_291_635_3650,635,787.108411725925,32.4162529001192,2017.74136378025
3,5,14,1,combine,1,Node_1_305_1467_3650,1467,2404.06431101231,1249.69293753239,3504.93650893198
3,5,14,1,combine,1,Node_1_341_237_3650,237,289.619793487426,-26.7590801726965,903.08801773877
3,5,14,1,combine,1,Node_1_369_3010_3650,3010,2860.35315580645,1915.87750632763,3602.10604863657
3,5,14,1,combine,1,Node_1_418_721_3650,721,839.185170146624,210.284562453593,1902.0600049974
