batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,1,combine,1,Node_1_130_1585_3650,1585,1464.49416458965,1081.92542763652,1917.82012876858
10,2,3,1,combine,1,Node_1_228_489_3650,489,454.589763961727,222.475610683439,717.40067731904
10,2,3,1,combine,1,Node_1_234_2449_3650,2449,2568.99072646531,2040.68093971258,3189.96023380613
10,2,3,1,combine,1,Node_1_411_2544_3650,2544,2900.34890627092,2398.77804861427,3450.08638451895
10,2,3,1,combine,1,Node_1_436_1990_3650,1990,2398.72126058591,1959.66047893874,2887.72831443772
10,2,3,1,combine,1,Node_1_458_2525_3650,2525,2679.70920137559,2125.35415604652,3341.1646636069
10,2,3,1,combine,1,Node_1_473_2215_3650,2215,2229.77375886703,1826.90830491894,2698.36851322391
10,2,3,1,combine,1,Node_1_590_733_3650,733,603.673529701343,339.759762237019,924.531620621454
10,2,3,1,combine,1,Node_1_648_2894_3650,2894,3032.66387514175,2423.87002026152,3595.14834027721
10,2,3,1,combine,1,Node_1_664_337_3650,337,424.034237976573,209.624069652333,679.558071714347
10,2,3,1,combine,1,Node_1_747_2298_3650,2298,2241.28079457303,2094.68049602781,2412.86797903497
10,2,3,1,combine,1,Node_1_764_860_3650,860,746.888371107504,609.654501586592,1002.02281094143
10,2,3,1,combine,1,Node_1_776_363_3650,363,251.739934290601,71.7504344171039,468.993760931758
10,2,3,1,combine,1,Node_1_1047_956_3650,956,1003.63026060238,701.265793682602,1364.16531225695
10,2,3,1,combine,1,Node_1_1098_1961_3650,1961,2105.19101663956,1585.58926650114,2693.38671461055
10,2,4,1,combine,1,Node_1_31_2403_3650,2403,2578.73621614425,2126.23368455934,3058.40461798624
10,2,4,1,combine,1,Node_1_34_37_3650,37,-11.0100893919439,-42.6912356835219,64.3031593517167
10,2,4,1,combine,1,Node_1_98_2324_3650,2324,2229.79644542967,1778.5057968923,2702.93797488613
10,2,4,1,combine,1,Node_1_99_2748_3650,2748,2570.42704789235,2061.67462320961,3125.78445625426
10,2,4,1,combine,1,Node_1_120_662_3650,662,556.171790079883,324.810707096625,828.359642945994
10,2,4,1,combine,1,Node_1_130_1585_3650,1585,1636.03529538366,1198.71768243254,2102.11798864521
10,2,4,1,combine,1,Node_1_228_489_3650,489,635.62566583338,407.482266013155,903.160786170169
10,2,4,1,combine,1,Node_1_234_2449_3650,2449,2508.02435495249,1963.74023529455,3121.23048950532
10,2,4,1,combine,1,Node_1_411_2544_3650,2544,2608.50339340047,2183.50756889368,3062.92915289656
10,2,4,1,combine,1,Node_1_436_1990_3650,1990,2102.79764465372,1706.40293304526,2554.16832751426
10,2,4,1,combine,1,Node_1_458_2525_3650,2525,2709.00972440216,2136.0040343165,3348.39311075028
10,2,4,1,combine,1,Node_1_473_2215_3650,2215,2414.3707852948,1997.88947240298,2897.9203870122
10,2,4,1,combine,1,Node_1_590_733_3650,733,767.28535542797,483.788587098383,1118.55369950597
10,2,4,1,combine,1,Node_1_648_2894_3650,2894,2824.64791431571,2239.97269927088,3484.49897230886
10,2,4,1,combine,1,Node_1_664_337_3650,337,320.623533322763,118.703072121418,555.879747326429
10,2,4,1,combine,1,Node_1_747_2298_3650,2298,2311.5347350416,2142.41973972252,2518.88111433059
10,2,4,1,combine,1,Node_1_764_860_3650,860,796.213403262881,609.495593366469,993.19547628922
10,2,4,1,combine,1,Node_1_776_363_3650,363,159.838539522771,3.5901556505969,364.688770956399
10,2,4,1,combine,1,Node_1_1047_956_3650,956,885.57941084972,517.573961475899,1268.83930386204
10,2,4,1,combine,1,Node_1_1098_1961_3650,1961,1981.29449151524,1507.81089823714,2548.2173252176
10,2,5,1,combine,1,Node_1_31_2403_3650,2403,2504.66097897657,2078.1414166537,2963.88528525205
10,2,5,1,combine,1,Node_1_34_37_3650,37,1.55698011296681,-40.9987691149481,92.8497717696109
10,2,5,1,combine,1,Node_1_98_2324_3650,2324,2088.26160542647,1670.70844422103,2551.76016865172
10,2,5,1,combine,1,Node_1_99_2748_3650,2748,3065.0731618828,2463.33727303707,3598.34093842983
10,2,5,1,combine,1,Node_1_120_662_3650,662,638.772925239511,376.903355964032,948.068379077246
10,2,5,1,combine,1,Node_1_130_1585_3650,1585,1513.68528471808,1101.68813229555,2006.95766410188
10,2,5,1,combine,1,Node_1_228_489_3650,489,325.237582654111,142.922293894684,553.461544192869
10,2,5,1,combine,1,Node_1_234_2449_3650,2449,2855.81145257765,2284.81892255382,3498.27473985407
10,2,5,1,combine,1,Node_1_411_2544_3650,2544,2442.87208764459,2010.74020237792,2929.36681446868
10,2,5,1,combine,1,Node_1_436_1990_3650,1990,1750.59954965075,1386.93217313951,2146.80228331914
10,2,5,1,combine,1,Node_1_458_2525_3650,2525,2850.58323472913,2284.71722236703,3495.57174175151
10,2,5,1,combine,1,Node_1_473_2215_3650,2215,2400.69759128867,1954.15754986884,2897.88622450331
10,2,5,1,combine,1,Node_1_590_733_3650,733,567.590822319418,311.971627135578,858.464330390331
10,2,5,1,combine,1,Node_1_648_2894_3650,2894,3006.02157850185,2422.85465883107,3574.92339462963
10,2,5,1,combine,1,Node_1_664_337_3650,337,193.45171518705,9.21375005207392,407.994804184531
10,2,5,1,combine,1,Node_1_747_2298_3650,2298,2361.68834436204,2175.05314868058,2590.73726012582
10,2,5,1,combine,1,Node_1_764_860_3650,860,808.58507261469,573.879444550833,1075.9341294498
10,2,5,1,combine,1,Node_1_776_363_3650,363,208.218611920322,-0.119761188676421,410.457042410564
10,2,5,1,combine,1,Node_1_1047_956_3650,956,1040.08671065346,723.102219740305,1421.34644347672
10,2,5,1,combine,1,Node_1_1098_1961_3650,1961,2091.30426783837,1593.01642739577,2622.85441790736
10,2,6,1,combine,1,Node_1_31_2403_3650,2403,2523.0501459029,2128.98177444312,2972.83412409003
10,2,6,1,combine,1,Node_1_34_37_3650,37,-17.4969804672978,-43.032398182032,41.0759186448063
10,2,6,1,combine,1,Node_1_98_2324_3650,2324,2544.56939903487,2118.68896078753,3018.15842781396
10,2,6,1,combine,1,Node_1_99_2748_3650,2748,2846.73592001438,2366.71407027741,3392.59339007681
10,2,6,1,combine,1,Node_1_120_662_3650,662,598.146899189502,368.173394994832,871.229865835631
10,2,6,1,combine,1,Node_1_130_1585_3650,1585,1567.92132126593,1186.76319932904,1992.65803287027
10,2,6,1,combine,1,Node_1_228_489_3650,489,479.064644489431,266.582620732497,724.867939743777
10,2,6,1,combine,1,Node_1_234_2449_3650,2449,2777.4343172862,2226.70396864126,3397.34813396026
10,2,6,1,combine,1,Node_1_411_2544_3650,2544,3043.32866076866,2534.51025898407,3570.05488493368
10,2,6,1,combine,1,Node_1_436_1990_3650,1990,2308.67310587356,1840.05459221705,2804.66249306098
10,2,6,1,combine,1,Node_1_458_2525_3650,2525,2645.23774279052,2125.32787184279,3223.8816854864
10,2,6,1,combine,1,Node_1_473_2215_3650,2215,1986.1160043179,1622.14478411204,2389.15472469813
10,2,6,1,combine,1,Node_1_590_733_3650,733,712.513926599195,453.214273210443,1016.54127031213
10,2,6,1,combine,1,Node_1_648_2894_3650,2894,2849.06619897441,2294.4788064766,3441.4401014757
10,2,6,1,combine,1,Node_1_664_337_3650,337,71.453281912196,-29.4707606759503,226.754636607109
10,2,6,1,combine,1,Node_1_747_2298_3650,2298,2274.15090606877,2099.19617414608,2448.89517384481
10,2,6,1,combine,1,Node_1_764_860_3650,860,876.006505626483,663.613963037754,1117.9029961257
10,2,6,1,combine,1,Node_1_776_363_3650,363,476.586934935136,285.6005682021,713.430630807219
10,2,6,1,combine,1,Node_1_1047_956_3650,956,1269.44632358211,944.792927245906,1651.16552758303
10,2,6,1,combine,1,Node_1_1098_1961_3650,1961,2358.36880833933,1858.84077948565,2927.98699931629
10,2,7,1,combine,1,Node_1_31_2403_3650,2403,3126.91194440393,2686.66864066057,3581.90102054292
10,2,7,1,combine,1,Node_1_34_37_3650,37,126.628154904548,3.83372982417131,272.386623436835
10,2,7,1,combine,1,Node_1_98_2324_3650,2324,2529.41699191741,2078.51437744467,3004.22478062405
10,2,7,1,combine,1,Node_1_99_2748_3650,2748,2801.61744976695,2290.97225735328,3341.30994405885
10,2,7,1,combine,1,Node_1_120_662_3650,662,710.84911232893,459.924305394176,1004.8508996813
10,2,7,1,combine,1,Node_1_130_1585_3650,1585,1505.73080975149,1144.21490166797,1915.49252550227
10,2,7,1,combine,1,Node_1_228_489_3650,489,567.889231340882,357.824705718091,807.014317720584
10,2,7,1,combine,1,Node_1_234_2449_3650,2449,2910.00518932544,2367.02638977562,3518.58234556639
10,2,7,1,combine,1,Node_1_411_2544_3650,2544,2093.08110603113,1670.75178730186,2530.16185068337
10,2,7,1,combine,1,Node_1_436_1990_3650,1990,2159.0479996366,1682.58593943611,2624.42334622613
10,2,7,1,combine,1,Node_1_458_2525_3650,2525,2944.71982699711,2404.58661939554,3509.46450785008
10,2,7,1,combine,1,Node_1_473_2215_3650,2215,1962.7520409348,1614.62276409017,2349.87190807924
10,2,7,1,combine,1,Node_1_590_733_3650,733,613.22183345421,378.980099530351,890.558205334966
10,2,7,1,combine,1,Node_1_648_2894_3650,2894,2964.90881759856,2435.36977367047,3543.39293367692
10,2,7,1,combine,1,Node_1_664_337_3650,337,357.632752442309,182.746507747072,565.148994469913
10,2,7,1,combine,1,Node_1_747_2298_3650,2298,2467.39711132406,2305.41635333341,2661.01656389011
10,2,7,1,combine,1,Node_1_764_860_3650,860,983.133780090283,735.036561346413,1246.05212247805
10,2,7,1,combine,1,Node_1_776_363_3650,363,388.961142552024,171.344627579973,609.561935516896
10,2,7,1,combine,1,Node_1_1047_956_3650,956,932.512906429246,645.928503443977,1253.46616526123
10,2,7,1,combine,1,Node_1_1098_1961_3650,1961,1988.43359855512,1546.17720295182,2497.00173119443
10,2,8,1,combine,1,Node_1_31_2403_3650,2403,2419.57509799381,1933.77109218662,2917.55146331383
10,2,8,1,combine,1,Node_1_34_37_3650,37,13.7459493689171,-39.2545544563563,116.789636067669
10,2,8,1,combine,1,Node_1_98_2324_3650,2324,2555.50229608467,2059.75909173919,3081.81197922057
10,2,8,1,combine,1,Node_1_99_2748_3650,2748,2757.35929089239,2234.29798524013,3319.67368598667
10,2,8,1,combine,1,Node_1_120_662_3650,662,606.013339906719,333.110035136008,933.865872522743
10,2,8,1,combine,1,Node_1_130_1585_3650,1585,1647.45818282979,1227.20307617267,2136.19432723749
10,2,8,1,combine,1,Node_1_228_489_3650,489,403.498920390648,214.242299412022,627.574396601834
10,2,8,1,combine,1,Node_1_234_2449_3650,2449,2940.48688082773,2337.69742436906,3551.02813325654
10,2,8,1,combine,1,Node_1_411_2544_3650,2544,1842.6277312035,1372.25067698487,2298.63973768674
10,2,8,1,combine,1,Node_1_436_1990_3650,1990,2341.91647709918,1871.3178959581,2878.29631806756
10,2,8,1,combine,1,Node_1_458_2525_3650,2525,2976.80217068526,2387.86449191601,3574.51824736388
10,2,8,1,combine,1,Node_1_473_2215_3650,2215,2540.59655412593,2087.38014035184,3034.48827501326
10,2,8,1,combine,1,Node_1_590_733_3650,733,774.894247455785,437.616890342437,1134.87692277163
10,2,8,1,combine,1,Node_1_648_2894_3650,2894,3220.32650083802,2642.58547847411,3624.52478145182
10,2,8,1,combine,1,Node_1_664_337_3650,337,920.473376995554,770.403541799033,1092.86166420859
10,2,8,1,combine,1,Node_1_747_2298_3650,2298,2442.4847575974,2210.84588926062,2697.72401067305
10,2,8,1,combine,1,Node_1_764_860_3650,860,935.659828385006,705.040111072064,1195.48083900833
10,2,8,1,combine,1,Node_1_776_363_3650,363,485.266713988349,246.092896937762,772.591986688326
10,2,8,1,combine,1,Node_1_1047_956_3650,956,1012.06296336985,686.114295599698,1399.75051040641
10,2,8,1,combine,1,Node_1_1098_1961_3650,1961,1810.57516224109,1376.21275112409,2327.12522684915
10,2,9,1,combine,1,Node_1_31_2403_3650,2403,2486.14277184484,2108.23313014936,2882.41240282865
10,2,9,1,combine,1,Node_1_34_37_3650,37,9.11115942766537,-41.033947391415,115.265855955437
10,2,9,1,combine,1,Node_1_98_2324_3650,2324,2350.24238246125,1883.43194717184,2895.46594802308
10,2,9,1,combine,1,Node_1_99_2748_3650,2748,2360.02730486204,1883.30709151019,2900.99412494554
10,2,9,1,combine,1,Node_1_120_662_3650,662,735.242254450965,463.702151070433,1044.44014564527
10,2,9,1,combine,1,Node_1_130_1585_3650,1585,2014.05856734152,1541.26802936977,2545.98640099516
10,2,9,1,combine,1,Node_1_228_489_3650,489,452.310080179631,250.784295539141,667.400783117233
10,2,9,1,combine,1,Node_1_234_2449_3650,2449,2168.01629018395,1648.39563989249,2735.39868515081
10,2,9,1,combine,1,Node_1_411_2544_3650,2544,2534.09816243971,2066.85351147161,3081.99727795027
10,2,9,1,combine,1,Node_1_436_1990_3650,1990,2089.00424791014,1670.92154156458,2562.92681161087
10,2,9,1,combine,1,Node_1_458_2525_3650,2525,2265.56677354557,1743.57334604041,2881.39538400808
10,2,9,1,combine,1,Node_1_473_2215_3650,2215,2189.75479165322,1787.88673010184,2649.48528669842
10,2,9,1,combine,1,Node_1_590_733_3650,733,1138.78868276389,789.664734759386,1545.09700609906
10,2,9,1,combine,1,Node_1_648_2894_3650,2894,3038.95103101868,2453.34625604501,3595.71260322901
10,2,9,1,combine,1,Node_1_664_337_3650,337,37.8449075072485,-38.3330776645112,190.07733534948
10,2,9,1,combine,1,Node_1_747_2298_3650,2298,2251.10952647414,2113.68321445495,2422.89078445155
10,2,9,1,combine,1,Node_1_764_860_3650,860,715.990597422624,492.215422300438,952.693122253338
10,2,9,1,combine,1,Node_1_776_363_3650,363,335.279873398211,250.316511062285,443.456569391705
10,2,9,1,combine,1,Node_1_1047_956_3650,956,725.698541932998,436.163118905707,1043.10117898437
10,2,9,1,combine,1,Node_1_1098_1961_3650,1961,1782.63410542006,1347.1731354142,2298.20535582241
10,2,10,1,combine,1,Node_1_31_2403_3650,2403,2341.83718233886,1956.35140322907,2784.93280120483
10,2,10,1,combine,1,Node_1_34_37_3650,37,20.0273980996417,-40.6610012246215,152.372716512848
10,2,10,1,combine,1,Node_1_98_2324_3650,2324,2374.44417971464,1830.80660818108,2959.7603423269
10,2,10,1,combine,1,Node_1_99_2748_3650,2748,2402.83106247097,1853.00576274086,3040.31750695569
10,2,10,1,combine,1,Node_1_120_662_3650,662,852.976394640954,546.59489742972,1234.00603314283
10,2,10,1,combine,1,Node_1_130_1585_3650,1585,2132.70938607953,1639.83531408479,2721.31373644772
10,2,10,1,combine,1,Node_1_228_489_3650,489,376.174783177664,185.122848960881,586.822214738894
10,2,10,1,combine,1,Node_1_234_2449_3650,2449,2577.37510164255,2008.87734735162,3214.76401095626
10,2,10,1,combine,1,Node_1_411_2544_3650,2544,2705.86072049316,2240.47296877671,3259.71178157397
10,2,10,1,combine,1,Node_1_436_1990_3650,1990,2016.57976078298,1574.92200670521,2502.71144366116
10,2,10,1,combine,1,Node_1_458_2525_3650,2525,2791.40511470232,2169.96297662822,3418.68148468197
10,2,10,1,combine,1,Node_1_473_2215_3650,2215,2135.23865234219,1696.25930624141,2629.15687569035
10,2,10,1,combine,1,Node_1_590_733_3650,733,763.765233649363,491.094009586289,1061.67696473333
10,2,10,1,combine,1,Node_1_648_2894_3650,2894,2751.27885217363,2177.1794069109,3373.7384364714
10,2,10,1,combine,1,Node_1_664_337_3650,337,307.827585362757,110.95265632519,528.37345579454
10,2,10,1,combine,1,Node_1_747_2298_3650,2298,2159.98375067145,1974.00593723626,2362.38266524798
10,2,10,1,combine,1,Node_1_764_860_3650,860,966.586048141978,723.437721583592,1275.11266017206
10,2,10,1,combine,1,Node_1_776_363_3650,363,337.542896987559,144.495391917611,576.83770151963
10,2,10,1,combine,1,Node_1_1047_956_3650,956,799.198745985672,527.174172362193,1137.89752240447
10,2,10,1,combine,1,Node_1_1098_1961_3650,1961,2622.49483862502,2042.65373369685,3282.94728391343
10,2,11,1,combine,1,Node_1_31_2403_3650,2403,2330.98384750997,1903.2629762849,2782.46685797652
10,2,11,1,combine,1,Node_1_34_37_3650,37,14.1321678717768,-39.1952471188465,114.391001570158
10,2,11,1,combine,1,Node_1_98_2324_3650,2324,2056.87336012907,1639.37467694005,2522.00773990739
10,2,11,1,combine,1,Node_1_99_2748_3650,2748,2269.63926667359,1861.87889059259,2785.17148021946
10,2,11,1,combine,1,Node_1_120_662_3650,662,739.076821165164,449.357648172917,1081.26093738674
10,2,11,1,combine,1,Node_1_130_1585_3650,1585,1702.57596082758,1239.59659469291,2221.77225697498
10,2,11,1,combine,1,Node_1_228_489_3650,489,612.688984399686,382.142813571861,891.618654416035
10,2,11,1,combine,1,Node_1_234_2449_3650,2449,3051.6809560624,2456.37113112802,3597.17149751715
10,2,11,1,combine,1,Node_1_411_2544_3650,2544,2301.62261498669,1868.75012715,2755.52825080242
10,2,11,1,combine,1,Node_1_436_1990_3650,1990,2078.27330051955,1681.94880315392,2529.24814911354
10,2,11,1,combine,1,Node_1_458_2525_3650,2525,2827.59450540845,2242.8493247384,3452.5255648599
10,2,11,1,combine,1,Node_1_473_2215_3650,2215,2344.5206608291,1947.54699354342,2794.45729069126
10,2,11,1,combine,1,Node_1_590_733_3650,733,705.674820153807,445.441752747882,1046.20743859633
10,2,11,1,combine,1,Node_1_648_2894_3650,2894,3237.656475923,2667.85636761733,3626.80953864319
10,2,11,1,combine,1,Node_1_664_337_3650,337,128.869154740959,-29.1381792623461,360.033783751669
10,2,11,1,combine,1,Node_1_747_2298_3650,2298,2321.5013991249,2132.10852343337,2526.69431029101
10,2,11,1,combine,1,Node_1_764_860_3650,860,917.060708923324,717.261813907671,1126.49770621837
10,2,11,1,combine,1,Node_1_776_363_3650,363,64.2245991378149,-34.6580661511016,250.055485942341
10,2,11,1,combine,1,Node_1_1047_956_3650,956,949.033881955796,637.401717917387,1308.36558360926
10,2,11,1,combine,1,Node_1_1098_1961_3650,1961,1685.23145590744,1295.47824240883,2153.71374861601
10,2,12,1,combine,1,Node_1_31_2403_3650,2403,2718.25904440195,2294.42630556374,3199.52355365718
10,2,12,1,combine,1,Node_1_34_37_3650,37,10.1498784073733,-40.3359100595667,106.236872818683
10,2,12,1,combine,1,Node_1_98_2324_3650,2324,2333.49080593212,1899.2478456325,2820.00610902592
10,2,12,1,combine,1,Node_1_99_2748_3650,2748,2856.51659425038,2357.54456167583,3412.88231192033
10,2,12,1,combine,1,Node_1_120_662_3650,662,471.688172741828,245.345492204577,738.998914823149
10,2,12,1,combine,1,Node_1_130_1585_3650,1585,2195.28921058966,1723.10447818026,2794.52441784109
10,2,12,1,combine,1,Node_1_228_489_3650,489,302.451547454138,119.308115508766,505.696588886929
10,2,12,1,combine,1,Node_1_234_2449_3650,2449,2629.1641305547,2089.52391120378,3180.1314444357
10,2,12,1,combine,1,Node_1_411_2544_3650,2544,3146.95845384507,2634.77514733137,3601.89283621086
10,2,12,1,combine,1,Node_1_436_1990_3650,1990,2187.19907083018,1761.3239855492,2683.25930088819
10,2,12,1,combine,1,Node_1_458_2525_3650,2525,3258.86914050576,2696.57556150037,3629.10099031157
10,2,12,1,combine,1,Node_1_473_2215_3650,2215,2046.10076553563,1671.27002986185,2472.69992752414
10,2,12,1,combine,1,Node_1_590_733_3650,733,717.553965158358,457.302531731215,1029.94131463831
10,2,12,1,combine,1,Node_1_648_2894_3650,2894,3386.0476268927,2900.43723468898,3638.27173976292
10,2,12,1,combine,1,Node_1_664_337_3650,337,443.195944298465,224.268401006204,696.656754899048
10,2,12,1,combine,1,Node_1_747_2298_3650,2298,2186.99815412674,2095.94500362295,2274.70850135577
10,2,12,1,combine,1,Node_1_764_860_3650,860,630.075912794155,425.091838856083,841.310095202873
10,2,12,1,combine,1,Node_1_776_363_3650,363,267.24927726369,79.1183239961374,483.270716998443
10,2,12,1,combine,1,Node_1_1047_956_3650,956,895.34134098954,580.601976621244,1240.23897131581
10,2,12,1,combine,1,Node_1_1098_1961_3650,1961,2004.91539449591,1504.80038952845,2527.00280430913
10,2,13,1,combine,1,Node_1_31_2403_3650,2403,2783.50897444284,2342.26575744208,3267.9639028098
10,2,13,1,combine,1,Node_1_34_37_3650,37,0.623229122019438,-41.1440105195898,95.4027176350078
10,2,13,1,combine,1,Node_1_98_2324_3650,2324,2339.33297859576,1892.8100876714,2835.93892898467
10,2,13,1,combine,1,Node_1_99_2748_3650,2748,2568.00465904919,2074.45511901564,3116.76521606546
10,2,13,1,combine,1,Node_1_120_662_3650,662,651.534183555997,393.571913637198,963.327383935956
10,2,13,1,combine,1,Node_1_130_1585_3650,1585,1818.51394594501,1380.40732550815,2329.51384033311
10,2,13,1,combine,1,Node_1_228_489_3650,489,389.367440898311,181.534264139024,623.960855762782
10,2,13,1,combine,1,Node_1_234_2449_3650,2449,2841.19504164113,2274.11752515719,3474.66849279536
10,2,13,1,combine,1,Node_1_411_2544_3650,2544,2630.41970744658,2108.42198820604,3224.66514593261
10,2,13,1,combine,1,Node_1_436_1990_3650,1990,2072.95549538505,1696.23128974823,2503.39376455782
10,2,13,1,combine,1,Node_1_458_2525_3650,2525,2764.61564966392,2189.41886827409,3382.12381263279
10,2,13,1,combine,1,Node_1_473_2215_3650,2215,2378.46082794579,1978.25826812511,2820.97391663219
10,2,13,1,combine,1,Node_1_590_733_3650,733,497.303214338478,256.876265240558,787.325791462544
10,2,13,1,combine,1,Node_1_648_2894_3650,2894,2938.61258285561,2351.50931881909,3551.54953753467
10,2,13,1,combine,1,Node_1_664_337_3650,337,219.769522743806,14.38038215094,480.75056648644
10,2,13,1,combine,1,Node_1_747_2298_3650,2298,2359.37975409183,2190.28236759217,2556.41327482052
10,2,13,1,combine,1,Node_1_764_860_3650,860,903.738089827359,622.19918861871,1208.94950870812
10,2,13,1,combine,1,Node_1_776_363_3650,363,526.109124192034,293.184972398572,820.61625464979
10,2,13,1,combine,1,Node_1_1047_956_3650,956,860.743265981542,545.234990466533,1238.13789408861
10,2,13,1,combine,1,Node_1_1098_1961_3650,1961,2231.24685930279,1740.73702684874,2811.94828451075
10,2,14,1,combine,1,Node_1_31_2403_3650,2403,2647.50021147643,2200.99916000555,3116.6250485844
10,2,14,1,combine,1,Node_1_34_37_3650,37,22.9142979269709,-38.2554298658479,137.204094598683
10,2,14,1,combine,1,Node_1_98_2324_3650,2324,2693.54234625218,2218.41162756977,3181.11206060021
10,2,14,1,combine,1,Node_1_99_2748_3650,2748,3120.042532907,2636.90578093004,3594.60791225372
10,2,14,1,combine,1,Node_1_120_662_3650,662,617.858827389949,371.177486663125,903.596477188767
10,2,14,1,combine,1,Node_1_130_1585_3650,1585,1225.48023745465,861.222584792492,1651.98484708699
10,2,14,1,combine,1,Node_1_228_489_3650,489,553.592337079584,326.792403439215,796.126116117026
10,2,14,1,combine,1,Node_1_234_2449_3650,2449,2203.10667031706,1689.65659531707,2753.21567807507
10,2,14,1,combine,1,Node_1_411_2544_3650,2544,2459.96781841024,2020.65238164048,2961.68768610534
10,2,14,1,combine,1,Node_1_436_1990_3650,1990,2083.23663347534,1659.46321776993,2572.15694867745
