batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,1,combine,1,Node_1_389_15_3650,15,14.1229813640143,-39.5367862141884,119.494119943791
3,3,2,1,combine,1,Node_1_511_525_3650,525,639.039173001443,372.102722333554,936.22608690569
3,3,2,1,combine,1,Node_1_527_599_3650,599,403.166054693907,198.768398768064,642.618555550752
3,3,2,1,combine,1,Node_1_592_1078_3650,1078,669.671443244746,380.951880458393,1073.21629267228
3,3,2,1,combine,1,Node_1_623_2678_3650,2678,2920.41807242483,2348.54724402813,3516.78423522992
3,3,2,1,combine,1,Node_1_694_3169_3650,3169,3453.44214139319,3029.77429920496,3642.64733938823
3,3,2,1,combine,1,Node_1_763_3258_3650,3258,3438.48055146164,3118.65642205409,3637.6830723207
3,3,2,1,combine,1,Node_1_784_2611_3650,2611,2401.87050501883,1926.4113027621,2921.4877107714
3,3,2,1,combine,1,Node_1_809_1079_3650,1079,1309.96741645263,921.136491017751,1755.23588305136
3,3,2,1,combine,1,Node_1_931_1910_3650,1910,1857.40287129944,1435.95445204127,2312.92192836078
3,3,2,1,combine,1,Node_1_933_1382_3650,1382,1187.681875099,835.459097729936,1531.02104437066
3,3,2,1,combine,1,Node_1_944_3019_3650,3019,2925.29338318185,2661.89592944459,3191.50288738746
3,3,2,1,combine,1,Node_1_967_2028_3650,2028,2150.6844443873,1851.84898844206,2500.6033204067
3,3,2,1,combine,1,Node_1_973_2991_3650,2991,3019.7108893707,2829.68387647333,3228.71403694186
3,3,3,1,combine,1,Node_1_10_1217_3650,1217,1424.94003089592,1092.76794242695,1816.54542312705
3,3,3,1,combine,1,Node_1_89_423_3650,423,347.134863141885,187.557817281971,567.85233713559
3,3,3,1,combine,1,Node_1_90_89_3650,89,21.2238161246833,-40.4770804147047,158.995436120857
3,3,3,1,combine,1,Node_1_197_2564_3650,2564,2596.47539993774,2249.3093486377,2988.01343580129
3,3,3,1,combine,1,Node_1_257_1833_3650,1833,1437.89768761073,1060.78502149106,1869.97828872242
3,3,3,1,combine,1,Node_1_326_1699_3650,1699,1182.95813296542,849.52451949481,1542.89938883996
3,3,3,1,combine,1,Node_1_389_15_3650,15,-16.6620738773581,-42.9568938423054,43.1361977403758
3,3,3,1,combine,1,Node_1_511_525_3650,525,414.352404539472,214.455282078541,653.500549184455
3,3,3,1,combine,1,Node_1_527_599_3650,599,446.144012344805,234.131240917328,678.633448880783
3,3,3,1,combine,1,Node_1_592_1078_3650,1078,1116.86543046781,791.584375836047,1496.48949366505
3,3,3,1,combine,1,Node_1_623_2678_3650,2678,2581.07912203145,2024.19976782849,3193.85437461228
3,3,3,1,combine,1,Node_1_694_3169_3650,3169,3273.23221559261,2776.82894976304,3628.11893255943
3,3,3,1,combine,1,Node_1_763_3258_3650,3258,3123.73781008427,2825.68170003455,3426.63199853005
3,3,3,1,combine,1,Node_1_784_2611_3650,2611,2381.58079427218,1872.52028545034,2914.1190632328
3,3,3,1,combine,1,Node_1_809_1079_3650,1079,1306.93342834625,897.498155040134,1748.5516267471
3,3,3,1,combine,1,Node_1_931_1910_3650,1910,2122.90856297385,1635.09502205681,2680.33667405109
3,3,3,1,combine,1,Node_1_933_1382_3650,1382,1564.14665382816,1176.47515759466,2029.48860680853
3,3,3,1,combine,1,Node_1_944_3019_3650,3019,2968.7504787397,2747.76422425515,3150.41508970286
3,3,3,1,combine,1,Node_1_967_2028_3650,2028,2068.51806236295,1721.67317241782,2440.55348019444
3,3,3,1,combine,1,Node_1_973_2991_3650,2991,3020.41950270729,2850.76646674201,3192.36162501655
3,3,4,1,combine,1,Node_1_10_1217_3650,1217,1265.59225290985,949.897971570119,1626.3416371897
3,3,4,1,combine,1,Node_1_89_423_3650,423,433.773857827604,244.910247659152,663.922308908912
3,3,4,1,combine,1,Node_1_90_89_3650,89,121.655500400271,-13.0593416467709,281.204889918256
3,3,4,1,combine,1,Node_1_197_2564_3650,2564,2481.1769569699,2193.79733972981,2813.88268479007
3,3,4,1,combine,1,Node_1_257_1833_3650,1833,2028.76452475301,1561.31970482291,2551.38100333395
3,3,4,1,combine,1,Node_1_326_1699_3650,1699,1703.39419661246,1320.29657517716,2128.41598927414
3,3,4,1,combine,1,Node_1_389_15_3650,15,-5.61203618474337,-42.357618146797,70.4819553329216
3,3,4,1,combine,1,Node_1_511_525_3650,525,580.23298662071,330.259677719615,856.23716578317
3,3,4,1,combine,1,Node_1_527_599_3650,599,430.374514315286,201.388176812179,710.74368607372
3,3,4,1,combine,1,Node_1_592_1078_3650,1078,867.914340272772,575.549881721523,1223.45199212909
3,3,4,1,combine,1,Node_1_623_2678_3650,2678,2788.93005353504,2234.61752172903,3409.63093448674
3,3,4,1,combine,1,Node_1_694_3169_3650,3169,3200.61729987706,2749.34375,3609.63240955564
3,3,4,1,combine,1,Node_1_763_3258_3650,3258,3542.27868205766,3299.49166424861,3644.79575691459
3,3,4,1,combine,1,Node_1_784_2611_3650,2611,3089.0164603435,2554.77588029129,3587.4227813166
3,3,4,1,combine,1,Node_1_809_1079_3650,1079,1269.57231267446,950.108319937881,1682.37471128071
3,3,4,1,combine,1,Node_1_931_1910_3650,1910,2364.52086075557,1889.72285236282,2899.09022681216
3,3,4,1,combine,1,Node_1_933_1382_3650,1382,1583.25760052421,1188.73273364718,2014.38721156025
3,3,4,1,combine,1,Node_1_944_3019_3650,3019,2929.49667570862,2707.45640112088,3133.75442166437
3,3,4,1,combine,1,Node_1_967_2028_3650,2028,2250.33752235592,1923.18450677718,2627.74528401991
3,3,4,1,combine,1,Node_1_973_2991_3650,2991,3007.96567948607,2782.83373994613,3245.05582726561
3,3,5,1,combine,1,Node_1_10_1217_3650,1217,1168.37484371609,895.477461705065,1518.85660285358
3,3,5,1,combine,1,Node_1_89_423_3650,423,435.418838206392,211.447341558433,691.958793853546
3,3,5,1,combine,1,Node_1_90_89_3650,89,9.05143308530432,-41.3615971166505,128.653562595778
3,3,5,1,combine,1,Node_1_197_2564_3650,2564,2550.4722951672,2233.82121642604,2902.39099008384
3,3,5,1,combine,1,Node_1_257_1833_3650,1833,1307.65095913287,943.177576044229,1726.88632739783
3,3,5,1,combine,1,Node_1_326_1699_3650,1699,1758.59194824928,1344.07560463388,2223.07332701299
3,3,5,1,combine,1,Node_1_389_15_3650,15,-4.37711386915498,-41.4701017694319,76.5890595199598
3,3,5,1,combine,1,Node_1_511_525_3650,525,724.815764374432,464.987310109693,1005.92078158424
3,3,5,1,combine,1,Node_1_527_599_3650,599,614.088478418787,382.349162123882,896.191487505626
3,3,5,1,combine,1,Node_1_592_1078_3650,1078,1326.57327212385,963.738094555953,1721.46753368201
3,3,5,1,combine,1,Node_1_623_2678_3650,2678,3462.92977652873,3058.48286174564,3642.71288766474
3,3,5,1,combine,1,Node_1_694_3169_3650,3169,3027.92995528395,2545.90663635706,3550.09037342218
3,3,5,1,combine,1,Node_1_763_3258_3650,3258,3194.27771224266,2856.75289703234,3549.52130013929
3,3,5,1,combine,1,Node_1_784_2611_3650,2611,2457.88040668674,1996.82163182676,2984.30392367061
3,3,5,1,combine,1,Node_1_809_1079_3650,1079,1309.54621316641,939.191767566511,1749.86288986993
3,3,5,1,combine,1,Node_1_931_1910_3650,1910,2027.63685204384,1577.78952839301,2524.3239671238
3,3,5,1,combine,1,Node_1_933_1382_3650,1382,1490.7795547209,1137.29541687373,1892.7016424996
3,3,5,1,combine,1,Node_1_944_3019_3650,3019,3196.27974599265,2916.27069501221,3452.52301611143
3,3,5,1,combine,1,Node_1_967_2028_3650,2028,2307.87477183554,1962.85014889005,2697.68531497739
3,3,5,1,combine,1,Node_1_973_2991_3650,2991,2898.49954268148,2745.43035639414,3052.82542968861
3,3,6,1,combine,1,Node_1_10_1217_3650,1217,944.809909609493,685.103521933512,1245.3914820743
3,3,6,1,combine,1,Node_1_89_423_3650,423,367.951902732146,183.787027620377,591.388316733518
3,3,6,1,combine,1,Node_1_90_89_3650,89,143.533983934991,15.7360637099405,300.379345513645
3,3,6,1,combine,1,Node_1_197_2564_3650,2564,2473.3805182966,2148.2042065505,2834.51372952876
3,3,6,1,combine,1,Node_1_257_1833_3650,1833,2010.38530709507,1558.35930203068,2516.45023355492
3,3,6,1,combine,1,Node_1_326_1699_3650,1699,2104.80665922309,1697.75231694964,2564.4373831541
3,3,6,1,combine,1,Node_1_389_15_3650,15,-20.8171472110466,-43.7258797843888,65.5017040332768
3,3,6,1,combine,1,Node_1_511_525_3650,525,383.907613226842,181.360975580032,610.798526395848
3,3,6,1,combine,1,Node_1_527_599_3650,599,613.773579293063,358.647540564454,909.720222442017
3,3,6,1,combine,1,Node_1_592_1078_3650,1078,1431.73375812473,1061.80345266927,1864.86383939434
3,3,6,1,combine,1,Node_1_623_2678_3650,2678,3105.69608823727,2506.74388541844,3615.29561624699
3,3,6,1,combine,1,Node_1_694_3169_3650,3169,3429.31570924231,3020.37381508453,3639.50305054919
3,3,6,1,combine,1,Node_1_763_3258_3650,3258,3373.38747788514,3007.65832430877,3632.58637853435
3,3,6,1,combine,1,Node_1_784_2611_3650,2611,2593.69163253557,2100.49668448446,3174.52017896831
3,3,6,1,combine,1,Node_1_809_1079_3650,1079,1198.45894319209,827.5671876045,1636.45444733718
3,3,6,1,combine,1,Node_1_931_1910_3650,1910,1669.74699789669,1285.67116528005,2122.4641573786
3,3,6,1,combine,1,Node_1_933_1382_3650,1382,1131.69816065929,825.030308596648,1481.3812445244
3,3,6,1,combine,1,Node_1_944_3019_3650,3019,3091.51011332107,2795.24011162534,3351.39102061623
3,3,6,1,combine,1,Node_1_967_2028_3650,2028,2137.83920969779,1828.89552274857,2469.5306632504
3,3,6,1,combine,1,Node_1_973_2991_3650,2991,2971.51064257679,2837.35757675068,3119.06638226209
3,3,7,1,combine,1,Node_1_10_1217_3650,1217,1282.55088417648,949.504478189353,1667.61726721328
3,3,7,1,combine,1,Node_1_89_423_3650,423,407.252716551182,200.960772711268,662.458671271648
3,3,7,1,combine,1,Node_1_90_89_3650,89,17.7328452576071,-39.4716034076009,123.824696845297
3,3,7,1,combine,1,Node_1_197_2564_3650,2564,2603.05179979842,2220.47023730193,3014.52569757727
3,3,7,1,combine,1,Node_1_257_1833_3650,1833,1964.36856098778,1466.00847468314,2520.9056656498
3,3,7,1,combine,1,Node_1_326_1699_3650,1699,1027.89840127263,783.989534152287,1348.02921581945
3,3,7,1,combine,1,Node_1_389_15_3650,15,-11.8043693988038,-42.4846954417499,57.1671676808387
3,3,7,1,combine,1,Node_1_511_525_3650,525,745.672103187652,498.914024737108,1044.25154415165
3,3,7,1,combine,1,Node_1_527_599_3650,599,731.090425591818,441.159113401219,1069.82691405441
3,3,7,1,combine,1,Node_1_592_1078_3650,1078,1574.40613658538,1171.78301067445,2047.31205435562
3,3,7,1,combine,1,Node_1_623_2678_3650,2678,2580.31914415127,1988.80005455976,3192.55918506661
3,3,7,1,combine,1,Node_1_694_3169_3650,3169,3331.16252790942,2795.62586064979,3634.92685719808
3,3,7,1,combine,1,Node_1_763_3258_3650,3258,3239.58697322869,2949.59072346214,3562.69570062134
3,3,7,1,combine,1,Node_1_784_2611_3650,2611,3218.92903995704,2666.07556094481,3626.38058210935
3,3,7,1,combine,1,Node_1_809_1079_3650,1079,850.822249741152,545.199321624135,1203.34164589224
3,3,7,1,combine,1,Node_1_931_1910_3650,1910,2212.91689423436,1728.77393747195,2767.10325391828
3,3,7,1,combine,1,Node_1_933_1382_3650,1382,1165.3818309118,837.483991726755,1544.80559871171
3,3,7,1,combine,1,Node_1_944_3019_3650,3019,3080.65211994678,2849.85836717393,3292.22610218841
3,3,7,1,combine,1,Node_1_967_2028_3650,2028,2510.29290440979,2090.79687838777,2977.54717793426
3,3,7,1,combine,1,Node_1_973_2991_3650,2991,2988.55924797196,2755.02020194592,3237.73704203967
3,3,8,1,combine,1,Node_1_10_1217_3650,1217,841.194966261061,547.743215948698,1174.90930006388
3,3,8,1,combine,1,Node_1_89_423_3650,423,291.501102039027,117.6332521954,496.410865292346
3,3,8,1,combine,1,Node_1_90_89_3650,89,76.859768074672,-24.3340362478907,229.309363949561
3,3,8,1,combine,1,Node_1_197_2564_3650,2564,2680.91972595865,2358.58582943481,3050.86798980251
3,3,8,1,combine,1,Node_1_257_1833_3650,1833,2357.55329699117,1848.86340559425,2932.7381900504
3,3,8,1,combine,1,Node_1_326_1699_3650,1699,1963.04471562543,1551.34387877066,2431.14656228253
3,3,8,1,combine,1,Node_1_389_15_3650,15,-8.0537904348198,-42.6421779771504,76.8046038232128
3,3,8,1,combine,1,Node_1_511_525_3650,525,546.985815250906,279.28388719734,883.138730273781
3,3,8,1,combine,1,Node_1_527_599_3650,599,695.001348126223,440.65961430791,962.723430220847
3,3,8,1,combine,1,Node_1_592_1078_3650,1078,1080.67615724786,759.11053391581,1477.18030245181
3,3,8,1,combine,1,Node_1_623_2678_3650,2678,3274.024716916,2747.51603620595,3628.95994193903
3,3,8,1,combine,1,Node_1_694_3169_3650,3169,2803.74673056147,2329.94232639052,3346.62942465433
3,3,8,1,combine,1,Node_1_763_3258_3650,3258,3405.07836101601,3060.24070903409,3636.03423778535
3,3,8,1,combine,1,Node_1_784_2611_3650,2611,2778.77587909599,2284.11366103931,3355.259585494
3,3,8,1,combine,1,Node_1_809_1079_3650,1079,819.683479407411,488.743276798523,1202.08702402547
3,3,8,1,combine,1,Node_1_931_1910_3650,1910,2071.77361738661,1614.09818794342,2584.26850778123
3,3,8,1,combine,1,Node_1_933_1382_3650,1382,1216.18908216825,921.891553694665,1575.74939004465
3,3,8,1,combine,1,Node_1_944_3019_3650,3019,3031.28921609191,2828.36541669808,3237.45203790306
3,3,8,1,combine,1,Node_1_967_2028_3650,2028,2216.61113626872,1919.617791276,2573.00089682716
3,3,8,1,combine,1,Node_1_973_2991_3650,2991,2959.63265277525,2746.17080445788,3182.46569748583
3,3,9,1,combine,1,Node_1_10_1217_3650,1217,1166.66219286337,832.661102932242,1556.75119987203
3,3,9,1,combine,1,Node_1_89_423_3650,423,359.929116953958,147.675994493695,617.987043555254
3,3,9,1,combine,1,Node_1_90_89_3650,89,21.0572398474446,-38.637388445306,135.105287473474
3,3,9,1,combine,1,Node_1_197_2564_3650,2564,2825.40143629523,2451.78127536178,3246.2809613816
3,3,9,1,combine,1,Node_1_257_1833_3650,1833,1767.57168754042,1283.11316453535,2310.75505512449
3,3,9,1,combine,1,Node_1_326_1699_3650,1699,1803.30916769587,1388.38865000542,2256.99921723401
3,3,9,1,combine,1,Node_1_389_15_3650,15,-23.050967620929,-43.6298209119495,23.8912463658285
3,3,9,1,combine,1,Node_1_511_525_3650,525,438.885159974741,241.913820902827,697.052549997227
3,3,9,1,combine,1,Node_1_527_599_3650,599,419.801735865725,196.868163329574,680.278161987084
3,3,9,1,combine,1,Node_1_592_1078_3650,1078,845.550178977824,519.248398934315,1253.04938978185
3,3,9,1,combine,1,Node_1_623_2678_3650,2678,3113.50655471001,2522.92050195401,3610.95187115232
3,3,9,1,combine,1,Node_1_694_3169_3650,3169,3148.51029650073,2632.84584067329,3614.61403927964
3,3,9,1,combine,1,Node_1_763_3258_3650,3258,3273.10178853274,2946.73276383391,3597.74581866858
3,3,9,1,combine,1,Node_1_784_2611_3650,2611,2251.37158244958,1721.83082720483,2823.64785401976
3,3,9,1,combine,1,Node_1_809_1079_3650,1079,1414.82514022805,1008.89586983246,1880.73155434926
3,3,9,1,combine,1,Node_1_931_1910_3650,1910,2143.73870368881,1650.54628350313,2688.83084681081
3,3,9,1,combine,1,Node_1_933_1382_3650,1382,1530.94730317677,1126.67388037625,1989.96057023662
3,3,9,1,combine,1,Node_1_944_3019_3650,3019,3106.34353087879,2863.48695134273,3355.800078841
3,3,9,1,combine,1,Node_1_967_2028_3650,2028,1889.28292400068,1602.83798947597,2215.64203078734
3,3,9,1,combine,1,Node_1_973_2991_3650,2991,3022.79582986561,2756.99616669545,3302.70261077545
3,3,10,1,combine,1,Node_1_10_1217_3650,1217,1345.46489837832,1012.17697318079,1721.07543680708
3,3,10,1,combine,1,Node_1_89_423_3650,423,498.150573156817,287.985839563752,752.932843571584
3,3,10,1,combine,1,Node_1_90_89_3650,89,58.4613992228965,-30.0500609454921,189.595847553257
3,3,10,1,combine,1,Node_1_197_2564_3650,2564,2558.4449480327,2197.11678742259,2947.45242727601
3,3,10,1,combine,1,Node_1_257_1833_3650,1833,1758.62391059379,1311.0785455945,2231.2810341016
3,3,10,1,combine,1,Node_1_326_1699_3650,1699,1344.8598238865,1011.17490197234,1750.16110150282
3,3,10,1,combine,1,Node_1_389_15_3650,15,-8.28658093743934,-41.868132338152,56.8206270586279
3,3,10,1,combine,1,Node_1_511_525_3650,525,491.829161276763,285.371450488438,739.743824563916
3,3,10,1,combine,1,Node_1_527_599_3650,599,813.665982016702,561.173045538786,1107.43619666375
3,3,10,1,combine,1,Node_1_592_1078_3650,1078,1248.20647887994,894.679567250496,1635.61357191926
3,3,10,1,combine,1,Node_1_623_2678_3650,2678,3146.49366580417,2589.32678627921,3608.489397107
3,3,10,1,combine,1,Node_1_694_3169_3650,3169,3486.6888596677,3110.78895312852,3643.50090186686
3,3,10,1,combine,1,Node_1_763_3258_3650,3258,3464.20756125084,3156.18503235555,3639.0400100376
3,3,10,1,combine,1,Node_1_784_2611_3650,2611,2810.18727192698,2314.37799991524,3390.10518776134
3,3,10,1,combine,1,Node_1_809_1079_3650,1079,940.595355080911,632.35011190614,1284.72469569516
3,3,10,1,combine,1,Node_1_931_1910_3650,1910,1798.61605046398,1382.86436930951,2274.9708700171
3,3,10,1,combine,1,Node_1_933_1382_3650,1382,1264.15084396664,948.886363514757,1641.81568155048
3,3,10,1,combine,1,Node_1_944_3019_3650,3019,2971.49973890121,2763.71723441822,3175.12646046681
3,3,10,1,combine,1,Node_1_967_2028_3650,2028,2204.23366600005,1903.58680454283,2539.64985813976
3,3,10,1,combine,1,Node_1_973_2991_3650,2991,2985.35535172819,2826.45726340546,3164.57346045359
3,3,11,1,combine,1,Node_1_10_1217_3650,1217,1571.28929904633,1212.41607753337,2019.48609309053
3,3,11,1,combine,1,Node_1_89_423_3650,423,152.451695184905,-15.7207501046673,370.149947331417
3,3,11,1,combine,1,Node_1_90_89_3650,89,-1.72175922570204,-41.4095612552692,85.8870701112592
3,3,11,1,combine,1,Node_1_197_2564_3650,2564,2345.83224441524,2057.18985206071,2662.19817655032
3,3,11,1,combine,1,Node_1_257_1833_3650,1833,1867.55501448746,1365.91083840722,2392.03141418969
3,3,11,1,combine,1,Node_1_326_1699_3650,1699,1909.70043769964,1490.10179153021,2393.28293248973
3,3,11,1,combine,1,Node_1_389_15_3650,15,-7.14514836351555,-42.5416935782737,73.3665206646128
3,3,11,1,combine,1,Node_1_511_525_3650,525,466.990329694261,190.187334142856,790.680470384337
3,3,11,1,combine,1,Node_1_527_599_3650,599,687.013437064056,403.702640881725,1032.77437750044
3,3,11,1,combine,1,Node_1_592_1078_3650,1078,985.814498139573,625.915611446145,1393.33882198639
3,3,11,1,combine,1,Node_1_623_2678_3650,2678,2876.4469947847,2245.30900886816,3510.13554915667
3,3,11,1,combine,1,Node_1_694_3169_3650,3169,3414.10446577781,2972.43558936155,3640.00465196664
3,3,11,1,combine,1,Node_1_763_3258_3650,3258,3127.00645839524,2705.77946931422,3573.48014166202
3,3,11,1,combine,1,Node_1_784_2611_3650,2611,2782.65094886977,2212.3904658545,3434.10473152603
3,3,11,1,combine,1,Node_1_809_1079_3650,1079,952.348255308998,606.209122691122,1365.07279923396
3,3,11,1,combine,1,Node_1_931_1910_3650,1910,1701.89038804255,1249.32778027429,2178.89783694898
3,3,11,1,combine,1,Node_1_933_1382_3650,1382,966.069201153078,633.711716752824,1325.94971675185
3,3,11,1,combine,1,Node_1_944_3019_3650,3019,3093.03931794154,2834.9029579276,3331.91766469224
3,3,11,1,combine,1,Node_1_967_2028_3650,2028,2157.60701807541,1777.62217325529,2527.67073578085
3,3,11,1,combine,1,Node_1_973_2991_3650,2991,2896.83978197831,2716.20305124068,3105.90735043762
3,3,12,1,combine,1,Node_1_10_1217_3650,1217,1279.73457545446,946.397154055086,1676.17470550978
3,3,12,1,combine,1,Node_1_89_423_3650,423,451.831436233593,235.593130217933,718.892563412493
3,3,12,1,combine,1,Node_1_90_89_3650,89,86.3136574773662,-19.785472457183,231.669705130237
3,3,12,1,combine,1,Node_1_197_2564_3650,2564,2183.55302298201,1817.27192918606,2572.45036056824
3,3,12,1,combine,1,Node_1_257_1833_3650,1833,2020.0385645249,1552.7199522757,2557.16301120463
3,3,12,1,combine,1,Node_1_326_1699_3650,1699,2015.62967209318,1590.22418099154,2481.53865365159
3,3,12,1,combine,1,Node_1_389_15_3650,15,-7.03101116913695,-42.3324243214729,73.9875807825365
3,3,12,1,combine,1,Node_1_511_525_3650,525,695.712968828672,428.225340278429,997.098464569508
3,3,12,1,combine,1,Node_1_527_599_3650,599,783.983310435473,553.646635633009,1056.75973828886
3,3,12,1,combine,1,Node_1_592_1078_3650,1078,954.396329293734,654.784631988905,1321.24056494305
3,3,12,1,combine,1,Node_1_623_2678_3650,2678,2628.92536009874,2088.21915721337,3188.55917805317
3,3,12,1,combine,1,Node_1_694_3169_3650,3169,3235.62803951169,2740.96396713812,3625.17374038331
3,3,12,1,combine,1,Node_1_763_3258_3650,3258,3324.88567332943,2998.91843329237,3616.53242911294
3,3,12,1,combine,1,Node_1_784_2611_3650,2611,2675.54635379265,2199.78579966245,3179.8804377424
3,3,12,1,combine,1,Node_1_809_1079_3650,1079,820.183275427744,532.214045104196,1157.77645312817
3,3,12,1,combine,1,Node_1_931_1910_3650,1910,1917.98817366976,1495.20389375893,2399.85854031843
3,3,12,1,combine,1,Node_1_933_1382_3650,1382,1326.40224796238,987.085224205502,1687.86858646757
3,3,12,1,combine,1,Node_1_944_3019_3650,3019,3158.11202897126,2915.85591648964,3406.70872184629
3,3,12,1,combine,1,Node_1_967_2028_3650,2028,2276.12653972249,1953.28324362555,2648.10252628932
3,3,12,1,combine,1,Node_1_973_2991_3650,2991,3061.98908889567,2895.12393012828,3255.63071856507
3,3,13,1,combine,1,Node_1_10_1217_3650,1217,1219.72658078372,876.275052370536,1611.12477549886
3,3,13,1,combine,1,Node_1_89_423_3650,423,213.145746253572,50.466617619687,404.901275225563
3,3,13,1,combine,1,Node_1_90_89_3650,89,10.9557785544071,-38.8674796630389,107.826808462649
3,3,13,1,combine,1,Node_1_197_2564_3650,2564,2432.48764121758,2091.23637497299,2800.21740360972
3,3,13,1,combine,1,Node_1_257_1833_3650,1833,2525.08059936255,1982.29263905573,3161.04826673069
3,3,13,1,combine,1,Node_1_326_1699_3650,1699,2047.95523251023,1610.8068168785,2498.09549066318
3,3,13,1,combine,1,Node_1_389_15_3650,15,-9.18469012056312,-42.2620640371442,65.3177905834568
3,3,13,1,combine,1,Node_1_511_525_3650,525,184.103140104614,13.3052902754603,390.872086580033
3,3,13,1,combine,1,Node_1_527_599_3650,599,353.206803311034,147.807746621117,600.608030260765
3,3,13,1,combine,1,Node_1_592_1078_3650,1078,1288.89170710642,956.248548141003,1685.03457863004
3,3,13,1,combine,1,Node_1_623_2678_3650,2678,2904.45303993566,2341.44095704178,3498.35667193077
3,3,13,1,combine,1,Node_1_694_3169_3650,3169,2972.2467662218,2453.76066846555,3542.31909151725
3,3,13,1,combine,1,Node_1_763_3258_3650,3258,3261.89569013747,2873.43217898917,3613.89564785655
3,3,13,1,combine,1,Node_1_784_2611_3650,2611,3092.74570922561,2581.69714857508,3596.61927571852
3,3,13,1,combine,1,Node_1_809_1079_3650,1079,970.74568850579,630.386667085049,1331.87740483599
3,3,13,1,combine,1,Node_1_931_1910_3650,1910,2283.39602729389,1820.05413842975,2810.05164934174
3,3,13,1,combine,1,Node_1_933_1382_3650,1382,1542.53832356556,1192.71786138503,1956.0757187199
3,3,13,1,combine,1,Node_1_944_3019_3650,3019,3048.78933647693,2858.10310782571,3230.98287972368
3,3,13,1,combine,1,Node_1_967_2028_3650,2028,2179.15897552911,1886.69829964432,2528.21463507025
3,3,13,1,combine,1,Node_1_973_2991_3650,2991,2895.71958888333,2715.10944382293,3071.85072968973
3,3,14,1,combine,1,Node_1_10_1217_3650,1217,1120.331352579,804.653194771445,1468.69425553559
3,3,14,1,combine,1,Node_1_89_423_3650,423,502.403389410963,276.518896516779,782.945084018466
3,3,14,1,combine,1,Node_1_90_89_3650,89,-5.92427308953393,-41.7011790073966,70.5816986745908
3,3,14,1,combine,1,Node_1_197_2564_3650,2564,2507.31454658612,2186.94614421127,2825.52358353351
3,3,14,1,combine,1,Node_1_257_1833_3650,1833,1511.31289287497,1108.61257021511,1956.56439334138
3,3,14,1,combine,1,Node_1_326_1699_3650,1699,1686.55031733862,1317.06439043242,2118.86353374049
3,3,14,1,combine,1,Node_1_511_525_3650,525,506.982232983981,287.423520448179,791.781279164088
3,3,14,1,combine,1,Node_1_527_599_3650,599,524.177281616226,327.238213461351,766.877582759769
