batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,1,combine,1,Node_1_545_447_3650,447,2338.51029493806,1092.82466363102,3519.74148722074
15,4,4,1,combine,1,Node_1_592_272_3650,272,781.111218806891,50.235296993495,1989.82518447833
15,4,4,1,combine,1,Node_1_611_1005_3650,1005,1092.27727582106,224.382777828584,2409.16590926465
15,4,4,1,combine,1,Node_1_726_1198_3650,1198,221.877022688217,-35.4759539272873,937.172121859941
15,4,4,1,combine,1,Node_1_752_3138_3650,3138,2356.52329569519,1369.66273938153,3421.49644656389
15,4,4,1,combine,1,Node_1_848_2866_3650,2866,2491.54733853193,1162.81502481244,3578.43770189065
15,4,4,1,combine,1,Node_1_869_2341_3650,2341,2450.05878586592,1458.6693328139,3504.215369854
15,4,4,1,combine,1,Node_1_881_3245_3650,3245,3000.29505065689,2096.26963299234,3614.66076441404
15,4,4,1,combine,1,Node_1_1051_2163_3650,2163,1677.54715481852,1004.36976109675,2749.46403517462
15,4,4,1,combine,1,Node_1_1098_213_3650,213,551.515289424146,-20.6469504866177,1617.78356793749
15,4,5,1,combine,1,Node_1_8_1722_3650,1722,2420.69937141055,1120.46630591008,3542.25637047548
15,4,5,1,combine,1,Node_1_31_2757_3650,2757,2825.58496749619,1553.30340412914,3612.23880876387
15,4,5,1,combine,1,Node_1_92_1283_3650,1283,1984.65415233349,845.98732585167,3381.41395604329
15,4,5,1,combine,1,Node_1_119_3221_3650,3221,3208.61825701448,2314.69013085717,3634.20481311801
15,4,5,1,combine,1,Node_1_137_1450_3650,1450,1591.02919129414,630.369081248953,3023.94395824219
15,4,5,1,combine,1,Node_1_150_834_3650,834,219.790633211107,-36.1032677801127,941.014360713444
15,4,5,1,combine,1,Node_1_194_855_3650,855,298.934862051469,-34.8453344442396,1180.01958876365
15,4,5,1,combine,1,Node_1_356_178_3650,178,255.980320834956,-35.4471654772096,1039.19303621983
15,4,5,1,combine,1,Node_1_388_708_3650,708,713.871944419839,9.82311746151481,1964.74277027245
15,4,5,1,combine,1,Node_1_391_794_3650,794,471.383283048518,-19.3721726480835,1405.22516483128
15,4,5,1,combine,1,Node_1_545_447_3650,447,623.162887504352,9.79305448045034,1756.05649049525
15,4,5,1,combine,1,Node_1_592_272_3650,272,507.113765639904,-20.543809170797,1581.0380382594
15,4,5,1,combine,1,Node_1_611_1005_3650,1005,908.850154799954,340.762668294212,1763.38076467549
15,4,5,1,combine,1,Node_1_726_1198_3650,1198,1365.46819094,740.405133975218,2192.37710165733
15,4,5,1,combine,1,Node_1_752_3138_3650,3138,2649.16764609504,1659.76175827534,3564.57288451447
15,4,5,1,combine,1,Node_1_848_2866_3650,2866,2821.77688075345,1756.44650787006,3603.63447525237
15,4,5,1,combine,1,Node_1_869_2341_3650,2341,1017.7345402267,111.60239790496,2444.96925022251
15,4,5,1,combine,1,Node_1_881_3245_3650,3245,1042.82157020293,227.80571540343,2382.15340429671
15,4,5,1,combine,1,Node_1_1051_2163_3650,2163,2443.64757308913,1396.30503800311,3502.86392153352
15,4,5,1,combine,1,Node_1_1098_213_3650,213,544.392523740313,-8.09187047537716,1581.43845759152
15,4,6,1,combine,1,Node_1_8_1722_3650,1722,1257.01216732487,458.632343559218,2395.27765144745
15,4,6,1,combine,1,Node_1_31_2757_3650,2757,2708.62990215558,1568.98327672914,3578.68957451481
15,4,6,1,combine,1,Node_1_92_1283_3650,1283,1341.68911090318,411.646371113914,2649.47190801246
15,4,6,1,combine,1,Node_1_119_3221_3650,3221,3248.64667103082,2425.97016958527,3635.88856421012
15,4,6,1,combine,1,Node_1_137_1450_3650,1450,2247.55139222953,1185.26234744272,3450.09327855052
15,4,6,1,combine,1,Node_1_150_834_3650,834,1872.64421647224,953.144585809239,3114.98970785087
15,4,6,1,combine,1,Node_1_194_855_3650,855,810.947421051967,139.744515482403,1956.31546850434
15,4,6,1,combine,1,Node_1_356_178_3650,178,748.89059376746,71.993920379427,1808.26118074028
15,4,6,1,combine,1,Node_1_388_708_3650,708,1184.57984188818,320.366987599322,2513.03129483413
15,4,6,1,combine,1,Node_1_391_794_3650,794,971.705365702833,60.0426817709013,2263.22705807428
15,4,6,1,combine,1,Node_1_545_447_3650,447,667.673951868043,146.591007762934,1532.68993636841
15,4,6,1,combine,1,Node_1_592_272_3650,272,850.745235650311,224.085948796884,1849.6697872421
15,4,6,1,combine,1,Node_1_611_1005_3650,1005,705.044622938639,-12.2190353112646,1742.17589923509
15,4,6,1,combine,1,Node_1_726_1198_3650,1198,634.217205190276,99.1654972363426,1582.22884026556
15,4,6,1,combine,1,Node_1_752_3138_3650,3138,3247.56157876538,2501.94627614988,3634.79258032689
15,4,6,1,combine,1,Node_1_848_2866_3650,2866,3457.8432963204,2960.73903368919,3643.11092096474
15,4,6,1,combine,1,Node_1_869_2341_3650,2341,2086.020630049,1028.777784871,3275.96869051519
15,4,6,1,combine,1,Node_1_881_3245_3650,3245,2394.6626900639,1291.55870077463,3495.4486128568
15,4,6,1,combine,1,Node_1_1051_2163_3650,2163,1786.21144578977,924.4188390344,2822.69873813086
15,4,6,1,combine,1,Node_1_1098_213_3650,213,320.688518586504,-7.06730696089653,942.099033497359
15,4,7,1,combine,1,Node_1_8_1722_3650,1722,867.589084918325,167.841690889071,1965.07443704352
15,4,7,1,combine,1,Node_1_31_2757_3650,2757,2932.64812510262,1752.35617656383,3621.23651202003
15,4,7,1,combine,1,Node_1_92_1283_3650,1283,496.433829643111,-22.0638814843678,1641.14776844183
15,4,7,1,combine,1,Node_1_119_3221_3650,3221,2948.75922781472,1874.18965021371,3620.03126439738
15,4,7,1,combine,1,Node_1_137_1450_3650,1450,1779.85884026129,685.718142800973,3179.39000961655
15,4,7,1,combine,1,Node_1_150_834_3650,834,365.262823086726,-23.4026389063183,1255.2609120218
15,4,7,1,combine,1,Node_1_194_855_3650,855,231.769353520815,-33.9682860149351,799.892160388707
15,4,7,1,combine,1,Node_1_356_178_3650,178,211.143295846813,-36.9539793983186,906.361693449732
15,4,7,1,combine,1,Node_1_388_708_3650,708,1795.96303380179,562.675093220097,3298.17691286319
15,4,7,1,combine,1,Node_1_391_794_3650,794,1256.50543396912,187.80269150228,2729.05780573596
15,4,7,1,combine,1,Node_1_545_447_3650,447,500.697620786381,-26.7221029070211,1620.43108260364
15,4,7,1,combine,1,Node_1_592_272_3650,272,693.494755680329,11.2639290245197,1764.73502873363
15,4,7,1,combine,1,Node_1_611_1005_3650,1005,761.642405180419,21.3973033529724,1979.32219646077
15,4,7,1,combine,1,Node_1_726_1198_3650,1198,1040.48254172215,197.100343914034,1960.56380172069
15,4,7,1,combine,1,Node_1_752_3138_3650,3138,3164.63448974704,2291.20502026611,3631.19740308286
15,4,7,1,combine,1,Node_1_848_2866_3650,2866,2997.73906238174,1876.9789478105,3625.12277101173
15,4,7,1,combine,1,Node_1_869_2341_3650,2341,2025.9497605816,619.936872354067,3442.69119017387
15,4,7,1,combine,1,Node_1_881_3245_3650,3245,2390.80970381527,1032.80650803582,3528.69127688343
15,4,7,1,combine,1,Node_1_1051_2163_3650,2163,2658.65197440618,1663.53197822139,3574.18156332672
15,4,7,1,combine,1,Node_1_1098_213_3650,213,249.313091275079,-33.884710520183,949.544040262929
15,4,8,1,combine,1,Node_1_8_1722_3650,1722,2230.03833520079,867.994108398688,3503.9787152509
15,4,8,1,combine,1,Node_1_31_2757_3650,2757,3281.31679053699,2513.53358684089,3637.15324926144
15,4,8,1,combine,1,Node_1_92_1283_3650,1283,1576.89859251485,431.536248471676,3095.84949644332
15,4,8,1,combine,1,Node_1_119_3221_3650,3221,3106.97183958915,2108.64654772048,3630.39687872884
15,4,8,1,combine,1,Node_1_137_1450_3650,1450,840.802147866687,43.025955235415,2092.27057390301
15,4,8,1,combine,1,Node_1_150_834_3650,834,604.772369328887,-12.7933098739986,1844.38082973071
15,4,8,1,combine,1,Node_1_194_855_3650,855,849.567103102008,27.708066934299,2114.05902908291
15,4,8,1,combine,1,Node_1_356_178_3650,178,435.379819073945,-23.0274428735497,1290.67755298779
15,4,8,1,combine,1,Node_1_388_708_3650,708,1643.14711714629,520.423887784712,3128.99008769999
15,4,8,1,combine,1,Node_1_391_794_3650,794,1029.98229553539,151.372034158042,2375.93040586938
15,4,8,1,combine,1,Node_1_545_447_3650,447,328.694897697775,-33.8004882508167,1301.27268028162
15,4,8,1,combine,1,Node_1_592_272_3650,272,241.977037816117,-36.3967383322365,1008.0281298493
15,4,8,1,combine,1,Node_1_611_1005_3650,1005,764.328572392757,2.59973183055854,2093.08578977484
15,4,8,1,combine,1,Node_1_726_1198_3650,1198,1182.47481298917,318.048988893996,2244.06843593466
15,4,8,1,combine,1,Node_1_752_3138_3650,3138,2883.72048783066,1911.93008503409,3610.03205748931
15,4,8,1,combine,1,Node_1_848_2866_3650,2866,1250.83100753533,-42.5176909485344,3307.56933926874
15,4,8,1,combine,1,Node_1_869_2341_3650,2341,2784.05490587938,1652.03066864858,3597.0489706297
15,4,8,1,combine,1,Node_1_881_3245_3650,3245,2350.30914111698,1483.31866651777,3445.03792292256
15,4,8,1,combine,1,Node_1_1051_2163_3650,2163,2067.55314255996,1306.52530194694,3203.81550343289
15,4,8,1,combine,1,Node_1_1098_213_3650,213,396.138896594409,-30.9136966922038,1481.94824111793
15,4,9,1,combine,1,Node_1_8_1722_3650,1722,2299.16231904118,1050.39279600179,3519.37685524381
15,4,9,1,combine,1,Node_1_31_2757_3650,2757,3205.48813172414,2210.22758999414,3636.22083228678
15,4,9,1,combine,1,Node_1_92_1283_3650,1283,2328.92585000202,1203.05724316523,3515.68925701526
15,4,9,1,combine,1,Node_1_119_3221_3650,3221,2779.10507200281,1573.9243827053,3614.14290773846
15,4,9,1,combine,1,Node_1_137_1450_3650,1450,1540.66712483629,634.441855652156,2901.53398256286
15,4,9,1,combine,1,Node_1_150_834_3650,834,415.728519305668,-23.868287885502,1424.96304487165
15,4,9,1,combine,1,Node_1_194_855_3650,855,279.03746723774,-34.6842060704057,1127.8737071344
15,4,9,1,combine,1,Node_1_356_178_3650,178,626.355720534456,13.0015813918781,1724.56130279182
15,4,9,1,combine,1,Node_1_388_708_3650,708,1060.14312901806,217.34107104946,2274.39968358396
15,4,9,1,combine,1,Node_1_391_794_3650,794,731.784448032009,29.8365662145484,1892.16927046311
15,4,9,1,combine,1,Node_1_545_447_3650,447,783.656084408784,-1.63836048956637,2118.69862251176
15,4,9,1,combine,1,Node_1_592_272_3650,272,435.64998351058,-25.49350899092,1543.50673600192
15,4,9,1,combine,1,Node_1_611_1005_3650,1005,963.565837430567,230.691549556271,2175.59274314087
15,4,9,1,combine,1,Node_1_726_1198_3650,1198,1252.39074482319,699.91349108437,2087.70912595617
15,4,9,1,combine,1,Node_1_752_3138_3650,3138,3036.9674021895,2211.30598655448,3620.11601019321
15,4,9,1,combine,1,Node_1_848_2866_3650,2866,2867.87073736355,1647.81491082325,3618.68187046884
15,4,9,1,combine,1,Node_1_869_2341_3650,2341,2550.02471373127,1156.17005468196,3559.70657107763
15,4,9,1,combine,1,Node_1_881_3245_3650,3245,3232.75422906091,2464.8521291478,3634.40455173372
15,4,9,1,combine,1,Node_1_1051_2163_3650,2163,1810.41335177724,1099.5175349406,2773.21989695709
15,4,9,1,combine,1,Node_1_1098_213_3650,213,1509.33286700536,429.987522042668,3084.25413161905
15,4,10,1,combine,1,Node_1_8_1722_3650,1722,2004.33429882258,890.453891424519,3354.67919928756
15,4,10,1,combine,1,Node_1_31_2757_3650,2757,2380.79992258202,1118.29466889775,3537.36857420611
15,4,10,1,combine,1,Node_1_92_1283_3650,1283,1162.69369811923,336.459369834467,2384.40207683533
15,4,10,1,combine,1,Node_1_119_3221_3650,3221,3297.19711461623,2541.37005019673,3638.50511442225
15,4,10,1,combine,1,Node_1_137_1450_3650,1450,1268.42436683345,394.324216598995,2503.45728157542
15,4,10,1,combine,1,Node_1_150_834_3650,834,1277.12700848124,225.710286693579,2721.87581123051
15,4,10,1,combine,1,Node_1_194_855_3650,855,1674.69815351171,633.692669793265,3165.46660186706
15,4,10,1,combine,1,Node_1_356_178_3650,178,724.76132041453,19.3253764823548,1841.9998257324
15,4,10,1,combine,1,Node_1_388_708_3650,708,617.649186934978,19.1957255037401,1509.51256130036
15,4,10,1,combine,1,Node_1_391_794_3650,794,960.770513399739,127.153925902079,2205.39889121073
15,4,10,1,combine,1,Node_1_545_447_3650,447,571.23183387335,-1.41496486061942,1548.00425741691
15,4,10,1,combine,1,Node_1_592_272_3650,272,468.085111822676,-18.4695980610277,1386.53474882331
15,4,10,1,combine,1,Node_1_611_1005_3650,1005,2103.08183044827,904.21065849554,3386.1952245085
15,4,10,1,combine,1,Node_1_726_1198_3650,1198,1537.04602259076,905.130643056311,2462.01284411195
15,4,10,1,combine,1,Node_1_752_3138_3650,3138,3129.71928096395,2359.62125517607,3627.68530360842
15,4,10,1,combine,1,Node_1_848_2866_3650,2866,3178.93769999928,2280.92121396806,3632.09260718404
15,4,10,1,combine,1,Node_1_869_2341_3650,2341,2467.25939619569,1326.46438633993,3554.21265384253
15,4,10,1,combine,1,Node_1_881_3245_3650,3245,3407.15106855721,2877.58846872291,3641.92741108947
15,4,10,1,combine,1,Node_1_1051_2163_3650,2163,1772.09149652704,1157.82565496874,2513.29339515924
15,4,10,1,combine,1,Node_1_1098_213_3650,213,555.392736647085,46.9624848601597,1502.32730157978
15,4,11,1,combine,1,Node_1_8_1722_3650,1722,1532.75757644409,409.012082900902,3087.80453031246
15,4,11,1,combine,1,Node_1_31_2757_3650,2757,2791.18675416617,1572.45651553754,3610.23394299874
15,4,11,1,combine,1,Node_1_92_1283_3650,1283,2158.22740116804,916.04139010059,3456.98063367313
15,4,11,1,combine,1,Node_1_119_3221_3650,3221,3147.96688891121,2106.25193782805,3632.41988779945
15,4,11,1,combine,1,Node_1_137_1450_3650,1450,1419.46318645612,441.720389123346,2814.19703641995
15,4,11,1,combine,1,Node_1_150_834_3650,834,421.664874129776,-24.7116997342437,1451.89562022017
15,4,11,1,combine,1,Node_1_194_855_3650,855,808.942471415533,39.2676877039275,2109.78729742659
15,4,11,1,combine,1,Node_1_356_178_3650,178,396.866529498293,-25.996853995317,1307.92270937837
15,4,11,1,combine,1,Node_1_388_708_3650,708,355.248219903653,-28.695463678479,1170.02635554399
15,4,11,1,combine,1,Node_1_391_794_3650,794,1211.82596747207,269.117526732669,2738.69782560339
15,4,11,1,combine,1,Node_1_545_447_3650,447,1341.07529322937,292.77847881879,2791.94490731993
15,4,11,1,combine,1,Node_1_592_272_3650,272,1671.02835179039,891.939102537372,2861.45796495751
15,4,11,1,combine,1,Node_1_611_1005_3650,1005,988.51097236749,79.3924992647972,2334.38790909931
15,4,11,1,combine,1,Node_1_726_1198_3650,1198,1236.74931692351,386.366134201575,2495.82754072211
15,4,11,1,combine,1,Node_1_752_3138_3650,3138,2386.28056355223,1661.31717043313,3387.80924352088
15,4,11,1,combine,1,Node_1_848_2866_3650,2866,3141.09884276913,2106.70531501142,3632.57105302417
15,4,11,1,combine,1,Node_1_869_2341_3650,2341,2973.6619756981,1800.96033752682,3619.39198091457
15,4,11,1,combine,1,Node_1_881_3245_3650,3245,2946.90218215749,1756.45661850638,3625.1122472187
15,4,11,1,combine,1,Node_1_1051_2163_3650,2163,2752.25399402181,1855.9447620068,3569.65856742568
15,4,11,1,combine,1,Node_1_1098_213_3650,213,349.272913850361,-24.5093774132893,1146.55389502162
15,4,12,1,combine,1,Node_1_8_1722_3650,1722,1037.87880263034,89.782827017747,2501.76584624169
15,4,12,1,combine,1,Node_1_31_2757_3650,2757,2586.72050816342,1297.95510435954,3585.19516164061
15,4,12,1,combine,1,Node_1_92_1283_3650,1283,1939.45840649624,849.298300041618,3275.24652599331
15,4,12,1,combine,1,Node_1_119_3221_3650,3221,3296.95031722615,2486.44343308501,3638.97116769108
15,4,12,1,combine,1,Node_1_137_1450_3650,1450,2714.91459478785,1592.57330501472,3595.63135471519
15,4,12,1,combine,1,Node_1_150_834_3650,834,1381.15389959863,584.004839428977,2710.50632656936
15,4,12,1,combine,1,Node_1_194_855_3650,855,1064.40249623612,130.225833856296,2456.1005929026
15,4,12,1,combine,1,Node_1_356_178_3650,178,464.974169228889,-17.6190377265907,1466.34782587609
15,4,12,1,combine,1,Node_1_388_708_3650,708,1231.75064492317,284.112504322451,2583.46238231936
15,4,12,1,combine,1,Node_1_391_794_3650,794,790.622057655519,37.0222695148964,2084.8417145293
15,4,12,1,combine,1,Node_1_545_447_3650,447,510.606868317736,-18.5755320266785,1562.53937960505
15,4,12,1,combine,1,Node_1_592_272_3650,272,1154.4502530834,231.797288705012,2374.95240890279
15,4,12,1,combine,1,Node_1_611_1005_3650,1005,1493.5880792906,454.161522915415,3018.27276202254
15,4,12,1,combine,1,Node_1_726_1198_3650,1198,1080.73709558534,464.084403703344,1880.7670285368
15,4,12,1,combine,1,Node_1_752_3138_3650,3138,3230.53450339205,2473.69746792149,3633.87599920084
15,4,12,1,combine,1,Node_1_848_2866_3650,2866,1583.43957972873,656.554984881111,2941.8293030878
15,4,12,1,combine,1,Node_1_869_2341_3650,2341,3017.44169886565,2057.53034313916,3624.00000554995
15,4,12,1,combine,1,Node_1_881_3245_3650,3245,2909.43279308205,1979.28116131278,3610.46481596959
15,4,12,1,combine,1,Node_1_1051_2163_3650,2163,2086.61493265212,1230.83801411563,3191.29214642645
15,4,12,1,combine,1,Node_1_1098_213_3650,213,214.147834050965,-36.9867452870908,960.790526480692
15,4,13,1,combine,1,Node_1_8_1722_3650,1722,2050.09864129292,925.878995169701,3370.55931411612
15,4,13,1,combine,1,Node_1_31_2757_3650,2757,3095.84397946694,2093.08727271039,3628.4773434404
15,4,13,1,combine,1,Node_1_92_1283_3650,1283,2558.62400652667,1330.58760192281,3582.17541261394
15,4,13,1,combine,1,Node_1_119_3221_3650,3221,3298.02133010635,2527.39441443164,3639.33491198853
15,4,13,1,combine,1,Node_1_137_1450_3650,1450,2277.58182768048,1067.19024099994,3510.43616783816
15,4,13,1,combine,1,Node_1_150_834_3650,834,702.679406956871,19.9945419999522,1893.39016931269
15,4,13,1,combine,1,Node_1_194_855_3650,855,1059.88091439072,227.784592001118,2414.39739928101
15,4,13,1,combine,1,Node_1_356_178_3650,178,375.635581693988,-29.682221751933,1427.87053803405
15,4,13,1,combine,1,Node_1_388_708_3650,708,1262.31363039104,242.072567219949,2564.74082075956
15,4,13,1,combine,1,Node_1_391_794_3650,794,623.187736942179,262.771711550635,1449.45554021436
15,4,13,1,combine,1,Node_1_545_447_3650,447,919.508016556744,474.297820421569,2015.54771090661
15,4,13,1,combine,1,Node_1_592_272_3650,272,-36.7605332592684,-44.7611037492338,-14.9897130007421
15,4,13,1,combine,1,Node_1_611_1005_3650,1005,396.587760568905,-11.0631546646741,1162.53551472679
15,4,13,1,combine,1,Node_1_726_1198_3650,1198,1188.32263561882,572.531139127075,2119.16522871376
15,4,13,1,combine,1,Node_1_752_3138_3650,3138,3089.93804299088,2326.56173804959,3622.46404237241
15,4,13,1,combine,1,Node_1_848_2866_3650,2866,2808.2060180926,1615.39912357815,3610.69451829611
15,4,13,1,combine,1,Node_1_869_2341_3650,2341,2212.93026349613,1166.84257241332,3432.45198355293
15,4,13,1,combine,1,Node_1_881_3245_3650,3245,2106.17131777276,1189.69332069629,3297.96401370072
15,4,13,1,combine,1,Node_1_1051_2163_3650,2163,1852.71817092073,829.263801483017,2983.87167750225
15,4,13,1,combine,1,Node_1_1098_213_3650,213,186.534424421098,-38.6051035990713,873.282026213059
15,4,14,1,combine,1,Node_1_8_1722_3650,1722,2076.28098904053,839.725849758311,3441.87604065571
15,4,14,1,combine,1,Node_1_31_2757_3650,2757,2724.63349752062,1591.25976926155,3594.45764034236
15,4,14,1,combine,1,Node_1_92_1283_3650,1283,949.741212635367,206.938494463106,2074.63842650713
15,4,14,1,combine,1,Node_1_119_3221_3650,3221,3078.37248879852,2037.08828971143,3630.1028815468
15,4,14,1,combine,1,Node_1_137_1450_3650,1450,2198.24355647351,1075.2276949096,3445.75879863323
15,4,14,1,combine,1,Node_1_150_834_3650,834,1629.70473595783,507.970871970489,2944.6881126607
15,4,14,1,combine,1,Node_1_194_855_3650,855,459.676798402953,-15.085434039036,1353.36313073829
15,4,14,1,combine,1,Node_1_356_178_3650,178,830.449176519593,168.927419361973,1910.31289285012
15,4,14,1,combine,1,Node_1_388_708_3650,708,784.791810237059,304.317331091016,1658.30999816342
