batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,1,combine,1,Node_1_1097_2231_3650,2231,2855.41669123279,1837.01076293273,3605.10761095606
16,3,4,1,combine,1,Node_1_65_2564_3650,2564,2172.77080992636,1029.66092995613,3428.7856811852
16,3,4,1,combine,1,Node_1_136_2899_3650,2899,3095.72147588714,2130.26451583469,3629.06488550101
16,3,4,1,combine,1,Node_1_206_2469_3650,2469,2566.47075470207,1323.84558781157,3593.87525401026
16,3,4,1,combine,1,Node_1_279_1296_3650,1296,780.499632335656,72.7443782303753,1859.03918646626
16,3,4,1,combine,1,Node_1_288_385_3650,385,601.552931240121,6.86367532037684,1707.98319270354
16,3,4,1,combine,1,Node_1_299_2367_3650,2367,2720.33882283105,1592.03290790771,3583.78253168671
16,3,4,1,combine,1,Node_1_428_2484_3650,2484,2382.42221395029,1093.21016099547,3549.65871980549
16,3,4,1,combine,1,Node_1_575_2210_3650,2210,2708.74285471386,1451.53560843792,3599.47271396037
16,3,4,1,combine,1,Node_1_742_2452_3650,2452,2701.17394884999,1668.02938879655,3591.25464330089
16,3,4,1,combine,1,Node_1_889_556_3650,556,353.739657826714,-28.9819506589815,1232.38111098333
16,3,4,1,combine,1,Node_1_899_2560_3650,2560,3160.98091125976,2248.73092459911,3632.5320283662
16,3,4,1,combine,1,Node_1_902_792_3650,792,731.778627666655,15.4106843354907,1939.55500008729
16,3,4,1,combine,1,Node_1_903_1257_3650,1257,1278.69747468223,322.314591635208,2639.82660376312
16,3,4,1,combine,1,Node_1_953_248_3650,248,212.502455199636,-35.1734362488546,846.172581958029
16,3,4,1,combine,1,Node_1_971_2007_3650,2007,2037.61806984861,1074.65703585598,3336.62065807384
16,3,4,1,combine,1,Node_1_1005_1163_3650,1163,467.080618642149,-8.16932028354677,1224.5647313799
16,3,4,1,combine,1,Node_1_1033_383_3650,383,338.935707395459,-25.2415338414098,1064.09520224786
16,3,4,1,combine,1,Node_1_1060_3194_3650,3194,2134.95687268956,1042.38650606242,3346.01369707283
16,3,4,1,combine,1,Node_1_1076_3195_3650,3195,3010.73566498321,1940.72519423151,3624.55355933722
16,3,4,1,combine,1,Node_1_1097_2231_3650,2231,2024.35040763814,870.741528841413,3370.47036866957
16,3,5,1,combine,1,Node_1_65_2564_3650,2564,2987.72502425418,1814.74733322057,3626.64509644182
16,3,5,1,combine,1,Node_1_136_2899_3650,2899,1176.51833130655,260.00320761779,2345.76471620604
16,3,5,1,combine,1,Node_1_206_2469_3650,2469,1332.37831589838,379.822052279963,2547.56538623297
16,3,5,1,combine,1,Node_1_279_1296_3650,1296,2399.68873658444,1030.34865234373,3559.30401256019
16,3,5,1,combine,1,Node_1_288_385_3650,385,373.916374025668,-28.9354257241612,1245.61489266278
16,3,5,1,combine,1,Node_1_299_2367_3650,2367,3007.53509218137,1838.29417089113,3627.47001824115
16,3,5,1,combine,1,Node_1_428_2484_3650,2484,2543.81866896625,1321.73335737765,3568.37072064491
16,3,5,1,combine,1,Node_1_575_2210_3650,2210,1709.7017149551,436.326387826016,3268.52279100318
16,3,5,1,combine,1,Node_1_742_2452_3650,2452,2674.59390866885,1801.6904618297,3549.95867683794
16,3,5,1,combine,1,Node_1_889_556_3650,556,1054.72595120797,92.3104582336041,2572.53460770524
16,3,5,1,combine,1,Node_1_899_2560_3650,2560,1287.86742014182,187.337255860592,2846.3318527616
16,3,5,1,combine,1,Node_1_902_792_3650,792,975.017472365543,56.755893361209,2387.77137341092
16,3,5,1,combine,1,Node_1_903_1257_3650,1257,1269.7742927748,215.330785430221,2818.59433121587
16,3,5,1,combine,1,Node_1_953_248_3650,248,473.208579453958,-22.8271365442547,1531.42992357036
16,3,5,1,combine,1,Node_1_971_2007_3650,2007,2440.66109156118,1488.59146401088,3509.09631938619
16,3,5,1,combine,1,Node_1_1005_1163_3650,1163,1269.54321811281,611.989103303095,2187.33465155139
16,3,5,1,combine,1,Node_1_1033_383_3650,383,593.950043517101,-8.87662736472703,1710.89633380166
16,3,5,1,combine,1,Node_1_1060_3194_3650,3194,2772.81270508087,1834.41769212772,3582.92636287744
16,3,5,1,combine,1,Node_1_1076_3195_3650,3195,3062.41995956835,2030.42813709978,3627.43858264127
16,3,5,1,combine,1,Node_1_1097_2231_3650,2231,2221.82679987259,964.63720152633,3515.46011097722
16,3,6,1,combine,1,Node_1_65_2564_3650,2564,2520.22087377745,1254.63324082242,3559.63437703428
16,3,6,1,combine,1,Node_1_136_2899_3650,2899,2742.85358730789,1541.50694849958,3608.39090799611
16,3,6,1,combine,1,Node_1_206_2469_3650,2469,2372.66257309502,1279.44708049978,3504.93437049148
16,3,6,1,combine,1,Node_1_279_1296_3650,1296,1925.76233466177,878.912858316708,3279.23756590087
16,3,6,1,combine,1,Node_1_288_385_3650,385,522.444957446903,-17.2668950616512,1543.34898236392
16,3,6,1,combine,1,Node_1_299_2367_3650,2367,3206.99987637832,2379.24087041376,3632.89732640508
16,3,6,1,combine,1,Node_1_428_2484_3650,2484,2867.23998753189,1705.63883272019,3611.02898792641
16,3,6,1,combine,1,Node_1_575_2210_3650,2210,2919.84957696472,1875.97954590191,3615.63315907243
16,3,6,1,combine,1,Node_1_742_2452_3650,2452,1300.59088411184,236.592645351039,2812.99698442693
16,3,6,1,combine,1,Node_1_889_556_3650,556,812.825557164566,30.4241908765202,2131.94596264674
16,3,6,1,combine,1,Node_1_899_2560_3650,2560,2516.99629011836,1204.84709234093,3582.38765762289
16,3,6,1,combine,1,Node_1_902_792_3650,792,1547.73823029099,589.179865237979,2896.76866823652
16,3,6,1,combine,1,Node_1_903_1257_3650,1257,2499.84393421229,1187.99655914352,3562.95745008315
16,3,6,1,combine,1,Node_1_953_248_3650,248,572.183620334908,-22.6116115840009,1579.57413768231
16,3,6,1,combine,1,Node_1_971_2007_3650,2007,2939.20460166608,1842.77919864595,3618.35904991474
16,3,6,1,combine,1,Node_1_1005_1163_3650,1163,1856.78190929557,829.834435344544,3014.44009829325
16,3,6,1,combine,1,Node_1_1033_383_3650,383,253.535710769989,-35.0642914690898,1015.65455611983
16,3,6,1,combine,1,Node_1_1060_3194_3650,3194,2530.7189154946,1296.41268325744,3562.09846124535
16,3,6,1,combine,1,Node_1_1076_3195_3650,3195,3108.20037180937,2083.05775308052,3630.89044025265
16,3,6,1,combine,1,Node_1_1097_2231_3650,2231,2457.90254642178,1280.46173554757,3565.66030935226
16,3,7,1,combine,1,Node_1_65_2564_3650,2564,3300.93280518057,2642.55211248026,3636.20097637017
16,3,7,1,combine,1,Node_1_136_2899_3650,2899,2890.92191111198,1666.15205951877,3620.04715685279
16,3,7,1,combine,1,Node_1_206_2469_3650,2469,2095.22981902331,1283.18448673838,3235.55321131976
16,3,7,1,combine,1,Node_1_279_1296_3650,1296,2277.9933099997,1127.01034371718,3491.27156719287
16,3,7,1,combine,1,Node_1_288_385_3650,385,433.876389049678,-15.7584291642193,1255.05206634922
16,3,7,1,combine,1,Node_1_299_2367_3650,2367,1506.77239983014,531.242115856983,2935.01404119611
16,3,7,1,combine,1,Node_1_428_2484_3650,2484,2530.89212341647,1209.21123336497,3561.95799338335
16,3,7,1,combine,1,Node_1_575_2210_3650,2210,2446.34944810179,1271.28000196729,3545.46738818261
16,3,7,1,combine,1,Node_1_742_2452_3650,2452,2833.21332160048,1697.71320559096,3610.22221637056
16,3,7,1,combine,1,Node_1_889_556_3650,556,1100.06558942495,115.207554402306,2440.72195027655
16,3,7,1,combine,1,Node_1_899_2560_3650,2560,2711.6583903184,1586.16205326493,3597.93017942238
16,3,7,1,combine,1,Node_1_902_792_3650,792,852.260391090298,174.44034161211,1795.07970820225
16,3,7,1,combine,1,Node_1_903_1257_3650,1257,1986.50530112331,793.846442242691,3427.73233090113
16,3,7,1,combine,1,Node_1_953_248_3650,248,779.911351789406,37.5792233026596,2008.13120412406
16,3,7,1,combine,1,Node_1_971_2007_3650,2007,1879.95120892099,827.338235174683,3249.36208225787
16,3,7,1,combine,1,Node_1_1005_1163_3650,1163,1391.97759426233,767.560814203426,2304.61070959886
16,3,7,1,combine,1,Node_1_1033_383_3650,383,210.112807381396,-35.1400211614355,892.89876055339
16,3,7,1,combine,1,Node_1_1060_3194_3650,3194,3302.35270643938,2565.25516286847,3639.61695196543
16,3,7,1,combine,1,Node_1_1076_3195_3650,3195,3193.66849675039,2348.74118470875,3632.77028829845
16,3,7,1,combine,1,Node_1_1097_2231_3650,2231,1760.50689433998,762.813445315091,3130.81279116005
16,3,8,1,combine,1,Node_1_65_2564_3650,2564,2980.59527146654,1953.76313582966,3616.85948238498
16,3,8,1,combine,1,Node_1_136_2899_3650,2899,2272.93400995521,1130.39030736075,3459.82955019991
16,3,8,1,combine,1,Node_1_206_2469_3650,2469,636.104419446566,43.912265473049,1641.64511759128
16,3,8,1,combine,1,Node_1_279_1296_3650,1296,2008.28803322411,796.685739131375,3419.16392078981
16,3,8,1,combine,1,Node_1_288_385_3650,385,366.314532183392,-15.7237924599722,1142.57504627485
16,3,8,1,combine,1,Node_1_299_2367_3650,2367,2649.3800519648,1452.43198599326,3590.88404985383
16,3,8,1,combine,1,Node_1_428_2484_3650,2484,2893.46332897034,1714.35958033768,3617.46491801699
16,3,8,1,combine,1,Node_1_575_2210_3650,2210,2568.7554721558,1370.46923628156,3575.57633795765
16,3,8,1,combine,1,Node_1_742_2452_3650,2452,2430.29560113563,1392.08960334792,3466.86549033445
16,3,8,1,combine,1,Node_1_889_556_3650,556,290.994078829834,-30.670992945566,1072.89905372986
16,3,8,1,combine,1,Node_1_899_2560_3650,2560,2472.83239601533,1275.30973479382,3563.29836728006
16,3,8,1,combine,1,Node_1_902_792_3650,792,993.793711578051,254.68963869745,2264.2280581743
16,3,8,1,combine,1,Node_1_903_1257_3650,1257,1690.35530844327,614.140591122884,3157.24211133919
16,3,8,1,combine,1,Node_1_953_248_3650,248,567.305826358705,-10.9839363120018,1592.11267746562
16,3,8,1,combine,1,Node_1_971_2007_3650,2007,1086.30262694768,353.403394610994,2140.05899154812
16,3,8,1,combine,1,Node_1_1005_1163_3650,1163,1494.48033777665,582.528581602601,2853.36567844305
16,3,8,1,combine,1,Node_1_1033_383_3650,383,1325.83030370835,297.413135376384,2774.31116964355
16,3,8,1,combine,1,Node_1_1060_3194_3650,3194,2646.56754890187,1660.71682520564,3543.4425897031
16,3,8,1,combine,1,Node_1_1076_3195_3650,3195,3275.07561471957,2410.54540398738,3636.81451522353
16,3,8,1,combine,1,Node_1_1097_2231_3650,2231,1918.63231293301,567.18423657224,3366.14270291374
16,3,9,1,combine,1,Node_1_65_2564_3650,2564,2757.52973784483,1783.50885025104,3588.23340127297
16,3,9,1,combine,1,Node_1_136_2899_3650,2899,2033.25037349239,845.88168462566,3360.08543745495
16,3,9,1,combine,1,Node_1_206_2469_3650,2469,2717.10655850352,1508.6609089664,3603.52155531951
16,3,9,1,combine,1,Node_1_279_1296_3650,1296,1022.68333653131,117.162200086482,2338.49252693788
16,3,9,1,combine,1,Node_1_288_385_3650,385,331.635818693341,-32.6922219269386,1283.74412028816
16,3,9,1,combine,1,Node_1_299_2367_3650,2367,2446.36399979867,1210.05539169291,3555.93488815569
16,3,9,1,combine,1,Node_1_428_2484_3650,2484,2589.10968959854,1303.60326886198,3592.44780983168
16,3,9,1,combine,1,Node_1_575_2210_3650,2210,2677.0561606542,1474.66263928002,3594.00219489025
16,3,9,1,combine,1,Node_1_742_2452_3650,2452,1284.4313953541,487.000075075142,2226.60712429148
16,3,9,1,combine,1,Node_1_889_556_3650,556,188.824064400753,-38.3499008961994,916.585034642737
16,3,9,1,combine,1,Node_1_899_2560_3650,2560,3152.85870539111,2217.90432271357,3631.95431597459
16,3,9,1,combine,1,Node_1_902_792_3650,792,1548.79130811,458.927740504699,3066.86776415577
16,3,9,1,combine,1,Node_1_903_1257_3650,1257,949.480142679977,87.9492356334263,2192.68149711856
16,3,9,1,combine,1,Node_1_953_248_3650,248,568.256672456233,-9.46179322623038,1647.50373329439
16,3,9,1,combine,1,Node_1_971_2007_3650,2007,2342.44535139689,1291.60742020995,3499.56817061693
16,3,9,1,combine,1,Node_1_1005_1163_3650,1163,824.281789426565,90.2241497001569,1732.01889946955
16,3,9,1,combine,1,Node_1_1033_383_3650,383,920.00972469837,266.441447130134,2049.26026832685
16,3,9,1,combine,1,Node_1_1060_3194_3650,3194,3035.98155789755,2081.12700726027,3624.04930199673
16,3,9,1,combine,1,Node_1_1076_3195_3650,3195,3126.96257916513,2162.39722954576,3629.65877613279
16,3,9,1,combine,1,Node_1_1097_2231_3650,2231,1183.87764881327,285.690096911537,2675.42518996668
16,3,10,1,combine,1,Node_1_65_2564_3650,2564,3031.62251726371,1924.14353150423,3620.92754696872
16,3,10,1,combine,1,Node_1_136_2899_3650,2899,1953.02419135509,821.412064137564,3320.5458998719
16,3,10,1,combine,1,Node_1_206_2469_3650,2469,3058.32550520887,2052.0915389705,3626.04124325891
16,3,10,1,combine,1,Node_1_279_1296_3650,1296,1074.18590567461,135.699078940898,2562.95833265968
16,3,10,1,combine,1,Node_1_288_385_3650,385,691.256054240136,-4.47417642246137,1647.63668278762
16,3,10,1,combine,1,Node_1_299_2367_3650,2367,2494.12255260909,1209.02107033883,3572.66802133271
16,3,10,1,combine,1,Node_1_428_2484_3650,2484,2541.60889977172,1296.49044183045,3582.30143117003
16,3,10,1,combine,1,Node_1_575_2210_3650,2210,1453.51456817936,334.800560090532,2902.37251679608
16,3,10,1,combine,1,Node_1_742_2452_3650,2452,2704.85373552008,1569.46735776875,3593.95357812208
16,3,10,1,combine,1,Node_1_889_556_3650,556,1021.06790530693,75.6144219239704,2448.59481336351
16,3,10,1,combine,1,Node_1_899_2560_3650,2560,1487.00418288206,383.508549474116,3024.45605020455
16,3,10,1,combine,1,Node_1_902_792_3650,792,1142.57619391584,430.136213623753,2366.23022261903
16,3,10,1,combine,1,Node_1_903_1257_3650,1257,2838.15750118441,1597.95069418043,3616.86988792395
16,3,10,1,combine,1,Node_1_953_248_3650,248,568.658045266198,-6.0918293056443,1613.41688397491
16,3,10,1,combine,1,Node_1_971_2007_3650,2007,1045.99322492031,302.409530053025,2226.79668228475
16,3,10,1,combine,1,Node_1_1005_1163_3650,1163,1339.42899594625,459.537409253532,2329.27998545144
16,3,10,1,combine,1,Node_1_1033_383_3650,383,806.298948427712,-2.27415824939226,2223.78485175281
16,3,10,1,combine,1,Node_1_1060_3194_3650,3194,2778.02030629786,1741.54933405179,3589.75520657918
16,3,10,1,combine,1,Node_1_1076_3195_3650,3195,3163.31361963629,2171.35904618378,3633.86800782089
16,3,10,1,combine,1,Node_1_1097_2231_3650,2231,1750.08286518952,532.467460870027,3301.09575352826
16,3,11,1,combine,1,Node_1_65_2564_3650,2564,1749.88945793241,748.799338256033,2963.88078279198
16,3,11,1,combine,1,Node_1_136_2899_3650,2899,2106.26382801006,947.115198824094,3454.55530364047
16,3,11,1,combine,1,Node_1_206_2469_3650,2469,2387.28238747144,926.218847813075,3549.90463137464
16,3,11,1,combine,1,Node_1_279_1296_3650,1296,1695.08863271903,487.498983175891,3250.90406439789
16,3,11,1,combine,1,Node_1_288_385_3650,385,884.94253386646,165.085446188274,2313.6829263693
16,3,11,1,combine,1,Node_1_299_2367_3650,2367,1849.3083824217,660.704639038578,3371.02234700709
16,3,11,1,combine,1,Node_1_428_2484_3650,2484,3286.54645224674,2475.84044248689,3638.11688580091
16,3,11,1,combine,1,Node_1_575_2210_3650,2210,2760.73818423952,1527.3089382643,3606.29736398834
16,3,11,1,combine,1,Node_1_742_2452_3650,2452,1822.48812683643,708.132326929401,3305.35744797082
16,3,11,1,combine,1,Node_1_889_556_3650,556,1343.07263502206,293.611445948661,2869.66126962597
16,3,11,1,combine,1,Node_1_899_2560_3650,2560,3028.71807305347,1919.70552240598,3626.94743531917
16,3,11,1,combine,1,Node_1_902_792_3650,792,1123.7111060923,460.658287916699,2214.107987359
16,3,11,1,combine,1,Node_1_903_1257_3650,1257,1235.84582408039,511.987726052395,2493.86830344393
16,3,11,1,combine,1,Node_1_953_248_3650,248,545.278158518181,-6.60572050374822,1832.15917482519
16,3,11,1,combine,1,Node_1_971_2007_3650,2007,2557.04219772206,1147.17296071857,3573.06217141359
16,3,11,1,combine,1,Node_1_1005_1163_3650,1163,1310.8753981239,582.886688667374,2286.68912641584
16,3,11,1,combine,1,Node_1_1033_383_3650,383,584.072351597847,-10.1436810409145,1478.88971932233
16,3,11,1,combine,1,Node_1_1060_3194_3650,3194,2544.55081634273,1842.69419149341,3432.43150720275
16,3,11,1,combine,1,Node_1_1076_3195_3650,3195,2717.79516991515,1483.52091417584,3602.41062512221
16,3,11,1,combine,1,Node_1_1097_2231_3650,2231,2827.52203592543,1604.3435004446,3612.37342185245
16,3,12,1,combine,1,Node_1_65_2564_3650,2564,1997.951259149,1089.84025363408,3049.08781249959
16,3,12,1,combine,1,Node_1_136_2899_3650,2899,2449.30271770258,1283.72630488232,3549.44850289688
16,3,12,1,combine,1,Node_1_206_2469_3650,2469,3056.50777517988,1973.11994641561,3627.29718971801
16,3,12,1,combine,1,Node_1_279_1296_3650,1296,1964.22552935807,791.618006667587,3312.8462005521
16,3,12,1,combine,1,Node_1_288_385_3650,385,165.65917567218,-38.6684204974872,822.380571682136
16,3,12,1,combine,1,Node_1_299_2367_3650,2367,1188.56440425528,324.217213394866,2410.88520375234
16,3,12,1,combine,1,Node_1_428_2484_3650,2484,2800.2215158074,1635.3135402549,3606.4005771696
16,3,12,1,combine,1,Node_1_575_2210_3650,2210,2247.08127675782,1120.37158658814,3468.33922863295
16,3,12,1,combine,1,Node_1_742_2452_3650,2452,2408.11640624052,1275.61491311169,3498.51309180254
16,3,12,1,combine,1,Node_1_889_556_3650,556,475.260190847364,-24.2389621758571,1536.7689716197
16,3,12,1,combine,1,Node_1_899_2560_3650,2560,3139.93974916934,2188.32292981024,3632.3330596162
16,3,12,1,combine,1,Node_1_902_792_3650,792,1267.68926899523,475.695357829845,2505.88954763835
16,3,12,1,combine,1,Node_1_903_1257_3650,1257,2274.61226409283,1030.41312521008,3473.0265248403
16,3,12,1,combine,1,Node_1_953_248_3650,248,283.460391768418,-29.9057807583454,962.003168874778
16,3,12,1,combine,1,Node_1_971_2007_3650,2007,3018.76739697955,2105.57039863144,3622.78598423866
16,3,12,1,combine,1,Node_1_1005_1163_3650,1163,521.04479798691,1.83455293448287,1350.39288475415
16,3,12,1,combine,1,Node_1_1033_383_3650,383,741.69054551658,121.893400479073,1668.24535948377
16,3,12,1,combine,1,Node_1_1060_3194_3650,3194,2336.63783073389,1450.78620240354,3406.59942548861
16,3,12,1,combine,1,Node_1_1076_3195_3650,3195,2444.4188688778,1235.73457258722,3561.13486761133
16,3,12,1,combine,1,Node_1_1097_2231_3650,2231,2954.67039444211,1804.3968969629,3622.19444642553
16,3,13,1,combine,1,Node_1_65_2564_3650,2564,2684.00218781539,1716.30817012994,3569.67899026522
16,3,13,1,combine,1,Node_1_136_2899_3650,2899,2539.78124588403,1389.63440781261,3566.2165734237
16,3,13,1,combine,1,Node_1_206_2469_3650,2469,1694.31652422468,618.77465519851,3018.40568022082
16,3,13,1,combine,1,Node_1_279_1296_3650,1296,1546.02709255778,601.215545218867,2860.85586266539
16,3,13,1,combine,1,Node_1_288_385_3650,385,1732.04541456125,407.350587373107,3287.17496957619
16,3,13,1,combine,1,Node_1_299_2367_3650,2367,2713.31685049179,1538.27966703013,3598.7696018108
16,3,13,1,combine,1,Node_1_428_2484_3650,2484,2732.05723110555,1517.55140858717,3604.66666230932
16,3,13,1,combine,1,Node_1_575_2210_3650,2210,2433.95393671787,1251.08852456926,3546.64312142896
16,3,13,1,combine,1,Node_1_742_2452_3650,2452,2165.63480575503,1183.93041433085,3288.80966315031
16,3,13,1,combine,1,Node_1_889_556_3650,556,457.000608401378,-7.54134099214752,1159.29152804419
16,3,13,1,combine,1,Node_1_899_2560_3650,2560,2664.2663572545,1353.4024413395,3594.57914907223
16,3,13,1,combine,1,Node_1_902_792_3650,792,555.916937798544,-9.23098709460874,1524.9533872434
16,3,13,1,combine,1,Node_1_903_1257_3650,1257,1975.2390247341,939.591176966465,3353.77828120128
16,3,13,1,combine,1,Node_1_953_248_3650,248,407.179565137358,-19.5815920500117,1250.24273312806
16,3,13,1,combine,1,Node_1_971_2007_3650,2007,2319.45869518245,1337.46320403599,3457.69652202889
16,3,13,1,combine,1,Node_1_1005_1163_3650,1163,1030.64657870324,343.694029073595,2121.81308477316
16,3,13,1,combine,1,Node_1_1033_383_3650,383,254.384087722899,-32.2370380951052,934.959897466562
16,3,13,1,combine,1,Node_1_1060_3194_3650,3194,3181.85502304595,2370.96757965315,3632.85682442529
16,3,13,1,combine,1,Node_1_1076_3195_3650,3195,2932.55705868472,1793.58334586486,3622.95754021358
16,3,13,1,combine,1,Node_1_1097_2231_3650,2231,3204.3833518757,2298.33691381555,3635.97783123973
16,3,14,1,combine,1,Node_1_65_2564_3650,2564,2126.93031775158,1147.81477916218,3336.13824058769
16,3,14,1,combine,1,Node_1_136_2899_3650,2899,3011.48383568735,2026.3456655927,3624.57084901471
16,3,14,1,combine,1,Node_1_206_2469_3650,2469,2530.28420432154,1410.18120381696,3567.5835542497
16,3,14,1,combine,1,Node_1_279_1296_3650,1296,1914.28518528896,775.759594595299,3301.79328593111
16,3,14,1,combine,1,Node_1_288_385_3650,385,403.469396318045,64.6948894227176,1338.59625780673
