batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,9,1,combine,1,Node_1_409_1239_3650,1239,1266.51631068701,894.670677231769,1690.51542958971
16,4,9,1,combine,1,Node_1_449_2174_3650,2174,2089.35164739114,1849.50327292304,2316.13129890169
16,4,9,1,combine,1,Node_1_526_995_3650,995,905.450308787049,602.065149489898,1277.47103542657
16,4,9,1,combine,1,Node_1_586_3219_3650,3219,3386.9801074813,2922.79391255563,3637.69878692167
16,4,9,1,combine,1,Node_1_760_705_3650,705,699.934081427582,445.176487869382,978.584265809137
16,4,9,1,combine,1,Node_1_770_3029_3650,3029,2816.79851136763,2436.43020083857,3218.77879233179
16,4,9,1,combine,1,Node_1_789_1199_3650,1199,1395.39798540677,1085.53748936924,1740.85308307372
16,4,9,1,combine,1,Node_1_828_313_3650,313,350.627272317328,81.9833976679411,627.655199745995
16,4,9,1,combine,1,Node_1_914_307_3650,307,350.506555793874,162.089547468378,578.671393985581
16,4,9,1,combine,1,Node_1_982_2992_3650,2992,3096.60035510574,2777.38985363148,3458.70370935563
16,4,9,1,combine,1,Node_1_1022_1333_3650,1333,1126.34296486386,844.660192213576,1444.6825227248
16,4,10,1,combine,1,Node_1_90_3016_3650,3016,3262.55389272237,2687.38631384659,3628.53106424068
16,4,10,1,combine,1,Node_1_120_166_3650,166,95.6992526343197,-23.5767417395532,267.630163331192
16,4,10,1,combine,1,Node_1_154_3104_3650,3104,3359.81585199227,2859.13951774993,3636.07414849585
16,4,10,1,combine,1,Node_1_210_2307_3650,2307,1161.94428697066,936.744021309232,1423.68035180046
16,4,10,1,combine,1,Node_1_223_317_3650,317,248.491649912075,46.1754043961987,475.619619094114
16,4,10,1,combine,1,Node_1_225_474_3650,474,313.002096680184,111.169794513664,562.447365641325
16,4,10,1,combine,1,Node_1_299_2248_3650,2248,2244.4336875483,1734.797349299,2817.97887465479
16,4,10,1,combine,1,Node_1_385_966_3650,966,872.012848010031,665.657396343034,1121.36457303846
16,4,10,1,combine,1,Node_1_408_1163_3650,1163,1030.48174425903,672.25343670333,1433.86589512467
16,4,10,1,combine,1,Node_1_409_1239_3650,1239,1146.68724272266,790.65206747529,1550.07798058476
16,4,10,1,combine,1,Node_1_449_2174_3650,2174,2268.58748787747,1998.84070273856,2514.86132804796
16,4,10,1,combine,1,Node_1_526_995_3650,995,898.460430936097,571.527568420516,1266.56882061241
16,4,10,1,combine,1,Node_1_586_3219_3650,3219,3311.52653253925,2773.44237731018,3634.31024574551
16,4,10,1,combine,1,Node_1_760_705_3650,705,527.524602404925,286.709027891885,785.274499564503
16,4,10,1,combine,1,Node_1_770_3029_3650,3029,3148.8273632887,2675.82218934046,3599.06190816778
16,4,10,1,combine,1,Node_1_789_1199_3650,1199,1106.68444003279,878.833270313275,1380.06054646386
16,4,10,1,combine,1,Node_1_828_313_3650,313,-36.2269553895503,-44.7344646769434,-14.5911411539896
16,4,10,1,combine,1,Node_1_914_307_3650,307,239.680946280141,35.1822687456615,474.757015344827
16,4,10,1,combine,1,Node_1_982_2992_3650,2992,3012.25324721599,2705.5339002442,3334.47226123142
16,4,10,1,combine,1,Node_1_1022_1333_3650,1333,1343.62526771449,1047.42042265619,1663.36770302415
16,4,11,1,combine,1,Node_1_90_3016_3650,3016,3376.05905128428,2865.89655133111,3637.93903680616
16,4,11,1,combine,1,Node_1_120_166_3650,166,56.3186419095528,-37.2909405135456,236.844673173471
16,4,11,1,combine,1,Node_1_154_3104_3650,3104,3440.8350378648,2979.46858372652,3639.89316009766
16,4,11,1,combine,1,Node_1_210_2307_3650,2307,1115.29138080931,878.324208955773,1353.87441664594
16,4,11,1,combine,1,Node_1_223_317_3650,317,60.9365119320169,-37.7803207571969,280.468615878807
16,4,11,1,combine,1,Node_1_225_474_3650,474,354.667240598166,143.050308605107,612.513492963496
16,4,11,1,combine,1,Node_1_299_2248_3650,2248,2868.72089646773,2255.71972315839,3508.22409293735
16,4,11,1,combine,1,Node_1_385_966_3650,966,908.414956081785,678.570665813008,1182.57766233445
16,4,11,1,combine,1,Node_1_408_1163_3650,1163,2020.58748296248,1505.64309502308,2583.49111784246
16,4,11,1,combine,1,Node_1_409_1239_3650,1239,2169.94998283001,1660.91362850094,2750.76535607946
16,4,11,1,combine,1,Node_1_449_2174_3650,2174,2236.56131076494,2000.42602692866,2479.48795471548
16,4,11,1,combine,1,Node_1_526_995_3650,995,1285.16778107706,856.754269711959,1725.38975770708
16,4,11,1,combine,1,Node_1_586_3219_3650,3219,3419.28743904758,2963.36272586525,3640.38967538523
16,4,11,1,combine,1,Node_1_760_705_3650,705,818.307794943092,497.383169091765,1179.8775755519
16,4,11,1,combine,1,Node_1_770_3029_3650,3029,2821.72257916757,2353.03825742807,3355.95097394636
16,4,11,1,combine,1,Node_1_789_1199_3650,1199,1126.77694995092,798.004133942188,1473.82348153429
16,4,11,1,combine,1,Node_1_828_313_3650,313,282.263001998434,54.7302776475944,552.67090819491
16,4,11,1,combine,1,Node_1_914_307_3650,307,194.446994199687,32.1380199140949,396.734486630946
16,4,11,1,combine,1,Node_1_982_2992_3650,2992,2957.74367275323,2615.73702305889,3330.14486739302
16,4,11,1,combine,1,Node_1_1022_1333_3650,1333,1192.06108635602,897.476034157702,1522.77255895506
16,4,12,1,combine,1,Node_1_90_3016_3650,3016,3321.55621603763,2778.09181800695,3633.90349642273
16,4,12,1,combine,1,Node_1_120_166_3650,166,113.51938738316,-26.1838035738101,316.031884196972
16,4,12,1,combine,1,Node_1_154_3104_3650,3104,3400.81657405838,2892.4071660204,3639.286647343
16,4,12,1,combine,1,Node_1_210_2307_3650,2307,1056.05441022762,818.220604590092,1315.83138281544
16,4,12,1,combine,1,Node_1_223_317_3650,317,60.0088377562583,-37.3469063037255,254.343960198402
16,4,12,1,combine,1,Node_1_225_474_3650,474,350.966124199376,113.29115074908,612.017656901304
16,4,12,1,combine,1,Node_1_299_2248_3650,2248,2464.78229082111,1907.49799550527,3081.48611408217
16,4,12,1,combine,1,Node_1_385_966_3650,966,870.500995221314,628.033633143921,1139.15481765042
16,4,12,1,combine,1,Node_1_408_1163_3650,1163,805.39579660546,468.832851890123,1172.75633523093
16,4,12,1,combine,1,Node_1_409_1239_3650,1239,890.064468926221,564.445580482467,1244.76083375227
16,4,12,1,combine,1,Node_1_449_2174_3650,2174,2101.57292279728,1804.35713394603,2388.91840476388
16,4,12,1,combine,1,Node_1_526_995_3650,995,1149.46622790057,790.455781604498,1565.69766436269
16,4,12,1,combine,1,Node_1_586_3219_3650,3219,3483.80756525985,3112.32133002549,3643.25491382472
16,4,12,1,combine,1,Node_1_760_705_3650,705,655.222519208287,375.067250370883,983.649912322315
16,4,12,1,combine,1,Node_1_770_3029_3650,3029,2730.43379016797,2283.42156497994,3233.2973959389
16,4,12,1,combine,1,Node_1_789_1199_3650,1199,1223.32749253,934.570233503363,1568.3646436184
16,4,12,1,combine,1,Node_1_828_313_3650,313,247.634717773206,55.2829585881864,468.807053104294
16,4,12,1,combine,1,Node_1_914_307_3650,307,436.195218828811,222.942006810854,698.618687784078
16,4,12,1,combine,1,Node_1_982_2992_3650,2992,3121.85700389967,2798.84920713424,3505.72331181355
16,4,12,1,combine,1,Node_1_1022_1333_3650,1333,1194.83201374871,889.209735569535,1520.22497135049
16,4,13,1,combine,1,Node_1_90_3016_3650,3016,3457.44191034258,3021.21745162397,3641.28740975896
16,4,13,1,combine,1,Node_1_120_166_3650,166,36.948223512959,-37.2904509327404,185.24058725976
16,4,13,1,combine,1,Node_1_154_3104_3650,3104,3457.31276142044,3017.21674740561,3642.58481006977
16,4,13,1,combine,1,Node_1_210_2307_3650,2307,1245.20650117081,1021.33619402586,1463.90082465898
16,4,13,1,combine,1,Node_1_223_317_3650,317,408.367214139226,175.948078973639,658.568654518307
16,4,13,1,combine,1,Node_1_225_474_3650,474,412.712060811907,192.466179781274,674.93868786443
16,4,13,1,combine,1,Node_1_299_2248_3650,2248,2457.23902546341,1906.42263674918,3082.64936210028
16,4,13,1,combine,1,Node_1_385_966_3650,966,1074.98887135214,837.656755789184,1356.414650284
16,4,13,1,combine,1,Node_1_408_1163_3650,1163,1284.8535614706,904.102147653315,1752.49666562662
16,4,13,1,combine,1,Node_1_409_1239_3650,1239,1407.53529859481,962.066577603327,1886.16666625934
16,4,13,1,combine,1,Node_1_449_2174_3650,2174,2138.38596974331,1877.2414253484,2384.5338476363
16,4,13,1,combine,1,Node_1_526_995_3650,995,954.053475878296,624.74482458238,1347.8505211778
16,4,13,1,combine,1,Node_1_586_3219_3650,3219,3522.76500171027,3194.29557045092,3644.02347136064
16,4,13,1,combine,1,Node_1_760_705_3650,705,722.928826083039,431.550156436473,1128.93261887016
16,4,13,1,combine,1,Node_1_770_3029_3650,3029,3187.73738883407,2745.15200112485,3609.33659774756
16,4,13,1,combine,1,Node_1_789_1199_3650,1199,1445.01828218638,1118.33854244848,1793.73036436116
16,4,13,1,combine,1,Node_1_828_313_3650,313,220.662684400235,33.4829930702113,431.076516327523
16,4,13,1,combine,1,Node_1_914_307_3650,307,220.840513366873,40.659326056284,444.758172296591
16,4,13,1,combine,1,Node_1_982_2992_3650,2992,3067.97813150618,2720.01966413971,3463.8791831536
16,4,13,1,combine,1,Node_1_1022_1333_3650,1333,1414.76881001568,1059.73557620128,1789.03599601184
16,4,14,1,combine,1,Node_1_90_3016_3650,3016,3211.18263158545,2651.8146903862,3619.58907572394
16,4,14,1,combine,1,Node_1_120_166_3650,166,10.3070088576987,-40.2540086751865,127.720121125009
16,4,14,1,combine,1,Node_1_154_3104_3650,3104,3240.27934620681,2658.31072740933,3627.86484900977
16,4,14,1,combine,1,Node_1_210_2307_3650,2307,1043.09124298363,862.133953186984,1244.88353954222
16,4,14,1,combine,1,Node_1_223_317_3650,317,210.392696924323,6.7708483476049,481.429399101622
16,4,14,1,combine,1,Node_1_225_474_3650,474,573.973468513648,309.805317590331,886.92584897083
16,4,14,1,combine,1,Node_1_299_2248_3650,2248,2304.27128718307,1787.1853383568,2884.85376487341
16,4,14,1,combine,1,Node_1_385_966_3650,966,952.524788589865,711.609134910971,1232.77742350284
16,4,14,1,combine,1,Node_1_408_1163_3650,1163,1221.60833941606,836.731497740997,1632.17106031734
16,4,14,1,combine,1,Node_1_409_1239_3650,1239,1371.68258336133,974.871295446997,1896.47471709543
16,4,14,1,combine,1,Node_1_449_2174_3650,2174,2154.91365143737,1824.93865797126,2455.7639063962
