batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,5,1,combine,1,Node_1_142_13_3650,13,-15.4573046476567,-42.9331883307732,48.4080395688884
3,4,5,1,combine,1,Node_1_155_1435_3650,1435,1304.22320605523,885.141803950824,1730.23401745736
3,4,5,1,combine,1,Node_1_289_3247_3650,3247,3225.75623933406,2645.49662811428,3627.98612436468
3,4,5,1,combine,1,Node_1_410_2404_3650,2404,2803.57138146101,2169.27031035194,3417.42434273916
3,4,5,1,combine,1,Node_1_460_911_3650,911,954.071581750573,631.776950509756,1315.28920784022
3,4,5,1,combine,1,Node_1_542_172_3650,172,148.095146028179,-12.1048256853137,356.973499424449
3,4,5,1,combine,1,Node_1_578_930_3650,930,1055.28946957671,706.149501137944,1438.1897510658
3,4,5,1,combine,1,Node_1_664_2030_3650,2030,2237.20889332542,1820.8587426836,2670.6079502018
3,4,5,1,combine,1,Node_1_706_69_3650,69,32.7679359833883,-37.9048530798559,170.24967338472
3,4,5,1,combine,1,Node_1_783_1643_3650,1643,1664.4709400903,1259.27550592262,2037.16222854019
3,4,5,1,combine,1,Node_1_801_2175_3650,2175,2404.35911473798,1896.0338418899,3013.35787154576
3,4,5,1,combine,1,Node_1_869_3029_3650,3029,2921.16019673202,2764.86354735272,3083.57215192654
3,4,5,1,combine,1,Node_1_922_1727_3650,1727,1030.01319367086,686.575719834059,1427.56720497264
3,4,5,1,combine,1,Node_1_932_1460_3650,1460,1161.97839421636,844.598898219929,1567.72548968973
3,4,5,1,combine,1,Node_1_936_1345_3650,1345,1428.23937154267,1032.02341803279,1847.38770568323
3,4,5,1,combine,1,Node_1_990_858_3650,858,836.953700727944,535.451338449459,1185.60235852613
3,4,5,1,combine,1,Node_1_1053_703_3650,703,1213.4495147358,872.658955646362,1603.81474444315
3,4,6,1,combine,1,Node_1_91_1819_3650,1819,2117.66347307773,1605.37599493492,2676.53171969642
3,4,6,1,combine,1,Node_1_109_754_3650,754,852.396569433237,557.007033439684,1188.64234290842
3,4,6,1,combine,1,Node_1_141_1236_3650,1236,1120.17565767292,788.095200420351,1491.65948999514
3,4,6,1,combine,1,Node_1_142_13_3650,13,0.0725153510038581,-42.0860124825608,100.705044037575
3,4,6,1,combine,1,Node_1_155_1435_3650,1435,1242.61876106492,894.369478691853,1649.13299993353
3,4,6,1,combine,1,Node_1_289_3247_3650,3247,3186.79864014057,2597.47566257726,3622.05413951081
3,4,6,1,combine,1,Node_1_410_2404_3650,2404,2627.43936155204,2059.90660903989,3263.93505301448
3,4,6,1,combine,1,Node_1_460_911_3650,911,764.521573965898,450.593804419187,1113.7999349097
3,4,6,1,combine,1,Node_1_542_172_3650,172,34.9973088294405,-36.8684217097361,163.83987680386
3,4,6,1,combine,1,Node_1_578_930_3650,930,1036.81279175283,693.277505981505,1414.68781075956
3,4,6,1,combine,1,Node_1_664_2030_3650,2030,1907.63035248476,1522.85964682388,2321.86001553124
3,4,6,1,combine,1,Node_1_706_69_3650,69,10.0192037028764,-40.1808787250684,118.260598344632
3,4,6,1,combine,1,Node_1_783_1643_3650,1643,1742.13222945432,1406.28545260149,2100.51020902313
3,4,6,1,combine,1,Node_1_801_2175_3650,2175,1798.28469003209,1357.83567752485,2288.68996758457
3,4,6,1,combine,1,Node_1_869_3029_3650,3029,3085.43282668337,2915.90247265673,3284.26048060942
3,4,6,1,combine,1,Node_1_922_1727_3650,1727,1968.18459561218,1491.44869683019,2493.57638731032
3,4,6,1,combine,1,Node_1_932_1460_3650,1460,1534.36974768733,1163.02494051728,2014.09950921468
3,4,6,1,combine,1,Node_1_936_1345_3650,1345,1263.94335024525,900.340608553429,1685.43365498185
3,4,6,1,combine,1,Node_1_990_858_3650,858,1089.33800642157,770.696938227205,1452.80497990333
3,4,6,1,combine,1,Node_1_1053_703_3650,703,530.209484777728,295.104630793054,833.474295572608
3,4,7,1,combine,1,Node_1_91_1819_3650,1819,2572.4585411943,2042.84546210248,3176.85333923597
3,4,7,1,combine,1,Node_1_109_754_3650,754,550.74220326403,307.921437374351,827.495314019302
3,4,7,1,combine,1,Node_1_141_1236_3650,1236,1295.04182687571,969.8906704061,1648.59149537012
3,4,7,1,combine,1,Node_1_142_13_3650,13,-10.7558207921888,-42.5776103337935,64.6298278891586
3,4,7,1,combine,1,Node_1_155_1435_3650,1435,1794.19098676229,1373.16846005554,2286.26658981733
3,4,7,1,combine,1,Node_1_289_3247_3650,3247,3435.16947489694,2972.38393564977,3641.70144198497
3,4,7,1,combine,1,Node_1_410_2404_3650,2404,2519.3531490026,1958.55820749175,3136.40662023881
3,4,7,1,combine,1,Node_1_460_911_3650,911,1287.60366030279,907.868544469421,1713.85585285785
3,4,7,1,combine,1,Node_1_542_172_3650,172,161.509770585827,-6.96750641522885,377.657877666365
3,4,7,1,combine,1,Node_1_578_930_3650,930,1019.9148099863,684.337323862265,1395.03262320053
3,4,7,1,combine,1,Node_1_664_2030_3650,2030,2043.16333065138,1657.85856495076,2478.93583540639
3,4,7,1,combine,1,Node_1_706_69_3650,69,-1.7564491303433,-42.3038508207896,91.2907770702941
3,4,7,1,combine,1,Node_1_783_1643_3650,1643,1590.670566366,1301.12196515191,1947.97703825651
3,4,7,1,combine,1,Node_1_801_2175_3650,2175,2490.66388870195,1962.44468375432,3062.31446598508
3,4,7,1,combine,1,Node_1_869_3029_3650,3029,2994.55849002913,2826.20147727155,3180.17235665923
3,4,7,1,combine,1,Node_1_922_1727_3650,1727,2018.84948169913,1563.60001819929,2563.10761411492
3,4,7,1,combine,1,Node_1_932_1460_3650,1460,1954.171198419,1471.9735794084,2470.49996855796
3,4,7,1,combine,1,Node_1_936_1345_3650,1345,1833.6687549538,1397.57596395623,2333.09387530954
3,4,7,1,combine,1,Node_1_990_858_3650,858,713.989860292528,401.100958727671,1055.23116911034
3,4,7,1,combine,1,Node_1_1053_703_3650,703,497.337287471532,269.393896383863,798.528354657315
3,4,8,1,combine,1,Node_1_91_1819_3650,1819,2103.72205448409,1590.88317541306,2737.05563787803
3,4,8,1,combine,1,Node_1_109_754_3650,754,698.916408045264,426.127223018949,1040.44325208608
3,4,8,1,combine,1,Node_1_141_1236_3650,1236,1317.2463616145,980.937334831837,1707.10152501153
3,4,8,1,combine,1,Node_1_142_13_3650,13,-11.1202758346512,-42.9169026773602,64.7833210804233
3,4,8,1,combine,1,Node_1_155_1435_3650,1435,1301.90146197497,895.060125577751,1723.64661557331
3,4,8,1,combine,1,Node_1_289_3247_3650,3247,3363.43438182292,2862.01949670805,3637.878102253
3,4,8,1,combine,1,Node_1_410_2404_3650,2404,2896.70393000636,2303.2071055675,3512.47051104162
3,4,8,1,combine,1,Node_1_460_911_3650,911,855.679882575044,573.9396015146,1186.06019818219
3,4,8,1,combine,1,Node_1_542_172_3650,172,38.2676280770324,-37.6707572865507,180.57110608124
3,4,8,1,combine,1,Node_1_578_930_3650,930,708.573187297758,395.623519157472,1077.23017789578
3,4,8,1,combine,1,Node_1_664_2030_3650,2030,1976.61184423309,1556.44328554481,2372.74368689167
3,4,8,1,combine,1,Node_1_706_69_3650,69,-12.6595973711878,-42.9842584395565,65.9281890294837
3,4,8,1,combine,1,Node_1_783_1643_3650,1643,1508.26481762345,1186.22622076705,1870.0698990822
3,4,8,1,combine,1,Node_1_801_2175_3650,2175,2301.94954268763,1787.30286106896,2825.9538149645
3,4,8,1,combine,1,Node_1_869_3029_3650,3029,3008.59286632384,2830.87910980039,3215.04341718061
3,4,8,1,combine,1,Node_1_922_1727_3650,1727,1598.65482645091,1171.59166035994,2030.13067763552
3,4,8,1,combine,1,Node_1_932_1460_3650,1460,1596.03572630537,1152.17355481099,2099.02871771166
3,4,8,1,combine,1,Node_1_936_1345_3650,1345,1308.19486784589,926.364310060378,1745.90380381085
3,4,8,1,combine,1,Node_1_990_858_3650,858,975.201629145343,656.920545789485,1341.72369310135
3,4,8,1,combine,1,Node_1_1053_703_3650,703,976.263591097185,658.390875538304,1339.77841238818
3,4,9,1,combine,1,Node_1_91_1819_3650,1819,1693.62994242577,1256.63619334172,2211.4538716231
3,4,9,1,combine,1,Node_1_109_754_3650,754,743.99826213907,457.285339306157,1040.68198565394
3,4,9,1,combine,1,Node_1_141_1236_3650,1236,1218.16074269217,871.127926082289,1604.36137100944
3,4,9,1,combine,1,Node_1_142_13_3650,13,-14.14969085436,-42.9288384953497,54.6815456853697
3,4,9,1,combine,1,Node_1_155_1435_3650,1435,1820.03479526466,1390.33469149142,2326.63503043664
3,4,9,1,combine,1,Node_1_289_3247_3650,3247,3193.94397948218,2612.57784420308,3620.38141214707
3,4,9,1,combine,1,Node_1_410_2404_3650,2404,2754.41412885788,2188.13842958528,3403.6368431138
3,4,9,1,combine,1,Node_1_460_911_3650,911,1219.35024616863,870.198912907651,1627.04256925259
3,4,9,1,combine,1,Node_1_542_172_3650,172,306.502584637594,106.90737820117,538.93420992416
3,4,9,1,combine,1,Node_1_578_930_3650,930,859.82619812211,570.468487586277,1212.68831892364
3,4,9,1,combine,1,Node_1_664_2030_3650,2030,1396.78557870133,1101.49915368024,1749.51709632084
3,4,9,1,combine,1,Node_1_706_69_3650,69,108.295802691402,-17.0516037607122,273.738318220422
3,4,9,1,combine,1,Node_1_783_1643_3650,1643,1425.32476491555,1150.01819103451,1719.8693957097
3,4,9,1,combine,1,Node_1_801_2175_3650,2175,2699.69952305664,2139.89063344167,3305.1261034436
3,4,9,1,combine,1,Node_1_869_3029_3650,3029,3110.91858181275,2898.73362816058,3343.64376412186
3,4,9,1,combine,1,Node_1_922_1727_3650,1727,1592.51413748222,1207.37569345591,2045.56936335805
3,4,9,1,combine,1,Node_1_932_1460_3650,1460,1596.37958100763,1197.83745025479,2099.51165655067
3,4,9,1,combine,1,Node_1_936_1345_3650,1345,1717.69444492007,1291.89646497806,2205.84666633768
3,4,9,1,combine,1,Node_1_990_858_3650,858,1041.15429172139,735.382010445,1419.84765143397
3,4,9,1,combine,1,Node_1_1053_703_3650,703,592.372546604869,352.918235560195,869.289595869694
3,4,10,1,combine,1,Node_1_91_1819_3650,1819,1818.88822229062,1376.82276563964,2316.64158984392
3,4,10,1,combine,1,Node_1_109_754_3650,754,805.224325066816,518.305389559725,1153.09985967294
3,4,10,1,combine,1,Node_1_141_1236_3650,1236,1529.50031354001,1141.14610596075,1983.14001026089
3,4,10,1,combine,1,Node_1_142_13_3650,13,-12.6600946511735,-42.8178110348822,59.7987578914363
3,4,10,1,combine,1,Node_1_155_1435_3650,1435,1718.78018488699,1301.19074403888,2211.40459530959
3,4,10,1,combine,1,Node_1_289_3247_3650,3247,2956.69027763625,2404.23513763888,3558.38519256033
3,4,10,1,combine,1,Node_1_410_2404_3650,2404,2194.91293576082,1700.32150969383,2756.7249434055
3,4,10,1,combine,1,Node_1_460_911_3650,911,1280.71615339775,903.181797563142,1715.58022357402
3,4,10,1,combine,1,Node_1_542_172_3650,172,183.624926764932,38.5818106577353,359.172203080208
3,4,10,1,combine,1,Node_1_578_930_3650,930,1430.73405515824,1054.17350751139,1885.0805965102
3,4,10,1,combine,1,Node_1_664_2030_3650,2030,2159.86242287357,1765.04812274248,2557.87013452808
3,4,10,1,combine,1,Node_1_706_69_3650,69,80.4757091083452,-26.88428647816,228.596639720073
3,4,10,1,combine,1,Node_1_783_1643_3650,1643,1396.93830650211,1082.07549291677,1736.76522789021
3,4,10,1,combine,1,Node_1_801_2175_3650,2175,2615.40553942236,2074.37217789249,3226.17464446425
3,4,10,1,combine,1,Node_1_869_3029_3650,3029,3052.61657593618,2914.00136217975,3223.6163277129
3,4,10,1,combine,1,Node_1_922_1727_3650,1727,1719.29499225685,1313.66573617794,2204.51850309499
3,4,10,1,combine,1,Node_1_932_1460_3650,1460,1808.30300517613,1283.11999250536,2409.14734969335
3,4,10,1,combine,1,Node_1_936_1345_3650,1345,1784.58246577828,1362.09284207846,2284.79530523457
3,4,10,1,combine,1,Node_1_990_858_3650,858,884.797590036129,586.147176309858,1238.16179179505
3,4,10,1,combine,1,Node_1_1053_703_3650,703,997.753436501486,699.080746793047,1360.07371000231
3,4,11,1,combine,1,Node_1_91_1819_3650,1819,1968.60790252686,1512.1925795903,2490.43960850797
3,4,11,1,combine,1,Node_1_109_754_3650,754,860.622200765919,556.680914401781,1216.74231806474
3,4,11,1,combine,1,Node_1_141_1236_3650,1236,1312.72623431613,956.974417735243,1681.81962379369
3,4,11,1,combine,1,Node_1_142_13_3650,13,18.4618126717155,-39.8930486568474,140.060445797063
3,4,11,1,combine,1,Node_1_155_1435_3650,1435,1461.61253405959,1179.08958929613,2029.14885127974
3,4,11,1,combine,1,Node_1_289_3247_3650,3247,3457.4466593201,3031.08866496299,3641.658830141
3,4,11,1,combine,1,Node_1_410_2404_3650,2404,2807.75463012169,2233.80374398725,3453.00184552443
3,4,11,1,combine,1,Node_1_460_911_3650,911,717.148912738452,437.203437001509,1055.31985830556
3,4,11,1,combine,1,Node_1_542_172_3650,172,157.358990280037,-4.96654350877179,381.144434865865
3,4,11,1,combine,1,Node_1_578_930_3650,930,1054.43863695603,744.921945144553,1420.4502745023
3,4,11,1,combine,1,Node_1_664_2030_3650,2030,1638.12657036642,1229.78866460907,2044.92098971968
3,4,11,1,combine,1,Node_1_706_69_3650,69,-15.2048687932188,-42.9665205422975,49.1660158389182
3,4,11,1,combine,1,Node_1_783_1643_3650,1643,1840.63773871076,1528.3529483207,2172.07266824253
3,4,11,1,combine,1,Node_1_801_2175_3650,2175,2550.9861423005,2015.22295094369,3147.30075456722
3,4,11,1,combine,1,Node_1_869_3029_3650,3029,2903.6716483546,2749.40478515625,3050.43061579841
3,4,11,1,combine,1,Node_1_922_1727_3650,1727,1927.46592491218,1464.95458892214,2448.7698753951
3,4,11,1,combine,1,Node_1_932_1460_3650,1460,1050.24530930035,717.684661903118,1433.13414932461
3,4,11,1,combine,1,Node_1_936_1345_3650,1345,1015.31241292366,665.631639926705,1417.13531614696
3,4,11,1,combine,1,Node_1_990_858_3650,858,880.466454447503,568.537266753857,1238.49669112167
3,4,11,1,combine,1,Node_1_1053_703_3650,703,740.339398014446,464.523255577167,1059.32079882631
3,4,12,1,combine,1,Node_1_91_1819_3650,1819,1731.63695707288,1311.45700474699,2212.80815086833
3,4,12,1,combine,1,Node_1_109_754_3650,754,978.015988845389,657.167065448446,1273.46126419999
3,4,12,1,combine,1,Node_1_141_1236_3650,1236,1211.66593289595,880.768214646861,1557.95914895094
3,4,12,1,combine,1,Node_1_142_13_3650,13,-10.9194419308678,-42.9011343224333,63.7802264551401
3,4,12,1,combine,1,Node_1_155_1435_3650,1435,1187.43905675574,827.553674149493,1607.39219964926
3,4,12,1,combine,1,Node_1_289_3247_3650,3247,2962.68983166853,2338.79042022168,3563.37061298921
3,4,12,1,combine,1,Node_1_410_2404_3650,2404,2549.50619515198,2023.47815326285,3140.42531093357
3,4,12,1,combine,1,Node_1_460_911_3650,911,954.996521310655,646.896064455675,1325.59543417246
3,4,12,1,combine,1,Node_1_542_172_3650,172,86.9258185714234,-29.1006446959154,273.612633957816
3,4,12,1,combine,1,Node_1_578_930_3650,930,677.412438310591,395.34931010972,1009.23692609731
3,4,12,1,combine,1,Node_1_664_2030_3650,2030,2273.86304973383,1868.71951353848,2713.66896375247
3,4,12,1,combine,1,Node_1_783_1643_3650,1643,1370.73011802997,1101.81188855678,1672.62633850911
3,4,12,1,combine,1,Node_1_801_2175_3650,2175,2457.06807333085,1939.65664796654,3059.0300921331
3,4,12,1,combine,1,Node_1_869_3029_3650,3029,2960.55194164988,2861.86913616669,3079.65741804732
3,4,12,1,combine,1,Node_1_922_1727_3650,1727,1639.36257561377,1213.74611426209,2110.21875423428
3,4,12,1,combine,1,Node_1_932_1460_3650,1460,1402.38647177264,1038.95853718457,1841.50094074568
3,4,12,1,combine,1,Node_1_936_1345_3650,1345,1108.49246689077,674.573308576046,1562.58357136411
3,4,12,1,combine,1,Node_1_990_858_3650,858,765.948808031462,531.744030388233,1062.30133988487
3,4,12,1,combine,1,Node_1_1053_703_3650,703,1010.29764496121,660.998639767229,1354.19467069808
3,4,13,1,combine,1,Node_1_91_1819_3650,1819,1939.63098795414,1462.62113241794,2492.54023450657
3,4,13,1,combine,1,Node_1_109_754_3650,754,876.658090488038,535.856725583012,1245.73177053775
3,4,13,1,combine,1,Node_1_141_1236_3650,1236,1215.82007034626,927.194653832758,1567.14771326686
3,4,13,1,combine,1,Node_1_142_13_3650,13,-6.43346996412765,-42.2078536505201,76.4547041393616
3,4,13,1,combine,1,Node_1_155_1435_3650,1435,1758.75210516046,1305.9090071114,2279.6066139042
3,4,13,1,combine,1,Node_1_289_3247_3650,3247,3393.9897049663,2900.03469802421,3638.58232244901
3,4,13,1,combine,1,Node_1_410_2404_3650,2404,2663.46256998397,2088.99630179058,3299.41518125116
3,4,13,1,combine,1,Node_1_460_911_3650,911,1285.38712456132,924.885702874768,1729.04405382673
3,4,13,1,combine,1,Node_1_542_172_3650,172,214.557927995665,15.7083948999762,430.20538734704
3,4,13,1,combine,1,Node_1_578_930_3650,930,1034.54935485608,687.057050378279,1433.69943880517
3,4,13,1,combine,1,Node_1_664_2030_3650,2030,2065.98413876852,1632.84446015819,2512.44737585697
3,4,13,1,combine,1,Node_1_706_69_3650,69,-0.321560001800208,-41.6971418188509,92.0705190905819
3,4,13,1,combine,1,Node_1_783_1643_3650,1643,1697.37028853573,1385.90652010811,2044.95773580625
3,4,13,1,combine,1,Node_1_801_2175_3650,2175,1788.30666996621,1354.16250065353,2292.47057815651
3,4,13,1,combine,1,Node_1_869_3029_3650,3029,3110.29957646583,2939.27171569319,3317.8590216974
3,4,13,1,combine,1,Node_1_922_1727_3650,1727,1841.61395611602,1379.28730830594,2346.38627440302
3,4,13,1,combine,1,Node_1_932_1460_3650,1460,1262.98372684008,911.870987295131,1687.03871129467
3,4,13,1,combine,1,Node_1_936_1345_3650,1345,1575.17414345306,1161.51668236956,2069.65841957097
3,4,13,1,combine,1,Node_1_990_858_3650,858,1041.70896173742,707.11255349131,1449.56827073096
3,4,13,1,combine,1,Node_1_1053_703_3650,703,550.695790003761,290.281330770717,891.485341339134
3,4,14,1,combine,1,Node_1_91_1819_3650,1819,2347.51920584124,1823.76369425402,2933.05498937213
3,4,14,1,combine,1,Node_1_109_754_3650,754,447.477033970265,211.162400450119,719.777865690163
3,4,14,1,combine,1,Node_1_141_1236_3650,1236,1142.97404419175,824.520564716297,1515.85511558517
3,4,14,1,combine,1,Node_1_142_13_3650,13,0.912599684450925,-41.6049956829652,98.748031000584
3,4,14,1,combine,1,Node_1_155_1435_3650,1435,1198.60806089845,826.065825439714,1599.37909771405
3,4,14,1,combine,1,Node_1_289_3247_3650,3247,3446.02449535513,3004.78414188533,3641.7370749688
3,4,14,1,combine,1,Node_1_410_2404_3650,2404,2863.75571462222,2278.46532575011,3495.97017891001
3,4,14,1,combine,1,Node_1_460_911_3650,911,915.877728571313,594.073346422939,1294.49369842298
3,4,14,1,combine,1,Node_1_542_172_3650,172,224.81586832311,47.1594432531742,434.857835360775
3,4,14,1,combine,1,Node_1_578_930_3650,930,873.001093574661,598.155856933937,1214.18309404392
