batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,combine,1,Node_1_325_2569_3650,2569,2245.71414810416,929.556315797519,3532.10233783101
17,1,3,1,combine,1,Node_1_346_1404_3650,1404,2887.32615191984,1734.5623647093,3616.1873998172
17,1,3,1,combine,1,Node_1_480_3195_3650,3195,2168.26273338783,1286.30102471937,3300.91431757182
17,1,3,1,combine,1,Node_1_522_2591_3650,2591,2702.59279059799,1518.90908525941,3599.08205258628
17,1,3,1,combine,1,Node_1_555_1612_3650,1612,2620.20819299679,1474.25815661251,3576.41235917979
17,1,3,1,combine,1,Node_1_571_14_3650,14,292.690290331295,-35.3300610192155,1078.3695749258
17,1,3,1,combine,1,Node_1_734_3064_3650,3064,2904.49767018521,2028.25604800861,3605.87119522377
17,1,3,1,combine,1,Node_1_776_3151_3650,3151,2803.91794740938,1606.03478953119,3609.69676620716
17,1,3,1,combine,1,Node_1_787_97_3650,97,458.362948400742,-26.7181534625333,1614.70088143303
17,1,3,1,combine,1,Node_1_824_144_3650,144,476.324723858593,-18.4370615646817,1471.53160358324
17,1,3,1,combine,1,Node_1_889_2007_3650,2007,2604.56475168916,1298.86767960363,3590.10351232947
17,1,3,1,combine,1,Node_1_917_2331_3650,2331,2695.68999035878,1506.43284851119,3598.23468349168
17,1,3,1,combine,1,Node_1_947_994_3650,994,1761.02652229969,547.330009654124,3282.7577752987
17,1,3,1,combine,1,Node_1_1079_205_3650,205,349.547125443476,-23.5495563475029,1133.04480028607
17,1,4,1,combine,1,Node_1_17_13_3650,13,230.453111044454,-35.8581975918842,960.705962277851
17,1,4,1,combine,1,Node_1_98_2817_3650,2817,2662.30224074321,1679.60164399374,3562.39853217716
17,1,4,1,combine,1,Node_1_112_2327_3650,2327,2147.04879700792,1389.70655952115,3252.17044616786
17,1,4,1,combine,1,Node_1_265_1994_3650,1994,2099.38247351555,1273.67455500987,2926.13929053857
17,1,4,1,combine,1,Node_1_278_845_3650,845,652.041853413493,-2.25199785429641,1828.62927654476
17,1,4,1,combine,1,Node_1_291_3218_3650,3218,2944.28146604247,1934.52418755568,3617.90634719147
17,1,4,1,combine,1,Node_1_325_2569_3650,2569,2188.5937640183,1088.7866004336,3394.04063665489
17,1,4,1,combine,1,Node_1_346_1404_3650,1404,2469.96643555449,1268.9139824652,3565.89792210648
17,1,4,1,combine,1,Node_1_480_3195_3650,3195,2628.09386512734,1512.40052233005,3574.64925021245
17,1,4,1,combine,1,Node_1_522_2591_3650,2591,2282.93694014217,1052.84591598737,3508.34872018915
17,1,4,1,combine,1,Node_1_555_1612_3650,1612,1610.76365636443,577.479568418116,3212.98130279127
17,1,4,1,combine,1,Node_1_571_14_3650,14,279.021839269218,-29.7185250286989,998.745865524178
17,1,4,1,combine,1,Node_1_734_3064_3650,3064,3276.29077651875,2507.40088446204,3636.07577124549
17,1,4,1,combine,1,Node_1_776_3151_3650,3151,2790.00061965715,1680.6260357628,3602.68549973572
17,1,4,1,combine,1,Node_1_787_97_3650,97,482.718159140745,27.5579590319871,1340.40361995952
17,1,4,1,combine,1,Node_1_824_144_3650,144,429.247686367904,-21.1570777390671,1372.19650315922
17,1,4,1,combine,1,Node_1_889_2007_3650,2007,2981.27173557452,1916.31155995575,3622.39278445083
17,1,4,1,combine,1,Node_1_917_2331_3650,2331,1897.61977802948,569.17763629708,3406.50698481756
17,1,4,1,combine,1,Node_1_947_994_3650,994,1989.55429999304,939.980870683653,3350.1147417385
17,1,4,1,combine,1,Node_1_1079_205_3650,205,226.815708710623,-36.6257933641277,945.612442845072
17,1,5,1,combine,1,Node_1_17_13_3650,13,249.944123049443,-35.2623503785367,1038.42779702526
17,1,5,1,combine,1,Node_1_98_2817_3650,2817,1956.67277513515,789.022831477272,3381.57063108599
17,1,5,1,combine,1,Node_1_112_2327_3650,2327,2167.42788103438,1099.46360915674,3436.67899198939
17,1,5,1,combine,1,Node_1_265_1994_3650,1994,1756.90833498195,923.35077638864,2957.32026415113
17,1,5,1,combine,1,Node_1_278_845_3650,845,1452.15634068047,236.833166925783,3049.39947117507
17,1,5,1,combine,1,Node_1_291_3218_3650,3218,2636.41560445759,1486.38433521582,3581.99044962035
17,1,5,1,combine,1,Node_1_325_2569_3650,2569,2865.89698361957,1717.88114615076,3614.28215849832
17,1,5,1,combine,1,Node_1_346_1404_3650,1404,1021.32324352483,59.8007007701294,2506.98842488822
17,1,5,1,combine,1,Node_1_480_3195_3650,3195,2032.71320665469,764.761721121629,3408.36528665681
17,1,5,1,combine,1,Node_1_522_2591_3650,2591,3173.78904982201,2216.32533945428,3635.06887490204
17,1,5,1,combine,1,Node_1_555_1612_3650,1612,1196.54051998737,297.187568231131,2583.04624726266
17,1,5,1,combine,1,Node_1_571_14_3650,14,394.806709682218,-29.1925311987006,1437.93346261106
17,1,5,1,combine,1,Node_1_734_3064_3650,3064,3218.68533868223,2401.59219987248,3634.52829296094
17,1,5,1,combine,1,Node_1_776_3151_3650,3151,2900.99224450186,1759.06707122015,3615.50908057351
17,1,5,1,combine,1,Node_1_787_97_3650,97,456.533239894307,-29.3615416479006,1531.42170580683
17,1,5,1,combine,1,Node_1_824_144_3650,144,273.947512434114,-34.3376414703316,1080.49770623841
17,1,5,1,combine,1,Node_1_889_2007_3650,2007,1633.49752139517,478.259250596121,3144.14712369832
17,1,5,1,combine,1,Node_1_917_2331_3650,2331,2455.78596238186,1220.33955521441,3566.78050580187
17,1,5,1,combine,1,Node_1_947_994_3650,994,415.635715214414,-27.6134615153687,1453.42377881245
17,1,5,1,combine,1,Node_1_1079_205_3650,205,473.15734110493,-22.6372538994729,1512.88582991461
17,1,6,1,combine,1,Node_1_17_13_3650,13,289.227829240348,-34.1236367587335,1114.27479039189
17,1,6,1,combine,1,Node_1_98_2817_3650,2817,3155.29142698593,2277.55268685895,3631.43254375758
17,1,6,1,combine,1,Node_1_112_2327_3650,2327,2494.52063426001,1502.09116317222,3517.99754643542
17,1,6,1,combine,1,Node_1_265_1994_3650,1994,2540.95607813671,1470.68547625806,3515.41151821594
17,1,6,1,combine,1,Node_1_278_845_3650,845,1165.7697596402,332.673804016394,2368.48743957798
17,1,6,1,combine,1,Node_1_291_3218_3650,3218,3369.1208663217,2707.42549953967,3640.89439677657
17,1,6,1,combine,1,Node_1_325_2569_3650,2569,2410.55572733196,1342.62442063496,3514.45010001717
17,1,6,1,combine,1,Node_1_346_1404_3650,1404,1337.48398108666,561.372665478958,2670.57130683294
17,1,6,1,combine,1,Node_1_480_3195_3650,3195,3171.00082957397,2285.961233646,3632.49595134464
17,1,6,1,combine,1,Node_1_522_2591_3650,2591,2369.62176053829,1151.0756682793,3552.81175294626
17,1,6,1,combine,1,Node_1_555_1612_3650,1612,2949.96162957046,1810.23844581431,3619.97484287663
17,1,6,1,combine,1,Node_1_571_14_3650,14,218.901404618434,-36.724767329687,949.201556798525
17,1,6,1,combine,1,Node_1_734_3064_3650,3064,3207.40807147705,2300.93269068041,3635.39145791926
17,1,6,1,combine,1,Node_1_776_3151_3650,3151,2932.92780372733,1866.18081652059,3615.89558192367
17,1,6,1,combine,1,Node_1_787_97_3650,97,312.580395626405,-20.1318404496769,1027.37153257026
17,1,6,1,combine,1,Node_1_824_144_3650,144,521.116230927663,-1.91331784738395,1425.76846661317
17,1,6,1,combine,1,Node_1_889_2007_3650,2007,2399.13648589036,1198.20239046536,3529.72956030122
17,1,6,1,combine,1,Node_1_917_2331_3650,2331,1692.32503986467,578.365115673028,3173.42020357586
17,1,6,1,combine,1,Node_1_947_994_3650,994,1381.81306441536,503.759072668995,2689.35895372195
17,1,6,1,combine,1,Node_1_1079_205_3650,205,342.971095044551,-14.5434469157631,1073.21074238479
17,1,7,1,combine,1,Node_1_17_13_3650,13,184.790230303457,-37.8283483127861,844.138760219044
17,1,7,1,combine,1,Node_1_98_2817_3650,2817,2550.77018437926,1527.12164262453,3526.06264988958
17,1,7,1,combine,1,Node_1_112_2327_3650,2327,2443.06720671487,1466.41165303194,3505.09893041482
17,1,7,1,combine,1,Node_1_265_1994_3650,1994,2011.29050954708,1249.84905739073,3010.41662496369
17,1,7,1,combine,1,Node_1_278_845_3650,845,1071.47639814916,251.850744410127,2253.51683471008
17,1,7,1,combine,1,Node_1_291_3218_3650,3218,1869.42251082301,556.118890131978,3443.09085636439
17,1,7,1,combine,1,Node_1_325_2569_3650,2569,1283.0719895879,448.01295740709,2435.2414804881
17,1,7,1,combine,1,Node_1_346_1404_3650,1404,2046.9286641148,936.240845636592,3341.22233746407
17,1,7,1,combine,1,Node_1_480_3195_3650,3195,2862.6991263397,1902.66917297815,3604.53143652078
17,1,7,1,combine,1,Node_1_522_2591_3650,2591,2719.30163680926,1505.91832375345,3600.0868081949
17,1,7,1,combine,1,Node_1_555_1612_3650,1612,494.521471184337,-15.2627104631038,1494.35797314708
17,1,7,1,combine,1,Node_1_571_14_3650,14,179.326030719203,-37.8405106779264,819.70479446264
17,1,7,1,combine,1,Node_1_734_3064_3650,3064,3281.18217028321,2643.71439331929,3634.03741021511
17,1,7,1,combine,1,Node_1_776_3151_3650,3151,2337.48636281933,1137.36721039997,3529.89078130784
17,1,7,1,combine,1,Node_1_787_97_3650,97,190.106988271295,-38.3359262031145,862.065611682961
17,1,7,1,combine,1,Node_1_824_144_3650,144,572.964197672434,-4.77356494267497,1550.78023075073
17,1,7,1,combine,1,Node_1_889_2007_3650,2007,2884.0544189669,1720.87368621764,3619.73616228318
17,1,7,1,combine,1,Node_1_917_2331_3650,2331,3108.69114594332,2027.29496762225,3630.62352621864
17,1,7,1,combine,1,Node_1_947_994_3650,994,1706.62387206365,612.553424919749,3178.2125354209
17,1,7,1,combine,1,Node_1_1079_205_3650,205,185.539461349998,-37.7040099216961,843.083691591386
17,1,8,1,combine,1,Node_1_17_13_3650,13,151.173608916055,-39.0239974367109,662.402320128058
17,1,8,1,combine,1,Node_1_98_2817_3650,2817,2451.47274518386,1419.33795072352,3510.18079880656
17,1,8,1,combine,1,Node_1_112_2327_3650,2327,2061.39615717481,1348.80587692914,3061.66012022717
17,1,8,1,combine,1,Node_1_265_1994_3650,1994,2391.10010119149,1739.42457367095,3268.85015578224
17,1,8,1,combine,1,Node_1_278_845_3650,845,802.244638569967,290.760216977259,1676.051087731
17,1,8,1,combine,1,Node_1_291_3218_3650,3218,3174.98694686111,2366.40187473606,3632.06264167386
17,1,8,1,combine,1,Node_1_325_2569_3650,2569,2821.86837832085,1746.72878798888,3608.61716472298
17,1,8,1,combine,1,Node_1_346_1404_3650,1404,763.215956372717,206.613986256079,1812.5686164338
17,1,8,1,combine,1,Node_1_480_3195_3650,3195,3225.02623793352,2420.20939286661,3634.47621524427
17,1,8,1,combine,1,Node_1_522_2591_3650,2591,2604.12650842853,1477.28011894543,3578.23986707173
17,1,8,1,combine,1,Node_1_555_1612_3650,1612,1686.14131186893,770.37555572695,2933.20324818423
17,1,8,1,combine,1,Node_1_571_14_3650,14,219.709160164593,-31.2134529607679,838.120378473678
17,1,8,1,combine,1,Node_1_734_3064_3650,3064,3028.90984688445,2151.01127328477,3612.57224141727
17,1,8,1,combine,1,Node_1_776_3151_3650,3151,3290.23302443326,2446.04293478022,3638.85867711405
17,1,8,1,combine,1,Node_1_787_97_3650,97,356.355907811561,-15.2985814010258,1077.02907290551
17,1,8,1,combine,1,Node_1_824_144_3650,144,357.801970505153,-23.1843540835862,1065.92744546393
17,1,8,1,combine,1,Node_1_889_2007_3650,2007,2783.80480293574,1646.97955875411,3607.22227578551
17,1,8,1,combine,1,Node_1_917_2331_3650,2331,2597.75057606408,1469.34914674213,3571.39096523173
17,1,8,1,combine,1,Node_1_947_994_3650,994,893.667218213977,65.2735456525279,2113.99059086882
17,1,8,1,combine,1,Node_1_1079_205_3650,205,179.655943223121,-38.2275080757008,802.100364211453
17,1,9,1,combine,1,Node_1_17_13_3650,13,224.463260406609,-36.1976610661027,975.938864146038
17,1,9,1,combine,1,Node_1_98_2817_3650,2817,3234.8190784767,2357.0499063356,3637.03604729626
17,1,9,1,combine,1,Node_1_112_2327_3650,2327,1785.1632144098,696.244320428521,3073.63214832003
17,1,9,1,combine,1,Node_1_265_1994_3650,1994,2173.60117628376,1425.50248633697,2985.02880362684
17,1,9,1,combine,1,Node_1_278_845_3650,845,632.55845080619,6.68977941962703,1706.72234364264
17,1,9,1,combine,1,Node_1_291_3218_3650,3218,3160.06448091581,2243.9423638595,3632.58353702557
17,1,9,1,combine,1,Node_1_325_2569_3650,2569,2792.31008205852,1555.02291672092,3610.60109090647
17,1,9,1,combine,1,Node_1_346_1404_3650,1404,2466.93313740537,1087.7608397995,3569.14111250478
17,1,9,1,combine,1,Node_1_480_3195_3650,3195,3192.21723482907,2392.88748650779,3632.52817924446
17,1,9,1,combine,1,Node_1_522_2591_3650,2591,3120.56301711195,2153.91037250632,3630.52355211852
17,1,9,1,combine,1,Node_1_555_1612_3650,1612,1246.92814214016,238.245476538601,2666.86562044924
17,1,9,1,combine,1,Node_1_571_14_3650,14,351.979397703923,-18.2760144053036,1116.87035391813
17,1,9,1,combine,1,Node_1_734_3064_3650,3064,2702.81921770405,1724.88140251683,3536.23836230499
17,1,9,1,combine,1,Node_1_776_3151_3650,3151,3167.19120134399,2202.21043680707,3633.44471959121
17,1,9,1,combine,1,Node_1_787_97_3650,97,452.52842007031,-16.4928237138542,1334.68771171534
17,1,9,1,combine,1,Node_1_824_144_3650,144,268.982310562701,-35.5789971305408,1055.95820638693
17,1,9,1,combine,1,Node_1_889_2007_3650,2007,1974.91720047034,767.180036775248,3431.6723635496
17,1,9,1,combine,1,Node_1_917_2331_3650,2331,2282.93178854431,1036.48566227736,3545.14687175868
17,1,9,1,combine,1,Node_1_947_994_3650,994,1673.65798454665,663.18414656776,3125.54814884441
17,1,9,1,combine,1,Node_1_1079_205_3650,205,955.000955642368,238.851596181463,1897.976113807
17,1,10,1,combine,1,Node_1_17_13_3650,13,197.561272328181,-35.4501707724685,820.967813512933
17,1,10,1,combine,1,Node_1_98_2817_3650,2817,2732.2903650555,1606.48416567437,3601.31206654014
17,1,10,1,combine,1,Node_1_112_2327_3650,2327,1880.69343135523,1089.83334887867,2897.05663365553
17,1,10,1,combine,1,Node_1_265_1994_3650,1994,2343.62387671667,1705.18435534013,3204.53375152835
17,1,10,1,combine,1,Node_1_278_845_3650,845,661.900141847862,21.8526397461728,1687.9421948109
17,1,10,1,combine,1,Node_1_291_3218_3650,3218,2011.14734886856,1096.52660464611,3254.88266967024
17,1,10,1,combine,1,Node_1_325_2569_3650,2569,2470.35556295859,1382.71730482141,3522.56876511695
17,1,10,1,combine,1,Node_1_346_1404_3650,1404,2227.68180147578,1168.87384118573,3414.28498939604
17,1,10,1,combine,1,Node_1_480_3195_3650,3195,1865.10415981954,584.850911872312,3323.06968439674
17,1,10,1,combine,1,Node_1_522_2591_3650,2591,2220.41232486975,1037.08020163835,3474.27511382164
17,1,10,1,combine,1,Node_1_555_1612_3650,1612,1846.70983369917,747.983640401161,3148.00522131717
17,1,10,1,combine,1,Node_1_571_14_3650,14,177.425233046272,-38.0414527869971,778.510398256004
17,1,10,1,combine,1,Node_1_734_3064_3650,3064,3141.28621366287,2310.16733933844,3629.27888061261
17,1,10,1,combine,1,Node_1_776_3151_3650,3151,3257.87442885896,2476.13005526128,3635.17196526088
17,1,10,1,combine,1,Node_1_787_97_3650,97,165.090789800188,-38.4068055738985,772.548025162154
17,1,10,1,combine,1,Node_1_824_144_3650,144,182.711665049912,-36.7570069860112,803.135874752535
17,1,10,1,combine,1,Node_1_889_2007_3650,2007,1547.93975844277,711.269481413693,2756.17342420853
17,1,10,1,combine,1,Node_1_917_2331_3650,2331,1942.71935572084,888.341760963572,3278.94310541153
17,1,10,1,combine,1,Node_1_947_994_3650,994,1575.59717558196,546.655283379357,2989.34614183016
17,1,10,1,combine,1,Node_1_1079_205_3650,205,237.976911484809,-32.4958692958544,906.772603855296
17,1,11,1,combine,1,Node_1_17_13_3650,13,739.194989615004,42.6643767296137,1792.32191142682
17,1,11,1,combine,1,Node_1_98_2817_3650,2817,3032.79356409507,2093.29388423872,3626.28415114079
17,1,11,1,combine,1,Node_1_112_2327_3650,2327,2539.4721109962,1424.29229689712,3544.7727086652
17,1,11,1,combine,1,Node_1_265_1994_3650,1994,2200.27423008729,1362.60438480407,3204.8083936315
17,1,11,1,combine,1,Node_1_278_845_3650,845,715.961136457991,4.80496882614125,1931.30745179934
17,1,11,1,combine,1,Node_1_291_3218_3650,3218,3037.62992491827,2098.55567531979,3625.10902239125
17,1,11,1,combine,1,Node_1_325_2569_3650,2569,2926.97055155529,2017.62250460785,3610.84405719558
17,1,11,1,combine,1,Node_1_346_1404_3650,1404,1600.4117748668,465.977960222606,3092.40179987939
17,1,11,1,combine,1,Node_1_480_3195_3650,3195,3323.7884235503,2621.49222643268,3638.51861277307
17,1,11,1,combine,1,Node_1_522_2591_3650,2591,2616.14138331392,1331.50948126495,3589.0430912695
17,1,11,1,combine,1,Node_1_555_1612_3650,1612,613.411287452531,26.0383983381903,1758.17602112538
17,1,11,1,combine,1,Node_1_571_14_3650,14,338.716404803034,-23.1470726093185,1121.47777383269
17,1,11,1,combine,1,Node_1_734_3064_3650,3064,2947.71575701925,1866.92348607954,3606.06097311949
17,1,11,1,combine,1,Node_1_776_3151_3650,3151,3318.37784519856,2597.35717027019,3638.55459574073
17,1,11,1,combine,1,Node_1_787_97_3650,97,597.115327320841,7.23927846512424,1725.01834251528
17,1,11,1,combine,1,Node_1_824_144_3650,144,234.304190849546,-36.6550304687885,969.970400978821
17,1,11,1,combine,1,Node_1_889_2007_3650,2007,1457.28806010449,491.364486330828,2918.93380615379
17,1,11,1,combine,1,Node_1_917_2331_3650,2331,3119.06719580111,2124.10686960925,3630.87614729542
17,1,11,1,combine,1,Node_1_947_994_3650,994,1576.72201694836,565.491052170538,3098.30081371636
17,1,11,1,combine,1,Node_1_1079_205_3650,205,381.989021605746,-40.7409572910065,1568.63074302857
17,1,12,1,combine,1,Node_1_17_13_3650,13,163.824513760278,-38.4967085093685,775.16627402669
17,1,12,1,combine,1,Node_1_98_2817_3650,2817,3358.22438461187,2721.31689464892,3640.09225094891
17,1,12,1,combine,1,Node_1_112_2327_3650,2327,2368.47865156593,1542.94189515777,3435.64769548963
17,1,12,1,combine,1,Node_1_265_1994_3650,1994,1768.3053635871,1041.13290758243,2598.88362105752
17,1,12,1,combine,1,Node_1_278_845_3650,845,675.542107846974,102.734358852837,1592.57662870215
17,1,12,1,combine,1,Node_1_291_3218_3650,3218,2246.52826774639,1154.70161035017,3420.63174424335
17,1,12,1,combine,1,Node_1_325_2569_3650,2569,2151.29215952217,998.260411491284,3430.39740220515
17,1,12,1,combine,1,Node_1_346_1404_3650,1404,1745.14049210725,740.584687524864,3105.20253409548
17,1,12,1,combine,1,Node_1_480_3195_3650,3195,2735.84170509124,1697.45050329363,3589.94425768459
17,1,12,1,combine,1,Node_1_522_2591_3650,2591,3177.40586253751,2285.35281243069,3632.96325202697
17,1,12,1,combine,1,Node_1_555_1612_3650,1612,1712.635296901,819.568358881086,3064.01782651815
17,1,12,1,combine,1,Node_1_571_14_3650,14,182.941161488813,-36.2804100534677,814.124724885683
17,1,12,1,combine,1,Node_1_734_3064_3650,3064,2770.23882406016,1753.82071479745,3593.7410527924
17,1,12,1,combine,1,Node_1_776_3151_3650,3151,2665.63808413227,1518.062728132,3589.73237118045
17,1,12,1,combine,1,Node_1_787_97_3650,97,266.981629847762,-20.1616167699103,894.776074633195
17,1,12,1,combine,1,Node_1_824_144_3650,144,173.490095328182,-38.0997177285644,793.992724937064
17,1,12,1,combine,1,Node_1_889_2007_3650,2007,2525.58290511948,1404.32668112329,3533.85894971657
17,1,12,1,combine,1,Node_1_917_2331_3650,2331,903.242874807911,136.589055095611,2117.12743386159
17,1,12,1,combine,1,Node_1_947_994_3650,994,626.242922982255,0.718116739587003,1698.25924068344
17,1,12,1,combine,1,Node_1_1079_205_3650,205,187.125798987266,-37.5167773485978,812.533487203586
17,1,13,1,combine,1,Node_1_17_13_3650,13,270.78493392127,-31.7786943304395,984.711618807445
17,1,13,1,combine,1,Node_1_98_2817_3650,2817,1552.08365625939,802.235814480083,2447.22143431884
17,1,13,1,combine,1,Node_1_112_2327_3650,2327,3078.436650755,2170.53287484477,3627.94180747956
17,1,13,1,combine,1,Node_1_265_1994_3650,1994,2331.73305751043,1485.20942572518,3386.25420371916
17,1,13,1,combine,1,Node_1_278_845_3650,845,1607.81596670412,528.859634683154,3065.28733836857
17,1,13,1,combine,1,Node_1_291_3218_3650,3218,3277.60944834907,2458.7823693157,3638.40438621341
17,1,13,1,combine,1,Node_1_325_2569_3650,2569,3193.91621873028,2392.71496229329,3633.51921213933
17,1,13,1,combine,1,Node_1_346_1404_3650,1404,2086.31366164098,847.885855514445,3383.78975434261
17,1,13,1,combine,1,Node_1_480_3195_3650,3195,3173.4645183228,2237.96317767342,3631.85874389407
17,1,13,1,combine,1,Node_1_522_2591_3650,2591,2877.42472339286,1737.22969797109,3616.03067450019
17,1,13,1,combine,1,Node_1_555_1612_3650,1612,777.326136177926,69.5033523365814,1858.27812031013
17,1,13,1,combine,1,Node_1_571_14_3650,14,264.008508620771,-30.7891787828621,957.339771267908
17,1,13,1,combine,1,Node_1_734_3064_3650,3064,3316.59200952144,2544.29268255181,3637.94917637223
17,1,13,1,combine,1,Node_1_776_3151_3650,3151,2975.49865342874,1955.37365525611,3621.27754226202
17,1,13,1,combine,1,Node_1_787_97_3650,97,368.348179160588,-16.7082003899209,1135.72902321756
17,1,13,1,combine,1,Node_1_824_144_3650,144,345.11239831354,-29.0816238158268,1120.90235432243
17,1,13,1,combine,1,Node_1_889_2007_3650,2007,2378.28684545198,1256.03359781189,3522.39771453551
17,1,13,1,combine,1,Node_1_917_2331_3650,2331,1357.87137558091,517.941179184124,2620.24252332774
17,1,13,1,combine,1,Node_1_947_994_3650,994,1082.93891476665,179.018743873178,2235.20637669965
17,1,13,1,combine,1,Node_1_1079_205_3650,205,701.063475428097,7.87539478533427,1901.89250994287
17,1,14,1,combine,1,Node_1_17_13_3650,13,183.296335724231,-38.2836402806197,823.811817128468
17,1,14,1,combine,1,Node_1_98_2817_3650,2817,2457.9710489081,1399.69878303366,3519.07979094617
17,1,14,1,combine,1,Node_1_112_2327_3650,2327,1756.23746209117,1040.10460732307,2684.59756873865
17,1,14,1,combine,1,Node_1_265_1994_3650,1994,2438.64042271265,1745.90292278969,3313.35363887591
17,1,14,1,combine,1,Node_1_278_845_3650,845,1026.29029743894,117.365135653601,2348.86986633487
17,1,14,1,combine,1,Node_1_291_3218_3650,3218,2544.41715299059,1382.96381505725,3567.8198333608
17,1,14,1,combine,1,Node_1_325_2569_3650,2569,2908.36860764867,1858.71454725985,3615.02170565386
17,1,14,1,combine,1,Node_1_346_1404_3650,1404,573.376364527554,3.70601480202276,1539.16825412194
