batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,combine,1,Node_1_242_579_3650,579,318.166508753578,-26.4804614920386,1109.7623011134
12,2,4,1,combine,1,Node_1_243_2905_3650,2905,3276.59600892906,2474.40956491894,3637.84482932218
12,2,4,1,combine,1,Node_1_321_149_3650,149,466.126037506693,-14.0712620229856,1398.45266806864
12,2,4,1,combine,1,Node_1_326_672_3650,672,1271.11056163142,216.23770492619,2796.15482451958
12,2,4,1,combine,1,Node_1_337_2322_3650,2322,2838.88229417468,1622.29528382737,3612.96361033849
12,2,4,1,combine,1,Node_1_405_903_3650,903,246.280301889441,-32.8580515993608,941.242024340394
12,2,4,1,combine,1,Node_1_449_1319_3650,1319,385.414842140811,-16.9411983762079,1301.05362859375
12,2,4,1,combine,1,Node_1_455_611_3650,611,620.898888059161,51.668674911472,1388.76106593786
12,2,4,1,combine,1,Node_1_493_2418_3650,2418,2827.99294766278,1712.00697536212,3607.12950035391
12,2,4,1,combine,1,Node_1_521_3128_3650,3128,2739.6373252594,1535.8835135443,3580.6659036578
12,2,4,1,combine,1,Node_1_540_1991_3650,1991,1979.08501353146,781.582891718029,3370.11985047174
12,2,4,1,combine,1,Node_1_611_2354_3650,2354,3146.10181227696,2233.3238261219,3631.791377837
12,2,4,1,combine,1,Node_1_668_2321_3650,2321,1629.57663778723,708.032806230498,2848.47905916088
12,2,4,1,combine,1,Node_1_724_903_3650,903,501.304035947396,-24.5305189965402,1717.26931263279
12,2,4,1,combine,1,Node_1_837_1353_3650,1353,1243.86706018946,241.648318206442,2698.24734248421
12,2,4,1,combine,1,Node_1_907_3072_3650,3072,3100.39246351769,2142.14849581101,3629.18567203454
12,2,4,1,combine,1,Node_1_1001_2478_3650,2478,2754.12100133706,1533.24925937578,3607.09110299672
12,2,4,1,combine,1,Node_1_1057_397_3650,397,521.448806053709,-14.8414828165332,1475.82769074822
12,2,4,1,combine,1,Node_1_1093_3039_3650,3039,2871.11230406431,1694.4375511954,3614.38064581907
12,2,5,1,combine,1,Node_1_112_514_3650,514,898.843969396049,185.646670008849,1876.91447388969
12,2,5,1,combine,1,Node_1_242_579_3650,579,393.368922011192,-12.4015797681359,1149.95859806508
12,2,5,1,combine,1,Node_1_243_2905_3650,2905,2822.11225863884,1534.34214961049,3613.36594478802
12,2,5,1,combine,1,Node_1_321_149_3650,149,449.027105033562,-29.4733089084552,1353.82547576265
12,2,5,1,combine,1,Node_1_326_672_3650,672,600.437708573852,142.320162511153,1500.75859203328
12,2,5,1,combine,1,Node_1_337_2322_3650,2322,2754.49943588007,1580.61384149559,3598.21078230328
12,2,5,1,combine,1,Node_1_405_903_3650,903,448.563028460185,-23.3776377833965,1335.21417487508
12,2,5,1,combine,1,Node_1_449_1319_3650,1319,1112.89433077772,127.779730766712,2488.95739836762
12,2,5,1,combine,1,Node_1_455_611_3650,611,579.116781105933,35.8685540924462,1417.31636974892
12,2,5,1,combine,1,Node_1_493_2418_3650,2418,2836.99697750931,1649.22967987076,3613.87207507807
12,2,5,1,combine,1,Node_1_521_3128_3650,3128,3039.0401724686,1952.47926562075,3613.32262284365
12,2,5,1,combine,1,Node_1_540_1991_3650,1991,2191.83619359959,1033.35077936186,3474.23949305845
12,2,5,1,combine,1,Node_1_611_2354_3650,2354,2735.63455137754,1436.67637554553,3614.09244236426
12,2,5,1,combine,1,Node_1_668_2321_3650,2321,2827.26883586257,1589.48891496041,3600.05520449144
12,2,5,1,combine,1,Node_1_724_903_3650,903,1533.49250329715,635.472161887225,2782.50563641885
12,2,5,1,combine,1,Node_1_837_1353_3650,1353,953.435865573088,221.939347904999,2055.78036439259
12,2,5,1,combine,1,Node_1_907_3072_3650,3072,2808.29178365858,1687.25457368801,3609.28753324253
12,2,5,1,combine,1,Node_1_1001_2478_3650,2478,2540.68243074153,1131.58401364468,3580.44962144046
12,2,5,1,combine,1,Node_1_1057_397_3650,397,691.0415035223,23.0920460439756,1833.64478911166
12,2,5,1,combine,1,Node_1_1093_3039_3650,3039,3297.98042674568,2513.62924545074,3638.70412195336
12,2,6,1,combine,1,Node_1_112_514_3650,514,283.575524135522,-30.5976978732692,982.210445353419
12,2,6,1,combine,1,Node_1_242_579_3650,579,-32.3034507341067,-44.6596971801023,2.86469906419825
12,2,6,1,combine,1,Node_1_243_2905_3650,2905,3107.73713690652,2115.70779564794,3630.60121160028
12,2,6,1,combine,1,Node_1_321_149_3650,149,246.9934074371,-30.819650451017,919.60775895526
12,2,6,1,combine,1,Node_1_326_672_3650,672,831.499963827327,160.036609909463,1900.86636631893
12,2,6,1,combine,1,Node_1_337_2322_3650,2322,1771.50251588761,731.995765078237,3178.71536884077
12,2,6,1,combine,1,Node_1_405_903_3650,903,1320.40704767002,530.048697572593,2318.55017041505
12,2,6,1,combine,1,Node_1_449_1319_3650,1319,1706.40976699344,616.663113478291,3134.25071624286
12,2,6,1,combine,1,Node_1_455_611_3650,611,551.375948440297,103.387054647575,1293.39517044185
12,2,6,1,combine,1,Node_1_493_2418_3650,2418,1837.48247209119,723.147175482728,3266.4291255474
12,2,6,1,combine,1,Node_1_521_3128_3650,3128,2382.81715543758,1315.08921447785,3467.6713431672
12,2,6,1,combine,1,Node_1_540_1991_3650,1991,1493.54241971067,494.144020272501,2890.35072393108
12,2,6,1,combine,1,Node_1_611_2354_3650,2354,2366.55563370282,1153.19901358102,3514.83225244857
12,2,6,1,combine,1,Node_1_668_2321_3650,2321,2969.75845338786,2052.40318398378,3613.56634485356
12,2,6,1,combine,1,Node_1_724_903_3650,903,1202.75133507033,532.217996489777,2243.93362565721
12,2,6,1,combine,1,Node_1_837_1353_3650,1353,1034.77153969625,235.344579871356,2338.07479538922
12,2,6,1,combine,1,Node_1_907_3072_3650,3072,2432.07515365268,1200.40826869733,3558.92947213622
12,2,6,1,combine,1,Node_1_1001_2478_3650,2478,3333.35069479961,2626.13867064548,3638.96931496384
12,2,6,1,combine,1,Node_1_1057_397_3650,397,530.720821664056,92.7371982935292,1196.05134770274
12,2,6,1,combine,1,Node_1_1093_3039_3650,3039,3368.72540384685,2712.18919412222,3640.19400834676
12,2,7,1,combine,1,Node_1_112_514_3650,514,1152.92723140242,174.086226156599,2622.53312838011
12,2,7,1,combine,1,Node_1_242_579_3650,579,1177.04963027461,214.033872216275,2423.81864891741
12,2,7,1,combine,1,Node_1_243_2905_3650,2905,2702.28525013755,1516.0935577877,3596.23398961697
12,2,7,1,combine,1,Node_1_321_149_3650,149,396.984813030791,-5.98672603042951,1128.62416790828
12,2,7,1,combine,1,Node_1_326_672_3650,672,1112.85523427834,391.059570426361,2319.09729460862
12,2,7,1,combine,1,Node_1_337_2322_3650,2322,2862.49501976169,1730.55564238887,3613.89307435609
12,2,7,1,combine,1,Node_1_405_903_3650,903,1051.71645528685,241.723686853974,2176.19883190239
12,2,7,1,combine,1,Node_1_449_1319_3650,1319,1075.6043112395,245.565805675623,2399.5717138662
12,2,7,1,combine,1,Node_1_455_611_3650,611,550.77952801782,44.908469632232,1323.91896942756
12,2,7,1,combine,1,Node_1_493_2418_3650,2418,1344.7773868104,412.239262608326,2673.70071378386
12,2,7,1,combine,1,Node_1_521_3128_3650,3128,3347.98839095507,2790.27468946777,3637.34541356936
12,2,7,1,combine,1,Node_1_540_1991_3650,1991,2123.0561599202,933.079857829184,3428.20463028979
12,2,7,1,combine,1,Node_1_611_2354_3650,2354,2590.82705307736,1305.0234277298,3583.66280975379
12,2,7,1,combine,1,Node_1_668_2321_3650,2321,3275.9065390031,2759.70410606935,3621.48205114153
12,2,7,1,combine,1,Node_1_724_903_3650,903,626.17680394483,51.7876414248426,1315.25627824991
12,2,7,1,combine,1,Node_1_837_1353_3650,1353,1558.24769256823,783.832300381473,2754.39107224488
12,2,7,1,combine,1,Node_1_907_3072_3650,3072,3185.86287053059,2335.67223543226,3633.68800394905
12,2,7,1,combine,1,Node_1_1001_2478_3650,2478,2895.08193878991,1711.18619624215,3613.94455884943
12,2,7,1,combine,1,Node_1_1057_397_3650,397,356.962146735495,-13.9859367138465,1070.2588833809
12,2,7,1,combine,1,Node_1_1093_3039_3650,3039,3368.69697038675,2728.07814612492,3640.55557469882
12,2,8,1,combine,1,Node_1_112_514_3650,514,1166.83009710755,200.885142273285,2407.60606094286
12,2,8,1,combine,1,Node_1_242_579_3650,579,801.034445119817,225.392047932944,1652.9684723934
12,2,8,1,combine,1,Node_1_243_2905_3650,2905,3353.11293594041,2682.90316418732,3640.08968400797
12,2,8,1,combine,1,Node_1_321_149_3650,149,238.223708150144,-34.5651600930078,1151.21984252165
12,2,8,1,combine,1,Node_1_326_672_3650,672,1755.29982316175,571.625759914291,3233.14476283707
12,2,8,1,combine,1,Node_1_337_2322_3650,2322,2300.97535568309,1161.25341661999,3507.58309693749
12,2,8,1,combine,1,Node_1_405_903_3650,903,1054.38009534223,352.738288514866,1884.00176860693
12,2,8,1,combine,1,Node_1_449_1319_3650,1319,1241.77648847916,378.566573080878,2546.25898640654
12,2,8,1,combine,1,Node_1_455_611_3650,611,662.855609441747,128.121363023178,1424.06940194776
12,2,8,1,combine,1,Node_1_493_2418_3650,2418,879.390462215588,93.8242697510759,1931.66145230175
12,2,8,1,combine,1,Node_1_521_3128_3650,3128,2957.24960630863,2069.6291582533,3582.63309236552
12,2,8,1,combine,1,Node_1_540_1991_3650,1991,2508.18618268744,1234.45842939572,3565.33519199332
12,2,8,1,combine,1,Node_1_611_2354_3650,2354,2758.49976471161,1579.83603585291,3605.10354714709
12,2,8,1,combine,1,Node_1_668_2321_3650,2321,2970.94677465849,2229.15267877777,3596.08221944747
12,2,8,1,combine,1,Node_1_724_903_3650,903,1415.89571067647,712.280889025073,2435.4332681804
12,2,8,1,combine,1,Node_1_837_1353_3650,1353,2207.49105886166,1002.71277539871,3483.34742564495
12,2,8,1,combine,1,Node_1_907_3072_3650,3072,3151.0552912036,2205.57574565627,3633.73621441913
12,2,8,1,combine,1,Node_1_1001_2478_3650,2478,2721.44161638262,1500.9172501134,3595.86874076236
12,2,8,1,combine,1,Node_1_1057_397_3650,397,847.339540371479,118.522277318292,1976.55034164534
12,2,8,1,combine,1,Node_1_1093_3039_3650,3039,2870.16400782644,1704.01610403043,3613.99423243262
12,2,9,1,combine,1,Node_1_112_514_3650,514,387.08706223206,-14.6619419748545,1156.91668488653
12,2,9,1,combine,1,Node_1_242_579_3650,579,165.58195383868,-38.3995790183212,779.058088894129
12,2,9,1,combine,1,Node_1_243_2905_3650,2905,3208.52124323453,2305.45663128472,3634.385575554
12,2,9,1,combine,1,Node_1_321_149_3650,149,313.585008652552,-26.0177102664284,1105.19492162238
12,2,9,1,combine,1,Node_1_326_672_3650,672,1402.6489351439,486.634606017228,2732.73268731784
12,2,9,1,combine,1,Node_1_337_2322_3650,2322,2364.40116115157,1222.76707855702,3514.65897119369
12,2,9,1,combine,1,Node_1_405_903_3650,903,891.054424629332,129.852678269618,1801.78180396561
12,2,9,1,combine,1,Node_1_449_1319_3650,1319,2554.31058692474,1490.97234874773,3561.84314153104
12,2,9,1,combine,1,Node_1_455_611_3650,611,341.236223875206,-30.795083204147,1160.72227132279
12,2,9,1,combine,1,Node_1_493_2418_3650,2418,1016.30692275329,260.202151368514,2156.92811524085
12,2,9,1,combine,1,Node_1_521_3128_3650,3128,3151.83359539223,2501.23767910594,3621.12360406748
12,2,9,1,combine,1,Node_1_540_1991_3650,1991,2982.06453136198,2040.0630103531,3615.33144045999
12,2,9,1,combine,1,Node_1_611_2354_3650,2354,2906.30315693349,1790.19771377998,3617.43504135283
12,2,9,1,combine,1,Node_1_668_2321_3650,2321,2790.68572337163,2008.11470160841,3501.02130624861
12,2,9,1,combine,1,Node_1_724_903_3650,903,994.105950205828,560.638123974654,1668.21878112489
12,2,9,1,combine,1,Node_1_837_1353_3650,1353,2706.22714195514,1549.09058437554,3595.57649098449
12,2,9,1,combine,1,Node_1_907_3072_3650,3072,2504.04564428797,1390.2833979714,3554.1596505681
12,2,9,1,combine,1,Node_1_1001_2478_3650,2478,2871.61239576959,1767.84318440468,3612.79102159374
12,2,9,1,combine,1,Node_1_1057_397_3650,397,280.268190609454,-31.0243451614451,1055.03803608009
12,2,9,1,combine,1,Node_1_1093_3039_3650,3039,3323.23253015147,2634.9817069754,3638.83445921983
12,2,10,1,combine,1,Node_1_112_514_3650,514,200.391675238444,-36.995511635329,870.883361198122
12,2,10,1,combine,1,Node_1_242_579_3650,579,1374.20932588147,406.774662704742,2759.7275012061
12,2,10,1,combine,1,Node_1_243_2905_3650,2905,2932.41148310643,1820.18038268405,3616.89939274523
12,2,10,1,combine,1,Node_1_321_149_3650,149,166.966179895259,-38.05355325965,809.87928899586
12,2,10,1,combine,1,Node_1_326_672_3650,672,1165.58590847026,496.63544910996,2427.74831732251
12,2,10,1,combine,1,Node_1_337_2322_3650,2322,2381.29855095919,1243.66850312101,3521.00790758406
12,2,10,1,combine,1,Node_1_405_903_3650,903,457.463767066727,31.5538458577794,1148.10881519616
12,2,10,1,combine,1,Node_1_449_1319_3650,1319,1247.08689084164,348.769288680699,2597.7346393967
12,2,10,1,combine,1,Node_1_455_611_3650,611,706.908628370575,228.895425980726,1449.38986783337
12,2,10,1,combine,1,Node_1_493_2418_3650,2418,2798.49238747163,1656.26639426417,3608.34760186133
12,2,10,1,combine,1,Node_1_521_3128_3650,3128,3161.63410418112,2545.55268009806,3612.71349803358
12,2,10,1,combine,1,Node_1_540_1991_3650,1991,2485.40947082941,1241.14368838608,3561.76570197429
12,2,10,1,combine,1,Node_1_611_2354_3650,2354,2178.00887681962,966.815343535893,3464.60564401758
12,2,10,1,combine,1,Node_1_668_2321_3650,2321,1541.51208826381,683.785483735127,2732.94095333099
12,2,10,1,combine,1,Node_1_724_903_3650,903,1055.45880077064,420.312831735464,1787.34628186128
12,2,10,1,combine,1,Node_1_837_1353_3650,1353,1533.59059142582,505.761845287899,2961.85925418446
12,2,10,1,combine,1,Node_1_907_3072_3650,3072,3095.8074047927,2180.15846375902,3627.2057999136
12,2,10,1,combine,1,Node_1_1001_2478_3650,2478,2716.88076480268,1497.93603602458,3604.57651120674
12,2,10,1,combine,1,Node_1_1057_397_3650,397,-14.2006893017115,-44.334975945565,91.5667124635333
12,2,10,1,combine,1,Node_1_1093_3039_3650,3039,3235.47890884496,2395.01229228381,3636.79908647091
12,2,11,1,combine,1,Node_1_112_514_3650,514,652.923515505662,86.2591403821461,1449.27504234528
12,2,11,1,combine,1,Node_1_242_579_3650,579,1061.34241353003,210.971142388594,2362.68227656266
12,2,11,1,combine,1,Node_1_243_2905_3650,2905,3171.00129042665,2222.801064033,3633.98102816759
12,2,11,1,combine,1,Node_1_321_149_3650,149,613.961272678723,90.9635953931875,1410.42247602201
12,2,11,1,combine,1,Node_1_326_672_3650,672,526.538916883931,-27.2897029063256,1476.7020262603
12,2,11,1,combine,1,Node_1_337_2322_3650,2322,1613.12564853077,553.723960616909,3078.31118076782
12,2,11,1,combine,1,Node_1_405_903_3650,903,1200.21036720104,286.825894180612,2437.48425670501
12,2,11,1,combine,1,Node_1_449_1319_3650,1319,2060.15305435491,800.634730508991,3448.49459952863
12,2,11,1,combine,1,Node_1_455_611_3650,611,653.701611931684,65.0816728406085,1431.24903177016
12,2,11,1,combine,1,Node_1_493_2418_3650,2418,1124.1392334105,195.034930054963,2479.47957449729
12,2,11,1,combine,1,Node_1_521_3128_3650,3128,2734.91424492006,1672.2191895657,3496.67830682923
12,2,11,1,combine,1,Node_1_540_1991_3650,1991,1196.58864784182,324.806065957676,2518.98503033144
12,2,11,1,combine,1,Node_1_611_2354_3650,2354,2612.54503128864,1344.32526265139,3590.83623558216
12,2,11,1,combine,1,Node_1_668_2321_3650,2321,2359.70814817991,1318.92508017966,3438.08320741638
12,2,11,1,combine,1,Node_1_724_903_3650,903,537.034330140287,32.6223167277499,1451.66696197277
12,2,11,1,combine,1,Node_1_837_1353_3650,1353,649.735287436575,12.2476605239217,1752.16335565296
12,2,11,1,combine,1,Node_1_907_3072_3650,3072,1547.37579451796,436.180087586537,3191.75084716999
12,2,11,1,combine,1,Node_1_1001_2478_3650,2478,2070.60063230436,969.93752431129,3379.56553449807
12,2,11,1,combine,1,Node_1_1057_397_3650,397,437.503775035776,-24.1655958216616,1415.48896657855
12,2,11,1,combine,1,Node_1_1093_3039_3650,3039,3342.07620516343,2583.41884137376,3639.94457884946
12,2,12,1,combine,1,Node_1_112_514_3650,514,437.501796523454,68.8807000062998,1135.83005200074
12,2,12,1,combine,1,Node_1_242_579_3650,579,692.839995469812,22.4149116582207,1784.18679519216
12,2,12,1,combine,1,Node_1_243_2905_3650,2905,2747.44357957391,1466.74021313054,3598.94731171527
12,2,12,1,combine,1,Node_1_321_149_3650,149,540.291329256374,0.558040407336648,1537.51054258191
12,2,12,1,combine,1,Node_1_326_672_3650,672,1040.41969056052,133.756592950121,2424.81923298968
12,2,12,1,combine,1,Node_1_337_2322_3650,2322,2184.27762072771,950.947893696549,3475.51387951754
12,2,12,1,combine,1,Node_1_405_903_3650,903,1257.98326719326,472.938164338495,2268.99607122159
12,2,12,1,combine,1,Node_1_449_1319_3650,1319,2110.04805925851,826.102717883067,3482.00685064261
12,2,12,1,combine,1,Node_1_455_611_3650,611,334.056913015484,-22.6690607528226,1055.5282846167
12,2,12,1,combine,1,Node_1_493_2418_3650,2418,2024.28245881216,893.01990708681,3392.64195610475
12,2,12,1,combine,1,Node_1_521_3128_3650,3128,2943.58628206922,2049.47898313875,3589.25664445513
12,2,12,1,combine,1,Node_1_540_1991_3650,1991,2609.86243887006,1333.8880712744,3592.70831964831
12,2,12,1,combine,1,Node_1_611_2354_3650,2354,1478.55860586904,329.68005099458,3062.29986539813
12,2,12,1,combine,1,Node_1_668_2321_3650,2321,2884.62128213493,1950.91385805546,3597.03249517384
12,2,12,1,combine,1,Node_1_724_903_3650,903,982.09446293435,356.509988002278,1758.90845726757
12,2,12,1,combine,1,Node_1_837_1353_3650,1353,2188.15061112078,1004.45774618981,3471.63172379983
12,2,12,1,combine,1,Node_1_907_3072_3650,3072,2739.47724166747,1574.07421021414,3602.88132412679
12,2,12,1,combine,1,Node_1_1001_2478_3650,2478,3037.63517818741,1967.87477737348,3625.36307824412
12,2,12,1,combine,1,Node_1_1057_397_3650,397,1424.56089039514,340.893250082071,2869.45977810232
12,2,12,1,combine,1,Node_1_1093_3039_3650,3039,2629.60937580207,1461.37307427052,3588.491078582
12,2,13,1,combine,1,Node_1_112_514_3650,514,716.531757051753,154.867826117197,1435.85801511473
12,2,13,1,combine,1,Node_1_242_579_3650,579,1573.79798426617,548.321224868968,2939.51229304275
12,2,13,1,combine,1,Node_1_243_2905_3650,2905,2781.34404998919,1606.10710852392,3605.5947920287
12,2,13,1,combine,1,Node_1_321_149_3650,149,632.787792960617,59.4754508439319,1517.20225342773
12,2,13,1,combine,1,Node_1_326_672_3650,672,613.492326724557,-9.98444832292535,1682.21492940144
12,2,13,1,combine,1,Node_1_337_2322_3650,2322,2396.39564142603,1142.15910072514,3540.45019108937
12,2,13,1,combine,1,Node_1_405_903_3650,903,1200.11653143378,504.451224970856,2027.36028605355
12,2,13,1,combine,1,Node_1_449_1319_3650,1319,574.455559084849,85.7304139295752,1446.27071299854
12,2,13,1,combine,1,Node_1_455_611_3650,611,668.267607127204,88.1487643613377,1420.99367979269
12,2,13,1,combine,1,Node_1_493_2418_3650,2418,1991.45351452136,979.722482334024,3330.21206576519
12,2,13,1,combine,1,Node_1_521_3128_3650,3128,3359.52596625068,2896.94556023988,3632.76445728438
12,2,13,1,combine,1,Node_1_540_1991_3650,1991,2528.91903534542,1300.80768560157,3567.12018184347
12,2,13,1,combine,1,Node_1_611_2354_3650,2354,2852.94522712912,1726.42252982677,3610.56899248304
12,2,13,1,combine,1,Node_1_668_2321_3650,2321,2405.64721858436,1398.90604122243,3459.42551811946
12,2,13,1,combine,1,Node_1_724_903_3650,903,942.861536187882,474.065598136694,1631.37129542009
12,2,13,1,combine,1,Node_1_837_1353_3650,1353,1149.50978163171,172.475361310672,2514.52114161328
12,2,13,1,combine,1,Node_1_907_3072_3650,3072,3144.71045489776,2199.8706058893,3631.34772752563
12,2,13,1,combine,1,Node_1_1001_2478_3650,2478,2198.0290988023,1110.7042795701,3441.273384785
12,2,13,1,combine,1,Node_1_1057_397_3650,397,403.821771344717,-24.8427622165536,1339.22662109002
12,2,13,1,combine,1,Node_1_1093_3039_3650,3039,2789.90177592905,1706.00535455887,3604.25478986933
12,2,14,1,combine,1,Node_1_112_514_3650,514,632.331550348567,5.06923208365333,1386.14561431695
12,2,14,1,combine,1,Node_1_242_579_3650,579,792.296959736646,324.11761021344,1644.41817074004
12,2,14,1,combine,1,Node_1_243_2905_3650,2905,1509.62102580239,395.8018666322,3004.91340110177
12,2,14,1,combine,1,Node_1_321_149_3650,149,313.751769974655,-34.4668967414273,1228.4842964532
12,2,14,1,combine,1,Node_1_326_672_3650,672,-2.60178314299537,-44.2018597292163,154.312326159002
12,2,14,1,combine,1,Node_1_337_2322_3650,2322,2809.73424641247,1673.0613186351,3606.27313633757
12,2,14,1,combine,1,Node_1_405_903_3650,903,516.24470915146,2.25803695780041,1433.60371690923
12,2,14,1,combine,1,Node_1_449_1319_3650,1319,2296.70505673599,1097.89772282885,3473.12317720871
