batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,10,1,combine,1,Node_1_1045_14_3650,14,309.905698175397,-29.9547847465014,1099.14844409685
4,2,10,1,combine,1,Node_1_1055_3173_3650,3173,2900.55150501699,2186.13200401044,3538.48797348523
4,2,10,1,combine,1,Node_1_1077_2572_3650,2572,2431.5199653237,1183.4824949598,3513.34935165745
4,2,11,1,combine,1,Node_1_8_2406_3650,2406,2270.50999962993,1117.93855326851,3500.25911451813
4,2,11,1,combine,1,Node_1_203_2147_3650,2147,2673.12198305225,1956.98697773428,3487.46434771451
4,2,11,1,combine,1,Node_1_219_3071_3650,3071,2623.98599766547,1765.51455828147,3519.94048843
4,2,11,1,combine,1,Node_1_335_2092_3650,2092,1948.69750125912,782.695928115125,3362.67430603588
4,2,11,1,combine,1,Node_1_357_2322_3650,2322,2301.8406884268,1190.77063956559,3482.09616142131
4,2,11,1,combine,1,Node_1_382_2731_3650,2731,2396.49203548795,1261.07275099235,3541.37000589761
4,2,11,1,combine,1,Node_1_483_2217_3650,2217,-27.4555157128975,-44.5320250943455,19.6089412358783
4,2,11,1,combine,1,Node_1_486_3085_3650,3085,2717.44731287705,1581.09189079865,3605.10654605613
4,2,11,1,combine,1,Node_1_518_2612_3650,2612,2955.97841884102,2138.56544028822,3595.59847612161
4,2,11,1,combine,1,Node_1_620_3273_3650,3273,3304.15106051133,2513.11746172074,3639.11288458658
4,2,11,1,combine,1,Node_1_700_2138_3650,2138,1332.69773489334,442.230880579849,2550.03439718572
4,2,11,1,combine,1,Node_1_847_1910_3650,1910,2274.01454044321,1551.68480391032,3249.1860363737
4,2,11,1,combine,1,Node_1_886_3201_3650,3201,3067.26347203883,2026.92582299476,3628.35846780612
4,2,11,1,combine,1,Node_1_921_70_3650,70,327.108477805456,-30.2588189506992,1065.68911603454
4,2,11,1,combine,1,Node_1_951_317_3650,317,347.400113446954,-29.0743751945588,1220.00708919969
4,2,11,1,combine,1,Node_1_982_2841_3650,2841,1988.8110334078,811.252956921897,3341.61506636115
4,2,11,1,combine,1,Node_1_1029_253_3650,253,505.949176738052,-10.8275157655721,1449.18569303156
4,2,11,1,combine,1,Node_1_1045_14_3650,14,236.822763750546,-37.1722727870078,969.061609519125
4,2,11,1,combine,1,Node_1_1055_3173_3650,3173,3061.09007497751,2427.90626131173,3602.70896047308
4,2,11,1,combine,1,Node_1_1077_2572_3650,2572,2716.68478253463,1703.76816187729,3570.4957838052
4,2,12,1,combine,1,Node_1_8_2406_3650,2406,1984.41777634947,793.211544105426,3398.67928858501
4,2,12,1,combine,1,Node_1_203_2147_3650,2147,1845.87055563479,1088.61562797122,2748.78712360813
4,2,12,1,combine,1,Node_1_219_3071_3650,3071,3135.07437154686,2289.06685066273,3627.98577919677
4,2,12,1,combine,1,Node_1_335_2092_3650,2092,1787.96732384263,602.99120832032,3282.64444343693
4,2,12,1,combine,1,Node_1_357_2322_3650,2322,2440.32624717702,1203.88097763563,3559.00003851134
4,2,12,1,combine,1,Node_1_382_2731_3650,2731,2962.25822986677,1771.53722705102,3625.71751947619
4,2,12,1,combine,1,Node_1_483_2217_3650,2217,2483.74788451646,1374.65572318262,3562.29470805255
4,2,12,1,combine,1,Node_1_486_3085_3650,3085,2316.64495697643,1279.47783941398,3479.99086919025
4,2,12,1,combine,1,Node_1_518_2612_3650,2612,2395.3126999697,1493.33742631827,3265.36195681349
4,2,12,1,combine,1,Node_1_620_3273_3650,3273,3169.24123205217,2160.08944960644,3634.36148220512
4,2,12,1,combine,1,Node_1_700_2138_3650,2138,2006.28326766925,1088.50103515304,3140.88562958577
4,2,12,1,combine,1,Node_1_847_1910_3650,1910,2001.77138596862,1229.54723161108,2870.76527794931
4,2,12,1,combine,1,Node_1_886_3201_3650,3201,3389.45454478993,2761.70339154153,3641.6618787796
4,2,12,1,combine,1,Node_1_921_70_3650,70,195.162121817614,-36.0995502810347,859.12223204475
4,2,12,1,combine,1,Node_1_951_317_3650,317,283.140490233131,-19.183809989278,1014.60537478222
4,2,12,1,combine,1,Node_1_982_2841_3650,2841,3161.63659810239,2261.6805860239,3632.30009399879
4,2,12,1,combine,1,Node_1_1029_253_3650,253,524.441994664234,-11.6017608467982,1590.88869451622
4,2,12,1,combine,1,Node_1_1045_14_3650,14,202.364610035157,-34.3139149781596,844.179141532099
4,2,12,1,combine,1,Node_1_1055_3173_3650,3173,3041.30210799767,2265.12343188872,3606.4172334363
4,2,12,1,combine,1,Node_1_1077_2572_3650,2572,1652.66633579,715.27633688825,2717.6207666293
4,2,13,1,combine,1,Node_1_8_2406_3650,2406,2028.71068806438,849.61651521838,3400.66238222014
4,2,13,1,combine,1,Node_1_203_2147_3650,2147,1825.89517645956,980.450108039278,3029.6540046777
4,2,13,1,combine,1,Node_1_219_3071_3650,3071,2900.46203713571,1811.22490377691,3615.48275326164
4,2,13,1,combine,1,Node_1_335_2092_3650,2092,3215.88010967448,2326.84905324728,3635.7908454309
4,2,13,1,combine,1,Node_1_357_2322_3650,2322,1985.9532776666,934.350206993639,3297.78910219686
4,2,13,1,combine,1,Node_1_382_2731_3650,2731,2423.21000380975,1138.40734816459,3551.41064122029
4,2,13,1,combine,1,Node_1_483_2217_3650,2217,2152.05748856147,1037.94599685792,3432.8289091695
4,2,13,1,combine,1,Node_1_486_3085_3650,3085,3085.4027929662,2055.30396161904,3630.5417276916
4,2,13,1,combine,1,Node_1_518_2612_3650,2612,2974.0564752689,2190.85107567372,3592.59971494096
4,2,13,1,combine,1,Node_1_620_3273_3650,3273,3306.48312317717,2542.72043667804,3638.27224502013
4,2,13,1,combine,1,Node_1_700_2138_3650,2138,2612.76321869906,1597.45591704682,3567.80480681695
4,2,13,1,combine,1,Node_1_847_1910_3650,1910,2136.68097309281,1283.63282105964,3069.87441233275
4,2,13,1,combine,1,Node_1_886_3201_3650,3201,3284.36287127853,2497.29066933316,3638.61520093927
4,2,13,1,combine,1,Node_1_921_70_3650,70,421.547373628912,-18.3104518364776,1276.32025643895
4,2,13,1,combine,1,Node_1_951_317_3650,317,611.839461372571,-4.40391887956548,1662.65059553585
4,2,13,1,combine,1,Node_1_982_2841_3650,2841,2877.21188363348,1686.54114941398,3615.69463015832
4,2,13,1,combine,1,Node_1_1029_253_3650,253,284.463077489504,-33.6178340035767,1092.9457544237
4,2,13,1,combine,1,Node_1_1045_14_3650,14,626.960456915562,-14.7953614785997,1883.57567843697
4,2,13,1,combine,1,Node_1_1055_3173_3650,3173,3058.16038243301,2366.9551185313,3598.52254304468
4,2,13,1,combine,1,Node_1_1077_2572_3650,2572,2044.63216176869,1143.46837313246,3159.58956768641
4,2,14,1,combine,1,Node_1_8_2406_3650,2406,1908.54985241492,886.462227658182,3191.25716559111
4,2,14,1,combine,1,Node_1_203_2147_3650,2147,2665.78067483009,1959.83029344004,3489.74273751931
4,2,14,1,combine,1,Node_1_219_3071_3650,3071,3209.64553951947,2548.47240252609,3629.9490604191
4,2,14,1,combine,1,Node_1_335_2092_3650,2092,2307.35530194557,1142.91529072586,3496.99451245522
