batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,6,1,combine,1,Node_1_384_1112_3650,1112,1042.01517168426,846.607112587942,1267.10375186513
4,1,6,1,combine,1,Node_1_387_358_3650,358,257.070638361802,81.4868957865037,468.663267932935
4,1,6,1,combine,1,Node_1_471_1339_3650,1339,981.276916888181,665.248190901173,1373.50979992739
4,1,6,1,combine,1,Node_1_517_1504_3650,1504,1462.86760532576,1135.28545786731,1839.67512586389
4,1,6,1,combine,1,Node_1_549_189_3650,189,267.384281282979,96.9201330693199,465.267887311165
4,1,6,1,combine,1,Node_1_555_1717_3650,1717,1645.33582238024,1226.30795734345,2136.66381574986
4,1,6,1,combine,1,Node_1_636_244_3650,244,326.549720141467,141.859884286822,544.895201004406
4,1,6,1,combine,1,Node_1_669_13_3650,13,-15.907227790321,-42.77128672259,42.3782246522223
4,1,6,1,combine,1,Node_1_682_2435_3650,2435,2486.08100049604,2184.13603256343,2801.44897619187
4,1,6,1,combine,1,Node_1_739_14_3650,14,40.2620050985379,-36.7416669271684,190.164002760669
4,1,6,1,combine,1,Node_1_763_1731_3650,1731,1777.77973765445,1634.52823870574,1909.1735106051
4,1,6,1,combine,1,Node_1_822_353_3650,353,439.197735719883,237.67235214608,685.793681200353
4,1,6,1,combine,1,Node_1_823_331_3650,331,417.985152522749,218.915021798356,636.39094354595
4,1,6,1,combine,1,Node_1_923_853_3650,853,598.913235492828,403.827387132792,843.545988095641
4,1,6,1,combine,1,Node_1_1006_2205_3650,2205,2435.95520094846,1903.12710001899,3009.95470935864
4,1,7,1,combine,1,Node_1_59_325_3650,325,270.085182009582,117.135379488689,452.53392873381
4,1,7,1,combine,1,Node_1_72_769_3650,769,400.807147950883,209.040233829645,612.145105119139
4,1,7,1,combine,1,Node_1_238_1826_3650,1826,1442.33421993086,1106.79168622412,1792.6294723721
4,1,7,1,combine,1,Node_1_308_3042_3650,3042,3326.72516291006,2892.10124156727,3627.29435213454
4,1,7,1,combine,1,Node_1_337_15_3650,15,-13.613109342401,-42.5763539036443,45.3971389135136
4,1,7,1,combine,1,Node_1_384_1112_3650,1112,1158.65967430094,950.137818105577,1378.75085283632
4,1,7,1,combine,1,Node_1_387_358_3650,358,319.255150987982,177.173960218581,534.048520560305
4,1,7,1,combine,1,Node_1_471_1339_3650,1339,1046.36363015156,729.663009374649,1399.86114452701
4,1,7,1,combine,1,Node_1_517_1504_3650,1504,1478.40794708672,1331.69654978014,1779.54558518016
4,1,7,1,combine,1,Node_1_549_189_3650,189,66.184824157835,-29.4302817363146,222.325258868483
4,1,7,1,combine,1,Node_1_555_1717_3650,1717,1614.27938236447,1200.98398586185,2057.12365937195
4,1,7,1,combine,1,Node_1_636_244_3650,244,323.51840313182,161.048417327072,495.511702701042
4,1,7,1,combine,1,Node_1_669_13_3650,13,3.96683836048169,-38.4225633810456,75.1634377291753
4,1,7,1,combine,1,Node_1_682_2435_3650,2435,2514.01932157766,2226.44221783323,2801.48312634195
4,1,7,1,combine,1,Node_1_739_14_3650,14,2.24449095838008,-40.2047484695208,77.7075737883088
4,1,7,1,combine,1,Node_1_763_1731_3650,1731,1720.47085133393,1566.73056173708,1863.94087727569
4,1,7,1,combine,1,Node_1_822_353_3650,353,398.103876833132,240.586387528508,631.151015268435
4,1,7,1,combine,1,Node_1_823_331_3650,331,342.554778629602,187.995122816306,540.884244891855
4,1,7,1,combine,1,Node_1_923_853_3650,853,781.683292570151,532.785337970303,1050.74805235368
4,1,7,1,combine,1,Node_1_1006_2205_3650,2205,2510.21569150725,2023.47159431246,3055.48399799565
4,1,8,1,combine,1,Node_1_59_325_3650,325,187.161121732624,6.05799062532196,406.86242523225
4,1,8,1,combine,1,Node_1_72_769_3650,769,542.125003733642,326.760245201558,821.810289650195
4,1,8,1,combine,1,Node_1_238_1826_3650,1826,1678.35632802935,1379.12270284719,2007.80614206334
4,1,8,1,combine,1,Node_1_308_3042_3650,3042,3216.2368462492,2762.96228250858,3616.06769681678
4,1,8,1,combine,1,Node_1_337_15_3650,15,26.3214978719511,-37.1495971825157,142.282388984967
4,1,8,1,combine,1,Node_1_384_1112_3650,1112,1155.22728381525,938.648854903494,1383.44355206594
4,1,8,1,combine,1,Node_1_387_358_3650,358,179.804235163527,21.7114620691891,371.513539550003
4,1,8,1,combine,1,Node_1_471_1339_3650,1339,1300.31731963701,896.9410037358,1746.77466728477
4,1,8,1,combine,1,Node_1_517_1504_3650,1504,1634.25134556972,1315.89331987581,2028.23824523885
4,1,8,1,combine,1,Node_1_549_189_3650,189,154.492015741624,28.3627194694259,314.202341064046
4,1,8,1,combine,1,Node_1_555_1717_3650,1717,1932.29232716187,1504.61070879027,2461.66305683661
4,1,8,1,combine,1,Node_1_636_244_3650,244,298.6401793495,111.32741586841,534.431513835623
4,1,8,1,combine,1,Node_1_669_13_3650,13,55.5335113086048,-31.500007414601,185.344957623418
4,1,8,1,combine,1,Node_1_682_2435_3650,2435,2548.55398159893,2283.07659232764,2857.72221435049
4,1,8,1,combine,1,Node_1_739_14_3650,14,31.732180439848,-35.5034065879772,144.588509901148
4,1,8,1,combine,1,Node_1_763_1731_3650,1731,1827.44046483463,1680.50770677233,1984.36172037418
4,1,8,1,combine,1,Node_1_822_353_3650,353,247.050948937174,94.9769800576482,440.168242429695
4,1,8,1,combine,1,Node_1_823_331_3650,331,268.321508539219,108.926847945143,458.251847762616
4,1,8,1,combine,1,Node_1_923_853_3650,853,758.854195939845,502.452013025115,1042.33728067087
4,1,8,1,combine,1,Node_1_1006_2205_3650,2205,2136.03195477518,1673.26429024714,2656.68130313355
4,1,9,1,combine,1,Node_1_59_325_3650,325,374.532737501649,153.199786358953,652.322276802207
4,1,9,1,combine,1,Node_1_72_769_3650,769,788.604543288824,532.541911382823,1104.07997309504
4,1,9,1,combine,1,Node_1_238_1826_3650,1826,2241.20636272827,1793.75790361236,2697.12380174603
4,1,9,1,combine,1,Node_1_308_3042_3650,3042,3094.74167255711,2670.3249730038,3573.12304732954
4,1,9,1,combine,1,Node_1_337_15_3650,15,-6.43866988851232,-41.5840941730116,62.2095034456397
4,1,9,1,combine,1,Node_1_384_1112_3650,1112,1189.51385127847,977.235429384804,1425.7957938616
4,1,9,1,combine,1,Node_1_387_358_3650,358,555.225709523838,330.500805707067,810.947792810757
4,1,9,1,combine,1,Node_1_471_1339_3650,1339,1750.28955124392,1319.91568520856,2246.95660793495
4,1,9,1,combine,1,Node_1_517_1504_3650,1504,1228.6625801902,920.554464341406,1561.87096940937
4,1,9,1,combine,1,Node_1_549_189_3650,189,301.102442839907,162.277569784458,465.638900149727
4,1,9,1,combine,1,Node_1_555_1717_3650,1717,1772.9164897357,1343.07077471008,2251.04323084293
4,1,9,1,combine,1,Node_1_636_244_3650,244,250.396682994728,99.9292094356952,443.199873935651
4,1,9,1,combine,1,Node_1_669_13_3650,13,-2.18100540177056,-40.7375613044969,67.1670488874333
4,1,9,1,combine,1,Node_1_682_2435_3650,2435,2433.51384125484,2139.72620375641,2749.76439963427
4,1,9,1,combine,1,Node_1_739_14_3650,14,-0.430654836476606,-41.1108127286916,77.9371654315532
4,1,9,1,combine,1,Node_1_763_1731_3650,1731,1812.87463436382,1643.69738847898,1972.89506809737
4,1,9,1,combine,1,Node_1_822_353_3650,353,363.559126477091,197.111887266322,579.458017992039
4,1,9,1,combine,1,Node_1_823_331_3650,331,422.307641734071,255.351731625707,629.700859752324
4,1,9,1,combine,1,Node_1_923_853_3650,853,1095.41330435221,835.731652051222,1390.98048783016
4,1,9,1,combine,1,Node_1_1006_2205_3650,2205,2597.89927075416,2048.39778454707,3211.00014860816
4,1,10,1,combine,1,Node_1_59_325_3650,325,192.03309406847,23.8939007437903,393.502392636048
4,1,10,1,combine,1,Node_1_72_769_3650,769,313.360495552165,92.1210271216701,562.67245041267
4,1,10,1,combine,1,Node_1_238_1826_3650,1826,1875.42328510352,1542.08011458036,2265.60281769189
4,1,10,1,combine,1,Node_1_308_3042_3650,3042,3178.49222441806,2688.92784137629,3613.70865415337
4,1,10,1,combine,1,Node_1_337_15_3650,15,16.3133834052605,-38.0420644172841,112.807305205164
4,1,10,1,combine,1,Node_1_384_1112_3650,1112,986.104361497599,779.049989499295,1225.61506595979
4,1,10,1,combine,1,Node_1_387_358_3650,358,366.880867209949,198.103172734405,563.418518845393
4,1,10,1,combine,1,Node_1_471_1339_3650,1339,1265.61156110605,921.434954509828,1656.40461975859
4,1,10,1,combine,1,Node_1_517_1504_3650,1504,1624.76762630745,1298.28245599139,1961.61724885308
4,1,10,1,combine,1,Node_1_549_189_3650,189,223.421321349272,-11.9207243689293,419.528929439741
4,1,10,1,combine,1,Node_1_555_1717_3650,1717,2202.49578269087,1723.1863675733,2731.4892898249
4,1,10,1,combine,1,Node_1_636_244_3650,244,282.793886269162,126.975442415325,472.011394754973
4,1,10,1,combine,1,Node_1_669_13_3650,13,13.7618656118279,-41.2774285839914,94.8833118676489
4,1,10,1,combine,1,Node_1_682_2435_3650,2435,2352.29674149373,2055.93671734343,2637.29977665594
4,1,10,1,combine,1,Node_1_739_14_3650,14,32.2164751650398,-34.9427110758866,141.402540864758
4,1,10,1,combine,1,Node_1_763_1731_3650,1731,1761.28434703404,1593.47294193867,1924.53159214032
4,1,10,1,combine,1,Node_1_822_353_3650,353,398.405412466723,205.930255823322,617.49554603445
4,1,10,1,combine,1,Node_1_823_331_3650,331,328.221785530102,167.171482627875,519.297280237109
4,1,10,1,combine,1,Node_1_923_853_3650,853,1216.01278210443,951.886102937913,1525.20228568534
4,1,10,1,combine,1,Node_1_1006_2205_3650,2205,2346.10256315285,1858.30296575721,2899.75748859453
4,1,11,1,combine,1,Node_1_59_325_3650,325,133.919289606292,-11.4238634556473,336.882557729419
4,1,11,1,combine,1,Node_1_72_769_3650,769,493.417929911755,283.037008751509,734.217053961269
4,1,11,1,combine,1,Node_1_238_1826_3650,1826,1705.92433290891,1376.8512363527,2062.79617783301
4,1,11,1,combine,1,Node_1_308_3042_3650,3042,3027.31863728496,2570.20819638924,3519.44803611623
4,1,11,1,combine,1,Node_1_337_15_3650,15,-16.4066334548784,-42.8493204557381,42.6999962648533
4,1,11,1,combine,1,Node_1_384_1112_3650,1112,1301.54537459291,1063.78514903817,1572.5546858601
4,1,11,1,combine,1,Node_1_387_358_3650,358,594.547762624396,463.762475849197,752.827597402196
4,1,11,1,combine,1,Node_1_471_1339_3650,1339,1559.59673498878,1173.76022846267,2004.75340581587
4,1,11,1,combine,1,Node_1_517_1504_3650,1504,1560.20332544794,1270.57868871078,1912.1658158056
4,1,11,1,combine,1,Node_1_549_189_3650,189,256.363554426133,111.617957015635,446.638865715629
4,1,11,1,combine,1,Node_1_555_1717_3650,1717,1899.71639262058,1470.09231294229,2396.39737525843
4,1,11,1,combine,1,Node_1_636_244_3650,244,182.079142381363,7.34246334978843,400.503592859947
4,1,11,1,combine,1,Node_1_669_13_3650,13,-18.2991876282586,-42.9683758770088,39.828630440185
4,1,11,1,combine,1,Node_1_682_2435_3650,2435,2729.46082393522,2450.61138866902,3046.64879527584
4,1,11,1,combine,1,Node_1_739_14_3650,14,2.4296827264543,-40.6311947858808,93.0467106327374
4,1,11,1,combine,1,Node_1_763_1731_3650,1731,1646.50277325571,1428.87315024022,1828.69633226121
4,1,11,1,combine,1,Node_1_822_353_3650,353,111.639436472183,-31.0995226471659,353.004872398883
4,1,11,1,combine,1,Node_1_823_331_3650,331,346.732793818145,153.944381787564,583.326391968918
4,1,11,1,combine,1,Node_1_923_853_3650,853,928.042092865373,720.354811184489,1170.3472900149
4,1,11,1,combine,1,Node_1_1006_2205_3650,2205,2043.41978836383,1581.89692946117,2558.7129673788
4,1,12,1,combine,1,Node_1_59_325_3650,325,275.447273820625,93.5788794701466,503.764906118286
4,1,12,1,combine,1,Node_1_72_769_3650,769,611.961625143404,347.189772813794,934.73227101657
4,1,12,1,combine,1,Node_1_238_1826_3650,1826,2046.90865895946,1730.4849890081,2422.70823416697
4,1,12,1,combine,1,Node_1_308_3042_3650,3042,3111.61272324448,2619.54393678608,3595.23844647653
4,1,12,1,combine,1,Node_1_384_1112_3650,1112,1026.84812962019,768.1674741314,1292.48661996149
4,1,12,1,combine,1,Node_1_387_358_3650,358,353.817068988551,149.184349301854,581.102832203845
4,1,12,1,combine,1,Node_1_471_1339_3650,1339,1474.83590672671,1071.40740445995,1957.53309865204
4,1,12,1,combine,1,Node_1_517_1504_3650,1504,1746.94822133041,1318.4833891954,2239.05629335897
4,1,12,1,combine,1,Node_1_549_189_3650,189,48.025731273834,-32.2808462247117,169.229124497387
4,1,12,1,combine,1,Node_1_555_1717_3650,1717,1735.24595852148,1310.28497720537,2251.07245249809
4,1,12,1,combine,1,Node_1_636_244_3650,244,162.854614644566,45.5786322444255,328.559594605705
4,1,12,1,combine,1,Node_1_669_13_3650,13,-0.20422852927004,-42.3086871422893,100.514107839384
4,1,12,1,combine,1,Node_1_682_2435_3650,2435,2485.98242783768,2186.73926480751,2789.27587269481
4,1,12,1,combine,1,Node_1_739_14_3650,14,11.5199610080026,-41.1290353376589,119.520228900119
4,1,12,1,combine,1,Node_1_763_1731_3650,1731,1706.99476561039,1528.10792928117,1879.65625157253
4,1,12,1,combine,1,Node_1_822_353_3650,353,580.027526853235,426.133103886707,746.611699761761
4,1,12,1,combine,1,Node_1_823_331_3650,331,279.177862482768,100.631369304173,467.40943886682
4,1,12,1,combine,1,Node_1_923_853_3650,853,919.42602890473,649.589286128134,1236.13256807698
4,1,12,1,combine,1,Node_1_1006_2205_3650,2205,2395.95620350802,1881.74470216341,2980.84397795022
4,1,13,1,combine,1,Node_1_59_325_3650,325,347.989271958269,166.019089287334,576.294036806801
4,1,13,1,combine,1,Node_1_72_769_3650,769,387.269165191067,191.361151052631,627.510770715541
4,1,13,1,combine,1,Node_1_238_1826_3650,1826,1745.90629240702,1385.47672836265,2130.53955883922
4,1,13,1,combine,1,Node_1_308_3042_3650,3042,3143.78553028335,2656.93192570901,3600.28012331062
4,1,13,1,combine,1,Node_1_337_15_3650,15,-17.8051408213787,-43.0323580147092,39.8857832575286
4,1,13,1,combine,1,Node_1_384_1112_3650,1112,1031.27398881301,827.17696566733,1235.93881299204
4,1,13,1,combine,1,Node_1_387_358_3650,358,262.011389296156,104.21324217377,454.056961666312
4,1,13,1,combine,1,Node_1_471_1339_3650,1339,1512.71627374328,1115.08740841949,2001.63212616603
4,1,13,1,combine,1,Node_1_517_1504_3650,1504,1485.39108090314,1177.10753745436,1850.90424649333
4,1,13,1,combine,1,Node_1_549_189_3650,189,173.012701060484,35.9942143249491,335.246640299725
4,1,13,1,combine,1,Node_1_555_1717_3650,1717,1631.24027141181,1230.65926903177,2132.02247518013
4,1,13,1,combine,1,Node_1_636_244_3650,244,341.445103505115,153.833459544089,575.849064055963
4,1,13,1,combine,1,Node_1_669_13_3650,13,-15.2331324789179,-43.0255148301699,50.2720066997599
4,1,13,1,combine,1,Node_1_682_2435_3650,2435,2663.24122362531,2418.84140537784,2909.40402275708
4,1,13,1,combine,1,Node_1_739_14_3650,14,30.1543424726228,-34.0540911123035,126.738604144558
4,1,13,1,combine,1,Node_1_763_1731_3650,1731,1733.76781923326,1545.33807333064,1911.22622525971
4,1,13,1,combine,1,Node_1_822_353_3650,353,178.367849123357,14.6027332018721,369.704835265209
4,1,13,1,combine,1,Node_1_823_331_3650,331,169.665364094687,1.5030990865157,437.139030734481
4,1,13,1,combine,1,Node_1_923_853_3650,853,793.609365207896,567.666113720069,1058.63068473638
4,1,13,1,combine,1,Node_1_1006_2205_3650,2205,3247.4346281451,2690.5735372377,3626.34780617105
4,1,14,1,combine,1,Node_1_59_325_3650,325,220.823540075101,85.0498248598951,417.623739139729
4,1,14,1,combine,1,Node_1_72_769_3650,769,326.289319095442,132.36275960307,552.304262895454
4,1,14,1,combine,1,Node_1_238_1826_3650,1826,2010.82729678176,1639.59311577282,2452.22614036462
4,1,14,1,combine,1,Node_1_308_3042_3650,3042,3035.40457800421,2586.00497284839,3523.95036569948
4,1,14,1,combine,1,Node_1_337_15_3650,15,54.7951255175299,-33.51504064042,192.503259511732
4,1,14,1,combine,1,Node_1_384_1112_3650,1112,1088.25842072712,894.900417175806,1291.27553151182
4,1,14,1,combine,1,Node_1_387_358_3650,358,357.74210228634,148.328316826684,575.085017526752
4,1,14,1,combine,1,Node_1_471_1339_3650,1339,1363.78170636408,964.083221400167,1810.30950298287
4,1,14,1,combine,1,Node_1_517_1504_3650,1504,1653.68228773574,1325.25336700173,2028.22286245209
4,1,14,1,combine,1,Node_1_549_189_3650,189,310.655107682368,121.524532707258,531.739572137405
4,1,14,1,combine,1,Node_1_555_1717_3650,1717,2420.84886952043,1885.73178587736,3025.22458079335
4,1,14,1,combine,1,Node_1_636_244_3650,244,202.202325052926,22.4127263484397,410.801120498525
4,1,14,1,combine,1,Node_1_669_13_3650,13,-3.96369913566559,-41.0064014204277,72.5176582558747
4,1,14,1,combine,1,Node_1_682_2435_3650,2435,2576.21366561771,2231.07831661621,2914.33510582592
