batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,6,1,combine,1,Node_1_408_18_3650,18,270.478934916346,-31.5179444246696,982.370161468138
13,1,6,1,combine,1,Node_1_446_3201_3650,3201,3317.15871304285,2528.59068202983,3638.96861916699
13,1,6,1,combine,1,Node_1_450_785_3650,785,2366.84842881259,1212.3525832558,3494.73504059297
13,1,6,1,combine,1,Node_1_519_2487_3650,2487,2625.13373531933,1929.78707954858,3456.04678520046
13,1,6,1,combine,1,Node_1_604_477_3650,477,1078.68462126401,198.83815468327,2379.17073944288
13,1,6,1,combine,1,Node_1_642_3030_3650,3030,2984.71298456399,1906.9781862325,3622.42007501952
13,1,6,1,combine,1,Node_1_659_2613_3650,2613,1559.6695110358,410.800931518169,3088.78390430639
13,1,6,1,combine,1,Node_1_766_2427_3650,2427,2710.93423064318,1663.45513835135,3582.49399465282
13,1,6,1,combine,1,Node_1_777_3158_3650,3158,2840.37925220375,1776.16700373637,3599.73201188543
13,1,6,1,combine,1,Node_1_887_814_3650,814,809.520011147485,75.2307271302188,1991.54886157376
13,1,6,1,combine,1,Node_1_975_123_3650,123,328.871891995399,-19.4615267085574,1007.2235446367
13,1,6,1,combine,1,Node_1_978_46_3650,46,194.369945594371,-36.880080367589,844.990827457467
13,1,6,1,combine,1,Node_1_1015_103_3650,103,352.183629842467,-17.1993304136286,1047.83779479631
13,1,6,1,combine,1,Node_1_1030_2784_3650,2784,2842.10157715715,1714.05488151165,3604.9390277442
13,1,6,1,combine,1,Node_1_1042_394_3650,394,307.312900894894,-21.0203123318829,999.78503594766
13,1,6,1,combine,1,Node_1_1052_13_3650,13,224.645555568738,-33.4255328940485,924.723192313996
13,1,7,1,combine,1,Node_1_126_3114_3650,3114,2157.26008529078,879.301477914073,3453.73576582677
13,1,7,1,combine,1,Node_1_249_1469_3650,1469,2006.55515068652,737.736833663919,3447.70603216242
13,1,7,1,combine,1,Node_1_357_300_3650,300,872.438352615314,126.000982009955,2065.32684861935
13,1,7,1,combine,1,Node_1_395_3146_3650,3146,3449.13435099535,2925.69501703923,3644.2515048231
13,1,7,1,combine,1,Node_1_408_18_3650,18,261.445521963887,-33.6030481169673,990.939056085506
13,1,7,1,combine,1,Node_1_446_3201_3650,3201,3311.72021792364,2555.7704226009,3638.86876731754
13,1,7,1,combine,1,Node_1_450_785_3650,785,2474.98104832327,1268.75262680063,3565.35509524602
13,1,7,1,combine,1,Node_1_519_2487_3650,2487,2735.4860767656,2049.41675502012,3488.19815224678
13,1,7,1,combine,1,Node_1_604_477_3650,477,547.622570744126,-4.73642809365037,1682.44297398481
13,1,7,1,combine,1,Node_1_642_3030_3650,3030,2942.69622691723,1769.13112785317,3621.75600304178
13,1,7,1,combine,1,Node_1_659_2613_3650,2613,2996.42996543222,2000.11800655373,3620.6648097428
13,1,7,1,combine,1,Node_1_766_2427_3650,2427,2844.87147404098,1902.41952290285,3602.72518226633
13,1,7,1,combine,1,Node_1_777_3158_3650,3158,3415.27782754939,2858.05802247727,3642.41413706744
13,1,7,1,combine,1,Node_1_887_814_3650,814,1031.69136580214,147.566923417633,2241.35592054034
13,1,7,1,combine,1,Node_1_975_123_3650,123,285.247891250554,-27.7859648403064,1034.90779277404
13,1,7,1,combine,1,Node_1_978_46_3650,46,229.224029831475,-35.9023133730393,951.962711679067
13,1,7,1,combine,1,Node_1_1015_103_3650,103,221.369300144984,-36.2447482899429,945.792273845194
13,1,7,1,combine,1,Node_1_1030_2784_3650,2784,3051.69813179323,1994.95887815593,3627.83240085048
13,1,7,1,combine,1,Node_1_1042_394_3650,394,402.461010674634,14.0213146915785,1106.53278463074
13,1,7,1,combine,1,Node_1_1052_13_3650,13,457.256623309129,-20.6840659170721,1459.80828587173
13,1,8,1,combine,1,Node_1_126_3114_3650,3114,2864.38443496816,1791.96864971174,3603.57766914618
13,1,8,1,combine,1,Node_1_249_1469_3650,1469,2155.55955727147,1075.56038010222,3436.95070063493
13,1,8,1,combine,1,Node_1_357_300_3650,300,471.420036787694,12.3472468420473,1296.55733855959
13,1,8,1,combine,1,Node_1_395_3146_3650,3146,3060.60227124407,2056.33870432422,3625.60238795796
13,1,8,1,combine,1,Node_1_408_18_3650,18,442.575674886269,81.1830346640841,1129.02723013819
13,1,8,1,combine,1,Node_1_446_3201_3650,3201,3115.98869564488,2159.75215652641,3629.14455640213
13,1,8,1,combine,1,Node_1_450_785_3650,785,767.912502313428,150.980676226229,1670.86360812583
13,1,8,1,combine,1,Node_1_519_2487_3650,2487,2326.72410091928,1518.69514194222,3380.57587101117
13,1,8,1,combine,1,Node_1_604_477_3650,477,381.923568300958,20.7664299399089,1034.00067792609
13,1,8,1,combine,1,Node_1_642_3030_3650,3030,2743.09753637777,1552.75358480349,3601.15464842196
13,1,8,1,combine,1,Node_1_659_2613_3650,2613,2936.21269049966,1856.37612331905,3619.21680364178
13,1,8,1,combine,1,Node_1_766_2427_3650,2427,2176.97833551081,1242.0754475518,3296.81408606752
13,1,8,1,combine,1,Node_1_777_3158_3650,3158,3354.15220123528,2688.59826435152,3640.06289418022
13,1,8,1,combine,1,Node_1_887_814_3650,814,1164.19443864637,408.620427893306,2248.09316319417
13,1,8,1,combine,1,Node_1_975_123_3650,123,916.920583121554,149.744912550475,2047.02040504439
13,1,8,1,combine,1,Node_1_978_46_3650,46,166.266774716759,-37.4668638789735,750.874892763022
13,1,8,1,combine,1,Node_1_1015_103_3650,103,217.1279897694,-30.7070912901454,815.375986957557
13,1,8,1,combine,1,Node_1_1030_2784_3650,2784,3074.19137051809,2109.61716705783,3625.20442705159
13,1,8,1,combine,1,Node_1_1042_394_3650,394,429.931540897543,27.5391212596946,1172.50481091552
13,1,8,1,combine,1,Node_1_1052_13_3650,13,156.553430423512,-38.8095201954852,768.465327588056
13,1,9,1,combine,1,Node_1_126_3114_3650,3114,3296.53587417235,2550.03503094465,3638.21255271584
13,1,9,1,combine,1,Node_1_249_1469_3650,1469,242.032821731091,-36.4333909150341,1039.47665250766
13,1,9,1,combine,1,Node_1_357_300_3650,300,627.53952456048,35.3266110336267,1617.78507734399
13,1,9,1,combine,1,Node_1_395_3146_3650,3146,2731.57242124813,1611.74609467135,3594.22937400858
13,1,9,1,combine,1,Node_1_408_18_3650,18,179.503236097327,-37.9814247411136,810.221027540022
13,1,9,1,combine,1,Node_1_446_3201_3650,3201,3259.8171668536,2540.7836248004,3635.42931218934
13,1,9,1,combine,1,Node_1_450_785_3650,785,1080.92670799529,424.075260785739,2049.66965243984
13,1,9,1,combine,1,Node_1_519_2487_3650,2487,2195.91237811608,1130.32318134771,3193.76410468331
13,1,9,1,combine,1,Node_1_604_477_3650,477,269.830625392186,-27.8495559772796,899.403469418679
13,1,9,1,combine,1,Node_1_642_3030_3650,3030,3029.94787538111,1914.50937465528,3628.77844504603
13,1,9,1,combine,1,Node_1_659_2613_3650,2613,2884.54295482239,1808.4424593833,3613.37467182894
13,1,9,1,combine,1,Node_1_766_2427_3650,2427,2852.04135631873,1949.48515293583,3601.81336659984
13,1,9,1,combine,1,Node_1_777_3158_3650,3158,3013.62801952071,2021.89138675306,3623.80738342458
13,1,9,1,combine,1,Node_1_887_814_3650,814,670.056585321553,-3.69112537152068,1634.36350408333
13,1,9,1,combine,1,Node_1_975_123_3650,123,1070.66479137217,463.997982225912,2208.68772580393
13,1,9,1,combine,1,Node_1_978_46_3650,46,323.452783894495,-16.0018927640899,982.320058295123
13,1,9,1,combine,1,Node_1_1015_103_3650,103,178.052813561343,-37.6884085051433,806.333601951377
13,1,9,1,combine,1,Node_1_1030_2784_3650,2784,2986.92200107894,2076.12803484279,3615.53711822818
13,1,9,1,combine,1,Node_1_1042_394_3650,394,421.829399525705,-5.68780024406988,1161.30089707941
13,1,9,1,combine,1,Node_1_1052_13_3650,13,302.532749384792,-19.8391816333847,950.086776590151
13,1,10,1,combine,1,Node_1_126_3114_3650,3114,2873.31318489273,1656.080325286,3608.85174201923
13,1,10,1,combine,1,Node_1_249_1469_3650,1469,1158.88612713947,339.496600736151,2301.78274361329
13,1,10,1,combine,1,Node_1_357_300_3650,300,218.131565795692,-35.5134275959394,921.65763047513
13,1,10,1,combine,1,Node_1_395_3146_3650,3146,3062.32611874872,2044.75627191785,3628.2352506493
13,1,10,1,combine,1,Node_1_408_18_3650,18,330.546360967355,-22.4784156290261,1067.60129786859
13,1,10,1,combine,1,Node_1_446_3201_3650,3201,3266.37213964136,2468.8263021759,3637.41261554513
13,1,10,1,combine,1,Node_1_450_785_3650,785,1148.35761532457,109.348069831952,2610.75550673776
13,1,10,1,combine,1,Node_1_519_2487_3650,2487,2867.81590056699,1918.42575849186,3585.83261831839
13,1,10,1,combine,1,Node_1_604_477_3650,477,345.686014354471,-30.4281646368659,1270.66943283893
13,1,10,1,combine,1,Node_1_642_3030_3650,3030,3289.7183349618,2488.04795343541,3637.50787666401
13,1,10,1,combine,1,Node_1_659_2613_3650,2613,3159.4408352811,2204.55136771407,3633.59180826758
13,1,10,1,combine,1,Node_1_766_2427_3650,2427,2115.12281636686,1074.29115883109,3290.28811821232
13,1,10,1,combine,1,Node_1_777_3158_3650,3158,1906.90237279621,689.395801620682,3351.58821651663
13,1,10,1,combine,1,Node_1_887_814_3650,814,1735.68804872934,591.525345838618,3124.78946597151
13,1,10,1,combine,1,Node_1_975_123_3650,123,291.083784813829,-33.5925484807358,1096.11950393865
13,1,10,1,combine,1,Node_1_978_46_3650,46,422.530718819995,-26.3084400161724,1394.74889283684
13,1,10,1,combine,1,Node_1_1015_103_3650,103,270.047495984938,-33.7640053261744,1038.79333407251
13,1,10,1,combine,1,Node_1_1030_2784_3650,2784,3204.57313081182,2340.2827784099,3633.21369351804
13,1,10,1,combine,1,Node_1_1042_394_3650,394,432.992948201385,16.1784256232941,1147.88708612825
13,1,10,1,combine,1,Node_1_1052_13_3650,13,365.160992847761,-20.3695752489652,1140.06924919519
13,1,11,1,combine,1,Node_1_126_3114_3650,3114,3316.75532151097,2575.10962511319,3638.2544675441
13,1,11,1,combine,1,Node_1_249_1469_3650,1469,339.631692147739,-28.4639420659096,1249.36700902141
13,1,11,1,combine,1,Node_1_357_300_3650,300,716.372790864406,-19.4021820348489,2042.76459956472
13,1,11,1,combine,1,Node_1_395_3146_3650,3146,2569.87054173583,1390.72724985812,3577.38335608985
13,1,11,1,combine,1,Node_1_408_18_3650,18,222.693755718221,-35.1218621037788,934.120665224561
13,1,11,1,combine,1,Node_1_446_3201_3650,3201,3136.16497006343,2182.04363169191,3631.29455060508
13,1,11,1,combine,1,Node_1_450_785_3650,785,488.043600894834,0.688500308031962,1241.12782108185
13,1,11,1,combine,1,Node_1_519_2487_3650,2487,2937.24283505862,2065.03829617552,3591.3937406227
13,1,11,1,combine,1,Node_1_604_477_3650,477,576.821687378632,27.1822420753147,1372.64459803798
13,1,11,1,combine,1,Node_1_642_3030_3650,3030,3121.00817562615,2131.98644071537,3630.17415266272
13,1,11,1,combine,1,Node_1_659_2613_3650,2613,2667.23546436736,1495.07464544086,3593.08389999827
13,1,11,1,combine,1,Node_1_766_2427_3650,2427,2286.55401674051,1097.88353997068,3510.7494833465
13,1,11,1,combine,1,Node_1_777_3158_3650,3158,3327.83784819135,2598.95304595639,3640.5236963574
13,1,11,1,combine,1,Node_1_887_814_3650,814,624.627137452191,37.7668985179985,1703.82278042076
13,1,11,1,combine,1,Node_1_975_123_3650,123,509.915605102377,2.46216377252995,1507.00909640132
13,1,11,1,combine,1,Node_1_978_46_3650,46,198.395164153492,-37.7924062661255,890.731337523916
13,1,11,1,combine,1,Node_1_1015_103_3650,103,260.316909497002,-31.9857157298588,950.181654137565
13,1,11,1,combine,1,Node_1_1030_2784_3650,2784,2962.4943546434,1782.88168571419,3620.37095980071
13,1,11,1,combine,1,Node_1_1042_394_3650,394,442.956996317032,1.66696161402569,1133.59441627906
13,1,11,1,combine,1,Node_1_1052_13_3650,13,166.964241767622,-37.822562894994,830.856695917257
13,1,12,1,combine,1,Node_1_126_3114_3650,3114,2491.94484840645,1238.55464739462,3557.30929905803
13,1,12,1,combine,1,Node_1_249_1469_3650,1469,1899.25975828586,722.143465323769,3330.39667648888
13,1,12,1,combine,1,Node_1_357_300_3650,300,1222.07808119479,301.813875131609,2689.31816186824
13,1,12,1,combine,1,Node_1_395_3146_3650,3146,2360.33504329519,1223.43132540459,3540.13204385939
13,1,12,1,combine,1,Node_1_408_18_3650,18,307.895309303527,-24.7114047560008,1041.47916554622
13,1,12,1,combine,1,Node_1_446_3201_3650,3201,2737.00933495593,1583.51068807745,3596.19304874739
13,1,12,1,combine,1,Node_1_450_785_3650,785,693.052352339019,129.974265888313,1506.68920789016
13,1,12,1,combine,1,Node_1_519_2487_3650,2487,2457.2251691929,1517.5312152729,3521.81048370926
13,1,12,1,combine,1,Node_1_604_477_3650,477,472.215380083265,-14.4260716122194,1405.21195392765
13,1,12,1,combine,1,Node_1_642_3030_3650,3030,2606.71490092223,1341.79570893413,3588.31791996256
13,1,12,1,combine,1,Node_1_659_2613_3650,2613,3279.2059434381,2436.87924816016,3638.05021807386
13,1,12,1,combine,1,Node_1_766_2427_3650,2427,1961.84715884296,744.137428912717,3360.55177951059
13,1,12,1,combine,1,Node_1_777_3158_3650,3158,2859.73278370967,1713.06390981334,3613.09116092426
13,1,12,1,combine,1,Node_1_887_814_3650,814,1598.9750447917,568.222005876118,2981.75881694208
13,1,12,1,combine,1,Node_1_975_123_3650,123,386.622936123962,15.1541220499817,1118.45654998607
13,1,12,1,combine,1,Node_1_978_46_3650,46,232.646890791721,-34.1901682987404,965.734509605278
13,1,12,1,combine,1,Node_1_1015_103_3650,103,765.466947440841,263.865408019746,1687.35807215025
13,1,12,1,combine,1,Node_1_1030_2784_3650,2784,2987.17968262474,1947.440949245,3622.50208530852
13,1,12,1,combine,1,Node_1_1042_394_3650,394,310.887104688035,-19.8590926170891,1032.87443140227
13,1,12,1,combine,1,Node_1_1052_13_3650,13,214.550981086044,-36.8373969755348,912.915287996344
13,1,13,1,combine,1,Node_1_126_3114_3650,3114,3054.28446643764,1974.81894447146,3626.51553160474
13,1,13,1,combine,1,Node_1_249_1469_3650,1469,2834.52515356593,1752.62337907179,3608.07273548036
13,1,13,1,combine,1,Node_1_357_300_3650,300,680.221460655458,141.74152894396,1398.10358691845
13,1,13,1,combine,1,Node_1_395_3146_3650,3146,2496.16758380487,1353.99397888508,3566.37570774929
13,1,13,1,combine,1,Node_1_408_18_3650,18,195.557984869191,-37.3675211432737,845.563360386396
13,1,13,1,combine,1,Node_1_446_3201_3650,3201,2634.09550946292,1329.30340605753,3588.6228459715
13,1,13,1,combine,1,Node_1_450_785_3650,785,301.157423059342,-33.4385519015145,1168.36521323763
13,1,13,1,combine,1,Node_1_519_2487_3650,2487,2711.93517180865,2066.11121754884,3473.96308550246
13,1,13,1,combine,1,Node_1_604_477_3650,477,929.384863269021,175.462388737329,2092.99342297645
13,1,13,1,combine,1,Node_1_642_3030_3650,3030,3197.79487226909,2267.53192827962,3635.14445757895
13,1,13,1,combine,1,Node_1_659_2613_3650,2613,1621.87412888118,341.146215355996,3132.35563825203
13,1,13,1,combine,1,Node_1_766_2427_3650,2427,2579.07702848958,1614.28385976621,3553.86115450411
13,1,13,1,combine,1,Node_1_777_3158_3650,3158,3128.36237915282,2163.49640594485,3631.52101296158
13,1,13,1,combine,1,Node_1_887_814_3650,814,1543.65493298314,583.765198417431,2966.35979668711
13,1,13,1,combine,1,Node_1_975_123_3650,123,521.952484474936,6.24041201309592,1485.7974622794
13,1,13,1,combine,1,Node_1_978_46_3650,46,239.482580462044,-33.0071116821014,941.78615992017
13,1,13,1,combine,1,Node_1_1015_103_3650,103,381.368620483789,-27.9604592192204,1283.77754023394
13,1,13,1,combine,1,Node_1_1030_2784_3650,2784,2606.64367997723,1277.54937380558,3586.50084482789
13,1,13,1,combine,1,Node_1_1042_394_3650,394,344.420607398737,-25.1467883679898,1136.67863911899
13,1,13,1,combine,1,Node_1_1052_13_3650,13,221.33660911328,-35.0437919085216,928.711767312613
13,1,14,1,combine,1,Node_1_126_3114_3650,3114,3206.5748363374,2336.90733145186,3633.88555788593
13,1,14,1,combine,1,Node_1_249_1469_3650,1469,1588.29362808084,499.617157102621,3070.46626950562
13,1,14,1,combine,1,Node_1_357_300_3650,300,454.777463118326,-19.7914617449214,1317.40420588291
13,1,14,1,combine,1,Node_1_395_3146_3650,3146,3333.43639183758,2613.77980239063,3639.59116577926
13,1,14,1,combine,1,Node_1_408_18_3650,18,161.503971351034,-38.5064943325187,772.144942372425
13,1,14,1,combine,1,Node_1_446_3201_3650,3201,2771.80430379687,1721.88492603509,3598.07699380397
13,1,14,1,combine,1,Node_1_450_785_3650,785,1717.51098094631,628.977515792249,3142.07023196019
13,1,14,1,combine,1,Node_1_519_2487_3650,2487,1594.62871019541,705.506939421232,2534.63828291939
13,1,14,1,combine,1,Node_1_604_477_3650,477,398.224478339892,-24.9680113655932,1281.22182298806
