batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,combine,1,Node_1_460_280_3650,280,70.3373127753171,-30.5192335900219,240.753951111966
12,1,2,1,combine,1,Node_1_472_1066_3650,1066,1267.18868930796,900.672316639184,1693.76979686274
12,1,2,1,combine,1,Node_1_496_2049_3650,2049,1837.42544461805,1468.70479436408,2267.16873674114
12,1,2,1,combine,1,Node_1_545_1319_3650,1319,1979.49591391312,1506.46009190818,2520.27651246454
12,1,2,1,combine,1,Node_1_584_426_3650,426,289.451331422245,89.7034261107651,524.455910605092
12,1,2,1,combine,1,Node_1_658_1590_3650,1590,1963.99419785012,1481.40376985335,2517.15738922828
12,1,2,1,combine,1,Node_1_690_1147_3650,1147,1407.10410474211,1023.00812912706,1876.08153831
12,1,2,1,combine,1,Node_1_747_989_3650,989,1052.42402391709,731.123114096482,1408.04830694916
12,1,2,1,combine,1,Node_1_866_859_3650,859,913.14355950219,618.424630636003,1250.48595904833
12,1,2,1,combine,1,Node_1_933_2107_3650,2107,2288.857898988,1869.78333759632,2721.03578190391
12,1,2,1,combine,1,Node_1_1014_1825_3650,1825,2131.26460071336,1656.86555160633,2688.97247171717
12,1,2,1,combine,1,Node_1_1074_1286_3650,1286,1475.258641294,1258.26037128197,1734.01387186191
12,1,2,1,combine,1,Node_1_1078_372_3650,372,380.871752383773,159.077673687128,623.306075957691
12,1,3,1,combine,1,Node_1_9_684_3650,684,577.819104425035,319.762584268403,881.202329042158
12,1,3,1,combine,1,Node_1_31_2188_3650,2188,1682.26435534926,1240.66919880368,2219.89323172254
12,1,3,1,combine,1,Node_1_61_389_3650,389,230.249939362914,37.2687028167179,433.758454391781
12,1,3,1,combine,1,Node_1_210_15_3650,15,1.97876963317231,-41.4585420261237,94.4310969309568
12,1,3,1,combine,1,Node_1_361_1212_3650,1212,880.334529684581,572.965513293966,1226.46947419423
12,1,3,1,combine,1,Node_1_391_2387_3650,2387,3225.22617227561,2661.69837141874,3625.18179686622
12,1,3,1,combine,1,Node_1_411_2436_3650,2436,2073.82736331247,1543.58495407738,2668.02529134558
12,1,3,1,combine,1,Node_1_460_280_3650,280,407.082107499677,190.784891125561,677.697075761482
12,1,3,1,combine,1,Node_1_472_1066_3650,1066,1381.49227527346,981.896175013447,1846.85962743814
12,1,3,1,combine,1,Node_1_496_2049_3650,2049,2283.61322888135,1776.47943366259,2845.66512183534
12,1,3,1,combine,1,Node_1_545_1319_3650,1319,1280.66803598557,902.014634363029,1747.23307569135
12,1,3,1,combine,1,Node_1_584_426_3650,426,375.389427854545,163.845934047721,613.939608514554
12,1,3,1,combine,1,Node_1_658_1590_3650,1590,1455.6107505308,998.788802206849,1960.80877664997
12,1,3,1,combine,1,Node_1_690_1147_3650,1147,1049.38602338038,712.586819474257,1460.3224436264
12,1,3,1,combine,1,Node_1_747_989_3650,989,925.788697615344,588.242822147804,1325.15986646114
12,1,3,1,combine,1,Node_1_866_859_3650,859,849.098079902876,595.879391114264,1183.18446116677
12,1,3,1,combine,1,Node_1_933_2107_3650,2107,2058.65424436899,1665.44398292426,2484.03037489621
12,1,3,1,combine,1,Node_1_1014_1825_3650,1825,1649.96866797462,1164.63429322006,2204.7616191648
12,1,3,1,combine,1,Node_1_1074_1286_3650,1286,1204.49034630864,1088.14964576464,1386.82619877701
12,1,3,1,combine,1,Node_1_1078_372_3650,372,499.292983538378,261.674952087048,814.307301529215
12,1,4,1,combine,1,Node_1_9_684_3650,684,623.549000116691,379.757905475793,928.355296260301
12,1,4,1,combine,1,Node_1_31_2188_3650,2188,1869.62889241628,1430.21072922663,2404.18694166865
12,1,4,1,combine,1,Node_1_61_389_3650,389,207.780356756687,7.50291839082092,434.571314742302
12,1,4,1,combine,1,Node_1_210_15_3650,15,-11.4696815087041,-42.8675841373338,69.4529233443582
12,1,4,1,combine,1,Node_1_361_1212_3650,1212,1434.79928170217,1042.30194548465,1903.36881838473
12,1,4,1,combine,1,Node_1_391_2387_3650,2387,2358.67399369424,1809.12920105489,2979.38032738691
12,1,4,1,combine,1,Node_1_411_2436_3650,2436,2632.35713324565,2081.85731353182,3258.07982136629
12,1,4,1,combine,1,Node_1_460_280_3650,280,114.753668659661,-13.5679911030666,266.249624780417
12,1,4,1,combine,1,Node_1_472_1066_3650,1066,921.646181074431,582.974580087912,1292.69871311612
12,1,4,1,combine,1,Node_1_496_2049_3650,2049,2524.51030580671,2044.58821029125,3035.53970786915
12,1,4,1,combine,1,Node_1_545_1319_3650,1319,1548.71705758449,1151.48091107536,2003.37620941147
12,1,4,1,combine,1,Node_1_584_426_3650,426,60.5017556559606,-36.2054354449888,255.474578543829
12,1,4,1,combine,1,Node_1_658_1590_3650,1590,1961.39994493211,1480.53377046956,2495.17312610981
12,1,4,1,combine,1,Node_1_690_1147_3650,1147,1365.11531816211,1006.93746693582,1780.44271667891
12,1,4,1,combine,1,Node_1_747_989_3650,989,918.359184002046,624.848062630439,1264.94248016311
12,1,4,1,combine,1,Node_1_866_859_3650,859,796.610537814911,489.906788684377,1082.00643659362
12,1,4,1,combine,1,Node_1_933_2107_3650,2107,2259.91996322807,1835.40594641332,2706.47375210968
12,1,4,1,combine,1,Node_1_1014_1825_3650,1825,1763.4759445986,1311.96001996191,2278.69946025778
12,1,4,1,combine,1,Node_1_1074_1286_3650,1286,1501.43428227594,1283.92360559672,1766.61031939541
12,1,4,1,combine,1,Node_1_1078_372_3650,372,268.907526791554,74.1514677056839,523.725535160553
12,1,5,1,combine,1,Node_1_9_684_3650,684,714.826187708907,459.145648794221,1023.06677517604
12,1,5,1,combine,1,Node_1_31_2188_3650,2188,1884.27143406024,1429.69843324413,2413.53090367086
12,1,5,1,combine,1,Node_1_61_389_3650,389,458.135835507408,237.627067157638,709.946493688153
12,1,5,1,combine,1,Node_1_210_15_3650,15,-11.7625556213438,-43.0942115172779,64.5640145949146
12,1,5,1,combine,1,Node_1_361_1212_3650,1212,1191.34508702122,841.896227926077,1611.33742615855
12,1,5,1,combine,1,Node_1_391_2387_3650,2387,2348.57740585035,1828.58305120482,2913.31485858119
12,1,5,1,combine,1,Node_1_411_2436_3650,2436,2404.07533314775,1905.80915591533,2978.90165822125
12,1,5,1,combine,1,Node_1_460_280_3650,280,303.384888990618,115.664569095822,521.836179476987
12,1,5,1,combine,1,Node_1_472_1066_3650,1066,1094.51249672208,752.12587461523,1478.88873878958
12,1,5,1,combine,1,Node_1_496_2049_3650,2049,2231.18888298015,1789.99178407371,2732.61584212984
12,1,5,1,combine,1,Node_1_545_1319_3650,1319,1407.32187430672,1034.23085475404,1847.46165102024
12,1,5,1,combine,1,Node_1_584_426_3650,426,404.414454012355,199.630860261798,642.055871730274
12,1,5,1,combine,1,Node_1_658_1590_3650,1590,1731.22776828888,1267.8647525951,2262.79285910975
12,1,5,1,combine,1,Node_1_690_1147_3650,1147,1420.87612603568,1032.89559952893,1851.75111965794
12,1,5,1,combine,1,Node_1_747_989_3650,989,925.893039922533,631.801671155826,1257.67929597491
12,1,5,1,combine,1,Node_1_866_859_3650,859,474.25372397685,248.073176157775,741.159215263799
12,1,5,1,combine,1,Node_1_933_2107_3650,2107,2095.57871659271,1667.12228794034,2534.28053362019
12,1,5,1,combine,1,Node_1_1014_1825_3650,1825,2206.90220974062,1706.26045920868,2773.18462641864
12,1,5,1,combine,1,Node_1_1074_1286_3650,1286,1297.80400310119,1100.88010546934,1531.72685372885
12,1,5,1,combine,1,Node_1_1078_372_3650,372,314.447020445978,120.31040671906,552.821048387536
12,1,6,1,combine,1,Node_1_9_684_3650,684,824.346842262555,543.533212679916,1148.13077399801
12,1,6,1,combine,1,Node_1_31_2188_3650,2188,1778.00820576342,1353.44880095867,2248.01590886905
12,1,6,1,combine,1,Node_1_61_389_3650,389,381.181891801549,185.723879770172,606.329312511727
12,1,6,1,combine,1,Node_1_210_15_3650,15,1.27269946826391,-41.9962456039771,102.434766092597
12,1,6,1,combine,1,Node_1_361_1212_3650,1212,1697.26021898977,1289.97294315171,2153.1618084831
12,1,6,1,combine,1,Node_1_391_2387_3650,2387,2583.64278873213,2055.69553616452,3196.75237874931
12,1,6,1,combine,1,Node_1_411_2436_3650,2436,2780.5125269354,2225.97164671953,3441.5878243246
12,1,6,1,combine,1,Node_1_460_280_3650,280,207.423463668932,24.1624603280202,422.278785008087
12,1,6,1,combine,1,Node_1_472_1066_3650,1066,1125.05458282123,783.399048225201,1509.66690049405
12,1,6,1,combine,1,Node_1_496_2049_3650,2049,1922.78858110817,1533.57219082519,2392.58106643706
12,1,6,1,combine,1,Node_1_545_1319_3650,1319,1658.38404728867,1247.70588406885,2124.91688444077
12,1,6,1,combine,1,Node_1_584_426_3650,426,352.980673264188,160.794326919829,577.732837778426
12,1,6,1,combine,1,Node_1_658_1590_3650,1590,1989.2985418256,1542.56660449941,2516.75337844229
12,1,6,1,combine,1,Node_1_690_1147_3650,1147,1321.13606240978,966.718444068907,1750.22293828112
12,1,6,1,combine,1,Node_1_747_989_3650,989,1109.64746621206,824.378208864296,1430.01675254272
12,1,6,1,combine,1,Node_1_866_859_3650,859,851.033465649408,575.063365415093,1163.71230418398
12,1,6,1,combine,1,Node_1_933_2107_3650,2107,2314.20550897147,1919.35082826058,2745.60136508757
12,1,6,1,combine,1,Node_1_1014_1825_3650,1825,1955.98486305693,1498.48937007552,2475.92293992777
12,1,6,1,combine,1,Node_1_1074_1286_3650,1286,1232.16152519775,1079.92918671071,1430.72132823755
12,1,6,1,combine,1,Node_1_1078_372_3650,372,423.473852732184,213.800979585816,680.008868202763
12,1,7,1,combine,1,Node_1_9_684_3650,684,1004.48018584674,687.601783977695,1370.45937160096
12,1,7,1,combine,1,Node_1_31_2188_3650,2188,2072.19161861014,1586.80908795926,2611.84538288538
12,1,7,1,combine,1,Node_1_61_389_3650,389,420.386124160003,206.98385764257,680.231342324345
12,1,7,1,combine,1,Node_1_210_15_3650,15,-15.0510450481406,-43.1982747872562,50.3718197698386
12,1,7,1,combine,1,Node_1_361_1212_3650,1212,1157.58709572456,813.91209768968,1553.43237096902
12,1,7,1,combine,1,Node_1_391_2387_3650,2387,2414.03264834535,1875.6936632369,3032.79583270001
12,1,7,1,combine,1,Node_1_411_2436_3650,2436,3095.82822920163,2512.10184324512,3606.7828318978
12,1,7,1,combine,1,Node_1_460_280_3650,280,235.838534447428,38.4486135165762,465.504967298333
12,1,7,1,combine,1,Node_1_472_1066_3650,1066,1053.14901318055,726.820040047673,1432.782269696
12,1,7,1,combine,1,Node_1_496_2049_3650,2049,2206.78634696192,1777.99915638892,2698.17677003373
12,1,7,1,combine,1,Node_1_545_1319_3650,1319,1659.96316981062,1237.66332141618,2146.51900384621
12,1,7,1,combine,1,Node_1_584_426_3650,426,705.477087816013,436.283752369063,1023.18938281565
12,1,7,1,combine,1,Node_1_658_1590_3650,1590,1709.12702032135,1282.19509630726,2204.46980579997
12,1,7,1,combine,1,Node_1_690_1147_3650,1147,1388.31391514251,1006.79836627667,1806.23789025756
12,1,7,1,combine,1,Node_1_747_989_3650,989,1021.01982465192,711.866890696974,1342.15829672333
12,1,7,1,combine,1,Node_1_866_859_3650,859,1045.45332906895,763.918233998717,1373.42463693153
12,1,7,1,combine,1,Node_1_933_2107_3650,2107,1872.41988909618,1493.94283639405,2285.59339903837
12,1,7,1,combine,1,Node_1_1014_1825_3650,1825,1337.77548580521,957.142567153532,1792.02430448166
12,1,7,1,combine,1,Node_1_1074_1286_3650,1286,1347.51029438291,1129.43847488965,1596.11562847773
12,1,7,1,combine,1,Node_1_1078_372_3650,372,251.502037671291,80.3773338655024,476.582538410844
12,1,8,1,combine,1,Node_1_9_684_3650,684,815.264341378224,513.223732986208,1146.62448697561
12,1,8,1,combine,1,Node_1_31_2188_3650,2188,2384.05930241275,1878.5914380431,2957.6754695961
12,1,8,1,combine,1,Node_1_61_389_3650,389,359.076926184526,180.621513432764,586.941615972407
12,1,8,1,combine,1,Node_1_210_15_3650,15,28.4178030708886,-36.6066058828555,121.111759873508
12,1,8,1,combine,1,Node_1_361_1212_3650,1212,902.902070086423,585.759880085555,1267.72316615926
12,1,8,1,combine,1,Node_1_391_2387_3650,2387,2975.62291009435,2379.79823666555,3585.02701604522
12,1,8,1,combine,1,Node_1_411_2436_3650,2436,2589.97226144516,2069.48671380476,3196.24686203615
12,1,8,1,combine,1,Node_1_460_280_3650,280,290.774172213294,119.064892744992,511.064352293653
12,1,8,1,combine,1,Node_1_472_1066_3650,1066,1329.11853393241,974.433025301179,1734.57326859636
12,1,8,1,combine,1,Node_1_496_2049_3650,2049,2267.80742541706,1820.91776406648,2760.12968795492
12,1,8,1,combine,1,Node_1_545_1319_3650,1319,1615.54421878097,1177.38118921511,2101.20505934474
12,1,8,1,combine,1,Node_1_584_426_3650,426,504.075017444234,277.639205634579,772.187117087743
12,1,8,1,combine,1,Node_1_658_1590_3650,1590,2096.8715891684,1627.26432302554,2652.1806721589
12,1,8,1,combine,1,Node_1_690_1147_3650,1147,1323.04331241537,978.880553350924,1751.79022672649
12,1,8,1,combine,1,Node_1_747_989_3650,989,1212.45626940743,890.065097354568,1571.89196775679
12,1,8,1,combine,1,Node_1_866_859_3650,859,616.162603277231,377.849277620642,862.853984794356
12,1,8,1,combine,1,Node_1_933_2107_3650,2107,2237.71035507101,1801.93560798165,2690.56902974366
12,1,8,1,combine,1,Node_1_1014_1825_3650,1825,1722.14246401808,1293.40622714655,2218.11677730455
12,1,8,1,combine,1,Node_1_1074_1286_3650,1286,1198.51078688923,1052.25623844322,1376.6288242473
12,1,8,1,combine,1,Node_1_1078_372_3650,372,341.656099550425,131.196644047714,597.520630002866
12,1,9,1,combine,1,Node_1_9_684_3650,684,706.114878007964,430.881429497353,1023.36022327465
12,1,9,1,combine,1,Node_1_31_2188_3650,2188,1519.24402551556,1094.55103625259,2027.57624266384
12,1,9,1,combine,1,Node_1_61_389_3650,389,431.181829099954,194.990683592847,771.657991961488
12,1,9,1,combine,1,Node_1_210_15_3650,15,-10.8454185300957,-42.8805441080081,68.795231290318
12,1,9,1,combine,1,Node_1_361_1212_3650,1212,1089.20096548503,747.133466697975,1509.2809822676
12,1,9,1,combine,1,Node_1_391_2387_3650,2387,2997.46372232574,2390.13201368163,3590.92172602524
12,1,9,1,combine,1,Node_1_411_2436_3650,2436,3313.97361332416,2769.69775318944,3635.03547851726
12,1,9,1,combine,1,Node_1_460_280_3650,280,367.397613122449,151.464797534794,621.542804257081
12,1,9,1,combine,1,Node_1_472_1066_3650,1066,759.150991303542,484.898746023629,1085.93686968582
12,1,9,1,combine,1,Node_1_496_2049_3650,2049,2069.58984866941,1626.19633941421,2577.983444869
12,1,9,1,combine,1,Node_1_545_1319_3650,1319,1216.61151769687,864.855390542468,1616.01588385786
12,1,9,1,combine,1,Node_1_584_426_3650,426,406.818427122512,191.447321775183,676.72079026214
12,1,9,1,combine,1,Node_1_658_1590_3650,1590,2087.61629910397,1577.94234358588,2647.1272789169
12,1,9,1,combine,1,Node_1_690_1147_3650,1147,1144.33462291511,783.670408993896,1579.42032711791
12,1,9,1,combine,1,Node_1_747_989_3650,989,1277.06005335232,886.900484492314,1659.58481833128
12,1,9,1,combine,1,Node_1_866_859_3650,859,682.336286744846,471.193826049954,960.716774594157
12,1,9,1,combine,1,Node_1_933_2107_3650,2107,2138.20848363999,1680.00304133146,2614.44335089681
12,1,9,1,combine,1,Node_1_1014_1825_3650,1825,1567.76912032307,1142.13901676985,2065.87688554029
12,1,9,1,combine,1,Node_1_1074_1286_3650,1286,1194.52513586337,1012.80530280179,1419.02501511722
12,1,9,1,combine,1,Node_1_1078_372_3650,372,293.89589662996,64.2565915142109,559.177322921802
12,1,10,1,combine,1,Node_1_9_684_3650,684,620.368605799701,377.131703668208,927.293320664932
12,1,10,1,combine,1,Node_1_31_2188_3650,2188,1570.70380942378,1160.59852739545,2016.91259357634
12,1,10,1,combine,1,Node_1_61_389_3650,389,536.174528991674,306.056752342677,802.270275779123
12,1,10,1,combine,1,Node_1_210_15_3650,15,-18.0221638159778,-43.1486112764014,38.5902105309851
12,1,10,1,combine,1,Node_1_361_1212_3650,1212,1292.93644267412,892.614428550378,1708.1508150056
12,1,10,1,combine,1,Node_1_391_2387_3650,2387,2598.92094142696,2066.58529257395,3229.55678013207
12,1,10,1,combine,1,Node_1_411_2436_3650,2436,2205.08270498164,1680.24206093816,2794.59622057211
12,1,10,1,combine,1,Node_1_460_280_3650,280,331.770222698114,149.958751999295,545.935419979729
12,1,10,1,combine,1,Node_1_472_1066_3650,1066,1186.81991965564,801.21768854112,1609.10313104743
12,1,10,1,combine,1,Node_1_496_2049_3650,2049,2443.41299541791,1926.32086754199,2960.34450280661
12,1,10,1,combine,1,Node_1_545_1319_3650,1319,1609.18177809266,1210.56447514637,2078.23427097931
12,1,10,1,combine,1,Node_1_584_426_3650,426,543.917301678223,326.332554826342,799.065870039575
12,1,10,1,combine,1,Node_1_658_1590_3650,1590,1877.12065814597,1401.72237857418,2416.23000507883
12,1,10,1,combine,1,Node_1_690_1147_3650,1147,1026.05663420462,690.824743213368,1372.0229450158
12,1,10,1,combine,1,Node_1_747_989_3650,989,1071.40971272172,749.840693045754,1445.4844207828
12,1,10,1,combine,1,Node_1_866_859_3650,859,778.20742836446,577.336875081614,1047.54195896676
12,1,10,1,combine,1,Node_1_933_2107_3650,2107,2017.27847968591,1581.06325225173,2462.13310621551
12,1,10,1,combine,1,Node_1_1014_1825_3650,1825,2159.96937040021,1698.84858423999,2686.15298669218
12,1,10,1,combine,1,Node_1_1074_1286_3650,1286,1328.75067176268,1168.58494205509,1530.9598873239
12,1,10,1,combine,1,Node_1_1078_372_3650,372,535.026505974643,311.153497772569,795.12405761539
12,1,11,1,combine,1,Node_1_9_684_3650,684,789.330731406503,516.793467854925,1118.12969280083
12,1,11,1,combine,1,Node_1_31_2188_3650,2188,1315.75132503894,942.414912636314,1753.52365251189
12,1,11,1,combine,1,Node_1_61_389_3650,389,412.465700039759,211.607980391861,650.760920784947
12,1,11,1,combine,1,Node_1_210_15_3650,15,-10.9808326025145,-42.3259114426387,58.0620292115227
12,1,11,1,combine,1,Node_1_361_1212_3650,1212,1222.55358149322,1002.50736933762,1531.96634195818
12,1,11,1,combine,1,Node_1_391_2387_3650,2387,2875.47952825557,2259.34398194203,3510.15743935697
12,1,11,1,combine,1,Node_1_411_2436_3650,2436,2645.67889718947,2077.53403051083,3305.52348900441
12,1,11,1,combine,1,Node_1_460_280_3650,280,221.126642588586,46.5013864530192,423.831201293489
12,1,11,1,combine,1,Node_1_472_1066_3650,1066,1469.48816675987,1081.68665576517,1946.58796211273
12,1,11,1,combine,1,Node_1_496_2049_3650,2049,2522.32243426815,2037.84393861777,3015.09830109763
12,1,11,1,combine,1,Node_1_545_1319_3650,1319,1371.26486582821,977.052240165568,1809.53625512255
12,1,11,1,combine,1,Node_1_584_426_3650,426,365.853628457776,176.951621386887,626.690569053489
12,1,11,1,combine,1,Node_1_658_1590_3650,1590,1544.37273957117,1123.68058964086,2017.0251119419
12,1,11,1,combine,1,Node_1_690_1147_3650,1147,1182.83940918815,836.725052891633,1578.21426919805
12,1,11,1,combine,1,Node_1_747_989_3650,989,1134.67030272225,849.626882960948,1443.48220149406
12,1,11,1,combine,1,Node_1_866_859_3650,859,827.968540744845,552.837418702637,1139.73241659161
12,1,11,1,combine,1,Node_1_933_2107_3650,2107,2365.39675605151,1966.13630340188,2809.68984781352
12,1,11,1,combine,1,Node_1_1014_1825_3650,1825,2141.73672415059,1661.36437998065,2708.63040472771
12,1,11,1,combine,1,Node_1_1074_1286_3650,1286,1184.03260126676,1062.3676859374,1344.27087017654
12,1,11,1,combine,1,Node_1_1078_372_3650,372,499.330717625414,273.971388406736,786.602651937894
12,1,12,1,combine,1,Node_1_9_684_3650,684,733.667881682508,458.510716418021,1058.72684156324
12,1,12,1,combine,1,Node_1_31_2188_3650,2188,1469.23685129322,1077.33689924444,1915.09836416712
12,1,12,1,combine,1,Node_1_61_389_3650,389,301.697723735133,105.73895109246,544.041840603125
12,1,12,1,combine,1,Node_1_210_15_3650,15,-12.6937925239322,-42.7305570848512,57.2105215984634
12,1,12,1,combine,1,Node_1_361_1212_3650,1212,1255.14532142631,883.177703946381,1647.41907900697
12,1,12,1,combine,1,Node_1_391_2387_3650,2387,2703.39863568908,2123.9445594447,3375.44210145374
12,1,12,1,combine,1,Node_1_411_2436_3650,2436,2443.61736617198,1939.61428981676,3028.72024292076
12,1,12,1,combine,1,Node_1_460_280_3650,280,135.830250569209,-21.1694286692382,332.89090927622
12,1,12,1,combine,1,Node_1_472_1066_3650,1066,1338.54582282366,967.772229118073,1771.85783617374
12,1,12,1,combine,1,Node_1_496_2049_3650,2049,2074.53001254103,1673.60455506512,2526.11037231164
12,1,12,1,combine,1,Node_1_545_1319_3650,1319,1775.42187764473,1332.63654950145,2254.13760727147
12,1,12,1,combine,1,Node_1_584_426_3650,426,555.976748567363,313.97889494474,837.917141634009
12,1,12,1,combine,1,Node_1_658_1590_3650,1590,1838.17139491018,1369.33046042642,2354.47842859824
12,1,12,1,combine,1,Node_1_690_1147_3650,1147,1194.28703616957,847.405524401709,1591.63604521534
12,1,12,1,combine,1,Node_1_747_989_3650,989,904.828738600158,599.669872365436,1228.39748442071
12,1,12,1,combine,1,Node_1_866_859_3650,859,810.104879893032,558.574212093684,1081.59556315637
12,1,12,1,combine,1,Node_1_933_2107_3650,2107,2036.81346050579,1605.66942321448,2473.68209576873
12,1,12,1,combine,1,Node_1_1014_1825_3650,1825,2246.4449942028,1755.7487879826,2803.87065598952
12,1,12,1,combine,1,Node_1_1074_1286_3650,1286,1405.19423523266,1182.18672363537,1666.26883304259
12,1,12,1,combine,1,Node_1_1078_372_3650,372,373.944148902097,181.50731433912,608.511575411601
12,1,13,1,combine,1,Node_1_9_684_3650,684,663.807409704939,415.011636499194,955.820308547007
12,1,13,1,combine,1,Node_1_31_2188_3650,2188,1638.77776456614,1229.91470425117,2119.46834629592
12,1,13,1,combine,1,Node_1_61_389_3650,389,418.710236657161,209.821879050271,667.96943038642
12,1,13,1,combine,1,Node_1_210_15_3650,15,-18.4629653542875,-43.3804367890825,40.2895049008562
12,1,13,1,combine,1,Node_1_361_1212_3650,1212,1392.11967900133,1014.15197375991,1835.69268911769
12,1,13,1,combine,1,Node_1_391_2387_3650,2387,2316.89401575405,1760.29209598459,2940.09579931205
12,1,13,1,combine,1,Node_1_411_2436_3650,2436,2814.14545935918,2235.29999613104,3450.20871011959
12,1,13,1,combine,1,Node_1_460_280_3650,280,131.826437715053,-18.1675779396564,329.180154974902
12,1,13,1,combine,1,Node_1_472_1066_3650,1066,1263.92416169216,911.966655066194,1677.70212232806
12,1,13,1,combine,1,Node_1_496_2049_3650,2049,2287.96045163326,1812.77464217009,2826.2075785657
12,1,13,1,combine,1,Node_1_545_1319_3650,1319,1615.21186244904,1169.76253269437,2106.70330408809
12,1,13,1,combine,1,Node_1_584_426_3650,426,381.924294869377,173.152354425878,626.728179022979
12,1,13,1,combine,1,Node_1_658_1590_3650,1590,1420.43684131392,1046.12137039726,1854.31867685093
12,1,13,1,combine,1,Node_1_690_1147_3650,1147,1066.7400793473,729.576229655358,1451.00548362822
12,1,13,1,combine,1,Node_1_747_989_3650,989,1248.28503274583,936.015998711574,1628.07969605822
12,1,13,1,combine,1,Node_1_866_859_3650,859,983.793447503659,710.663678558735,1286.77477042841
12,1,13,1,combine,1,Node_1_933_2107_3650,2107,1717.93961559657,1314.92905770724,2156.16792747607
12,1,13,1,combine,1,Node_1_1014_1825_3650,1825,1886.01778132363,1411.17292849053,2404.36061177437
12,1,13,1,combine,1,Node_1_1074_1286_3650,1286,1168.99339680347,1052.53317048783,1317.28420284022
12,1,13,1,combine,1,Node_1_1078_372_3650,372,417.335778772279,198.359657018542,655.993048702523
12,1,14,1,combine,1,Node_1_9_684_3650,684,1011.58754634659,695.867336902382,1370.00957290414
12,1,14,1,combine,1,Node_1_31_2188_3650,2188,2265.63379465043,1710.9273302141,3151.34466355938
12,1,14,1,combine,1,Node_1_61_389_3650,389,368.673591829616,173.159752262844,582.330120437072
12,1,14,1,combine,1,Node_1_361_1212_3650,1212,727.54984820353,421.402400755875,1074.21352651483
12,1,14,1,combine,1,Node_1_391_2387_3650,2387,3129.55378199218,2573.66649601226,3609.75405529138
12,1,14,1,combine,1,Node_1_411_2436_3650,2436,2562.31554828069,2027.23812456119,3187.14394122769
12,1,14,1,combine,1,Node_1_460_280_3650,280,244.852480230677,80.9049963257944,434.361968213557
12,1,14,1,combine,1,Node_1_472_1066_3650,1066,1165.35644155104,818.88494415794,1576.63391053437
12,1,14,1,combine,1,Node_1_496_2049_3650,2049,2096.97924282687,1686.50252078462,2544.23178156219
12,1,14,1,combine,1,Node_1_545_1319_3650,1319,1081.09679133316,737.750253496188,1496.580438785
