batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,1,combine,1,Node_1_752_1366_3650,1366,1039.78327080845,330.765344944279,2101.20919686209
6,3,3,1,combine,1,Node_1_819_2404_3650,2404,1610.23851090378,513.580068232,2963.29386965501
6,3,3,1,combine,1,Node_1_844_2881_3650,2881,2630.16268390582,1364.2706263348,3592.83049163678
6,3,3,1,combine,1,Node_1_929_2058_3650,2058,1830.75747877703,983.883347672483,3066.72247693592
6,3,3,1,combine,1,Node_1_959_2261_3650,2261,2469.95854658922,1210.13682145324,3572.77323830009
6,3,3,1,combine,1,Node_1_993_1871_3650,1871,2369.36023503525,1378.46415744067,3361.29987035948
6,3,4,1,combine,1,Node_1_22_912_3650,912,543.079891430683,-21.6532138902435,1697.71972487787
6,3,4,1,combine,1,Node_1_30_786_3650,786,2093.57170552607,920.373903455984,3425.92136788566
6,3,4,1,combine,1,Node_1_72_3242_3650,3242,3200.22038314872,2458.79544367534,3631.84116798563
6,3,4,1,combine,1,Node_1_158_1711_3650,1711,1982.83593212558,943.922757941213,3341.47785073807
6,3,4,1,combine,1,Node_1_214_2789_3650,2789,3045.07165636542,2082.76585456566,3625.78023749576
6,3,4,1,combine,1,Node_1_304_656_3650,656,857.286041245929,98.7616998070503,2156.12607817623
6,3,4,1,combine,1,Node_1_366_2270_3650,2270,1866.6388621369,966.994504750549,3044.44145417903
6,3,4,1,combine,1,Node_1_443_3150_3650,3150,3246.40802929838,2440.62880749178,3635.90132495491
6,3,4,1,combine,1,Node_1_453_2563_3650,2563,3065.95497268541,2179.12500383141,3622.62447622025
6,3,4,1,combine,1,Node_1_495_699_3650,699,932.594867877596,173.987473116633,2118.21559859784
6,3,4,1,combine,1,Node_1_515_1519_3650,1519,1565.56048578117,491.727633810694,3002.24867868966
6,3,4,1,combine,1,Node_1_637_1802_3650,1802,1636.55955436265,516.797067083836,2837.51894297006
6,3,4,1,combine,1,Node_1_681_2933_3650,2933,2887.43143857016,1776.55270568474,3609.13322185686
6,3,4,1,combine,1,Node_1_708_3063_3650,3063,3088.89439756169,2139.02171813467,3628.48985035053
6,3,4,1,combine,1,Node_1_752_1366_3650,1366,1733.47701538818,735.044566582903,2706.54399688909
6,3,4,1,combine,1,Node_1_819_2404_3650,2404,2565.76150303881,1326.68088505925,3586.55115228583
6,3,4,1,combine,1,Node_1_844_2881_3650,2881,3158.97378361695,2143.58452039414,3632.72152032529
6,3,4,1,combine,1,Node_1_929_2058_3650,2058,2139.55116936909,1031.15691037616,3326.40349203909
6,3,4,1,combine,1,Node_1_959_2261_3650,2261,3119.75462651312,2164.3855307749,3629.353270528
6,3,4,1,combine,1,Node_1_993_1871_3650,1871,1049.61342391981,351.927480744011,2031.28246192841
6,3,5,1,combine,1,Node_1_22_912_3650,912,1060.21274558448,517.749643467454,2077.42324504857
6,3,5,1,combine,1,Node_1_30_786_3650,786,774.088580843741,6.50162471958265,1939.35751817478
6,3,5,1,combine,1,Node_1_72_3242_3650,3242,3277.98757442484,2664.75137900024,3634.50176977401
6,3,5,1,combine,1,Node_1_158_1711_3650,1711,1535.08969623615,347.00928187418,2981.74546136342
6,3,5,1,combine,1,Node_1_214_2789_3650,2789,2722.87606826615,1549.21352135869,3597.65095594362
6,3,5,1,combine,1,Node_1_304_656_3650,656,69.5008835491262,-43.6339671304609,1103.52845847848
6,3,5,1,combine,1,Node_1_366_2270_3650,2270,1827.17799578861,860.686031411091,3038.20024900154
6,3,5,1,combine,1,Node_1_443_3150_3650,3150,2489.21855155257,1207.03089188273,3564.71664622601
6,3,5,1,combine,1,Node_1_453_2563_3650,2563,1008.35920825332,126.741898766574,2280.04929256203
6,3,5,1,combine,1,Node_1_495_699_3650,699,1246.86201386526,323.079221214427,2647.49129914906
6,3,5,1,combine,1,Node_1_515_1519_3650,1519,1466.7745521833,560.222259895325,2668.69379729639
6,3,5,1,combine,1,Node_1_637_1802_3650,1802,1912.17181605917,831.750482836353,3185.77431342472
6,3,5,1,combine,1,Node_1_681_2933_3650,2933,2841.47574910653,1748.68758930657,3605.04956071754
6,3,5,1,combine,1,Node_1_708_3063_3650,3063,2803.94452109387,1615.13950428256,3609.04560659147
6,3,5,1,combine,1,Node_1_752_1366_3650,1366,1146.19050213138,378.808301967866,2308.88041292691
6,3,5,1,combine,1,Node_1_819_2404_3650,2404,2795.94269908231,1614.64655843181,3608.46397440537
6,3,5,1,combine,1,Node_1_844_2881_3650,2881,3187.66581826368,2291.11874541097,3634.28291383006
6,3,5,1,combine,1,Node_1_929_2058_3650,2058,2472.54903529528,1360.16820652985,3517.66684409946
6,3,5,1,combine,1,Node_1_959_2261_3650,2261,2689.63657892504,1460.51908388877,3601.20713607886
6,3,5,1,combine,1,Node_1_993_1871_3650,1871,2216.73701930155,1182.59274798848,3195.66654088264
6,3,6,1,combine,1,Node_1_22_912_3650,912,1048.89301046482,278.254637869455,2242.17606775798
6,3,6,1,combine,1,Node_1_30_786_3650,786,2039.59161674364,841.188039178103,3302.89578138318
6,3,6,1,combine,1,Node_1_72_3242_3650,3242,3002.24703674373,2455.98181221149,3589.1038751415
6,3,6,1,combine,1,Node_1_158_1711_3650,1711,1994.17006838654,825.444592858871,3393.73628122739
6,3,6,1,combine,1,Node_1_214_2789_3650,2789,2998.05197093672,1943.42226100588,3621.40878629689
6,3,6,1,combine,1,Node_1_304_656_3650,656,1450.13795477656,577.009674438197,2633.37882143347
6,3,6,1,combine,1,Node_1_366_2270_3650,2270,2263.28212722053,1239.72786851991,3454.21187276766
6,3,6,1,combine,1,Node_1_443_3150_3650,3150,2551.14856400655,1513.78107406928,3544.94879293361
6,3,6,1,combine,1,Node_1_453_2563_3650,2563,2183.2583774639,1020.89454626183,3419.74635964623
6,3,6,1,combine,1,Node_1_495_699_3650,699,501.933921401932,-17.1702304503283,1514.87499026029
6,3,6,1,combine,1,Node_1_515_1519_3650,1519,1433.25812121011,429.3201705434,2624.31013932007
6,3,6,1,combine,1,Node_1_637_1802_3650,1802,2359.88328360112,1384.074130539,3420.58413059957
6,3,6,1,combine,1,Node_1_681_2933_3650,2933,2651.63416218405,1625.49445948655,3569.26836643568
6,3,6,1,combine,1,Node_1_708_3063_3650,3063,3048.42426082982,2053.75173425302,3627.19838758276
6,3,6,1,combine,1,Node_1_752_1366_3650,1366,814.140349458232,24.2472646506958,1936.13194283441
6,3,6,1,combine,1,Node_1_819_2404_3650,2404,2851.72973675463,1778.31652392656,3609.98073220489
6,3,6,1,combine,1,Node_1_844_2881_3650,2881,3330.7608232257,2586.43636636904,3638.83468626709
6,3,6,1,combine,1,Node_1_929_2058_3650,2058,1662.11285703935,896.488600561881,2842.8332266394
6,3,6,1,combine,1,Node_1_959_2261_3650,2261,2237.33001909536,1099.02318430643,3474.60310646674
6,3,6,1,combine,1,Node_1_993_1871_3650,1871,2464.86514614928,1609.39969709812,3363.49054438582
6,3,7,1,combine,1,Node_1_22_912_3650,912,2365.84176478935,1198.13100100817,3506.01401352572
6,3,7,1,combine,1,Node_1_30_786_3650,786,2169.73740471291,914.574427091757,3489.83285082888
6,3,7,1,combine,1,Node_1_72_3242_3650,3242,3315.86796354148,2691.65417685672,3637.80915235711
6,3,7,1,combine,1,Node_1_158_1711_3650,1711,1525.85674868266,443.74246349659,2985.4298990953
6,3,7,1,combine,1,Node_1_214_2789_3650,2789,2968.86434385172,1870.13017249192,3619.9520550861
6,3,7,1,combine,1,Node_1_304_656_3650,656,1523.73046381903,503.162377706704,3005.88243334944
6,3,7,1,combine,1,Node_1_366_2270_3650,2270,1851.54815628369,768.511767274631,3275.79125510017
6,3,7,1,combine,1,Node_1_443_3150_3650,3150,2605.35996769077,1391.80010844237,3570.64377251899
6,3,7,1,combine,1,Node_1_453_2563_3650,2563,1525.79324705632,375.113964587338,2836.43675804563
6,3,7,1,combine,1,Node_1_495_699_3650,699,1108.5733806309,100.545816632974,2564.73569585725
6,3,7,1,combine,1,Node_1_515_1519_3650,1519,2148.44846765963,841.67460546052,3477.79568374618
6,3,7,1,combine,1,Node_1_637_1802_3650,1802,2451.72694631268,1246.54330619553,3542.33229699175
6,3,7,1,combine,1,Node_1_681_2933_3650,2933,3361.82246697338,2676.34168671761,3641.10803452659
6,3,7,1,combine,1,Node_1_708_3063_3650,3063,2661.36060996577,1426.98923158101,3600.35993884709
6,3,7,1,combine,1,Node_1_752_1366_3650,1366,2890.17531151267,1669.44023468687,3612.4383461399
6,3,7,1,combine,1,Node_1_819_2404_3650,2404,2811.89131290314,1609.28204275634,3609.96172111429
6,3,7,1,combine,1,Node_1_844_2881_3650,2881,3399.41614147683,2798.31024908139,3641.73236321003
6,3,7,1,combine,1,Node_1_929_2058_3650,2058,1786.28067152347,677.91103487007,2945.10877256266
6,3,7,1,combine,1,Node_1_959_2261_3650,2261,2540.79293637967,1209.57590061097,3577.13597199908
6,3,7,1,combine,1,Node_1_993_1871_3650,1871,2186.37740382903,1380.90961639406,3111.34588336796
6,3,8,1,combine,1,Node_1_22_912_3650,912,1449.71214460676,586.220251450062,2878.72132852698
6,3,8,1,combine,1,Node_1_30_786_3650,786,2716.76786965685,1545.11090202479,3596.77862809397
6,3,8,1,combine,1,Node_1_72_3242_3650,3242,2062.12684134984,980.291203866768,3230.19778807688
6,3,8,1,combine,1,Node_1_158_1711_3650,1711,2134.15462793759,954.461104018837,3442.32804287568
6,3,8,1,combine,1,Node_1_214_2789_3650,2789,2898.93706967154,1800.39606404902,3615.50881186972
6,3,8,1,combine,1,Node_1_304_656_3650,656,1110.68256785659,242.379641469862,2390.6844152283
6,3,8,1,combine,1,Node_1_366_2270_3650,2270,2425.90863185512,1499.88702274226,3422.08052266265
6,3,8,1,combine,1,Node_1_443_3150_3650,3150,3169.54075275521,2246.3550413986,3633.46912422956
6,3,8,1,combine,1,Node_1_453_2563_3650,2563,2976.43354665658,1970.42740137958,3619.16195239879
6,3,8,1,combine,1,Node_1_495_699_3650,699,1815.19313227473,735.541269615452,3189.91112722897
6,3,8,1,combine,1,Node_1_515_1519_3650,1519,1659.17870549178,553.983186146639,2968.79094555769
6,3,8,1,combine,1,Node_1_637_1802_3650,1802,2363.87575576291,1154.46840921148,3523.94088880626
6,3,8,1,combine,1,Node_1_681_2933_3650,2933,2949.40509945639,1945.7628563912,3615.64126995508
6,3,8,1,combine,1,Node_1_708_3063_3650,3063,2962.83049085143,1898.92309261638,3619.89016417237
6,3,8,1,combine,1,Node_1_752_1366_3650,1366,1249.79320674601,353.92130368315,2656.55419572248
6,3,8,1,combine,1,Node_1_819_2404_3650,2404,2803.94773204628,1655.66543358526,3611.15142459587
6,3,8,1,combine,1,Node_1_844_2881_3650,2881,3429.9737823138,2840.01862569285,3643.54819077139
6,3,8,1,combine,1,Node_1_929_2058_3650,2058,1058.25793454658,137.156847757455,2502.47257972531
6,3,8,1,combine,1,Node_1_959_2261_3650,2261,2869.28613622944,1749.94172351647,3614.74485254795
6,3,8,1,combine,1,Node_1_993_1871_3650,1871,1740.80140626128,906.079565784535,2698.19144283217
6,3,9,1,combine,1,Node_1_22_912_3650,912,360.090353793255,-25.3491090814887,1116.41620972026
6,3,9,1,combine,1,Node_1_30_786_3650,786,1527.2178945563,487.504556245074,2953.280865
6,3,9,1,combine,1,Node_1_72_3242_3650,3242,3260.16684098304,2633.65487823535,3633.06574247355
6,3,9,1,combine,1,Node_1_158_1711_3650,1711,2461.80348776586,1255.00537819233,3548.54822664586
6,3,9,1,combine,1,Node_1_214_2789_3650,2789,997.596634526652,191.27056854361,2238.29522216161
6,3,9,1,combine,1,Node_1_304_656_3650,656,626.286647402927,3.84099634299582,1698.56928134292
6,3,9,1,combine,1,Node_1_366_2270_3650,2270,2743.25435949711,1656.3696622921,3602.02302834975
6,3,9,1,combine,1,Node_1_443_3150_3650,3150,2617.80091410874,1416.98638875508,3587.1230881222
6,3,9,1,combine,1,Node_1_453_2563_3650,2563,1336.33935382231,490.295788689024,2568.374102251
6,3,9,1,combine,1,Node_1_495_699_3650,699,1304.31413888959,436.007440574082,2637.06810327752
6,3,9,1,combine,1,Node_1_515_1519_3650,1519,1850.77028116182,1012.75665622864,2989.78313287074
6,3,9,1,combine,1,Node_1_637_1802_3650,1802,2110.95057738344,897.084094276361,3415.64804990802
6,3,9,1,combine,1,Node_1_681_2933_3650,2933,1962.27746366949,803.498126399226,3392.39199300118
6,3,9,1,combine,1,Node_1_708_3063_3650,3063,2942.36086344694,1804.03398505218,3619.70517366936
6,3,9,1,combine,1,Node_1_752_1366_3650,1366,632.818164594302,33.1366901683627,1633.61117240639
6,3,9,1,combine,1,Node_1_819_2404_3650,2404,2513.2961106407,1239.1255169622,3560.98171394042
6,3,9,1,combine,1,Node_1_844_2881_3650,2881,3064.93403864109,2065.5624665654,3626.18064959236
6,3,9,1,combine,1,Node_1_929_2058_3650,2058,2770.53342629344,1706.5593815678,3589.6871817005
6,3,9,1,combine,1,Node_1_959_2261_3650,2261,1382.12400551473,394.373985291159,2799.15219119451
6,3,9,1,combine,1,Node_1_993_1871_3650,1871,362.460792735756,-24.4250412014776,1129.30333210155
6,3,10,1,combine,1,Node_1_22_912_3650,912,1394.75023673814,640.995958406254,2405.99094584664
6,3,10,1,combine,1,Node_1_30_786_3650,786,688.75737588355,20.6977679240049,1753.52258162385
6,3,10,1,combine,1,Node_1_72_3242_3650,3242,2922.04083701264,2171.33539893896,3586.91459736885
6,3,10,1,combine,1,Node_1_158_1711_3650,1711,2468.28934021243,1202.565813964,3556.57330100971
6,3,10,1,combine,1,Node_1_214_2789_3650,2789,2617.88820837062,1385.11599264942,3589.59624161334
6,3,10,1,combine,1,Node_1_304_656_3650,656,300.650957306519,-34.1400558078503,1132.1760792132
6,3,10,1,combine,1,Node_1_366_2270_3650,2270,2583.85055388556,1557.31944876285,3566.0765749724
6,3,10,1,combine,1,Node_1_443_3150_3650,3150,3470.21669005606,3004.03026954602,3643.9855826515
6,3,10,1,combine,1,Node_1_453_2563_3650,2563,3006.64882160323,2195.35581601535,3614.94964254905
6,3,10,1,combine,1,Node_1_495_699_3650,699,621.042955664739,-7.63350589032871,1736.7922299401
6,3,10,1,combine,1,Node_1_515_1519_3650,1519,1531.46023654699,669.925680875935,2471.40662923491
6,3,10,1,combine,1,Node_1_637_1802_3650,1802,1467.50291827597,726.631431524367,2534.8219996161
6,3,10,1,combine,1,Node_1_681_2933_3650,2933,2620.44572598299,1505.97637079376,3567.9813270391
6,3,10,1,combine,1,Node_1_708_3063_3650,3063,2644.52340062554,1559.33458452216,3579.19034258057
6,3,10,1,combine,1,Node_1_752_1366_3650,1366,1199.28921493472,431.121146264613,2269.01732924036
6,3,10,1,combine,1,Node_1_819_2404_3650,2404,2483.49759065626,1189.34619884098,3568.89558915131
6,3,10,1,combine,1,Node_1_844_2881_3650,2881,2567.11763909898,1468.86274582198,3574.77443645485
6,3,10,1,combine,1,Node_1_929_2058_3650,2058,2276.26369306305,1299.32749698465,3402.96478679771
6,3,10,1,combine,1,Node_1_959_2261_3650,2261,1636.78361895855,507.604582653581,3033.97521670995
6,3,10,1,combine,1,Node_1_993_1871_3650,1871,1586.86889771069,763.218949063204,2684.05888339325
6,3,11,1,combine,1,Node_1_22_912_3650,912,1286.22046573069,315.590232090969,2646.56710820399
6,3,11,1,combine,1,Node_1_30_786_3650,786,447.95654251321,-13.422226695478,1421.52766683046
6,3,11,1,combine,1,Node_1_72_3242_3650,3242,3151.7206613767,2390.48857061126,3626.85232302294
6,3,11,1,combine,1,Node_1_158_1711_3650,1711,1246.61030620624,255.594262493732,2633.450683625
6,3,11,1,combine,1,Node_1_214_2789_3650,2789,1953.02183019595,661.937820794263,3392.90844310273
6,3,11,1,combine,1,Node_1_304_656_3650,656,936.65621924207,180.284394619949,2103.62927169983
6,3,11,1,combine,1,Node_1_366_2270_3650,2270,2177.04854738691,1116.0525373551,3424.82806264537
6,3,11,1,combine,1,Node_1_443_3150_3650,3150,3177.38033195397,2269.63442104101,3632.13941646046
6,3,11,1,combine,1,Node_1_453_2563_3650,2563,2980.53824946242,2040.56812555665,3619.37018508126
6,3,11,1,combine,1,Node_1_495_699_3650,699,1212.44735298208,129.257945119425,2548.82623719907
6,3,11,1,combine,1,Node_1_515_1519_3650,1519,1066.78477864227,365.461377640601,1988.61546834127
6,3,11,1,combine,1,Node_1_637_1802_3650,1802,2703.75221666496,1559.52283330164,3570.71138079324
6,3,11,1,combine,1,Node_1_681_2933_3650,2933,3160.08301053325,2268.90682730653,3632.76876864452
6,3,11,1,combine,1,Node_1_708_3063_3650,3063,2451.1822371276,1228.07436178451,3566.5046119523
6,3,11,1,combine,1,Node_1_752_1366_3650,1366,1466.75506567087,578.971771056638,2695.34113195878
6,3,11,1,combine,1,Node_1_819_2404_3650,2404,2347.83987595472,1127.77085628512,3533.71413420671
6,3,11,1,combine,1,Node_1_844_2881_3650,2881,3076.79363523588,2051.98583479327,3628.11877306727
6,3,11,1,combine,1,Node_1_929_2058_3650,2058,2341.55545441098,1304.30967689223,3469.51523674044
6,3,11,1,combine,1,Node_1_959_2261_3650,2261,2769.49416383143,1624.01424645781,3605.39216070235
6,3,11,1,combine,1,Node_1_993_1871_3650,1871,2079.396930502,1036.38072967331,3128.52260401979
6,3,12,1,combine,1,Node_1_22_912_3650,912,805.64025773408,6.02459361907859,2179.38085391714
6,3,12,1,combine,1,Node_1_30_786_3650,786,587.957632933053,-17.2457776716096,1795.3288932029
6,3,12,1,combine,1,Node_1_72_3242_3650,3242,3026.14719972352,2230.5683736115,3616.37237468705
6,3,12,1,combine,1,Node_1_158_1711_3650,1711,2569.10610162264,1364.58254068904,3586.54797546094
6,3,12,1,combine,1,Node_1_214_2789_3650,2789,3266.41621464624,2446.55848793636,3637.69682629242
6,3,12,1,combine,1,Node_1_304_656_3650,656,1304.36005202631,377.282506580542,2662.78373536709
6,3,12,1,combine,1,Node_1_366_2270_3650,2270,1711.02649747714,517.165316651962,3213.37535313758
6,3,12,1,combine,1,Node_1_443_3150_3650,3150,3231.20481558726,2370.29547146718,3636.11698029278
6,3,12,1,combine,1,Node_1_453_2563_3650,2563,2128.86811754834,1185.60699153689,3184.58070707672
6,3,12,1,combine,1,Node_1_495_699_3650,699,221.035310765948,-36.417223462613,936.042933669887
6,3,12,1,combine,1,Node_1_515_1519_3650,1519,1801.17636838032,665.862152366738,3278.72747287217
6,3,12,1,combine,1,Node_1_637_1802_3650,1802,2086.29380824442,1139.56090963236,3345.51320627431
6,3,12,1,combine,1,Node_1_681_2933_3650,2933,3136.4426927878,2338.87058338787,3628.8481484075
6,3,12,1,combine,1,Node_1_708_3063_3650,3063,2765.91801853059,1604.26533983984,3606.62732975406
6,3,12,1,combine,1,Node_1_752_1366_3650,1366,2791.14057374353,1620.24082312259,3602.43290584718
6,3,12,1,combine,1,Node_1_819_2404_3650,2404,1794.12727369627,813.85259719639,3153.07180744027
6,3,12,1,combine,1,Node_1_844_2881_3650,2881,3227.09813580454,2343.92624593402,3635.11952769366
6,3,12,1,combine,1,Node_1_929_2058_3650,2058,2362.36828381899,1180.3080462308,3513.61477005956
6,3,12,1,combine,1,Node_1_959_2261_3650,2261,1103.80977896447,209.777256658919,2464.56278845367
6,3,12,1,combine,1,Node_1_993_1871_3650,1871,1417.80933978993,510.99122464629,2515.8150783574
6,3,13,1,combine,1,Node_1_22_912_3650,912,612.702131460342,-10.1310290584252,1766.51153480502
6,3,13,1,combine,1,Node_1_30_786_3650,786,860.984040281617,51.5167499525187,1987.1028386486
6,3,13,1,combine,1,Node_1_72_3242_3650,3242,2746.65842067825,2087.79501480313,3500.31960852786
6,3,13,1,combine,1,Node_1_158_1711_3650,1711,1951.01300296015,840.507372377481,3338.33797415107
6,3,13,1,combine,1,Node_1_214_2789_3650,2789,3210.28752507318,2332.19085228018,3634.00798767638
6,3,13,1,combine,1,Node_1_304_656_3650,656,1311.07624107612,128.367401297087,2737.37331819988
6,3,13,1,combine,1,Node_1_366_2270_3650,2270,2843.93313794822,1761.64777250089,3610.40229643934
6,3,13,1,combine,1,Node_1_443_3150_3650,3150,2863.86176865255,1702.62689797778,3617.39558986771
6,3,13,1,combine,1,Node_1_453_2563_3650,2563,1750.84554911586,667.536113427453,2965.56404043488
6,3,13,1,combine,1,Node_1_495_699_3650,699,263.049918125275,-31.7958603417983,907.50742498698
6,3,13,1,combine,1,Node_1_515_1519_3650,1519,74.722033986995,-43.4947191919036,1272.21176891607
6,3,13,1,combine,1,Node_1_637_1802_3650,1802,1458.41959110451,389.312936536037,2722.56951431178
6,3,13,1,combine,1,Node_1_681_2933_3650,2933,2630.75803245492,1541.10401158432,3557.88321952736
6,3,13,1,combine,1,Node_1_708_3063_3650,3063,3234.10206706921,2410.98107459652,3635.3250938641
6,3,13,1,combine,1,Node_1_752_1366_3650,1366,1346.15568005286,509.587926510254,2611.73797926842
6,3,13,1,combine,1,Node_1_819_2404_3650,2404,1968.06423035312,931.057107539813,3321.22013343779
6,3,13,1,combine,1,Node_1_844_2881_3650,2881,3360.97409299445,2676.37733878028,3640.44044340884
6,3,13,1,combine,1,Node_1_929_2058_3650,2058,1442.70917190171,327.844488882509,2734.533639644
6,3,13,1,combine,1,Node_1_959_2261_3650,2261,2370.40459471918,1125.44907641967,3531.7594443046
6,3,13,1,combine,1,Node_1_993_1871_3650,1871,-42.1352138673392,-44.8957517781191,-34.4373492551717
6,3,14,1,combine,1,Node_1_22_912_3650,912,306.025451546812,-31.6019324066892,1133.05002196011
6,3,14,1,combine,1,Node_1_30_786_3650,786,743.855223221611,41.0817601644421,1848.48116691024
6,3,14,1,combine,1,Node_1_72_3242_3650,3242,2858.56415327882,2048.03000653759,3575.5804791717
6,3,14,1,combine,1,Node_1_158_1711_3650,1711,1923.56318918537,904.212559436051,3235.34170666599
6,3,14,1,combine,1,Node_1_214_2789_3650,2789,3130.9418023134,2234.52004589354,3629.72879013015
6,3,14,1,combine,1,Node_1_304_656_3650,656,1530.07213788352,467.744724146436,2939.6883346476
