batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,14,1,combine,1,Node_1_612_1094_3650,1094,764.890124479798,610.078254174628,991.101377447787
5,5,14,1,combine,1,Node_1_661_1348_3650,1348,1426.51507207519,1184.15189630839,1717.07534976471
5,5,14,1,combine,1,Node_1_679_3259_3650,3259,3554.89347932208,3313.19899582533,3645.00158666119
5,5,14,1,combine,1,Node_1_809_16_3650,16,-5.98845165424018,-41.0999614515758,62.1414227861919
5,5,14,1,combine,1,Node_1_823_247_3650,247,200.827382165597,58.7890814680973,378.404306829259
5,5,14,1,combine,1,Node_1_826_2750_3650,2750,2692.11753722673,2130.31666030724,3322.67423089661
5,5,14,1,combine,1,Node_1_854_1943_3650,1943,1638.31433353647,1401.26576613661,1870.2840572528
5,5,14,1,combine,1,Node_1_876_3167_3650,3167,3378.4532115804,2862.45170627618,3639.42765073396
5,5,14,1,combine,1,Node_1_888_2537_3650,2537,2922.62976133146,2349.0722042037,3553.4803482945
5,5,14,1,combine,1,Node_1_987_122_3650,122,111.402221824022,1.95285822135838,245.044736738904
5,5,14,1,combine,1,Node_1_1032_3011_3650,3011,2721.90553110007,2346.02580438216,3113.46455851263
5,5,14,1,combine,1,Node_1_1043_1921_3650,1921,2476.75163123948,1966.6398568487,3078.5839306078
5,5,14,1,combine,1,Node_1_1055_2388_3650,2388,2337.52461539163,1820.50436656468,2904.43177118914
5,5,15,1,combine,1,Node_1_13_464_3650,464,532.857078273762,307.511319559515,802.684124979429
5,5,15,1,combine,1,Node_1_163_2382_3650,2382,2341.94966997356,2029.73248951628,2665.04408253031
5,5,15,1,combine,1,Node_1_262_2854_3650,2854,2638.11163543014,2445.24769835908,2897.95559753108
5,5,15,1,combine,1,Node_1_285_18_3650,18,9.38550335641276,-39.6988753741612,100.386093743174
5,5,15,1,combine,1,Node_1_396_2852_3650,2852,2988.69216118464,2410.38218359732,3580.1629045269
5,5,15,1,combine,1,Node_1_415_2445_3650,2445,2204.26069763326,1698.37313530283,2784.34659798781
5,5,15,1,combine,1,Node_1_598_1001_3650,1001,675.124572478692,435.22596178357,975.26883407512
5,5,15,1,combine,1,Node_1_612_1094_3650,1094,1115.20239880624,838.643953731136,1427.50205698585
5,5,15,1,combine,1,Node_1_661_1348_3650,1348,1245.70121576514,1017.15299377198,1497.80244403535
5,5,15,1,combine,1,Node_1_679_3259_3650,3259,2950.38988757339,2542.10700579846,3398.15558708495
5,5,15,1,combine,1,Node_1_809_16_3650,16,0.200047423834803,-40.9382111253685,91.4669085564228
5,5,15,1,combine,1,Node_1_823_247_3650,247,132.053288717501,-17.8697231436536,339.191291379701
5,5,15,1,combine,1,Node_1_826_2750_3650,2750,3204.07507927733,2642.82948430487,3623.09955262285
5,5,15,1,combine,1,Node_1_854_1943_3650,1943,1960.99668039608,1617.42216254013,2350.58944576936
5,5,15,1,combine,1,Node_1_876_3167_3650,3167,3229.54298622795,2680.33361501303,3626.66111884486
5,5,15,1,combine,1,Node_1_888_2537_3650,2537,2675.29915230736,2103.7272748912,3279.66169755152
5,5,15,1,combine,1,Node_1_987_122_3650,122,96.1029926363417,-25.9851211724622,273.601365490547
5,5,15,1,combine,1,Node_1_1032_3011_3650,3011,2943.10593795736,2514.90905820489,3398.5369464297
5,5,15,1,combine,1,Node_1_1043_1921_3650,1921,2345.11120292948,1806.44714429763,2941.2141240883
5,5,15,1,combine,1,Node_1_1055_2388_3650,2388,2628.67193740174,2070.12966499488,3268.11554318484
5,5,16,1,combine,1,Node_1_13_464_3650,464,413.608825876071,212.817578715957,672.551318231814
5,5,16,1,combine,1,Node_1_163_2382_3650,2382,2584.47429735318,2276.62394857365,2922.93508424837
5,5,16,1,combine,1,Node_1_262_2854_3650,2854,3123.82213145499,2838.25250687984,3447.70979948585
5,5,16,1,combine,1,Node_1_285_18_3650,18,5.60135274197319,-40.1156489117807,102.42648979402
5,5,16,1,combine,1,Node_1_396_2852_3650,2852,3112.19200635014,2537.04632914852,3609.09894129516
5,5,16,1,combine,1,Node_1_415_2445_3650,2445,1866.81542668077,1446.38103641855,2326.84017271233
5,5,16,1,combine,1,Node_1_598_1001_3650,1001,1111.81693920894,806.551422305575,1522.69696862168
5,5,16,1,combine,1,Node_1_612_1094_3650,1094,966.363564775926,737.524460764934,1228.7304458078
5,5,16,1,combine,1,Node_1_661_1348_3650,1348,1276.5283052553,1027.55961650763,1526.37318815666
5,5,16,1,combine,1,Node_1_679_3259_3650,3259,3296.25727897271,2895.44133516311,3621.32092018846
5,5,16,1,combine,1,Node_1_809_16_3650,16,31.2033868060207,-35.3005044273968,139.215539347045
5,5,16,1,combine,1,Node_1_823_247_3650,247,197.246666505249,47.274270932714,364.060536397358
5,5,16,1,combine,1,Node_1_826_2750_3650,2750,2306.68450714309,1820.04659460667,2876.55763754424
5,5,16,1,combine,1,Node_1_854_1943_3650,1943,1673.50110728903,1411.48363010553,1966.92759356712
5,5,16,1,combine,1,Node_1_876_3167_3650,3167,2986.47068191374,2438.37894219705,3562.65424105824
5,5,16,1,combine,1,Node_1_888_2537_3650,2537,1913.96201654231,1477.71709342792,2402.22640774053
5,5,16,1,combine,1,Node_1_987_122_3650,122,170.372478152697,19.1257533297521,347.448336730339
5,5,16,1,combine,1,Node_1_1032_3011_3650,3011,3222.55167924484,2810.45050483836,3608.77324198827
5,5,16,1,combine,1,Node_1_1043_1921_3650,1921,1879.81413132594,1416.06122277155,2384.15292195816
5,5,16,1,combine,1,Node_1_1055_2388_3650,2388,2349.36989275433,1849.13735285448,2973.80310973202
5,5,17,1,combine,1,Node_1_13_464_3650,464,224.245657363424,36.7111989824421,465.165444485992
5,5,17,1,combine,1,Node_1_163_2382_3650,2382,1965.39734431781,1642.11870859735,2290.10623313721
5,5,17,1,combine,1,Node_1_262_2854_3650,2854,3010.55009622075,2710.97636519362,3345.39300002488
5,5,17,1,combine,1,Node_1_285_18_3650,18,-7.04905362504041,-42.4466120051998,73.9988452531088
5,5,17,1,combine,1,Node_1_396_2852_3650,2852,3303.10421690177,2734.43228305565,3631.68913725968
5,5,17,1,combine,1,Node_1_415_2445_3650,2445,2188.47327601134,1655.86704239585,2803.04576055225
5,5,17,1,combine,1,Node_1_598_1001_3650,1001,1013.15199228095,636.562971071031,1448.8308877471
5,5,17,1,combine,1,Node_1_612_1094_3650,1094,812.111534129166,553.72581473976,1094.24933553339
5,5,17,1,combine,1,Node_1_661_1348_3650,1348,1217.46827520442,1005.07173661283,1441.98194516388
5,5,17,1,combine,1,Node_1_679_3259_3650,3259,2751.63468750012,2356.93400873267,3197.10306441851
5,5,17,1,combine,1,Node_1_809_16_3650,16,-10.1574191399368,-42.8376876442812,62.6810078206654
5,5,17,1,combine,1,Node_1_823_247_3650,247,81.4843643600802,-30.0888502160465,270.211885325089
5,5,17,1,combine,1,Node_1_826_2750_3650,2750,2895.77172148482,2285.58825909377,3536.73811759531
5,5,17,1,combine,1,Node_1_854_1943_3650,1943,2002.443627946,1699.44229397769,2309.5512776442
5,5,17,1,combine,1,Node_1_876_3167_3650,3167,3362.37038301975,2835.05727902136,3636.61441793101
5,5,17,1,combine,1,Node_1_888_2537_3650,2537,2876.71621122052,2270.77373818059,3540.3000419928
5,5,17,1,combine,1,Node_1_987_122_3650,122,6.71145201722629,-40.8039673024196,118.383101169702
5,5,17,1,combine,1,Node_1_1032_3011_3650,3011,3011.67776730732,2568.97442026974,3484.7860313845
5,5,17,1,combine,1,Node_1_1043_1921_3650,1921,1831.2741844372,1341.49774918654,2336.73135542968
5,5,17,1,combine,1,Node_1_1055_2388_3650,2388,3421.62760734465,2939.65056308218,3639.6518799008
5,5,18,1,combine,1,Node_1_13_464_3650,464,356.663454159669,168.251267857432,584.963657088324
5,5,18,1,combine,1,Node_1_163_2382_3650,2382,2280.34039579303,2017.70080934406,2567.66623401008
5,5,18,1,combine,1,Node_1_262_2854_3650,2854,2915.00281870316,2619.16969989383,3241.28977205896
5,5,18,1,combine,1,Node_1_285_18_3650,18,4.3005400679067,-40.0694886678871,89.881511032555
5,5,18,1,combine,1,Node_1_396_2852_3650,2852,3058.72700033441,2492.16297164688,3594.70972709897
5,5,18,1,combine,1,Node_1_415_2445_3650,2445,2354.27928351992,1827.76155889653,2984.2377140605
5,5,18,1,combine,1,Node_1_598_1001_3650,1001,1379.91692708099,1003.2549814533,1803.20590508773
5,5,18,1,combine,1,Node_1_612_1094_3650,1094,1142.92051104857,816.113746870812,1503.17231450536
5,5,18,1,combine,1,Node_1_661_1348_3650,1348,1334.60492552861,1130.44849733296,1574.90870199503
5,5,18,1,combine,1,Node_1_679_3259_3650,3259,3415.54357930444,3036.50843143919,3637.53650938749
5,5,18,1,combine,1,Node_1_809_16_3650,16,2.20194694794918,-40.6203853526404,85.8190187460646
5,5,18,1,combine,1,Node_1_823_247_3650,247,378.348454890866,192.936815274205,600.036098270968
5,5,18,1,combine,1,Node_1_826_2750_3650,2750,2683.06156384979,2147.86102508842,3111.88979654451
5,5,18,1,combine,1,Node_1_854_1943_3650,1943,1925.98572337769,1642.3794528466,2237.40162205516
5,5,18,1,combine,1,Node_1_876_3167_3650,3167,3455.85208331129,3031.00715815839,3642.00656579568
5,5,18,1,combine,1,Node_1_888_2537_3650,2537,2864.50317473765,2215.02747423995,3510.46927933494
5,5,18,1,combine,1,Node_1_987_122_3650,122,149.172409958013,15.8433040449859,334.26767236003
5,5,18,1,combine,1,Node_1_1032_3011_3650,3011,2926.57612884372,2556.33190700275,3324.6760511626
5,5,18,1,combine,1,Node_1_1043_1921_3650,1921,2598.60711043626,2041.83062658218,3247.24046223017
5,5,18,1,combine,1,Node_1_1055_2388_3650,2388,2425.62530887871,1879.58433658595,3001.72089164965
5,5,19,1,combine,1,Node_1_13_464_3650,464,439.309552055739,216.845088233399,698.523747098489
5,5,19,1,combine,1,Node_1_163_2382_3650,2382,2434.62127094843,2146.8577449112,2736.98618126044
5,5,19,1,combine,1,Node_1_262_2854_3650,2854,2680.09983883515,2418.80424395324,2978.2475076604
5,5,19,1,combine,1,Node_1_285_18_3650,18,-8.91078624563306,-41.9821710230781,64.9807660320726
5,5,19,1,combine,1,Node_1_396_2852_3650,2852,2759.34658621681,2210.96791661434,3399.53769957179
5,5,19,1,combine,1,Node_1_415_2445_3650,2445,2534.08162567243,1986.97057834946,3143.86111388323
5,5,19,1,combine,1,Node_1_598_1001_3650,1001,1154.30305261342,835.342479359342,1524.01343995933
5,5,19,1,combine,1,Node_1_612_1094_3650,1094,963.82081179841,719.924782756335,1270.70222262854
5,5,19,1,combine,1,Node_1_661_1348_3650,1348,1587.58326795749,1317.19196942104,1870.86296991181
5,5,19,1,combine,1,Node_1_679_3259_3650,3259,3160.72923800047,2728.25186574797,3593.25550906019
5,5,19,1,combine,1,Node_1_809_16_3650,16,-2.64770709432332,-41.329006886051,81.8150560505551
5,5,19,1,combine,1,Node_1_823_247_3650,247,370.788713814346,182.526658346135,598.539909983569
5,5,19,1,combine,1,Node_1_826_2750_3650,2750,3060.88302834114,2423.19585502858,3616.99096431544
5,5,19,1,combine,1,Node_1_854_1943_3650,1943,1930.87221887246,1601.05128833041,2263.37052839596
5,5,19,1,combine,1,Node_1_876_3167_3650,3167,2632.08621941062,2086.32597847187,3251.18903627891
5,5,19,1,combine,1,Node_1_888_2537_3650,2537,2879.59065511453,2329.4179224325,3503.54877228319
5,5,19,1,combine,1,Node_1_987_122_3650,122,99.6058771809435,-22.0904168787051,267.359085711701
5,5,19,1,combine,1,Node_1_1032_3011_3650,3011,3035.50870827428,2618.71143286624,3516.4424802557
5,5,19,1,combine,1,Node_1_1043_1921_3650,1921,2261.96048152088,1731.05588340205,2842.39178310676
5,5,19,1,combine,1,Node_1_1055_2388_3650,2388,2431.09441921575,1888.52067547472,3042.78242268737
5,5,20,1,combine,1,Node_1_13_464_3650,464,612.963025227036,380.229528281056,885.172484378156
5,5,20,1,combine,1,Node_1_163_2382_3650,2382,2210.80971381997,1883.26185601395,2522.71576447097
5,5,20,1,combine,1,Node_1_262_2854_3650,2854,2921.80918656117,2607.57546501241,3263.60813828599
5,5,20,1,combine,1,Node_1_285_18_3650,18,3.17307654558817,-40.3688477128994,93.6378263809584
5,5,20,1,combine,1,Node_1_396_2852_3650,2852,2917.69235062636,2361.77617326818,3515.36669376338
5,5,20,1,combine,1,Node_1_415_2445_3650,2445,2990.10867324995,2404.17500462701,3569.17699504818
5,5,20,1,combine,1,Node_1_598_1001_3650,1001,1272.72550353051,912.426729566246,1687.06681351541
5,5,20,1,combine,1,Node_1_612_1094_3650,1094,926.602475727399,682.928677596956,1203.97680578452
5,5,20,1,combine,1,Node_1_661_1348_3650,1348,1361.73574029603,1075.51841299989,1656.82854448862
5,5,20,1,combine,1,Node_1_679_3259_3650,3259,2999.91506818481,2506.3404767201,3515.01148495836
5,5,20,1,combine,1,Node_1_809_16_3650,16,45.8735804199982,-33.7221127496523,176.312066470995
5,5,20,1,combine,1,Node_1_823_247_3650,247,178.568450133055,30.1319866083477,347.387105219694
5,5,20,1,combine,1,Node_1_826_2750_3650,2750,2934.82846700574,2357.57999488955,3551.68923291636
5,5,20,1,combine,1,Node_1_854_1943_3650,1943,1930.72576190696,1634.75766592389,2244.93231528084
5,5,20,1,combine,1,Node_1_876_3167_3650,3167,3475.44429094637,3073.48876792261,3642.30336466738
5,5,20,1,combine,1,Node_1_888_2537_3650,2537,2371.83016104735,1886.16746192948,2874.67735611386
5,5,20,1,combine,1,Node_1_987_122_3650,122,272.42195310305,137.678246685825,425.417130282474
5,5,20,1,combine,1,Node_1_1032_3011_3650,3011,2999.04105165856,2579.61334956518,3465.20758767273
5,5,20,1,combine,1,Node_1_1043_1921_3650,1921,2446.40895846307,1951.93009116148,3010.03195728965
5,5,20,1,combine,1,Node_1_1055_2388_3650,2388,2942.1239266092,2365.18768687376,3536.32852188982
5,5,21,1,combine,1,Node_1_13_464_3650,464,322.444734859336,119.357964830806,552.239604410417
5,5,21,1,combine,1,Node_1_163_2382_3650,2382,2641.82162801911,2291.61955760236,3020.79001926371
5,5,21,1,combine,1,Node_1_262_2854_3650,2854,3009.5972704453,2695.87809948191,3385.7246662358
5,5,21,1,combine,1,Node_1_285_18_3650,18,-2.22981538713657,-41.8783086523977,87.3875765358334
5,5,21,1,combine,1,Node_1_396_2852_3650,2852,3387.25719734865,2900.25425526945,3637.21842465965
5,5,21,1,combine,1,Node_1_415_2445_3650,2445,2797.85760574214,2241.51304632935,3437.53547871495
5,5,21,1,combine,1,Node_1_598_1001_3650,1001,842.152217754376,554.628659342003,1188.58901403368
5,5,21,1,combine,1,Node_1_612_1094_3650,1094,1250.86043091817,955.324025684021,1586.8291886398
5,5,21,1,combine,1,Node_1_661_1348_3650,1348,1394.77398615883,1129.92027498666,1696.77096610121
5,5,21,1,combine,1,Node_1_679_3259_3650,3259,3393.0940181257,2961.33804847054,3637.36089492339
5,5,21,1,combine,1,Node_1_809_16_3650,16,-6.60091814547832,-41.9716815452111,74.4598308677087
5,5,21,1,combine,1,Node_1_823_247_3650,247,217.510600358874,36.5867782716264,431.911392936991
5,5,21,1,combine,1,Node_1_826_2750_3650,2750,2679.12011711034,2113.16331281839,3298.41363491206
5,5,21,1,combine,1,Node_1_854_1943_3650,1943,1948.86212218469,1614.29480476817,2306.05114522541
5,5,21,1,combine,1,Node_1_876_3167_3650,3167,3067.43024051172,2478.58452173581,3601.31816851495
5,5,21,1,combine,1,Node_1_888_2537_3650,2537,2702.69047119576,2160.87884742702,3245.43095044366
5,5,21,1,combine,1,Node_1_987_122_3650,122,94.8465425015611,-21.8382547475271,247.720870634307
5,5,21,1,combine,1,Node_1_1032_3011_3650,3011,3079.49632407287,2712.9389049741,3501.14904321529
5,5,21,1,combine,1,Node_1_1043_1921_3650,1921,1790.89195716929,1346.002170787,2283.68811484637
5,5,21,1,combine,1,Node_1_1055_2388_3650,2388,3065.36766769355,2474.707568456,3601.03876601994
5,5,22,1,combine,1,Node_1_13_464_3650,464,701.271481779598,412.237897281858,1027.5223358168
5,5,22,1,combine,1,Node_1_163_2382_3650,2382,2312.11665110573,1979.99955332003,2648.64279268312
5,5,22,1,combine,1,Node_1_262_2854_3650,2854,2803.99876801626,2496.62468600996,3143.8272393137
5,5,22,1,combine,1,Node_1_285_18_3650,18,-11.1386036756376,-42.698938921958,58.9994027787407
5,5,22,1,combine,1,Node_1_396_2852_3650,2852,3197.24881591695,2633.41902180081,3623.08878183717
5,5,22,1,combine,1,Node_1_415_2445_3650,2445,1987.75338735609,1507.82471224258,2552.97737530316
5,5,22,1,combine,1,Node_1_598_1001_3650,1001,1000.5213793641,664.015452549207,1373.90555731346
5,5,22,1,combine,1,Node_1_612_1094_3650,1094,1035.75043507798,792.430159266924,1318.615072153
5,5,22,1,combine,1,Node_1_661_1348_3650,1348,1440.90552214913,1220.76345653715,1712.27158743568
5,5,22,1,combine,1,Node_1_679_3259_3650,3259,3469.5826274092,3121.5258815803,3640.58811417032
5,5,22,1,combine,1,Node_1_809_16_3650,16,5.84014914312502,-40.5862258342472,98.9520640221967
5,5,22,1,combine,1,Node_1_823_247_3650,247,364.469885639983,184.580874153647,574.925950345988
5,5,22,1,combine,1,Node_1_826_2750_3650,2750,2448.93959492506,1947.67889521663,3015.46150719883
5,5,22,1,combine,1,Node_1_854_1943_3650,1943,1768.36148139097,1512.97011119408,2073.94833018684
5,5,22,1,combine,1,Node_1_876_3167_3650,3167,3250.83864472007,2660.53452067096,3628.74935284115
5,5,22,1,combine,1,Node_1_888_2537_3650,2537,2428.7603262826,1870.44013812972,3053.29426983628
5,5,22,1,combine,1,Node_1_987_122_3650,122,11.1537911819942,-42.1370294401468,136.927392284221
5,5,22,1,combine,1,Node_1_1032_3011_3650,3011,3241.721337602,2816.9402120743,3614.32026359487
5,5,22,1,combine,1,Node_1_1043_1921_3650,1921,2116.60480217642,1627.80685664668,2687.88737282431
5,5,22,1,combine,1,Node_1_1055_2388_3650,2388,2103.88357770105,1599.52606516587,2683.48277267767
5,5,23,1,combine,1,Node_1_13_464_3650,464,481.009349588538,259.565834258448,745.805206727673
5,5,23,1,combine,1,Node_1_163_2382_3650,2382,2099.62679765383,1850.56987278147,2352.52376256713
5,5,23,1,combine,1,Node_1_262_2854_3650,2854,2844.59480433862,2575.72349548223,3143.13312458246
5,5,23,1,combine,1,Node_1_285_18_3650,18,7.26979415063079,-40.8675095433673,109.17507526838
5,5,23,1,combine,1,Node_1_396_2852_3650,2852,3461.04468171139,3036.06011780629,3642.03272383404
5,5,23,1,combine,1,Node_1_415_2445_3650,2445,2223.20997504786,1700.17592073025,2825.05473651565
5,5,23,1,combine,1,Node_1_598_1001_3650,1001,1103.2484282336,759.248457392597,1487.48052767839
5,5,23,1,combine,1,Node_1_612_1094_3650,1094,1082.16324441495,788.07211917918,1444.05463978739
5,5,23,1,combine,1,Node_1_661_1348_3650,1348,1533.42138657105,1258.7129212042,1804.68153240946
5,5,23,1,combine,1,Node_1_679_3259_3650,3259,3288.75565481505,2863.07496161029,3625.92173826768
5,5,23,1,combine,1,Node_1_809_16_3650,16,26.3887992618597,-37.9056288402926,146.755599282772
5,5,23,1,combine,1,Node_1_823_247_3650,247,239.637728363774,71.3028840925977,422.541977594331
5,5,23,1,combine,1,Node_1_826_2750_3650,2750,3060.38936677623,2453.33081882394,3591.35320803639
5,5,23,1,combine,1,Node_1_854_1943_3650,1943,1862.68957961014,1550.5127388287,2231.3193338416
5,5,23,1,combine,1,Node_1_876_3167_3650,3167,2920.42181944201,2321.11747209328,3532.4642681866
5,5,23,1,combine,1,Node_1_888_2537_3650,2537,3010.72520540827,2378.32745488096,3587.93008354756
5,5,23,1,combine,1,Node_1_987_122_3650,122,105.616567610484,-9.27251168124485,261.71669596189
5,5,23,1,combine,1,Node_1_1032_3011_3650,3011,2881.57952100888,2501.40804917434,3314.87677212029
5,5,23,1,combine,1,Node_1_1043_1921_3650,1921,1728.81971923537,1285.41625900982,2224.96266106457
5,5,23,1,combine,1,Node_1_1055_2388_3650,2388,2220.40576442877,1719.35648713996,2789.5907144443
5,5,24,1,combine,1,Node_1_13_464_3650,464,388.032473141757,164.4134059105,690.115014689292
5,5,24,1,combine,1,Node_1_163_2382_3650,2382,2106.46856081217,1756.23172450875,2452.89967861652
5,5,24,1,combine,1,Node_1_262_2854_3650,2854,2729.60761724677,2463.44767947158,3024.90604483926
5,5,24,1,combine,1,Node_1_285_18_3650,18,5.35246985542426,-40.8888696035929,101.909953192699
5,5,24,1,combine,1,Node_1_396_2852_3650,2852,3303.34712983254,2750.21871619971,3631.45860944616
5,5,24,1,combine,1,Node_1_415_2445_3650,2445,2650.65094242959,2097.65814044281,3252.11960589362
5,5,24,1,combine,1,Node_1_598_1001_3650,1001,1252.54357218505,903.477744620865,1685.77397228788
5,5,24,1,combine,1,Node_1_612_1094_3650,1094,943.585519781406,669.893155154604,1209.0825425026
5,5,24,1,combine,1,Node_1_661_1348_3650,1348,1510.24414651414,1260.85180996756,1804.59847313022
5,5,24,1,combine,1,Node_1_679_3259_3650,3259,3372.71941253971,2918.80757545278,3637.02438589759
5,5,24,1,combine,1,Node_1_809_16_3650,16,1.96270244291372,-41.1213828891123,90.0953778052349
5,5,24,1,combine,1,Node_1_823_247_3650,247,215.747127946396,47.926346310484,396.600691901091
5,5,24,1,combine,1,Node_1_826_2750_3650,2750,2760.01712335244,2168.84678365649,3391.73874948154
5,5,24,1,combine,1,Node_1_854_1943_3650,1943,2144.23885487309,1825.16214277934,2476.99799112749
5,5,24,1,combine,1,Node_1_876_3167_3650,3167,3334.34136111639,2758.13342740898,3634.49456817616
5,5,24,1,combine,1,Node_1_888_2537_3650,2537,3191.61437492369,2628.41277118657,3618.05991521939
5,5,24,1,combine,1,Node_1_987_122_3650,122,-0.880748906744884,-41.6616656162942,96.3618423174767
5,5,24,1,combine,1,Node_1_1032_3011_3650,3011,3234.12862208505,2811.69994613937,3619.76354771246
5,5,24,1,combine,1,Node_1_1043_1921_3650,1921,2007.30021213305,1543.85281443675,2539.76747481905
5,5,24,1,combine,1,Node_1_1055_2388_3650,2388,2891.81342342348,2294.52235945763,3531.78691202052
5,5,25,1,combine,1,Node_1_13_464_3650,464,284.373524315891,109.727414641722,501.343480394427
5,5,25,1,combine,1,Node_1_163_2382_3650,2382,2347.62581258093,2054.10178710965,2680.61035992772
5,5,25,1,combine,1,Node_1_262_2854_3650,2854,2847.46478778714,2542.82204135759,3154.4095129956
5,5,25,1,combine,1,Node_1_285_18_3650,18,-7.21031235750752,-42.5384732248058,75.0348472916721
5,5,25,1,combine,1,Node_1_396_2852_3650,2852,3329.64716956986,2816.18345402985,3635.16712407678
5,5,25,1,combine,1,Node_1_415_2445_3650,2445,2581.45239933059,2063.52599260789,3188.71191864813
5,5,25,1,combine,1,Node_1_598_1001_3650,1001,1357.21215833871,996.936748419926,1773.92334187148
5,5,25,1,combine,1,Node_1_612_1094_3650,1094,1173.21330294541,898.532487415744,1472.07097635441
5,5,25,1,combine,1,Node_1_661_1348_3650,1348,1328.63423110203,1052.59023530262,1620.49048707802
5,5,25,1,combine,1,Node_1_679_3259_3650,3259,2998.928151263,2529.32336365319,3480.77539186603
5,5,25,1,combine,1,Node_1_809_16_3650,16,-2.22536786342016,-41.1589255568897,76.2954248019637
5,5,25,1,combine,1,Node_1_823_247_3650,247,271.60786213928,137.86258710247,437.881524120049
5,5,25,1,combine,1,Node_1_826_2750_3650,2750,2673.81421655128,2111.37805785574,3304.13826305224
5,5,25,1,combine,1,Node_1_854_1943_3650,1943,1991.06784133553,1631.68253900458,2354.22033234039
5,5,25,1,combine,1,Node_1_876_3167_3650,3167,3258.34781028299,2691.94656670197,3630.94302680065
5,5,25,1,combine,1,Node_1_888_2537_3650,2537,3244.79314384183,2673.8675716707,3628.48936716634
5,5,25,1,combine,1,Node_1_987_122_3650,122,33.3282790591784,-38.3227627567039,174.915039627746
5,5,25,1,combine,1,Node_1_1032_3011_3650,3011,3128.85211497329,2713.13955499647,3547.23183570131
5,5,25,1,combine,1,Node_1_1043_1921_3650,1921,1865.7521204822,1396.97990163156,2383.77243820563
5,5,25,1,combine,1,Node_1_1055_2388_3650,2388,2464.38043932423,1925.47671270689,3081.23564063333
5,5,26,1,combine,1,Node_1_13_464_3650,464,793.611573104556,540.094659482234,1095.04911672596
5,5,26,1,combine,1,Node_1_163_2382_3650,2382,2326.78667614249,2057.14598508633,2589.25214171712
5,5,26,1,combine,1,Node_1_262_2854_3650,2854,2774.33968670305,2518.10371701982,3066.43376679389
5,5,26,1,combine,1,Node_1_285_18_3650,18,-17.7647666390862,-42.8586375521018,32.2916720037747
5,5,26,1,combine,1,Node_1_396_2852_3650,2852,2837.27619065682,2302.36514535436,3305.05534717494
5,5,26,1,combine,1,Node_1_415_2445_3650,2445,2778.7172910932,2222.28219038512,3409.0762132907
5,5,26,1,combine,1,Node_1_598_1001_3650,1001,1276.72273942537,930.750339007643,1684.04318998554
5,5,26,1,combine,1,Node_1_612_1094_3650,1094,1156.82241859932,821.662431037139,1469.14091552454
5,5,26,1,combine,1,Node_1_661_1348_3650,1348,1428.49034168675,1171.67602385171,1692.82966738571
5,5,26,1,combine,1,Node_1_679_3259_3650,3259,3415.40192899348,3009.21835644913,3638.08901404723
5,5,26,1,combine,1,Node_1_809_16_3650,16,-14.5553458904151,-42.7010535127361,46.4918037438811
5,5,26,1,combine,1,Node_1_823_247_3650,247,125.180410152771,-8.77370892425643,303.788886854295
5,5,26,1,combine,1,Node_1_826_2750_3650,2750,2558.20183979003,2012.6404465148,3178.62627376116
5,5,26,1,combine,1,Node_1_854_1943_3650,1943,2145.98069109078,1818.75846856565,2493.03981859317
5,5,26,1,combine,1,Node_1_876_3167_3650,3167,2973.31227235039,2376.63431292808,3571.32924333468
5,5,26,1,combine,1,Node_1_888_2537_3650,2537,2254.86200404378,1774.74262772039,2762.29091468235
5,5,26,1,combine,1,Node_1_987_122_3650,122,166.496566242599,42.7806012391457,327.720797923969
5,5,26,1,combine,1,Node_1_1032_3011_3650,3011,3105.18757983349,2708.49792015404,3537.10256775199
5,5,26,1,combine,1,Node_1_1043_1921_3650,1921,2011.64859602452,1540.9564461657,2543.74719314258
5,5,26,1,combine,1,Node_1_1055_2388_3650,2388,2370.43692363572,1853.45631916796,2993.73445168573
5,5,27,1,combine,1,Node_1_13_464_3650,464,515.734881141875,288.31527692193,800.93603528741
5,5,27,1,combine,1,Node_1_163_2382_3650,2382,2214.82762333281,1936.1273940896,2484.39170301613
5,5,27,1,combine,1,Node_1_262_2854_3650,2854,2809.25562278589,2598.23896709432,3049.9776152699
5,5,27,1,combine,1,Node_1_285_18_3650,18,-6.43442251879878,-42.2023941536941,74.1957337692938
5,5,27,1,combine,1,Node_1_396_2852_3650,2852,3096.82015659267,2504.09064430609,3602.97104999666
5,5,27,1,combine,1,Node_1_415_2445_3650,2445,2777.14743980314,2170.60840454305,3458.49343063907
5,5,27,1,combine,1,Node_1_598_1001_3650,1001,1456.08196869046,1064.99335094924,1862.74748685864
5,5,27,1,combine,1,Node_1_612_1094_3650,1094,875.576221219274,661.52982501967,1137.12064500761
5,5,27,1,combine,1,Node_1_661_1348_3650,1348,1306.51255560572,1039.13514292945,1611.5390045874
5,5,27,1,combine,1,Node_1_679_3259_3650,3259,2973.37281648357,2515.47740022586,3465.92391449052
5,5,27,1,combine,1,Node_1_809_16_3650,16,4.02825172615485,-40.2961663283163,90.0799002766003
5,5,27,1,combine,1,Node_1_823_247_3650,247,102.994316486922,-15.884059189973,259.437484762481
5,5,27,1,combine,1,Node_1_826_2750_3650,2750,2459.92917530232,1905.59332243968,3117.6494995282
