batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,1,combine,1,Node_1_186_1764_3650,1764,1645.19802310213,740.082863766582,2742.55630293556
6,1,2,1,combine,1,Node_1_190_1705_3650,1705,580.033339499413,-8.78656269417706,1726.25771591568
6,1,2,1,combine,1,Node_1_307_1307_3650,1307,1529.46417803002,570.599071959443,2954.42956818483
6,1,2,1,combine,1,Node_1_344_584_3650,584,693.173061649382,0.331461546084938,2034.3019854735
6,1,2,1,combine,1,Node_1_349_797_3650,797,504.882384571285,-7.37560929585379,1404.20494908879
6,1,2,1,combine,1,Node_1_364_753_3650,753,197.013259589015,-37.6454789752506,887.801505528866
6,1,2,1,combine,1,Node_1_383_3211_3650,3211,2923.74669295971,1898.61474873752,3609.98799936464
6,1,2,1,combine,1,Node_1_440_992_3650,992,1472.50270768253,492.712097290413,2908.47149068425
6,1,2,1,combine,1,Node_1_441_551_3650,551,996.979020641489,86.4964805418699,2311.3912350824
6,1,2,1,combine,1,Node_1_452_1371_3650,1371,1539.02885018962,627.050009190385,2895.792201898
6,1,2,1,combine,1,Node_1_480_3229_3650,3229,3404.02070040496,2791.07844016211,3642.02047320788
6,1,2,1,combine,1,Node_1_760_1335_3650,1335,208.79986568948,-37.6484924107049,908.990152491041
6,1,2,1,combine,1,Node_1_763_624_3650,624,337.551967258386,-28.965300756493,1088.48952274248
6,1,2,1,combine,1,Node_1_853_56_3650,56,193.491804041604,-37.291648001627,866.507922530232
6,1,2,1,combine,1,Node_1_888_3263_3650,3263,2526.57041161345,1409.0085273201,3552.92179841702
6,1,2,1,combine,1,Node_1_984_14_3650,14,181.015723709175,-38.0277061459956,855.578852573956
6,1,2,1,combine,1,Node_1_1033_2812_3650,2812,2607.91102028041,1517.46310470148,3502.21376915897
6,1,3,1,combine,1,Node_1_33_867_3650,867,713.920971408577,0.266981220360321,1773.103957253
6,1,3,1,combine,1,Node_1_59_2201_3650,2201,2542.35389349452,1342.92376923847,3572.68940149779
6,1,3,1,combine,1,Node_1_134_186_3650,186,241.926963812205,-36.6550561577951,981.269411902155
6,1,3,1,combine,1,Node_1_186_1764_3650,1764,1237.54235248307,368.927113240543,2468.89030576126
6,1,3,1,combine,1,Node_1_190_1705_3650,1705,1068.58182233111,175.500991464452,2340.96797233518
6,1,3,1,combine,1,Node_1_307_1307_3650,1307,957.931867726707,319.944337284155,1990.50540634146
6,1,3,1,combine,1,Node_1_344_584_3650,584,169.636033913643,-37.9153311087398,754.058545488708
6,1,3,1,combine,1,Node_1_349_797_3650,797,1227.82259194321,533.700891611248,2152.35199990998
6,1,3,1,combine,1,Node_1_364_753_3650,753,445.207937118412,-6.11640882137772,1124.96654486215
6,1,3,1,combine,1,Node_1_383_3211_3650,3211,3113.17661203317,2129.47120527221,3630.76375854336
6,1,3,1,combine,1,Node_1_440_992_3650,992,1043.40497805537,174.554636944295,2261.7954264867
6,1,3,1,combine,1,Node_1_441_551_3650,551,831.046286086099,343.577298525933,1788.13024970339
6,1,3,1,combine,1,Node_1_452_1371_3650,1371,2371.39824059052,1313.77715541919,3477.16453855137
6,1,3,1,combine,1,Node_1_480_3229_3650,3229,3016.45290110672,1914.50321354247,3622.64509343341
6,1,3,1,combine,1,Node_1_760_1335_3650,1335,1153.47605708267,263.918761707577,2490.08140426227
6,1,3,1,combine,1,Node_1_763_624_3650,624,1430.65995635333,689.337266689574,2393.47225563733
6,1,3,1,combine,1,Node_1_853_56_3650,56,158.569445579689,-38.0737612236717,738.536624893095
6,1,3,1,combine,1,Node_1_888_3263_3650,3263,3304.60905561233,2575.84916443116,3637.38641830842
6,1,3,1,combine,1,Node_1_984_14_3650,14,158.045819947214,-37.9207314946448,752.072659228797
6,1,3,1,combine,1,Node_1_1033_2812_3650,2812,2929.78794150947,2114.71661942899,3597.39466570525
6,1,4,1,combine,1,Node_1_33_867_3650,867,263.823839001514,-32.1895161014872,950.064121597029
6,1,4,1,combine,1,Node_1_59_2201_3650,2201,1198.92555592762,286.803440338248,2491.17647552992
6,1,4,1,combine,1,Node_1_134_186_3650,186,233.33319690671,-35.4279199199682,1005.78813498027
6,1,4,1,combine,1,Node_1_186_1764_3650,1764,2124.81381155244,1147.19827280962,3295.0272247493
6,1,4,1,combine,1,Node_1_190_1705_3650,1705,2487.98461804019,1386.1267996344,3547.4523820314
6,1,4,1,combine,1,Node_1_307_1307_3650,1307,404.7447221446,-11.3620156005627,1213.21419396527
6,1,4,1,combine,1,Node_1_344_584_3650,584,431.056498500277,-14.7900209422855,1270.21570603414
6,1,4,1,combine,1,Node_1_349_797_3650,797,549.258572052606,1.77476165670168,1500.53957169923
6,1,4,1,combine,1,Node_1_364_753_3650,753,1005.31740513786,198.401552103436,2272.86836833607
6,1,4,1,combine,1,Node_1_383_3211_3650,3211,3245.9247489315,2392.69091197885,3635.76971022421
6,1,4,1,combine,1,Node_1_440_992_3650,992,1516.80112823926,610.708033985189,2821.96598046034
6,1,4,1,combine,1,Node_1_441_551_3650,551,609.830727226412,15.8335640563632,1559.16843076837
6,1,4,1,combine,1,Node_1_452_1371_3650,1371,1385.44679094686,314.267275774974,2864.94206652586
6,1,4,1,combine,1,Node_1_480_3229_3650,3229,3244.58557595006,2487.65847405733,3634.67283155717
6,1,4,1,combine,1,Node_1_760_1335_3650,1335,2102.67156363856,907.422251456542,3428.35674420811
6,1,4,1,combine,1,Node_1_763_624_3650,624,570.763220117003,31.2091254759212,1335.00540170086
6,1,4,1,combine,1,Node_1_853_56_3650,56,177.77713193494,-36.9296324429042,780.052190503402
6,1,4,1,combine,1,Node_1_888_3263_3650,3263,3290.4411233745,2510.20935752324,3638.19870812075
6,1,4,1,combine,1,Node_1_984_14_3650,14,194.030782107296,-37.0253286374414,843.180795638447
6,1,4,1,combine,1,Node_1_1033_2812_3650,2812,2835.08771523479,1884.39626836262,3587.13571809239
6,1,5,1,combine,1,Node_1_33_867_3650,867,526.163419270271,11.5004506366245,1339.56388016079
6,1,5,1,combine,1,Node_1_59_2201_3650,2201,1313.12473754291,517.479277753247,2522.41513027152
6,1,5,1,combine,1,Node_1_134_186_3650,186,309.433983046505,-26.1574651420724,983.152899234011
6,1,5,1,combine,1,Node_1_186_1764_3650,1764,1584.69257262343,654.22407121806,2954.07165176078
6,1,5,1,combine,1,Node_1_190_1705_3650,1705,1486.68203126616,507.385806773275,2851.79702944225
6,1,5,1,combine,1,Node_1_307_1307_3650,1307,1153.0697938268,232.613940173915,2575.03058060081
6,1,5,1,combine,1,Node_1_344_584_3650,584,314.806088531115,-33.8010097775018,1177.5628700094
6,1,5,1,combine,1,Node_1_349_797_3650,797,1905.18147376102,968.201820836714,3110.69975459396
6,1,5,1,combine,1,Node_1_364_753_3650,753,573.666288968967,15.2669237914324,1534.7713055852
6,1,5,1,combine,1,Node_1_383_3211_3650,3211,3158.27790498864,2247.41555019402,3631.48464924662
6,1,5,1,combine,1,Node_1_440_992_3650,992,1227.80361869881,429.345813445819,2305.5380245682
6,1,5,1,combine,1,Node_1_441_551_3650,551,606.647120047869,25.3575483748232,1557.83661557084
6,1,5,1,combine,1,Node_1_452_1371_3650,1371,1821.94708407222,657.393341475592,3235.3585966968
6,1,5,1,combine,1,Node_1_480_3229_3650,3229,3127.57905352599,2114.20984218513,3630.97162401883
6,1,5,1,combine,1,Node_1_760_1335_3650,1335,2276.16856917892,1411.63447127551,3508.78594539092
6,1,5,1,combine,1,Node_1_763_624_3650,624,1001.85661809875,312.543655337559,1864.33550191486
6,1,5,1,combine,1,Node_1_853_56_3650,56,201.952899323671,-34.7788039228399,839.837136045446
6,1,5,1,combine,1,Node_1_888_3263_3650,3263,2262.77051595297,1232.43791603059,3454.58576890864
6,1,5,1,combine,1,Node_1_984_14_3650,14,300.427061431626,-31.057922413293,998.438351887731
6,1,5,1,combine,1,Node_1_1033_2812_3650,2812,2504.31201964486,1743.83682073057,3413.08437364403
6,1,6,1,combine,1,Node_1_33_867_3650,867,684.305004107188,5.33993456267854,1848.73383642034
6,1,6,1,combine,1,Node_1_59_2201_3650,2201,1537.36030284342,402.82082045221,3117.10808599832
6,1,6,1,combine,1,Node_1_134_186_3650,186,488.160200049052,-13.2515087262377,1484.2355987527
6,1,6,1,combine,1,Node_1_186_1764_3650,1764,1952.6446011754,1030.97872682666,3169.43785569167
6,1,6,1,combine,1,Node_1_190_1705_3650,1705,772.318719252169,96.4626762147423,1998.8311364371
6,1,6,1,combine,1,Node_1_307_1307_3650,1307,2037.26687590689,993.345085012257,3295.40107310156
6,1,6,1,combine,1,Node_1_344_584_3650,584,987.415892373036,215.688741856879,2203.83391362972
6,1,6,1,combine,1,Node_1_349_797_3650,797,844.522117967892,67.7155146261584,2085.13649886012
6,1,6,1,combine,1,Node_1_364_753_3650,753,356.42073301726,-21.7452734776257,1153.87620415259
6,1,6,1,combine,1,Node_1_383_3211_3650,3211,3228.50610913912,2391.81588391543,3634.12731170177
6,1,6,1,combine,1,Node_1_440_992_3650,992,886.060387039242,203.711415782899,1918.06861190735
6,1,6,1,combine,1,Node_1_441_551_3650,551,700.234449951864,8.0069917536166,1904.70416952965
6,1,6,1,combine,1,Node_1_452_1371_3650,1371,940.272773079491,106.845469679234,2200.73135171138
6,1,6,1,combine,1,Node_1_480_3229_3650,3229,2571.93019991508,1295.01969059539,3581.13723451696
6,1,6,1,combine,1,Node_1_760_1335_3650,1335,2101.66744056859,848.868740743102,3426.58792361708
6,1,6,1,combine,1,Node_1_763_624_3650,624,729.582420966716,213.310351816493,1594.18562094943
6,1,6,1,combine,1,Node_1_853_56_3650,56,245.971427570077,-31.5212949136021,963.247217907477
6,1,6,1,combine,1,Node_1_888_3263_3650,3263,2928.66824394583,1888.39205198406,3615.97605062139
6,1,6,1,combine,1,Node_1_984_14_3650,14,452.445774557918,-6.70742471269295,1260.12707963631
6,1,6,1,combine,1,Node_1_1033_2812_3650,2812,2423.95821484991,1347.60254993074,3408.30435969817
6,1,7,1,combine,1,Node_1_33_867_3650,867,1305.12088218852,477.228216297788,2359.08345423118
6,1,7,1,combine,1,Node_1_59_2201_3650,2201,3137.7839982307,2137.59714160494,3631.70603144138
6,1,7,1,combine,1,Node_1_134_186_3650,186,732.719154157958,20.0906000390655,1924.62708209144
6,1,7,1,combine,1,Node_1_186_1764_3650,1764,1426.83021043594,524.799202928025,2536.60026756237
6,1,7,1,combine,1,Node_1_190_1705_3650,1705,3068.71952270785,2060.30949495032,3628.18398160515
6,1,7,1,combine,1,Node_1_307_1307_3650,1307,1197.78494005858,494.509086666812,2149.1655192104
6,1,7,1,combine,1,Node_1_344_584_3650,584,1373.25797758553,505.258741164174,2691.65625651415
6,1,7,1,combine,1,Node_1_349_797_3650,797,735.90106540874,129.981687925084,1504.79885029282
6,1,7,1,combine,1,Node_1_364_753_3650,753,867.495343542282,110.608689878663,2027.04266780351
6,1,7,1,combine,1,Node_1_383_3211_3650,3211,3061.16049421778,1932.70159781978,3631.25184215361
6,1,7,1,combine,1,Node_1_440_992_3650,992,1465.64578852555,555.597264842509,2848.35851591601
6,1,7,1,combine,1,Node_1_441_551_3650,551,566.107339887108,10.8916313912755,1523.51503567998
6,1,7,1,combine,1,Node_1_452_1371_3650,1371,896.702139779711,113.809411314959,2194.72104234194
6,1,7,1,combine,1,Node_1_480_3229_3650,3229,2359.10323493813,1207.18425877727,3525.98961408419
6,1,7,1,combine,1,Node_1_760_1335_3650,1335,1080.60810478277,191.280372087546,2380.92622953124
6,1,7,1,combine,1,Node_1_763_624_3650,624,724.663456236705,2.9382021678357,1690.77287963379
6,1,7,1,combine,1,Node_1_853_56_3650,56,223.274701591167,-37.3019703731602,939.371314690114
6,1,7,1,combine,1,Node_1_888_3263_3650,3263,2888.72225475498,1735.68660784688,3613.61630177731
6,1,7,1,combine,1,Node_1_984_14_3650,14,222.920642929491,-35.8631945365728,922.119405535866
6,1,7,1,combine,1,Node_1_1033_2812_3650,2812,2855.55597348266,2079.63031575163,3517.21801696185
6,1,8,1,combine,1,Node_1_33_867_3650,867,224.359265303691,-35.0860449603611,858.879940741436
6,1,8,1,combine,1,Node_1_59_2201_3650,2201,1782.17981672491,572.199108223214,3283.45865318565
6,1,8,1,combine,1,Node_1_134_186_3650,186,385.104788141475,-18.0588760633213,1178.1259112139
6,1,8,1,combine,1,Node_1_186_1764_3650,1764,2155.94765959323,1139.74010939035,3331.06337026963
6,1,8,1,combine,1,Node_1_190_1705_3650,1705,1774.41944649814,623.295797912144,3216.59986903393
6,1,8,1,combine,1,Node_1_307_1307_3650,1307,247.105826236568,-35.7225977213307,974.835911155332
6,1,8,1,combine,1,Node_1_344_584_3650,584,241.673648005824,-33.7151954895794,936.765434159568
6,1,8,1,combine,1,Node_1_349_797_3650,797,606.420307964779,12.7097246372082,1727.33665816646
6,1,8,1,combine,1,Node_1_364_753_3650,753,1153.96669267688,364.239366057584,2450.97301151467
6,1,8,1,combine,1,Node_1_383_3211_3650,3211,2331.74035628871,1249.9791986525,3496.15984441599
6,1,8,1,combine,1,Node_1_440_992_3650,992,1858.24023791558,689.184107735422,3367.96181226775
6,1,8,1,combine,1,Node_1_441_551_3650,551,903.392042406537,30.612922049163,2217.87243237485
6,1,8,1,combine,1,Node_1_452_1371_3650,1371,1333.19433231048,393.233646320834,2631.65838254113
6,1,8,1,combine,1,Node_1_480_3229_3650,3229,2760.21367046612,1508.44074819435,3604.77353918504
6,1,8,1,combine,1,Node_1_760_1335_3650,1335,2265.36829814811,1072.92376537017,3501.54938616461
6,1,8,1,combine,1,Node_1_763_624_3650,624,722.387836930988,79.9501183419816,1661.74280957359
6,1,8,1,combine,1,Node_1_853_56_3650,56,271.746875315196,-27.928522222559,964.616278579599
6,1,8,1,combine,1,Node_1_888_3263_3650,3263,2827.49289677262,1736.05223551746,3607.0109396248
6,1,8,1,combine,1,Node_1_984_14_3650,14,243.643914561652,-33.5466234755841,952.2766845733
6,1,8,1,combine,1,Node_1_1033_2812_3650,2812,2690.76444112931,1689.14896660018,3548.92842275973
6,1,9,1,combine,1,Node_1_33_867_3650,867,1493.57382699423,711.790123511631,2908.84054504417
6,1,9,1,combine,1,Node_1_59_2201_3650,2201,2947.89749528969,1794.35773548706,3620.72667049582
6,1,9,1,combine,1,Node_1_134_186_3650,186,231.696548065404,-36.2161670432956,938.150148001244
6,1,9,1,combine,1,Node_1_186_1764_3650,1764,1739.0317410074,359.700859147476,3163.35654463052
6,1,9,1,combine,1,Node_1_190_1705_3650,1705,2379.86355190097,1072.17037106519,3536.92307654568
6,1,9,1,combine,1,Node_1_307_1307_3650,1307,1275.56571903954,646.343408216482,2095.06318924687
6,1,9,1,combine,1,Node_1_344_584_3650,584,200.988394719314,-37.5992589722418,917.914029423387
6,1,9,1,combine,1,Node_1_349_797_3650,797,2127.64654546454,824.007231065559,3359.72038022284
6,1,9,1,combine,1,Node_1_364_753_3650,753,435.248335115772,-26.4357698313884,1344.29727573596
6,1,9,1,combine,1,Node_1_383_3211_3650,3211,3014.45353515103,1812.42004071722,3626.39195625843
6,1,9,1,combine,1,Node_1_440_992_3650,992,1690.33169463014,478.043083382578,3283.8321032387
6,1,9,1,combine,1,Node_1_441_551_3650,551,436.174408224236,-25.5692154540188,1452.25128165346
6,1,9,1,combine,1,Node_1_452_1371_3650,1371,1749.80251004394,507.090763200317,3194.43319093051
6,1,9,1,combine,1,Node_1_480_3229_3650,3229,1964.2567740077,810.168707781713,3386.08668080951
6,1,9,1,combine,1,Node_1_760_1335_3650,1335,2253.95715618305,1057.96840961436,3494.58914462009
6,1,9,1,combine,1,Node_1_763_624_3650,624,1308.65385028527,372.992538759296,2340.35709603206
6,1,9,1,combine,1,Node_1_853_56_3650,56,264.60936490586,-37.8868612464889,1193.30381791897
6,1,9,1,combine,1,Node_1_888_3263_3650,3263,3137.3792467503,2233.95577325523,3629.85844505621
6,1,9,1,combine,1,Node_1_984_14_3650,14,261.226245801854,-30.9489421960739,1150.37849647162
6,1,9,1,combine,1,Node_1_1033_2812_3650,2812,2967.70018624568,2207.42843381838,3572.76147679574
6,1,10,1,combine,1,Node_1_33_867_3650,867,1106.73245240248,184.053054836694,2394.64166439623
6,1,10,1,combine,1,Node_1_59_2201_3650,2201,2027.79091998717,826.364532720789,3406.53446202743
6,1,10,1,combine,1,Node_1_134_186_3650,186,390.6769899478,-26.1951693528822,1222.21928290848
6,1,10,1,combine,1,Node_1_186_1764_3650,1764,2296.89732697186,1069.7705275841,3498.41111294796
6,1,10,1,combine,1,Node_1_190_1705_3650,1705,2772.38055626631,1568.44567511668,3607.66212294077
6,1,10,1,combine,1,Node_1_307_1307_3650,1307,2303.98543185078,1226.58924225061,3467.19958953372
6,1,10,1,combine,1,Node_1_344_584_3650,584,1398.05366847141,346.137355834162,2823.0808057376
6,1,10,1,combine,1,Node_1_349_797_3650,797,519.361362007863,-35.9560493848917,1588.38851735666
6,1,10,1,combine,1,Node_1_364_753_3650,753,473.471182983811,-12.8855986850413,1442.04078890297
6,1,10,1,combine,1,Node_1_383_3211_3650,3211,3360.36327268291,2734.366141669,3640.31247637583
6,1,10,1,combine,1,Node_1_440_992_3650,992,1503.39136195289,453.41817091493,3105.01940336859
6,1,10,1,combine,1,Node_1_441_551_3650,551,853.237672489016,18.4190466513992,2135.09669470661
6,1,10,1,combine,1,Node_1_452_1371_3650,1371,736.572399006528,10.4361153122441,2049.93923958513
6,1,10,1,combine,1,Node_1_480_3229_3650,3229,3173.47658676783,2216.7418904061,3633.92324182837
6,1,10,1,combine,1,Node_1_760_1335_3650,1335,1906.29672837305,646.695352448194,3384.50253445164
6,1,10,1,combine,1,Node_1_763_624_3650,624,709.878534840128,147.663870583039,1462.24856122642
6,1,10,1,combine,1,Node_1_853_56_3650,56,236.355682397939,-35.4058245366869,940.758944753748
6,1,10,1,combine,1,Node_1_888_3263_3650,3263,3312.61943816011,2571.01929820429,3638.74992023167
6,1,10,1,combine,1,Node_1_984_14_3650,14,361.156964735598,-23.0669231383326,1105.85795700623
6,1,10,1,combine,1,Node_1_1033_2812_3650,2812,2556.10888435155,1411.4606194086,3568.15805197289
6,1,11,1,combine,1,Node_1_33_867_3650,867,1011.9068720823,285.748189215847,2075.40085771868
6,1,11,1,combine,1,Node_1_59_2201_3650,2201,2616.74084936955,1433.53154363032,3583.4297918901
6,1,11,1,combine,1,Node_1_134_186_3650,186,387.090309227663,-34.3142945615532,1266.89829134878
6,1,11,1,combine,1,Node_1_186_1764_3650,1764,1382.1589013842,361.19354015051,2565.41184405919
6,1,11,1,combine,1,Node_1_190_1705_3650,1705,2880.76804172172,1618.80929810521,3619.51531439382
6,1,11,1,combine,1,Node_1_307_1307_3650,1307,2004.04228344605,922.24709104678,3253.08981556559
6,1,11,1,combine,1,Node_1_344_584_3650,584,354.608080243266,-18.0867876122675,1039.71792220824
6,1,11,1,combine,1,Node_1_349_797_3650,797,296.303478960752,-33.1779141520506,1134.3373689101
6,1,11,1,combine,1,Node_1_364_753_3650,753,1797.65047067833,699.379073237929,3266.35248996009
6,1,11,1,combine,1,Node_1_383_3211_3650,3211,2642.98771766756,1340.95661085243,3592.18274247516
6,1,11,1,combine,1,Node_1_440_992_3650,992,2186.55591979303,912.612279518937,3470.41039534206
6,1,11,1,combine,1,Node_1_441_551_3650,551,536.152068645572,-4.39537148175032,1411.68467457593
6,1,11,1,combine,1,Node_1_452_1371_3650,1371,827.565416753662,19.7680507743421,2065.7364269956
6,1,11,1,combine,1,Node_1_480_3229_3650,3229,3352.34326410399,2666.59920265104,3640.88685561238
6,1,11,1,combine,1,Node_1_760_1335_3650,1335,2371.88733735632,1121.65252047375,3530.63809556532
6,1,11,1,combine,1,Node_1_763_624_3650,624,441.621062993203,21.5020095169034,1277.03315614545
6,1,11,1,combine,1,Node_1_853_56_3650,56,237.788062542525,-35.1434127752887,965.859937875806
6,1,11,1,combine,1,Node_1_888_3263_3650,3263,3312.57364495426,2589.51419794677,3638.95997683608
6,1,11,1,combine,1,Node_1_984_14_3650,14,329.597971744191,-19.1255584000087,1049.41061806962
6,1,11,1,combine,1,Node_1_1033_2812_3650,2812,2745.18210516497,1694.7989793695,3580.09441237477
6,1,12,1,combine,1,Node_1_33_867_3650,867,1047.51002263289,314.878438714505,2399.30493630326
6,1,12,1,combine,1,Node_1_59_2201_3650,2201,2794.43102282936,1549.82059168035,3609.15157352791
6,1,12,1,combine,1,Node_1_134_186_3650,186,321.112366474319,-8.23807548008654,1041.22441486245
6,1,12,1,combine,1,Node_1_186_1764_3650,1764,1447.20846711338,616.974770536268,2542.63227257532
6,1,12,1,combine,1,Node_1_190_1705_3650,1705,1231.26974663945,319.709705857832,2557.22110730477
6,1,12,1,combine,1,Node_1_307_1307_3650,1307,1428.0372817525,520.729916210738,2267.42909568005
6,1,12,1,combine,1,Node_1_344_584_3650,584,-17.5305729485362,-44.4109183792702,47.6188676350835
6,1,12,1,combine,1,Node_1_349_797_3650,797,1483.38804591767,617.704657001218,2783.44525687443
6,1,12,1,combine,1,Node_1_364_753_3650,753,848.300930040539,17.4959134490687,2236.74372027421
6,1,12,1,combine,1,Node_1_383_3211_3650,3211,2464.01133329739,1245.73385623097,3572.99142493873
6,1,12,1,combine,1,Node_1_440_992_3650,992,1494.12561508738,504.416737484228,2898.85368118959
6,1,12,1,combine,1,Node_1_441_551_3650,551,437.161005798387,-23.7028930830224,1423.35945201
6,1,12,1,combine,1,Node_1_452_1371_3650,1371,1697.90166323385,476.895323564402,3166.20359257214
6,1,12,1,combine,1,Node_1_480_3229_3650,3229,3133.61770473886,2113.59044554971,3631.35932098839
6,1,12,1,combine,1,Node_1_760_1335_3650,1335,1784.59642048205,550.798043978407,3302.67174012895
6,1,12,1,combine,1,Node_1_763_624_3650,624,1409.46699928553,646.743615923757,2303.39842047259
6,1,12,1,combine,1,Node_1_853_56_3650,56,225.705201006726,-34.8298435354181,1013.80773370376
6,1,12,1,combine,1,Node_1_888_3263_3650,3263,2773.81343100647,1719.53207852896,3600.7767173981
6,1,12,1,combine,1,Node_1_984_14_3650,14,233.66834704021,-40.4618032612884,990.621242283327
6,1,12,1,combine,1,Node_1_1033_2812_3650,2812,3159.84247819482,2579.06097280088,3607.08264963644
6,1,13,1,combine,1,Node_1_33_867_3650,867,2005.87563059579,1051.87223848696,2978.99900073789
6,1,13,1,combine,1,Node_1_59_2201_3650,2201,3255.02973401948,2447.92366410884,3635.85907952503
6,1,13,1,combine,1,Node_1_134_186_3650,186,212.321967109298,-34.5239157090709,862.058477989426
6,1,13,1,combine,1,Node_1_186_1764_3650,1764,1863.90234344376,889.719811897037,3111.2401225774
6,1,13,1,combine,1,Node_1_190_1705_3650,1705,1787.53414910832,699.970969518687,3162.59293542599
6,1,13,1,combine,1,Node_1_307_1307_3650,1307,1493.90797935225,504.759994773055,2882.6007641387
6,1,13,1,combine,1,Node_1_344_584_3650,584,449.779592492052,19.7387359579034,1225.99864709353
6,1,13,1,combine,1,Node_1_349_797_3650,797,868.044490120338,87.7681558650502,1982.90220146224
6,1,13,1,combine,1,Node_1_364_753_3650,753,225.384374971382,-35.8248742581595,977.459366649194
6,1,13,1,combine,1,Node_1_383_3211_3650,3211,3189.50285936321,2274.03960954828,3632.49022065586
6,1,13,1,combine,1,Node_1_440_992_3650,992,1542.42642833996,216.958901661128,2964.7711257092
6,1,13,1,combine,1,Node_1_441_551_3650,551,784.501370978517,164.553633328166,1757.14283374956
6,1,13,1,combine,1,Node_1_452_1371_3650,1371,1034.82363207517,105.106925273872,2407.9870186043
6,1,13,1,combine,1,Node_1_480_3229_3650,3229,3447.78808424236,2947.63990829522,3643.34734341981
6,1,13,1,combine,1,Node_1_760_1335_3650,1335,1597.0584773703,568.251186176245,2987.69454209248
6,1,13,1,combine,1,Node_1_763_624_3650,624,1406.61577628269,574.449963735666,2621.93576670718
6,1,13,1,combine,1,Node_1_853_56_3650,56,55.3124745679524,-42.2469370370532,424.427104646063
6,1,13,1,combine,1,Node_1_888_3263_3650,3263,2674.43478266718,1678.69082045019,3573.60895662507
6,1,13,1,combine,1,Node_1_984_14_3650,14,211.499139322052,-36.4320669796784,867.045849188347
6,1,13,1,combine,1,Node_1_1033_2812_3650,2812,3350.72041576757,2774.48218261927,3638.79257892553
6,1,14,1,combine,1,Node_1_33_867_3650,867,1034.17563411116,210.492645382833,2248.03375227511
6,1,14,1,combine,1,Node_1_59_2201_3650,2201,2629.99858557914,1291.92027125827,3590.56319089295
6,1,14,1,combine,1,Node_1_134_186_3650,186,1006.89066631754,61.2895940601761,2423.90655567713
6,1,14,1,combine,1,Node_1_186_1764_3650,1764,928.959630697268,172.459902257418,1762.20657885146
6,1,14,1,combine,1,Node_1_190_1705_3650,1705,1671.3263785876,410.223473206551,3283.84395308045
6,1,14,1,combine,1,Node_1_307_1307_3650,1307,2087.59762162904,974.970262915459,3325.78535172541
6,1,14,1,combine,1,Node_1_344_584_3650,584,296.553993625557,-35.1838242336289,1031.42596417721
6,1,14,1,combine,1,Node_1_349_797_3650,797,822.444459810376,199.622886389058,1593.94749174928
6,1,14,1,combine,1,Node_1_364_753_3650,753,1035.9952609159,74.6856847744766,2294.67611621711
6,1,14,1,combine,1,Node_1_383_3211_3650,3211,3289.62187301552,2426.94376476562,3638.00589115952
