batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,1,combine,1,Node_1_836_2214_3650,2214,2266.96010853875,1240.38602934567,3430.34566869128
8,1,2,1,combine,1,Node_1_871_2451_3650,2451,2661.54481088986,1524.18708415136,3580.17440040039
8,1,2,1,combine,1,Node_1_893_2474_3650,2474,2810.94178882119,1772.3111480855,3599.6760119797
8,1,2,1,combine,1,Node_1_898_3228_3650,3228,3170.4003058326,2218.02449143977,3632.91013232434
8,1,2,1,combine,1,Node_1_927_2053_3650,2053,2294.53707945795,1214.38900834653,3477.96405580415
8,1,2,1,combine,1,Node_1_977_2940_3650,2940,3019.48191056169,1939.61822579949,3626.36728697128
8,1,2,1,combine,1,Node_1_980_1908_3650,1908,2042.03400943655,918.121301000913,3393.80294489525
8,1,3,1,combine,1,Node_1_64_3209_3650,3209,3151.27051157947,2270.7294645072,3630.45857652328
8,1,3,1,combine,1,Node_1_107_1361_3650,1361,1086.58474179384,192.100670496359,2229.55450580831
8,1,3,1,combine,1,Node_1_124_2337_3650,2337,3111.33242343926,2238.37487950323,3628.58427254603
8,1,3,1,combine,1,Node_1_155_54_3650,54,202.942755839434,-37.8337236715702,850.25082253865
8,1,3,1,combine,1,Node_1_235_1820_3650,1820,1316.44326905831,322.252746647829,2600.3086507429
8,1,3,1,combine,1,Node_1_245_1467_3650,1467,1797.92580924304,756.659924491955,3084.10560551404
8,1,3,1,combine,1,Node_1_352_2568_3650,2568,2582.80864118258,1542.50633049749,3540.0520183859
8,1,3,1,combine,1,Node_1_411_2801_3650,2801,2332.64221174948,1253.2348761043,3482.25999206773
8,1,3,1,combine,1,Node_1_441_1935_3650,1935,1622.49533891482,623.67309718796,3062.99866426296
8,1,3,1,combine,1,Node_1_460_1973_3650,1973,2238.63770196139,1044.63021677467,3463.59325603166
8,1,3,1,combine,1,Node_1_514_3114_3650,3114,2951.59603481503,2173.97244497413,3587.62974513605
8,1,3,1,combine,1,Node_1_688_3027_3650,3027,2464.45628663588,1376.61822059164,3531.71488822156
8,1,3,1,combine,1,Node_1_829_1704_3650,1704,1974.09108128724,1137.69404686079,3050.10101427358
8,1,3,1,combine,1,Node_1_836_2214_3650,2214,1784.78655283757,985.636949803569,2820.40358075969
8,1,3,1,combine,1,Node_1_871_2451_3650,2451,2099.00340594929,997.329498854878,3375.56873399467
8,1,3,1,combine,1,Node_1_893_2474_3650,2474,2853.05155970158,1909.17383681926,3597.44394342515
8,1,3,1,combine,1,Node_1_898_3228_3650,3228,3297.9489347648,2649.47919408841,3635.85182035454
8,1,3,1,combine,1,Node_1_927_2053_3650,2053,2400.59068530315,1183.6667708506,3539.92530987299
8,1,3,1,combine,1,Node_1_977_2940_3650,2940,2693.57742663351,1576.74540281684,3590.21917853401
8,1,3,1,combine,1,Node_1_980_1908_3650,1908,1134.8408046152,232.797547384949,2436.68791878762
8,1,4,1,combine,1,Node_1_64_3209_3650,3209,2931.74676482834,1953.4904102453,3615.58743459471
8,1,4,1,combine,1,Node_1_107_1361_3650,1361,1632.96831164439,676.247085836208,2897.56804066447
8,1,4,1,combine,1,Node_1_124_2337_3650,2337,2396.29627932858,1313.72246940917,3514.1334264918
8,1,4,1,combine,1,Node_1_155_54_3650,54,199.247404112442,-35.9214611231159,890.183334823573
8,1,4,1,combine,1,Node_1_235_1820_3650,1820,2094.72470955009,822.039266883254,3441.67317713098
8,1,4,1,combine,1,Node_1_245_1467_3650,1467,999.287652451854,96.6451856644699,2344.66050027289
8,1,4,1,combine,1,Node_1_352_2568_3650,2568,2996.07228238838,2050.36782277502,3616.7414613958
8,1,4,1,combine,1,Node_1_411_2801_3650,2801,2480.9690995473,1282.70534095232,3537.15938192313
8,1,4,1,combine,1,Node_1_441_1935_3650,1935,2181.71308906039,1014.63149685265,3416.2430292889
8,1,4,1,combine,1,Node_1_460_1973_3650,1973,2024.70667153714,717.242951202678,3420.19557741667
8,1,4,1,combine,1,Node_1_514_3114_3650,3114,3240.52353901264,2510.24180912799,3633.42614811336
8,1,4,1,combine,1,Node_1_688_3027_3650,3027,2955.76850556415,1865.11703961146,3617.57364868971
8,1,4,1,combine,1,Node_1_829_1704_3650,1704,946.722124973703,61.513907418032,2298.45320041591
8,1,4,1,combine,1,Node_1_836_2214_3650,2214,2303.79173534438,1091.00247745106,3527.4145817364
8,1,4,1,combine,1,Node_1_871_2451_3650,2451,2662.82654237711,1284.80746573614,3592.94399677127
8,1,4,1,combine,1,Node_1_893_2474_3650,2474,3048.59693429873,1868.35902536743,3628.97482425259
8,1,4,1,combine,1,Node_1_898_3228_3650,3228,3118.77779271948,2302.09641290597,3624.64234100939
8,1,4,1,combine,1,Node_1_927_2053_3650,2053,1886.90255691635,659.412392745593,3257.82872925104
8,1,4,1,combine,1,Node_1_977_2940_3650,2940,3026.41630485824,2059.65139978281,3623.94185556462
8,1,4,1,combine,1,Node_1_980_1908_3650,1908,3042.00998821898,2008.51127378679,3627.22913483767
8,1,5,1,combine,1,Node_1_64_3209_3650,3209,3155.85301910726,2319.07438617277,3630.57892896421
8,1,5,1,combine,1,Node_1_107_1361_3650,1361,566.419180459583,142.594731547871,1698.76263731026
8,1,5,1,combine,1,Node_1_124_2337_3650,2337,1870.14492469081,1041.72965016701,3059.74240497038
8,1,5,1,combine,1,Node_1_155_54_3650,54,271.253649434708,-33.4623385443724,972.363780046342
8,1,5,1,combine,1,Node_1_235_1820_3650,1820,1858.70705004911,618.290072498673,3356.45304543608
8,1,5,1,combine,1,Node_1_245_1467_3650,1467,2085.74579791555,974.093182027226,3394.99621146617
8,1,5,1,combine,1,Node_1_352_2568_3650,2568,2628.72413850248,1442.85390201984,3574.3835594367
8,1,5,1,combine,1,Node_1_411_2801_3650,2801,3263.54461863304,2486.39478403566,3635.81401375895
8,1,5,1,combine,1,Node_1_441_1935_3650,1935,1827.69894750918,716.471183099128,3259.78023886026
8,1,5,1,combine,1,Node_1_460_1973_3650,1973,1780.8812706109,694.722233284042,3216.93657770127
8,1,5,1,combine,1,Node_1_514_3114_3650,3114,2682.24597063153,1616.38263288826,3557.39591760968
8,1,5,1,combine,1,Node_1_688_3027_3650,3027,3064.15971261254,2095.900362645,3626.58042467176
8,1,5,1,combine,1,Node_1_829_1704_3650,1704,1193.48887227113,-37.7529453619804,2505.28798573129
8,1,5,1,combine,1,Node_1_836_2214_3650,2214,2404.36444842103,1240.16110896916,3509.89832714444
8,1,5,1,combine,1,Node_1_871_2451_3650,2451,1359.27002456629,345.507225157284,2757.74265689293
8,1,5,1,combine,1,Node_1_893_2474_3650,2474,2115.65913747329,842.240927286223,3434.44610741579
8,1,5,1,combine,1,Node_1_898_3228_3650,3228,2890.53577935297,1641.44882163095,3618.24254077341
8,1,5,1,combine,1,Node_1_927_2053_3650,2053,1980.6583430271,912.118821331261,3210.18626471692
8,1,5,1,combine,1,Node_1_977_2940_3650,2940,2215.19525950235,935.539937591708,3499.55884108761
8,1,5,1,combine,1,Node_1_980_1908_3650,1908,2072.68316887271,953.487358968125,3389.76655671671
8,1,6,1,combine,1,Node_1_64_3209_3650,3209,3105.33847229949,2239.53594993764,3628.5207884344
8,1,6,1,combine,1,Node_1_107_1361_3650,1361,1184.22674730799,74.9417988691371,2650.34627545102
8,1,6,1,combine,1,Node_1_124_2337_3650,2337,1620.89117884569,825.860448443575,2759.51093606481
8,1,6,1,combine,1,Node_1_155_54_3650,54,238.268553673296,-31.6209394194166,891.216001696484
8,1,6,1,combine,1,Node_1_235_1820_3650,1820,2323.22684235987,1161.96468449894,3504.21619996124
8,1,6,1,combine,1,Node_1_245_1467_3650,1467,2171.10755918853,1050.29584606716,3445.45037098383
8,1,6,1,combine,1,Node_1_352_2568_3650,2568,2834.77004331384,1883.07297818635,3595.38951466972
8,1,6,1,combine,1,Node_1_411_2801_3650,2801,2830.50837929057,1969.26941959376,3594.25686242635
8,1,6,1,combine,1,Node_1_441_1935_3650,1935,3226.31234153427,2385.08513543574,3634.87832427003
8,1,6,1,combine,1,Node_1_460_1973_3650,1973,1041.13449062997,179.618537068587,2365.20560550603
8,1,6,1,combine,1,Node_1_514_3114_3650,3114,3161.91250452368,2403.44639760875,3627.65475492623
8,1,6,1,combine,1,Node_1_688_3027_3650,3027,3187.51350567946,2386.02709648906,3632.37774563936
8,1,6,1,combine,1,Node_1_829_1704_3650,1704,1509.5373812334,531.490140598945,2869.70559972206
8,1,6,1,combine,1,Node_1_836_2214_3650,2214,-30.8756248856675,-44.624742255186,7.98993153158153
8,1,6,1,combine,1,Node_1_871_2451_3650,2451,902.731875447041,258.840626006433,1977.90930272814
8,1,6,1,combine,1,Node_1_893_2474_3650,2474,2454.15585781574,1274.0910113433,3537.647809513
8,1,6,1,combine,1,Node_1_898_3228_3650,3228,3180.14319081174,2247.33718180589,3633.11067755661
8,1,6,1,combine,1,Node_1_927_2053_3650,2053,2150.86328494078,950.364160019715,3446.40481171323
8,1,6,1,combine,1,Node_1_977_2940_3650,2940,2972.31180212358,1875.26122401061,3624.16914067597
8,1,6,1,combine,1,Node_1_980_1908_3650,1908,1908.47242695068,885.21033559847,3230.47691648357
8,1,7,1,combine,1,Node_1_64_3209_3650,3209,2699.92456188517,1560.74972014031,3585.73391205689
8,1,7,1,combine,1,Node_1_107_1361_3650,1361,1651.31184713155,793.483787159953,2939.80166355354
8,1,7,1,combine,1,Node_1_124_2337_3650,2337,2362.55197827454,1337.77012309447,3490.63097651777
8,1,7,1,combine,1,Node_1_155_54_3650,54,371.524943729507,-27.1468368033807,1198.87351688486
8,1,7,1,combine,1,Node_1_235_1820_3650,1820,1901.58163919479,781.249625064578,3421.41514437322
8,1,7,1,combine,1,Node_1_245_1467_3650,1467,1671.93179945001,478.013861523413,3215.40546829799
8,1,7,1,combine,1,Node_1_352_2568_3650,2568,2255.88811550893,1117.04784400025,3399.6133485384
8,1,7,1,combine,1,Node_1_411_2801_3650,2801,2878.65173851487,1892.63067472991,3608.52665571091
8,1,7,1,combine,1,Node_1_441_1935_3650,1935,1519.22675348452,529.299842354591,3087.33324477329
8,1,7,1,combine,1,Node_1_460_1973_3650,1973,1481.44103276195,552.820358220571,2887.52648555187
8,1,7,1,combine,1,Node_1_514_3114_3650,3114,3261.44283975756,2448.20347265937,3637.32946458021
8,1,7,1,combine,1,Node_1_688_3027_3650,3027,1902.76658205001,786.495001729057,3327.5862595205
8,1,7,1,combine,1,Node_1_829_1704_3650,1704,1205.75709930924,439.777707268788,2291.42055313065
8,1,7,1,combine,1,Node_1_836_2214_3650,2214,2207.56632425853,1047.18371627954,3487.51459971333
8,1,7,1,combine,1,Node_1_871_2451_3650,2451,1219.9683313301,321.053471736939,2556.27301842212
8,1,7,1,combine,1,Node_1_893_2474_3650,2474,2043.97048577148,1020.38166842876,3193.71342410298
8,1,7,1,combine,1,Node_1_898_3228_3650,3228,3127.35721070653,2259.45608922548,3627.45473123996
8,1,7,1,combine,1,Node_1_927_2053_3650,2053,1892.61980886672,593.267377472057,3339.20130554501
8,1,7,1,combine,1,Node_1_977_2940_3650,2940,2794.69886735592,1526.42825581059,3610.20838670027
8,1,7,1,combine,1,Node_1_980_1908_3650,1908,1794.4235934423,658.869459388507,3279.2142481904
8,1,8,1,combine,1,Node_1_64_3209_3650,3209,2874.53569414899,1743.57504070979,3612.82127365245
8,1,8,1,combine,1,Node_1_107_1361_3650,1361,1052.58077140024,86.7195786392581,2454.70863577131
8,1,8,1,combine,1,Node_1_124_2337_3650,2337,2860.79436897715,1870.03976385018,3607.06777009336
8,1,8,1,combine,1,Node_1_155_54_3650,54,200.16721311425,-37.4671972539109,872.287090012171
8,1,8,1,combine,1,Node_1_235_1820_3650,1820,2492.06146453082,1113.41777581116,3592.96527371708
8,1,8,1,combine,1,Node_1_245_1467_3650,1467,2137.16658838122,851.489243609469,3467.02505495884
8,1,8,1,combine,1,Node_1_352_2568_3650,2568,3077.63077195568,2176.69366932521,3624.66648364713
8,1,8,1,combine,1,Node_1_411_2801_3650,2801,2924.2363873906,1951.77854360762,3612.80371745274
8,1,8,1,combine,1,Node_1_441_1935_3650,1935,2295.60018333138,952.492191372586,3518.10228067186
8,1,8,1,combine,1,Node_1_460_1973_3650,1973,2888.60416073034,1696.63877376959,3617.3708024183
8,1,8,1,combine,1,Node_1_514_3114_3650,3114,2377.98227255829,1280.21649590279,3453.97339294825
8,1,8,1,combine,1,Node_1_688_3027_3650,3027,2404.24986853259,1261.6485000725,3531.56697222149
8,1,8,1,combine,1,Node_1_829_1704_3650,1704,2460.935824144,1334.67673225823,3529.46053924655
8,1,8,1,combine,1,Node_1_836_2214_3650,2214,3012.44818630783,1943.27390267735,3623.30195783206
8,1,8,1,combine,1,Node_1_871_2451_3650,2451,3068.09994258606,2076.76938184561,3626.55446716954
8,1,8,1,combine,1,Node_1_893_2474_3650,2474,2879.78512153063,1828.23499319898,3606.4469762073
8,1,8,1,combine,1,Node_1_898_3228_3650,3228,3318.95131888889,2678.91577992053,3636.6693080901
8,1,8,1,combine,1,Node_1_927_2053_3650,2053,2400.60004957497,1212.25410508834,3548.15444886458
8,1,8,1,combine,1,Node_1_977_2940_3650,2940,1723.45534957237,652.813750398693,3195.17005923187
8,1,8,1,combine,1,Node_1_980_1908_3650,1908,1876.02089700429,691.140291976327,3309.24863120287
8,1,9,1,combine,1,Node_1_64_3209_3650,3209,3048.69081622307,2023.68126762188,3626.14467558105
8,1,9,1,combine,1,Node_1_107_1361_3650,1361,1454.24462760894,491.501216358883,2888.95004732722
8,1,9,1,combine,1,Node_1_124_2337_3650,2337,1591.80694427237,641.039191803063,2751.25973759651
8,1,9,1,combine,1,Node_1_155_54_3650,54,389.977342102824,-30.4321632399951,1373.51124193381
8,1,9,1,combine,1,Node_1_235_1820_3650,1820,2880.97647588091,1755.1478750298,3613.69794473729
8,1,9,1,combine,1,Node_1_245_1467_3650,1467,526.800849879397,-20.1286186824886,1558.38399199539
8,1,9,1,combine,1,Node_1_352_2568_3650,2568,3152.69209799053,2324.34841721315,3628.49310723612
8,1,9,1,combine,1,Node_1_411_2801_3650,2801,2344.07741295165,1045.40875553501,3535.4379113283
8,1,9,1,combine,1,Node_1_441_1935_3650,1935,2555.54859646056,1321.44847902886,3574.65459595399
8,1,9,1,combine,1,Node_1_460_1973_3650,1973,366.941585793097,-17.5664663264624,1134.42718336124
8,1,9,1,combine,1,Node_1_514_3114_3650,3114,2938.43868082421,2228.71919587052,3598.48350928302
8,1,9,1,combine,1,Node_1_688_3027_3650,3027,3289.87555409337,2592.13742381569,3636.98645590976
8,1,9,1,combine,1,Node_1_829_1704_3650,1704,1242.26256262239,267.337763479381,2694.88005412519
8,1,9,1,combine,1,Node_1_836_2214_3650,2214,2153.70358994183,1072.261933819,3457.02143575773
8,1,9,1,combine,1,Node_1_871_2451_3650,2451,2412.02210844529,1269.05587306372,3539.32776336652
8,1,9,1,combine,1,Node_1_893_2474_3650,2474,866.621964690081,93.0270994844313,2153.33464405436
8,1,9,1,combine,1,Node_1_898_3228_3650,3228,2616.72795486693,1560.5554145038,3506.33323137445
8,1,9,1,combine,1,Node_1_927_2053_3650,2053,1976.08113726961,829.184280624547,3339.16641490356
8,1,9,1,combine,1,Node_1_977_2940_3650,2940,3373.74772922728,2721.11148171127,3641.3899922411
8,1,9,1,combine,1,Node_1_980_1908_3650,1908,2276.78499778895,1213.93354669479,3457.49747518877
8,1,10,1,combine,1,Node_1_64_3209_3650,3209,3101.82549495164,2198.0508316166,3627.33949789274
8,1,10,1,combine,1,Node_1_107_1361_3650,1361,623.134872970351,57.1693153175625,1553.93050307296
8,1,10,1,combine,1,Node_1_124_2337_3650,2337,1943.11705354364,1071.77287634311,3167.3194965457
8,1,10,1,combine,1,Node_1_155_54_3650,54,353.602132448523,-24.9892036789042,1070.73230098563
8,1,10,1,combine,1,Node_1_235_1820_3650,1820,2929.02317362628,1780.69555187309,3617.87611178348
8,1,10,1,combine,1,Node_1_245_1467_3650,1467,2684.12821785153,1488.70291535974,3596.52677799084
8,1,10,1,combine,1,Node_1_352_2568_3650,2568,2393.83131525957,1433.08363765142,3425.62719630508
8,1,10,1,combine,1,Node_1_411_2801_3650,2801,3097.05760559805,2224.09417804044,3625.8490908513
8,1,10,1,combine,1,Node_1_441_1935_3650,1935,2505.69161834122,1310.57550460323,3549.2010697338
8,1,10,1,combine,1,Node_1_460_1973_3650,1973,1709.81234445977,349.997318458901,3290.53043394426
8,1,10,1,combine,1,Node_1_514_3114_3650,3114,1698.01301266616,908.987014382145,2652.42824358792
8,1,10,1,combine,1,Node_1_688_3027_3650,3027,2391.09448452308,1236.22628670752,3527.02804284378
8,1,10,1,combine,1,Node_1_829_1704_3650,1704,1949.34254962086,668.234001104944,3287.21287999327
8,1,10,1,combine,1,Node_1_836_2214_3650,2214,3177.23460644384,2277.23792887032,3633.45730108641
8,1,10,1,combine,1,Node_1_871_2451_3650,2451,2760.82761002267,1578.890040859,3603.02601137782
8,1,10,1,combine,1,Node_1_893_2474_3650,2474,2586.56029114368,1481.12264001115,3573.49555289191
8,1,10,1,combine,1,Node_1_898_3228_3650,3228,3474.51613120051,3068.18252974839,3643.68694542283
8,1,10,1,combine,1,Node_1_927_2053_3650,2053,2156.240557541,941.056342139965,3408.07753338682
8,1,10,1,combine,1,Node_1_977_2940_3650,2940,2790.22763778289,1589.28737715535,3595.35219152938
8,1,10,1,combine,1,Node_1_980_1908_3650,1908,1962.98574584962,814.21077403284,3278.4259007023
8,1,11,1,combine,1,Node_1_64_3209_3650,3209,2923.60286101176,1809.76397512636,3616.85878106332
8,1,11,1,combine,1,Node_1_107_1361_3650,1361,2275.97743661229,1128.3029392847,3498.8124036143
8,1,11,1,combine,1,Node_1_124_2337_3650,2337,2544.09199818463,1505.46842390104,3562.55348874666
8,1,11,1,combine,1,Node_1_155_54_3650,54,279.913740806554,-32.8522804405879,1039.724105029
8,1,11,1,combine,1,Node_1_235_1820_3650,1820,2532.87965575675,1322.43286854049,3574.84670570474
8,1,11,1,combine,1,Node_1_245_1467_3650,1467,2098.69785945218,833.970253140109,3451.51546520052
8,1,11,1,combine,1,Node_1_352_2568_3650,2568,2467.73498552731,1370.96605690218,3521.73756350038
8,1,11,1,combine,1,Node_1_411_2801_3650,2801,3101.75412940273,2278.16671099234,3626.40403503184
8,1,11,1,combine,1,Node_1_441_1935_3650,1935,2559.18269115109,1361.38357750878,3559.6352488842
8,1,11,1,combine,1,Node_1_460_1973_3650,1973,2873.691174751,1725.41769376752,3612.90374919273
8,1,11,1,combine,1,Node_1_514_3114_3650,3114,2106.54334041843,1266.38338092392,3206.45430084631
8,1,11,1,combine,1,Node_1_688_3027_3650,3027,1166.55222113726,235.305012907286,2473.96421636761
8,1,11,1,combine,1,Node_1_829_1704_3650,1704,1756.12230407685,729.177292410116,3100.43090643557
8,1,11,1,combine,1,Node_1_836_2214_3650,2214,2100.06453442164,1052.74096885356,3347.51692142291
8,1,11,1,combine,1,Node_1_871_2451_3650,2451,2461.78819279773,1227.2699667241,3561.20274646579
8,1,11,1,combine,1,Node_1_893_2474_3650,2474,3177.24941641795,2291.53043817958,3632.00707947916
8,1,11,1,combine,1,Node_1_898_3228_3650,3228,3271.16048256573,2511.27184161497,3636.73521207527
8,1,11,1,combine,1,Node_1_927_2053_3650,2053,1272.2065255005,213.133254309097,2663.17689858835
8,1,11,1,combine,1,Node_1_977_2940_3650,2940,3036.13684025715,1936.92243904077,3625.66610637224
8,1,11,1,combine,1,Node_1_980_1908_3650,1908,1464.30182491505,365.842452793305,2854.73502024606
8,1,12,1,combine,1,Node_1_64_3209_3650,3209,3291.70352053198,2581.7542083615,3637.83614088604
8,1,12,1,combine,1,Node_1_107_1361_3650,1361,2524.68033507612,1171.03864181322,3571.59119808197
8,1,12,1,combine,1,Node_1_124_2337_3650,2337,1431.2706551562,862.926263348944,2483.22670127237
8,1,12,1,combine,1,Node_1_155_54_3650,54,302.822655914281,-35.4214352176296,1222.09113858475
8,1,12,1,combine,1,Node_1_235_1820_3650,1820,1844.90478423498,633.236943858386,3345.96984523256
8,1,12,1,combine,1,Node_1_245_1467_3650,1467,2161.64695495081,817.458527739143,3495.13193345597
8,1,12,1,combine,1,Node_1_352_2568_3650,2568,2917.0954396042,1889.53754232637,3616.5385648885
8,1,12,1,combine,1,Node_1_411_2801_3650,2801,1833.8965620482,883.106256089209,2912.45557252686
8,1,12,1,combine,1,Node_1_441_1935_3650,1935,603.186274788676,77.4895112691784,1389.67104815396
8,1,12,1,combine,1,Node_1_460_1973_3650,1973,2183.23866355925,997.18963229877,3465.79566852246
8,1,12,1,combine,1,Node_1_514_3114_3650,3114,2825.8554164078,1769.29238994076,3595.70962186213
8,1,12,1,combine,1,Node_1_688_3027_3650,3027,2891.65361649521,1842.79048909458,3611.80502550751
8,1,12,1,combine,1,Node_1_829_1704_3650,1704,811.499974732989,-1.98110862702197,2329.57477431845
8,1,12,1,combine,1,Node_1_836_2214_3650,2214,937.15633541873,92.6300294627376,2744.61364175706
8,1,12,1,combine,1,Node_1_871_2451_3650,2451,3023.45294813631,1809.66376375193,3626.58632530303
8,1,12,1,combine,1,Node_1_893_2474_3650,2474,1039.65356129156,421.723734458543,2117.43930636201
8,1,12,1,combine,1,Node_1_898_3228_3650,3228,2953.45437507975,1821.87512304566,3618.68570310782
8,1,12,1,combine,1,Node_1_927_2053_3650,2053,1906.2780014466,774.296442801729,3253.4786283908
8,1,12,1,combine,1,Node_1_977_2940_3650,2940,2536.46731544955,1270.86340129587,3575.76238730417
8,1,12,1,combine,1,Node_1_980_1908_3650,1908,1994.54481666816,705.812832486942,3373.81427645353
8,1,13,1,combine,1,Node_1_64_3209_3650,3209,2968.99192361237,1964.87894026433,3616.58556531284
8,1,13,1,combine,1,Node_1_107_1361_3650,1361,279.861294271941,-37.7835609984713,920.172642921497
8,1,13,1,combine,1,Node_1_124_2337_3650,2337,2231.71754054893,1104.82432098046,3457.99372121231
8,1,13,1,combine,1,Node_1_155_54_3650,54,201.14831427636,-37.3324843581272,893.041174347391
8,1,13,1,combine,1,Node_1_235_1820_3650,1820,2840.52864556845,1663.6573965729,3615.22054053544
8,1,13,1,combine,1,Node_1_245_1467_3650,1467,2575.05507739468,1193.96054919628,3584.77014606222
8,1,13,1,combine,1,Node_1_352_2568_3650,2568,3208.10429919868,2461.16131002481,3631.29556604714
8,1,13,1,combine,1,Node_1_411_2801_3650,2801,2445.33981974216,1471.75322274347,3495.6239377876
8,1,13,1,combine,1,Node_1_441_1935_3650,1935,1984.49332380567,744.114852329898,3412.03701670535
8,1,13,1,combine,1,Node_1_460_1973_3650,1973,2224.92789017883,1006.22894718107,3507.91342252014
8,1,13,1,combine,1,Node_1_514_3114_3650,3114,2358.07011306885,1324.35128773215,3454.04085663725
8,1,13,1,combine,1,Node_1_688_3027_3650,3027,2452.54729202511,1355.01785899354,3514.17056254758
8,1,13,1,combine,1,Node_1_829_1704_3650,1704,1469.2625870915,518.790057926799,2503.17125945334
8,1,13,1,combine,1,Node_1_836_2214_3650,2214,2569.56814667861,1306.35590898718,3574.33363680271
8,1,13,1,combine,1,Node_1_871_2451_3650,2451,2927.57298782556,1798.48121085204,3617.43704285184
8,1,13,1,combine,1,Node_1_893_2474_3650,2474,3049.78548698996,1986.41872156791,3628.97626010643
8,1,13,1,combine,1,Node_1_898_3228_3650,3228,2720.88243652709,1662.54211704032,3590.38326299381
8,1,13,1,combine,1,Node_1_927_2053_3650,2053,1573.49685506724,703.83128410994,2667.28440881791
8,1,13,1,combine,1,Node_1_977_2940_3650,2940,2968.27329272917,1853.55403250696,3623.14282764115
8,1,13,1,combine,1,Node_1_980_1908_3650,1908,2003.77027749783,906.970269952524,3226.14492116359
8,1,14,1,combine,1,Node_1_64_3209_3650,3209,3175.28025329834,2357.4981780752,3631.79750586361
8,1,14,1,combine,1,Node_1_107_1361_3650,1361,1177.36894570436,438.238040023884,2041.47551815927
8,1,14,1,combine,1,Node_1_124_2337_3650,2337,1896.36077316745,985.82722593783,3111.22827205663
8,1,14,1,combine,1,Node_1_155_54_3650,54,272.135841785755,-24.173859953507,853.161417373291
8,1,14,1,combine,1,Node_1_235_1820_3650,1820,1923.03839840287,828.183817464764,3304.75269412431
