batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,5,1,combine,1,Node_1_314_577_3650,577,551.91705349837,261.76054999928,885.740478020527
7,1,5,1,combine,1,Node_1_325_2018_3650,2018,2435.94834747727,1932.17093982097,2999.37479456887
7,1,5,1,combine,1,Node_1_329_1251_3650,1251,1149.88864738485,857.267064156646,1653.65612464816
7,1,5,1,combine,1,Node_1_337_2962_3650,2962,3226.71802382373,2723.24016321888,3623.16654780827
7,1,5,1,combine,1,Node_1_395_2865_3650,2865,2586.05405928103,2071.04426465541,3204.58562435669
7,1,5,1,combine,1,Node_1_576_1210_3650,1210,1451.3084111511,1132.78787563255,1787.59975603146
7,1,5,1,combine,1,Node_1_579_2424_3650,2424,2600.2798849146,2222.73878877248,2982.6941702491
7,1,5,1,combine,1,Node_1_756_2929_3650,2929,2556.82725059911,2194.26071269279,2924.19229921122
7,1,5,1,combine,1,Node_1_783_285_3650,285,309.569935952288,67.2928716218207,566.015844098637
7,1,5,1,combine,1,Node_1_836_1436_3650,1436,1450.51746988768,1075.99880217489,1888.21651479406
7,1,5,1,combine,1,Node_1_863_684_3650,684,580.891913347239,325.607276824677,878.233262032085
7,1,5,1,combine,1,Node_1_897_141_3650,141,33.3741631657085,-39.5134510517,192.804917741972
7,1,5,1,combine,1,Node_1_938_2960_3650,2960,3349.88630163078,2831.99322382064,3635.40321015989
7,1,5,1,combine,1,Node_1_990_1572_3650,1572,1983.17574779481,1486.47959962615,2534.75493883359
7,1,5,1,combine,1,Node_1_1035_1026_3650,1026,793.590264919947,489.270587606459,1132.19678389772
7,1,6,1,combine,1,Node_1_14_791_3650,791,1447.63975071896,1061.73300273093,1886.69367733859
7,1,6,1,combine,1,Node_1_114_670_3650,670,732.039335658927,434.63906749409,1097.96228291644
7,1,6,1,combine,1,Node_1_220_3120_3650,3120,3019.94874509531,2566.21098269092,3514.19546657176
7,1,6,1,combine,1,Node_1_237_1748_3650,1748,1791.85758556594,1284.86681143615,2351.4136313198
7,1,6,1,combine,1,Node_1_287_2399_3650,2399,2534.10443803041,2220.24028141108,2859.27985524052
7,1,6,1,combine,1,Node_1_314_577_3650,577,359.959239814339,120.803017009926,647.923620440288
7,1,6,1,combine,1,Node_1_325_2018_3650,2018,1953.20959784103,1484.7587645743,2476.3789467787
7,1,6,1,combine,1,Node_1_329_1251_3650,1251,1016.56788928553,688.325003463565,1407.67484062333
7,1,6,1,combine,1,Node_1_337_2962_3650,2962,3303.51013296697,2774.8611952667,3631.4474966826
7,1,6,1,combine,1,Node_1_395_2865_3650,2865,2468.27317613267,1970.0460804683,3030.95816476071
7,1,6,1,combine,1,Node_1_576_1210_3650,1210,1145.00046716142,816.081520317374,1514.80616626417
7,1,6,1,combine,1,Node_1_579_2424_3650,2424,2581.13931938651,2238.79092588367,2952.40010280096
7,1,6,1,combine,1,Node_1_756_2929_3650,2929,3112.09621046952,2698.16427142914,3522.04636850153
7,1,6,1,combine,1,Node_1_783_285_3650,285,201.924370447617,3.57039254984147,436.850721919045
7,1,6,1,combine,1,Node_1_836_1436_3650,1436,1809.43224682964,1401.35213175138,2287.16632850668
7,1,6,1,combine,1,Node_1_863_684_3650,684,616.158943334447,351.541967795922,933.621249401145
7,1,6,1,combine,1,Node_1_897_141_3650,141,97.1877593509525,-28.3616503830431,290.096485649322
7,1,6,1,combine,1,Node_1_938_2960_3650,2960,3337.68562232036,2796.37898561209,3636.67754236895
7,1,6,1,combine,1,Node_1_990_1572_3650,1572,1657.89792888661,1158.70064528856,2206.92067771405
7,1,6,1,combine,1,Node_1_1035_1026_3650,1026,1184.52439965123,810.341147206344,1614.05401460302
7,1,7,1,combine,1,Node_1_14_791_3650,791,936.85037591436,601.67176984446,1319.5689420007
7,1,7,1,combine,1,Node_1_114_670_3650,670,734.70805880111,440.651146664194,1072.25911033716
7,1,7,1,combine,1,Node_1_220_3120_3650,3120,3051.334939074,2639.31650170441,3514.47791943376
7,1,7,1,combine,1,Node_1_237_1748_3650,1748,2088.00882088411,1591.97877666376,2666.42566022431
7,1,7,1,combine,1,Node_1_287_2399_3650,2399,2502.45254675709,2235.13890462966,2788.38297185411
7,1,7,1,combine,1,Node_1_314_577_3650,577,730.160019112682,539.834051873064,960.270717889455
7,1,7,1,combine,1,Node_1_325_2018_3650,2018,2101.41466569182,1583.63619425623,2639.05155465853
7,1,7,1,combine,1,Node_1_329_1251_3650,1251,1587.37197212598,1182.1392196841,2055.10948616544
7,1,7,1,combine,1,Node_1_337_2962_3650,2962,3475.62984796142,3089.39454991158,3641.87822510835
7,1,7,1,combine,1,Node_1_395_2865_3650,2865,3446.32105010957,2983.676018342,3641.58340884988
7,1,7,1,combine,1,Node_1_576_1210_3650,1210,1320.38237963899,994.11420023253,1685.56993558825
7,1,7,1,combine,1,Node_1_579_2424_3650,2424,2250.49550613454,1931.18113067919,2604.91775943203
7,1,7,1,combine,1,Node_1_756_2929_3650,2929,2605.16589670893,2206.5623000528,3039.82063136646
7,1,7,1,combine,1,Node_1_783_285_3650,285,223.652674469153,11.7825022779484,479.442678383935
7,1,7,1,combine,1,Node_1_836_1436_3650,1436,1515.95183429742,1080.79952937148,1983.90953976979
7,1,7,1,combine,1,Node_1_863_684_3650,684,677.345519086365,388.849857114375,1003.52486685372
7,1,7,1,combine,1,Node_1_897_141_3650,141,207.296113474477,7.35017646320739,448.481307310348
7,1,7,1,combine,1,Node_1_938_2960_3650,2960,2786.54712479025,2207.07461331719,3423.03611646836
7,1,7,1,combine,1,Node_1_990_1572_3650,1572,1339.87718317486,934.791632502005,1814.4344316291
7,1,7,1,combine,1,Node_1_1035_1026_3650,1026,736.139021900426,430.864662087617,1101.18676407126
7,1,8,1,combine,1,Node_1_14_791_3650,791,1223.51396186045,834.427581948498,1667.47599902936
7,1,8,1,combine,1,Node_1_114_670_3650,670,808.097965606186,503.266527976201,1147.98750880299
7,1,8,1,combine,1,Node_1_220_3120_3650,3120,3152.2688227775,2774.08477262011,3561.9987970708
7,1,8,1,combine,1,Node_1_237_1748_3650,1748,2034.36120313377,1546.95457092615,2571.17347216674
7,1,8,1,combine,1,Node_1_287_2399_3650,2399,2465.63009534927,2202.88708364979,2779.56922231026
7,1,8,1,combine,1,Node_1_314_577_3650,577,756.365849799407,459.813912750897,1083.88753616309
7,1,8,1,combine,1,Node_1_325_2018_3650,2018,2352.64698772335,1871.87958321954,2940.31831904249
7,1,8,1,combine,1,Node_1_329_1251_3650,1251,1402.1238612976,1035.23518065042,1811.65403495201
7,1,8,1,combine,1,Node_1_337_2962_3650,2962,2778.39989625348,2279.43724632901,3338.24603903335
7,1,8,1,combine,1,Node_1_395_2865_3650,2865,3357.62173501785,2809.65884082766,3638.7730968639
7,1,8,1,combine,1,Node_1_576_1210_3650,1210,1630.76917178779,1258.24523862693,2046.30578869647
7,1,8,1,combine,1,Node_1_579_2424_3650,2424,2424.52107585947,2142.33529454384,2742.32722259111
7,1,8,1,combine,1,Node_1_756_2929_3650,2929,3343.76708485581,2939.34284727605,3631.26817741979
7,1,8,1,combine,1,Node_1_783_285_3650,285,287.251641955166,78.7041277335065,526.861508220731
7,1,8,1,combine,1,Node_1_836_1436_3650,1436,1539.24387849385,1106.64831724876,2019.70909969031
7,1,8,1,combine,1,Node_1_863_684_3650,684,598.448680757564,353.300628487016,867.728512767907
7,1,8,1,combine,1,Node_1_897_141_3650,141,172.109698814161,16.7410779159682,368.702481043709
7,1,8,1,combine,1,Node_1_938_2960_3650,2960,3315.58068252885,2773.51417220872,3633.87863958109
7,1,8,1,combine,1,Node_1_990_1572_3650,1572,1392.87648128664,995.663838937115,1842.58617889656
7,1,8,1,combine,1,Node_1_1035_1026_3650,1026,1192.93471808082,841.996876235689,1655.63709862946
7,1,9,1,combine,1,Node_1_14_791_3650,791,936.999868733689,631.594224841846,1303.25132113768
7,1,9,1,combine,1,Node_1_114_670_3650,670,912.124073385386,631.106686358331,1218.03611546622
7,1,9,1,combine,1,Node_1_220_3120_3650,3120,3395.54667232121,2997.89130836877,3635.68956049303
7,1,9,1,combine,1,Node_1_237_1748_3650,1748,1955.47918539015,1477.03897995723,2478.19939807324
7,1,9,1,combine,1,Node_1_287_2399_3650,2399,2362.56974279053,2123.16738990199,2654.31940427658
7,1,9,1,combine,1,Node_1_314_577_3650,577,376.486131224939,138.863544134731,649.691462552774
7,1,9,1,combine,1,Node_1_325_2018_3650,2018,2423.57206734534,1936.10157690301,2948.0151073129
7,1,9,1,combine,1,Node_1_329_1251_3650,1251,1316.07048206097,996.09806564254,1670.31214917648
7,1,9,1,combine,1,Node_1_337_2962_3650,2962,3104.93631163522,2636.34777872507,3592.60479241878
7,1,9,1,combine,1,Node_1_395_2865_3650,2865,3083.50049371399,2499.93566176898,3606.4710124495
7,1,9,1,combine,1,Node_1_576_1210_3650,1210,1047.52348937293,732.275239351627,1403.04041846199
7,1,9,1,combine,1,Node_1_579_2424_3650,2424,2754.39889792633,2381.8896750868,3163.50106229871
7,1,9,1,combine,1,Node_1_756_2929_3650,2929,2815.53681630636,2511.44067425678,3116.80703093481
7,1,9,1,combine,1,Node_1_783_285_3650,285,407.979781461517,197.452837353218,654.537567641607
7,1,9,1,combine,1,Node_1_836_1436_3650,1436,1446.67043723601,1085.27285352312,1861.94490404923
7,1,9,1,combine,1,Node_1_863_684_3650,684,562.866653696214,323.817913735979,852.087334337309
7,1,9,1,combine,1,Node_1_897_141_3650,141,76.8834207021428,-25.5043814695296,225.252496312171
7,1,9,1,combine,1,Node_1_938_2960_3650,2960,3164.84480180789,2588.76324615655,3617.72564903753
7,1,9,1,combine,1,Node_1_990_1572_3650,1572,1971.42839583036,1536.09505378811,2468.87934907832
7,1,9,1,combine,1,Node_1_1035_1026_3650,1026,1183.59833857793,838.562579445973,1569.89839610408
7,1,10,1,combine,1,Node_1_14_791_3650,791,738.636748077122,444.920023367782,1084.7466765468
7,1,10,1,combine,1,Node_1_114_670_3650,670,771.311955091299,485.540021692637,1118.0415832539
7,1,10,1,combine,1,Node_1_220_3120_3650,3120,3320.58517103624,2905.05809610472,3627.0505099597
7,1,10,1,combine,1,Node_1_237_1748_3650,1748,1758.18400333778,1324.43289262484,2267.49781251802
7,1,10,1,combine,1,Node_1_287_2399_3650,2399,2161.66095728219,1901.12152446214,2455.89459248571
7,1,10,1,combine,1,Node_1_314_577_3650,577,676.737445464382,409.99864504147,1010.73822667322
7,1,10,1,combine,1,Node_1_325_2018_3650,2018,2367.82083487989,1871.31938440387,2893.21343960014
7,1,10,1,combine,1,Node_1_329_1251_3650,1251,1770.57744356149,1324.17597724579,2237.82725619735
7,1,10,1,combine,1,Node_1_337_2962_3650,2962,3261.54814446718,2768.37342119926,3626.68128926137
7,1,10,1,combine,1,Node_1_395_2865_3650,2865,3404.9740681998,2895.26052294774,3640.10057720477
7,1,10,1,combine,1,Node_1_576_1210_3650,1210,1444.88329118889,1056.63481903589,1860.06766776359
7,1,10,1,combine,1,Node_1_579_2424_3650,2424,2398.90583608921,2048.62366473598,2754.41948796961
7,1,10,1,combine,1,Node_1_756_2929_3650,2929,3088.98249901139,2728.74173785235,3500.54127076646
7,1,10,1,combine,1,Node_1_783_285_3650,285,349.536984530539,129.144059388617,589.58293577904
7,1,10,1,combine,1,Node_1_836_1436_3650,1436,1371.38472656424,995.262256429979,1767.73331843636
7,1,10,1,combine,1,Node_1_863_684_3650,684,367.920163909326,116.347296031239,655.12389973784
7,1,10,1,combine,1,Node_1_897_141_3650,141,19.1364314672064,-42.4042293364614,250.96976999013
7,1,10,1,combine,1,Node_1_938_2960_3650,2960,3251.93141240526,2671.51593289015,3629.82035349643
7,1,10,1,combine,1,Node_1_990_1572_3650,1572,1303.74760973474,892.792494429275,1761.93560456278
7,1,10,1,combine,1,Node_1_1035_1026_3650,1026,1012.14518753393,700.87139413161,1401.61650523538
7,1,11,1,combine,1,Node_1_14_791_3650,791,779.875970288851,491.467195848243,1154.11455342126
7,1,11,1,combine,1,Node_1_114_670_3650,670,1060.39747584275,903.130616195626,1374.00906533686
7,1,11,1,combine,1,Node_1_220_3120_3650,3120,3103.86338167804,2649.289621034,3580.64824313253
7,1,11,1,combine,1,Node_1_237_1748_3650,1748,2206.96102081696,1687.0111791234,2795.58179832861
7,1,11,1,combine,1,Node_1_287_2399_3650,2399,2293.25974146463,2002.12128219867,2621.47621238894
7,1,11,1,combine,1,Node_1_314_577_3650,577,473.69223577701,215.721221024309,790.315058084788
7,1,11,1,combine,1,Node_1_325_2018_3650,2018,1989.97885702486,1534.05082366226,2533.14026179182
7,1,11,1,combine,1,Node_1_329_1251_3650,1251,1177.88227351688,817.587768933734,1636.07741310497
7,1,11,1,combine,1,Node_1_337_2962_3650,2962,2689.36749762293,2192.11352737547,3251.30264045276
7,1,11,1,combine,1,Node_1_395_2865_3650,2865,2986.62807837123,2386.60023649072,3574.11165543796
7,1,11,1,combine,1,Node_1_576_1210_3650,1210,1046.58672363008,770.432170615329,1358.79439150542
7,1,11,1,combine,1,Node_1_579_2424_3650,2424,2625.89859258944,2291.63810957883,2993.21079877977
7,1,11,1,combine,1,Node_1_756_2929_3650,2929,2983.59624641824,2575.24553068513,3433.22756842673
7,1,11,1,combine,1,Node_1_783_285_3650,285,145.058117122704,-20.3606723951752,379.892083722199
7,1,11,1,combine,1,Node_1_836_1436_3650,1436,907.067489667098,588.058921740034,1306.85120192401
7,1,11,1,combine,1,Node_1_863_684_3650,684,377.283399185121,157.343610459666,665.707896420747
7,1,11,1,combine,1,Node_1_897_141_3650,141,94.893994958737,-30.088429351033,270.925018750435
7,1,11,1,combine,1,Node_1_938_2960_3650,2960,3107.2110837931,2519.31692728614,3607.06976758438
7,1,11,1,combine,1,Node_1_990_1572_3650,1572,1406.32933787373,1025.83341028507,1852.21834563903
7,1,11,1,combine,1,Node_1_1035_1026_3650,1026,644.104737218679,388.013970244476,973.596641816424
7,1,12,1,combine,1,Node_1_14_791_3650,791,722.520213180571,420.436919438625,1052.58780228799
7,1,12,1,combine,1,Node_1_114_670_3650,670,813.078516728263,504.754943731998,1155.20661414969
7,1,12,1,combine,1,Node_1_220_3120_3650,3120,3067.04187120444,2649.30515257996,3552.53301076942
7,1,12,1,combine,1,Node_1_237_1748_3650,1748,1759.0571749558,1357.68025506125,2247.52412827147
7,1,12,1,combine,1,Node_1_287_2399_3650,2399,2575.4338746137,2317.90796012681,2856.26802000928
7,1,12,1,combine,1,Node_1_314_577_3650,577,694.781998711654,431.023012731451,1000.36658952751
7,1,12,1,combine,1,Node_1_325_2018_3650,2018,1979.63329754862,1560.33343168961,2483.79402286502
7,1,12,1,combine,1,Node_1_329_1251_3650,1251,1383.83778779136,1056.09118244813,1762.37422796458
7,1,12,1,combine,1,Node_1_337_2962_3650,2962,3009.92855758459,2504.18075951587,3552.89283052939
7,1,12,1,combine,1,Node_1_395_2865_3650,2865,3332.97645907086,2794.49298881261,3635.414493493
7,1,12,1,combine,1,Node_1_576_1210_3650,1210,1111.42164836812,820.453170065925,1428.74941104199
7,1,12,1,combine,1,Node_1_579_2424_3650,2424,2504.70600443496,2133.79411953649,2890.44037123001
7,1,12,1,combine,1,Node_1_756_2929_3650,2929,3062.70917360794,2656.21922239006,3493.65313332116
7,1,12,1,combine,1,Node_1_783_285_3650,285,346.037768154063,139.502756062239,593.210610309498
7,1,12,1,combine,1,Node_1_836_1436_3650,1436,1519.64869874811,1146.90452178062,1946.05249431792
7,1,12,1,combine,1,Node_1_863_684_3650,684,729.285001624371,432.387730240656,1071.79683864549
7,1,12,1,combine,1,Node_1_897_141_3650,141,51.7092332374687,-37.0020414443288,229.585471367418
7,1,12,1,combine,1,Node_1_938_2960_3650,2960,3243.80351516901,2683.90032675379,3626.44292936185
7,1,12,1,combine,1,Node_1_990_1572_3650,1572,1730.08557144964,1279.69567643554,2231.80711027619
7,1,12,1,combine,1,Node_1_1035_1026_3650,1026,1232.0186867523,825.974743810801,1659.48942008864
7,1,13,1,combine,1,Node_1_14_791_3650,791,900.135719654138,598.313879297141,1276.96246837781
7,1,13,1,combine,1,Node_1_114_670_3650,670,905.621587043809,597.266129674757,1258.81261659567
7,1,13,1,combine,1,Node_1_220_3120_3650,3120,3001.49066005724,2571.61365712755,3459.12314907453
7,1,13,1,combine,1,Node_1_237_1748_3650,1748,1755.36363578146,1321.31694195172,2275.30654851046
7,1,13,1,combine,1,Node_1_287_2399_3650,2399,2146.28180139886,1880.71791151741,2427.23825468636
7,1,13,1,combine,1,Node_1_314_577_3650,577,684.505898031352,442.604355090028,1006.46595921145
7,1,13,1,combine,1,Node_1_325_2018_3650,2018,1907.95185706893,1489.8271973388,2385.41684217371
7,1,13,1,combine,1,Node_1_329_1251_3650,1251,1360.24075998223,1009.8850609566,1755.62318742972
7,1,13,1,combine,1,Node_1_337_2962_3650,2962,3099.31062989052,2592.80649962358,3592.20520500041
7,1,13,1,combine,1,Node_1_395_2865_3650,2865,3140.84003783813,2530.2886976694,3618.1201786233
7,1,13,1,combine,1,Node_1_576_1210_3650,1210,904.078599162486,644.168589534253,1216.73755019322
7,1,13,1,combine,1,Node_1_579_2424_3650,2424,2603.60431597452,2257.4443940607,2969.73693115956
7,1,13,1,combine,1,Node_1_756_2929_3650,2929,3013.0681654156,2582.98392425523,3474.07415522239
7,1,13,1,combine,1,Node_1_783_285_3650,285,123.733742244902,-20.8296394422773,315.91020704312
7,1,13,1,combine,1,Node_1_836_1436_3650,1436,1733.70644711779,1291.51068276548,2241.50804094691
7,1,13,1,combine,1,Node_1_863_684_3650,684,512.724629224084,262.475129756684,787.369611300866
7,1,13,1,combine,1,Node_1_897_141_3650,141,186.471489663662,20.6429338843541,398.02894295827
7,1,13,1,combine,1,Node_1_938_2960_3650,2960,3434.14747411876,2941.9234508383,3640.98845139344
7,1,13,1,combine,1,Node_1_990_1572_3650,1572,1797.39038929286,1334.01380394875,2325.62262211483
7,1,13,1,combine,1,Node_1_1035_1026_3650,1026,979.420313694843,636.727893228769,1360.17228763193
7,1,14,1,combine,1,Node_1_14_791_3650,791,848.806174732023,545.522125992773,1179.95736298561
7,1,14,1,combine,1,Node_1_114_670_3650,670,774.339000540474,505.119830438555,1109.09387998523
7,1,14,1,combine,1,Node_1_220_3120_3650,3120,3210.72322469656,2838.02928299756,3593.47967209538
7,1,14,1,combine,1,Node_1_237_1748_3650,1748,1601.18786301663,1199.32377640636,2062.45316517492
7,1,14,1,combine,1,Node_1_287_2399_3650,2399,2383.4224730704,2136.91490206038,2646.3248825834
7,1,14,1,combine,1,Node_1_314_577_3650,577,672.81295742976,412.515813482492,981.945866378727
7,1,14,1,combine,1,Node_1_325_2018_3650,2018,1877.79247680748,1434.45450526651,2383.14178625019
7,1,14,1,combine,1,Node_1_329_1251_3650,1251,1217.86282702945,851.163409801868,1641.26719772846
7,1,14,1,combine,1,Node_1_337_2962_3650,2962,3312.80891865635,2849.24620335311,3629.60089584701
