batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,4,1,combine,1,Node_1_741_563_3650,563,213.190869821539,-37.771669318066,956.841376831454
10,4,4,1,combine,1,Node_1_746_1019_3650,1019,2311.02689304935,1245.53877861807,3506.84571447916
10,4,4,1,combine,1,Node_1_754_2789_3650,2789,2931.63987469245,1942.34201952643,3611.63956421551
10,4,4,1,combine,1,Node_1_853_1998_3650,1998,2343.0455189539,1307.97658036393,3481.44723811185
10,4,4,1,combine,1,Node_1_885_3242_3650,3242,2926.75157927672,1914.80678332452,3611.33190989326
10,4,4,1,combine,1,Node_1_912_1782_3650,1782,2351.75226982806,1277.51042016304,3492.24932650922
10,4,4,1,combine,1,Node_1_931_749_3650,749,-36.7575061415414,-44.7661385421197,-14.2376495216322
10,4,4,1,combine,1,Node_1_955_10_3650,10,160.493920463581,-38.1204115234164,759.015390125232
10,4,4,1,combine,1,Node_1_968_249_3650,249,437.70196068212,-25.2463587483985,1151.90727665461
10,4,4,1,combine,1,Node_1_994_3187_3650,3187,2893.29827499281,2022.58466340285,3602.31688144315
10,4,4,1,combine,1,Node_1_1026_2883_3650,2883,2584.43444766645,1605.77621264627,3546.97528546383
10,4,4,1,combine,1,Node_1_1064_2102_3650,2102,2570.8777418991,1427.70795852978,3582.22990928128
10,4,5,1,combine,1,Node_1_119_2282_3650,2282,2920.68046533125,1883.56627660832,3615.61535766022
10,4,5,1,combine,1,Node_1_358_411_3650,411,345.286957769261,-14.0598564833626,1035.27557310548
10,4,5,1,combine,1,Node_1_406_2069_3650,2069,1751.67105961812,607.199055450928,3185.65957847148
10,4,5,1,combine,1,Node_1_474_449_3650,449,168.132032763146,-38.1039085388397,778.479472468528
10,4,5,1,combine,1,Node_1_486_521_3650,521,732.384986857568,20.1716434484269,1877.68622886674
10,4,5,1,combine,1,Node_1_502_3073_3650,3073,2204.67606952714,1217.59113250116,3393.65606035606
10,4,5,1,combine,1,Node_1_663_3036_3650,3036,3018.65584343939,2494.51969295289,3552.09394972197
10,4,5,1,combine,1,Node_1_728_59_3650,59,290.59564790118,-32.4910413402081,1058.74551704165
10,4,5,1,combine,1,Node_1_741_563_3650,563,1421.6004113222,452.872550856021,2785.3517294722
10,4,5,1,combine,1,Node_1_746_1019_3650,1019,726.356085990991,91.6522021783248,1745.2439879064
10,4,5,1,combine,1,Node_1_754_2789_3650,2789,2186.87099310185,1458.57729062425,3230.34527356275
10,4,5,1,combine,1,Node_1_853_1998_3650,1998,2140.24952376576,1076.15166676905,3408.61192042909
10,4,5,1,combine,1,Node_1_885_3242_3650,3242,3374.63715022923,2731.03344541669,3640.26041325158
10,4,5,1,combine,1,Node_1_912_1782_3650,1782,2912.29231747547,1855.70135307134,3614.80079335814
10,4,5,1,combine,1,Node_1_931_749_3650,749,541.052016795886,53.9643909565107,1209.8099290338
10,4,5,1,combine,1,Node_1_955_10_3650,10,200.160595480687,-36.4968504928929,842.005644368266
10,4,5,1,combine,1,Node_1_968_249_3650,249,195.683476306641,-36.099842792612,840.234901621421
10,4,5,1,combine,1,Node_1_994_3187_3650,3187,2852.24888738262,1946.30751926511,3603.3768756797
10,4,5,1,combine,1,Node_1_1026_2883_3650,2883,2747.98937405119,1597.20192234172,3576.15489591293
10,4,5,1,combine,1,Node_1_1064_2102_3650,2102,1093.7218270011,337.222836958017,2234.20778099805
10,4,6,1,combine,1,Node_1_119_2282_3650,2282,2430.48936642648,1061.97079552884,3560.22107490211
10,4,6,1,combine,1,Node_1_358_411_3650,411,321.487281430585,-30.4153210690724,1189.34210945099
10,4,6,1,combine,1,Node_1_406_2069_3650,2069,2956.83180455743,1808.16522779918,3622.63084637961
10,4,6,1,combine,1,Node_1_474_449_3650,449,1209.38821546019,354.260146774425,2617.06605129581
10,4,6,1,combine,1,Node_1_486_521_3650,521,534.610398358894,-14.2382318133632,1635.71452013521
10,4,6,1,combine,1,Node_1_502_3073_3650,3073,2829.25891124691,1660.51663661804,3599.91972518413
10,4,6,1,combine,1,Node_1_663_3036_3650,3036,2914.94935712291,2289.92728247204,3551.13294830394
10,4,6,1,combine,1,Node_1_728_59_3650,59,295.505596991346,-30.3964410086523,1050.73893330631
10,4,6,1,combine,1,Node_1_741_563_3650,563,294.61799607707,-34.9374577635681,1165.26948434471
10,4,6,1,combine,1,Node_1_746_1019_3650,1019,1787.20481242775,604.681316576415,3300.01416267219
10,4,6,1,combine,1,Node_1_754_2789_3650,2789,2090.67215565304,1104.88174310742,3305.121204392
10,4,6,1,combine,1,Node_1_853_1998_3650,1998,2102.51415216263,963.996253588516,3442.96132597356
10,4,6,1,combine,1,Node_1_885_3242_3650,3242,3354.34315403503,2590.82087250751,3641.49524896127
10,4,6,1,combine,1,Node_1_912_1782_3650,1782,1688.20542297491,379.52261380674,3320.15887889993
10,4,6,1,combine,1,Node_1_931_749_3650,749,1391.59505795188,381.698240530845,2786.07106646027
10,4,6,1,combine,1,Node_1_955_10_3650,10,302.664858279883,-30.2921468192353,1156.91403118959
10,4,6,1,combine,1,Node_1_968_249_3650,249,334.14094359979,-40.1685342520877,1371.939901506
10,4,6,1,combine,1,Node_1_994_3187_3650,3187,2971.59319734224,2030.91012529668,3616.579456163
10,4,6,1,combine,1,Node_1_1026_2883_3650,2883,2473.05620488289,1594.2905053993,3481.77349186605
10,4,6,1,combine,1,Node_1_1064_2102_3650,2102,2061.7704879655,1003.09412396183,3402.62287240491
10,4,7,1,combine,1,Node_1_119_2282_3650,2282,2863.93718838969,1707.96485620749,3613.25609668053
10,4,7,1,combine,1,Node_1_358_411_3650,411,398.309200763674,-19.844073785247,1290.65509853215
10,4,7,1,combine,1,Node_1_406_2069_3650,2069,1819.34583146406,533.037322219227,3377.53219553461
10,4,7,1,combine,1,Node_1_474_449_3650,449,731.642577098008,50.083786533291,1826.0025918159
10,4,7,1,combine,1,Node_1_486_521_3650,521,497.411378492114,-0.199185301674788,1307.4389145449
10,4,7,1,combine,1,Node_1_502_3073_3650,3073,2058.81615635812,893.455844274483,3365.77759621634
10,4,7,1,combine,1,Node_1_663_3036_3650,3036,2606.14230857637,1954.44962172275,3377.11602968762
10,4,7,1,combine,1,Node_1_728_59_3650,59,209.522918475599,-34.2180510209141,828.261728542044
10,4,7,1,combine,1,Node_1_741_563_3650,563,553.058440724055,-14.814869237021,1462.35778200991
10,4,7,1,combine,1,Node_1_746_1019_3650,1019,490.968889089757,-26.8317238433892,1409.08907066201
10,4,7,1,combine,1,Node_1_754_2789_3650,2789,3080.86102276522,2221.10742114805,3623.98902460064
10,4,7,1,combine,1,Node_1_853_1998_3650,1998,3004.61569246651,2000.12901381423,3621.23091656062
10,4,7,1,combine,1,Node_1_885_3242_3650,3242,2765.60919171577,1688.42642864547,3590.34820653623
10,4,7,1,combine,1,Node_1_912_1782_3650,1782,2025.52644119861,914.441699258102,3364.54498234013
10,4,7,1,combine,1,Node_1_931_749_3650,749,680.73001033752,25.1335375880967,1668.56120709947
10,4,7,1,combine,1,Node_1_955_10_3650,10,178.519928913691,-37.9707674955571,830.071811520098
10,4,7,1,combine,1,Node_1_968_249_3650,249,497.095739017064,-1.23862103668671,1391.4573933206
10,4,7,1,combine,1,Node_1_994_3187_3650,3187,1917.91181251036,1141.28171072964,2981.01816562114
10,4,7,1,combine,1,Node_1_1026_2883_3650,2883,2300.27452661145,1286.3246141835,3392.54535596951
10,4,7,1,combine,1,Node_1_1064_2102_3650,2102,2743.75247160598,1654.22091781285,3595.89929619545
10,4,8,1,combine,1,Node_1_119_2282_3650,2282,2590.92183431573,1438.47742147229,3579.90496911463
10,4,8,1,combine,1,Node_1_358_411_3650,411,576.796272800126,-3.88757998132132,1677.64538666286
10,4,8,1,combine,1,Node_1_406_2069_3650,2069,2275.44929334473,880.930677197178,3514.88795108427
10,4,8,1,combine,1,Node_1_474_449_3650,449,349.421650964809,-33.5081748345456,1329.60698302665
10,4,8,1,combine,1,Node_1_486_521_3650,521,332.128215549955,-18.3900867747434,1104.98319157643
10,4,8,1,combine,1,Node_1_502_3073_3650,3073,2676.61676934119,1563.5926688387,3588.31764803925
10,4,8,1,combine,1,Node_1_663_3036_3650,3036,3253.53645721253,2709.98136370496,3617.36097652615
10,4,8,1,combine,1,Node_1_728_59_3650,59,359.117842055767,-16.2730212350743,1115.32475212473
10,4,8,1,combine,1,Node_1_741_563_3650,563,1096.47658011849,297.042491989094,2273.34311440726
10,4,8,1,combine,1,Node_1_746_1019_3650,1019,1000.28357751541,212.843905290153,2149.19289850187
10,4,8,1,combine,1,Node_1_754_2789_3650,2789,2774.51046361836,1775.26292597887,3595.06546319579
10,4,8,1,combine,1,Node_1_853_1998_3650,1998,2249.49673318175,1172.68829055367,3485.10320854617
10,4,8,1,combine,1,Node_1_885_3242_3650,3242,3358.34052909467,2735.74117209486,3641.04038153646
10,4,8,1,combine,1,Node_1_912_1782_3650,1782,1812.48271318967,608.27198929931,3234.96164775168
10,4,8,1,combine,1,Node_1_931_749_3650,749,387.665184658945,22.8626998847594,1127.1580491534
10,4,8,1,combine,1,Node_1_955_10_3650,10,341.11343970689,-21.6132950028573,1189.47799768012
10,4,8,1,combine,1,Node_1_968_249_3650,249,698.072663738931,0.789079634803784,1952.70017221634
10,4,8,1,combine,1,Node_1_994_3187_3650,3187,2863.39201533295,1953.14595711239,3602.33599459472
10,4,8,1,combine,1,Node_1_1026_2883_3650,2883,2875.30320051179,1886.8183677864,3604.54624352922
10,4,8,1,combine,1,Node_1_1064_2102_3650,2102,2286.78598455857,1198.80426925018,3484.96296166798
10,4,9,1,combine,1,Node_1_119_2282_3650,2282,2925.45089703926,1803.63131570997,3617.80810321621
10,4,9,1,combine,1,Node_1_358_411_3650,411,292.212227855689,-24.2824724747024,930.88687337023
10,4,9,1,combine,1,Node_1_406_2069_3650,2069,2734.84328686452,1674.80658347724,3576.53340885372
10,4,9,1,combine,1,Node_1_474_449_3650,449,379.608527574797,-18.873710375718,1229.53038010281
10,4,9,1,combine,1,Node_1_486_521_3650,521,989.347223335906,182.438208414839,2326.15671490301
10,4,9,1,combine,1,Node_1_502_3073_3650,3073,3332.59880643546,2685.32729801339,3638.86094067082
10,4,9,1,combine,1,Node_1_663_3036_3650,3036,2968.09433907434,2062.48046495559,3602.85683049329
10,4,9,1,combine,1,Node_1_728_59_3650,59,192.557943394977,-37.0067233897421,852.303532414339
10,4,9,1,combine,1,Node_1_741_563_3650,563,589.889953875874,32.9770358844817,1519.40073830733
10,4,9,1,combine,1,Node_1_746_1019_3650,1019,1018.48710703943,213.799378038609,2186.60500331511
10,4,9,1,combine,1,Node_1_754_2789_3650,2789,2719.7990803062,1782.26156884459,3578.21228644594
10,4,9,1,combine,1,Node_1_853_1998_3650,1998,2744.79681021909,1612.326520152,3601.66679384472
10,4,9,1,combine,1,Node_1_885_3242_3650,3242,3110.96205368383,2222.52344304243,3629.10823575641
10,4,9,1,combine,1,Node_1_912_1782_3650,1782,2285.54895397886,1184.85172942639,3481.93798916607
10,4,9,1,combine,1,Node_1_931_749_3650,749,481.611504893988,-4.09202976892902,1398.02429427026
10,4,9,1,combine,1,Node_1_955_10_3650,10,172.240744730965,-37.4371990340192,790.238819791447
10,4,9,1,combine,1,Node_1_968_249_3650,249,168.272791949752,-37.8295351094257,791.722990442678
10,4,9,1,combine,1,Node_1_994_3187_3650,3187,3149.31323443058,2307.17870652588,3630.04456661332
10,4,9,1,combine,1,Node_1_1026_2883_3650,2883,3025.64387677483,2117.1295966296,3618.10333615055
10,4,9,1,combine,1,Node_1_1064_2102_3650,2102,2486.14510727622,1427.02256511203,3549.37266472379
10,4,10,1,combine,1,Node_1_119_2282_3650,2282,2230.01491301416,894.123027369952,3479.70274605278
10,4,10,1,combine,1,Node_1_358_411_3650,411,378.847206038833,-29.0245022439876,1313.37561537463
10,4,10,1,combine,1,Node_1_406_2069_3650,2069,1796.76767396856,641.177983552868,3256.92474134886
10,4,10,1,combine,1,Node_1_474_449_3650,449,749.682697406179,8.39947119149292,1944.69000005032
10,4,10,1,combine,1,Node_1_486_521_3650,521,1331.60839720657,319.753972545452,2739.79825108856
10,4,10,1,combine,1,Node_1_502_3073_3650,3073,3233.87373124464,2559.85499316914,3634.20507368563
10,4,10,1,combine,1,Node_1_663_3036_3650,3036,3195.44972799864,2679.64312935602,3609.98146312485
10,4,10,1,combine,1,Node_1_728_59_3650,59,190.939876663615,-38.185398997663,863.992880653369
10,4,10,1,combine,1,Node_1_741_563_3650,563,168.920117111586,-38.631484703395,821.321751595647
10,4,10,1,combine,1,Node_1_746_1019_3650,1019,1376.60287433832,367.256717452448,2784.06469432704
10,4,10,1,combine,1,Node_1_754_2789_3650,2789,2652.94567496475,1755.62334710905,3554.28729911703
10,4,10,1,combine,1,Node_1_853_1998_3650,1998,1701.94174863601,708.484458859136,3036.70849242443
10,4,10,1,combine,1,Node_1_885_3242_3650,3242,3116.1719937406,2200.89588669728,3628.22785433483
10,4,10,1,combine,1,Node_1_912_1782_3650,1782,809.049178296262,14.6318888982737,2078.85307748795
10,4,10,1,combine,1,Node_1_931_749_3650,749,908.707584028595,69.6845218909748,2264.91047614214
10,4,10,1,combine,1,Node_1_955_10_3650,10,269.837973708435,-35.2049802233414,1051.32457165627
10,4,10,1,combine,1,Node_1_968_249_3650,249,533.961083722536,0.0981868289104568,1510.64837185561
10,4,10,1,combine,1,Node_1_994_3187_3650,3187,2450.3587454047,1239.11801915107,3525.76523142242
10,4,10,1,combine,1,Node_1_1026_2883_3650,2883,2920.79114345206,1961.63125766342,3606.66985055424
10,4,10,1,combine,1,Node_1_1064_2102_3650,2102,3087.20103830457,2118.45863400754,3627.516161988
10,4,11,1,combine,1,Node_1_119_2282_3650,2282,2118.20527225544,1006.2445865152,3404.69598420691
10,4,11,1,combine,1,Node_1_358_411_3650,411,752.947794662728,56.1673388783597,1808.7038835407
10,4,11,1,combine,1,Node_1_406_2069_3650,2069,2688.24585344611,1550.40485992551,3577.90738888661
10,4,11,1,combine,1,Node_1_474_449_3650,449,55.1913904256689,-43.4479841273155,752.967827150283
10,4,11,1,combine,1,Node_1_486_521_3650,521,325.929698123848,-33.4608251155346,1303.96629529985
10,4,11,1,combine,1,Node_1_502_3073_3650,3073,3473.15158623367,3037.82631095022,3643.46633349887
10,4,11,1,combine,1,Node_1_663_3036_3650,3036,3137.08110086194,2700.70153328513,3575.73931344488
10,4,11,1,combine,1,Node_1_728_59_3650,59,421.471806903802,-14.3086719812045,1233.92195401873
10,4,11,1,combine,1,Node_1_741_563_3650,563,367.637928777646,-19.4697755349307,1076.6330838817
10,4,11,1,combine,1,Node_1_746_1019_3650,1019,247.754220126639,-32.8693685909479,870.598383686451
10,4,11,1,combine,1,Node_1_754_2789_3650,2789,2170.58409309241,1407.77729480739,3206.14431807667
10,4,11,1,combine,1,Node_1_853_1998_3650,1998,2151.36535736467,1178.35306875459,3376.70154141401
10,4,11,1,combine,1,Node_1_885_3242_3650,3242,2253.69291990987,1223.08533351462,3408.19724375435
10,4,11,1,combine,1,Node_1_912_1782_3650,1782,1780.24156222591,667.898619631159,3192.30005444682
10,4,11,1,combine,1,Node_1_931_749_3650,749,181.172544944323,-39.3931558658087,869.705582300702
10,4,11,1,combine,1,Node_1_955_10_3650,10,189.588203810384,-35.8702361996056,789.304121725648
10,4,11,1,combine,1,Node_1_968_249_3650,249,333.384760587018,-9.06314764715489,924.028722830044
10,4,11,1,combine,1,Node_1_994_3187_3650,3187,2953.37856428515,2017.47947932564,3617.07286502373
10,4,11,1,combine,1,Node_1_1026_2883_3650,2883,3263.62078638938,2594.42486456535,3634.55225964544
10,4,11,1,combine,1,Node_1_1064_2102_3650,2102,2681.55300920315,1639.53170530807,3587.31832531984
10,4,12,1,combine,1,Node_1_119_2282_3650,2282,2403.94297086574,1195.1272486098,3537.81254514291
10,4,12,1,combine,1,Node_1_358_411_3650,411,637.125340432142,-4.95849127178053,1787.19956880039
10,4,12,1,combine,1,Node_1_406_2069_3650,2069,1493.05665741392,500.487650330498,2877.51839960165
10,4,12,1,combine,1,Node_1_474_449_3650,449,751.475144708061,39.4277420918229,1976.97373223618
10,4,12,1,combine,1,Node_1_486_521_3650,521,947.370439224116,173.990134199875,2186.01880794326
10,4,12,1,combine,1,Node_1_502_3073_3650,3073,2880.31410637484,1971.06295591696,3609.87213952882
10,4,12,1,combine,1,Node_1_663_3036_3650,3036,3112.59428674034,2614.79019155015,3588.60313406669
10,4,12,1,combine,1,Node_1_728_59_3650,59,200.909885311657,-36.3644900401532,857.487620678593
10,4,12,1,combine,1,Node_1_741_563_3650,563,239.957652897264,-34.1481486160746,890.187005070776
10,4,12,1,combine,1,Node_1_746_1019_3650,1019,455.017718046397,4.19842932889424,1215.247468657
10,4,12,1,combine,1,Node_1_754_2789_3650,2789,2985.23121718373,2027.71493246105,3618.54893659707
10,4,12,1,combine,1,Node_1_853_1998_3650,1998,1990.94131430881,932.255669997302,3330.78682123173
10,4,12,1,combine,1,Node_1_885_3242_3650,3242,3075.06892053776,2153.18408557517,3625.77708976982
10,4,12,1,combine,1,Node_1_912_1782_3650,1782,2654.49563039186,1515.141246144,3578.73466935856
10,4,12,1,combine,1,Node_1_931_749_3650,749,585.546407577665,127.490263509346,1362.62266141027
10,4,12,1,combine,1,Node_1_955_10_3650,10,240.928687617207,-34.6087362447852,952.377101480002
10,4,12,1,combine,1,Node_1_968_249_3650,249,322.120783815271,-32.2957950738964,1063.60364554393
10,4,12,1,combine,1,Node_1_994_3187_3650,3187,2300.16371975073,1142.93466441963,3473.87432506684
10,4,12,1,combine,1,Node_1_1026_2883_3650,2883,2415.55725382211,1486.12875999746,3475.5331020857
10,4,12,1,combine,1,Node_1_1064_2102_3650,2102,2047.85051227422,975.410469281473,3374.16069302628
10,4,13,1,combine,1,Node_1_119_2282_3650,2282,1965.65644727903,876.425762400265,3292.72149562302
10,4,13,1,combine,1,Node_1_358_411_3650,411,876.223503154341,115.901130183983,2034.12873235363
10,4,13,1,combine,1,Node_1_406_2069_3650,2069,1570.23572466108,547.845786981247,2953.20145034873
10,4,13,1,combine,1,Node_1_474_449_3650,449,682.273524009706,138.873677172761,1504.12274812185
10,4,13,1,combine,1,Node_1_486_521_3650,521,924.703743565412,175.024886779507,2097.41876943128
10,4,13,1,combine,1,Node_1_502_3073_3650,3073,3237.40680519972,2433.49541973194,3635.14187464659
10,4,13,1,combine,1,Node_1_663_3036_3650,3036,3100.41407246275,2558.59982947879,3577.27647039762
10,4,13,1,combine,1,Node_1_728_59_3650,59,202.609835434232,-37.4540478841354,884.653119422508
10,4,13,1,combine,1,Node_1_741_563_3650,563,909.434815904518,179.919727579743,1897.65532918905
10,4,13,1,combine,1,Node_1_746_1019_3650,1019,898.675988630271,157.79647894254,2041.9887173755
10,4,13,1,combine,1,Node_1_754_2789_3650,2789,2574.37620019307,1653.87570233648,3536.80512787685
10,4,13,1,combine,1,Node_1_853_1998_3650,1998,2099.65559309771,937.655952163094,3426.57299928579
10,4,13,1,combine,1,Node_1_885_3242_3650,3242,3251.75355572258,2493.2246482593,3636.20339569926
10,4,13,1,combine,1,Node_1_912_1782_3650,1782,2743.91005295147,1653.109129143,3588.39350591779
10,4,13,1,combine,1,Node_1_931_749_3650,749,1839.60958406062,582.220612330035,3287.74317201682
10,4,13,1,combine,1,Node_1_955_10_3650,10,356.014359386894,-9.0269179946622,1079.66609119366
10,4,13,1,combine,1,Node_1_968_249_3650,249,376.127540030037,-24.0785869041629,1364.7573470555
10,4,13,1,combine,1,Node_1_994_3187_3650,3187,3318.10163250996,2627.71709801869,3638.90868135302
10,4,13,1,combine,1,Node_1_1026_2883_3650,2883,2787.33385787034,1715.53841037132,3594.71492503914
10,4,13,1,combine,1,Node_1_1064_2102_3650,2102,2167.16448752769,1080.16552817895,3471.87778143258
10,4,14,1,combine,1,Node_1_119_2282_3650,2282,2507.89181505362,1200.87443396522,3589.03082759636
10,4,14,1,combine,1,Node_1_358_411_3650,411,262.499334731859,-32.3173133578543,951.543701750589
10,4,14,1,combine,1,Node_1_406_2069_3650,2069,2379.30840515868,1118.81929441377,3556.02813106152
10,4,14,1,combine,1,Node_1_474_449_3650,449,1710.31290083688,590.718496509014,3135.93121498512
10,4,14,1,combine,1,Node_1_486_521_3650,521,305.959763607059,-37.3500914781139,1326.73927288802
10,4,14,1,combine,1,Node_1_502_3073_3650,3073,3005.93702831246,2094.84978918805,3619.35321653662
10,4,14,1,combine,1,Node_1_663_3036_3650,3036,3176.92823669613,2471.72589111539,3610.70171379763
10,4,14,1,combine,1,Node_1_728_59_3650,59,343.504336723921,-33.062881323307,1253.3098871372
