batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,combine,1,Node_1_179_304_3650,304,450.127368782175,-16.7251623190682,1423.64617565866
2,3,2,1,combine,1,Node_1_225_47_3650,47,355.956690971472,-23.7382238791365,1100.02244084377
2,3,2,1,combine,1,Node_1_250_1752_3650,1752,797.733988507216,-30.3240752829015,2382.31995060384
2,3,2,1,combine,1,Node_1_282_573_3650,573,906.854315238072,41.3276781392292,2260.98285994682
2,3,2,1,combine,1,Node_1_322_202_3650,202,227.558284473682,-34.8570072922744,937.780626920295
2,3,2,1,combine,1,Node_1_355_2047_3650,2047,2344.90655235774,1122.40745088106,3515.89715700988
2,3,2,1,combine,1,Node_1_390_199_3650,199,578.697892334553,45.9417451782742,1511.52492792198
2,3,2,1,combine,1,Node_1_396_48_3650,48,526.939531401436,2.08436397484456,1411.49675572181
2,3,2,1,combine,1,Node_1_522_495_3650,495,208.976044540559,-37.4222405677333,915.666868185173
2,3,2,1,combine,1,Node_1_526_1348_3650,1348,937.305794086652,71.3209058460429,2271.04949050887
2,3,2,1,combine,1,Node_1_559_1748_3650,1748,1896.19893153638,1187.34573341025,2758.90089194429
2,3,2,1,combine,1,Node_1_691_2136_3650,2136,2324.53770559692,1572.092535621,3353.02972473457
2,3,2,1,combine,1,Node_1_796_172_3650,172,233.816292343174,-36.0990866712091,973.207698868678
2,3,2,1,combine,1,Node_1_844_3036_3650,3036,2488.310546915,1290.11685552484,3554.19356047971
2,3,2,1,combine,1,Node_1_889_1033_3650,1033,1999.96475396841,627.976933764206,3469.94727691622
2,3,2,1,combine,1,Node_1_916_1476_3650,1476,1542.36954796255,427.352780895811,2909.11859304741
2,3,2,1,combine,1,Node_1_921_2745_3650,2745,1837.96973073985,649.210410348501,3304.53398550975
2,3,2,1,combine,1,Node_1_930_1399_3650,1399,1121.58939107335,168.113936196367,2483.74223834213
2,3,2,1,combine,1,Node_1_949_1552_3650,1552,694.459957042196,84.7447342667615,1672.2797040557
2,3,2,1,combine,1,Node_1_1053_2917_3650,2917,3320.11761279355,2676.335861325,3637.17265215596
2,3,3,1,combine,1,Node_1_179_304_3650,304,506.582055573211,-41.8690806111463,2195.57618985218
2,3,3,1,combine,1,Node_1_225_47_3650,47,268.869229773142,-30.8582715133475,1067.88916694647
2,3,3,1,combine,1,Node_1_250_1752_3650,1752,1630.55524765934,659.194712933105,3040.93994734165
2,3,3,1,combine,1,Node_1_282_573_3650,573,255.75491323954,-35.5497869697688,1065.44718504546
2,3,3,1,combine,1,Node_1_322_202_3650,202,380.463239699828,-29.1175273481281,1271.11230928289
2,3,3,1,combine,1,Node_1_355_2047_3650,2047,954.434192162748,163.767346231974,2280.59637504214
2,3,3,1,combine,1,Node_1_390_199_3650,199,823.359199328588,15.3247747958121,2154.34593125463
2,3,3,1,combine,1,Node_1_396_48_3650,48,319.993545425687,-34.6251293907403,1253.77457981574
2,3,3,1,combine,1,Node_1_522_495_3650,495,930.582285522026,99.5322475732482,2287.66972877534
2,3,3,1,combine,1,Node_1_526_1348_3650,1348,2636.46415355765,1330.0493378311,3593.89251912081
2,3,3,1,combine,1,Node_1_559_1748_3650,1748,1354.04760882327,417.280499888943,2589.57921952583
2,3,3,1,combine,1,Node_1_691_2136_3650,2136,1247.17162454614,428.169610341891,2296.45188579941
2,3,3,1,combine,1,Node_1_796_172_3650,172,480.688188736646,-20.5572858441324,1548.76527002845
2,3,3,1,combine,1,Node_1_844_3036_3650,3036,-35.7017752446827,-44.740938240182,-10.1902102428789
2,3,3,1,combine,1,Node_1_889_1033_3650,1033,1905.72117811618,700.335247237895,3308.21191903443
2,3,3,1,combine,1,Node_1_916_1476_3650,1476,564.04113111335,-26.1548030245817,1774.55258822681
2,3,3,1,combine,1,Node_1_921_2745_3650,2745,2667.60485900656,1419.87784040175,3596.10041827482
2,3,3,1,combine,1,Node_1_930_1399_3650,1399,1662.71863844454,713.624930837555,2989.45354438623
2,3,3,1,combine,1,Node_1_949_1552_3650,1552,1136.44045072027,195.439145328373,2504.31005412808
2,3,3,1,combine,1,Node_1_1053_2917_3650,2917,1670.63385884504,800.059595785402,2746.84401418526
2,3,4,1,combine,1,Node_1_179_304_3650,304,720.949941170458,35.4414917573176,1869.43103570874
2,3,4,1,combine,1,Node_1_225_47_3650,47,245.791379554732,-36.9066512987824,1034.56912132236
2,3,4,1,combine,1,Node_1_250_1752_3650,1752,2343.72922165067,1394.95972944118,3460.9621773972
2,3,4,1,combine,1,Node_1_282_573_3650,573,338.500439868215,-30.9758610800714,1311.69613413582
2,3,4,1,combine,1,Node_1_322_202_3650,202,255.529330876762,-34.5655362413008,1019.08601597688
2,3,4,1,combine,1,Node_1_355_2047_3650,2047,7.90035417575518,-42.9925860519243,106.770254738052
2,3,4,1,combine,1,Node_1_390_199_3650,199,262.337512533933,-31.5470693319157,1001.73269117874
2,3,4,1,combine,1,Node_1_396_48_3650,48,471.19992958716,-21.874192069557,1524.09612443169
2,3,4,1,combine,1,Node_1_522_495_3650,495,236.113827389189,-35.549089989503,986.367696049118
2,3,4,1,combine,1,Node_1_526_1348_3650,1348,2777.46559161003,1595.16794710575,3603.75237285294
2,3,4,1,combine,1,Node_1_559_1748_3650,1748,1269.55506223393,583.570866707015,2198.66552958652
2,3,4,1,combine,1,Node_1_691_2136_3650,2136,2034.19733855455,1237.03225533441,3062.5250517007
2,3,4,1,combine,1,Node_1_796_172_3650,172,586.743384393457,14.2535066284836,1618.39452314843
2,3,4,1,combine,1,Node_1_844_3036_3650,3036,2672.27632503245,1548.61700432787,3596.48081304203
2,3,4,1,combine,1,Node_1_889_1033_3650,1033,1394.14645239828,368.537670568729,2907.23156215032
2,3,4,1,combine,1,Node_1_916_1476_3650,1476,2334.66320815932,1085.63043586947,3532.05711478629
2,3,4,1,combine,1,Node_1_921_2745_3650,2745,3181.4656290951,2165.55938873314,3634.6096121196
2,3,4,1,combine,1,Node_1_930_1399_3650,1399,1758.12197980401,670.530799854936,3170.26940753019
2,3,4,1,combine,1,Node_1_949_1552_3650,1552,408.629675719644,-24.1386201924333,1347.24061816748
2,3,4,1,combine,1,Node_1_1053_2917_3650,2917,3285.88798803033,2507.38379712229,3639.29971414294
2,3,5,1,combine,1,Node_1_179_304_3650,304,435.401868596199,-22.8919135303317,1415.02823996868
2,3,5,1,combine,1,Node_1_225_47_3650,47,289.192226219684,-26.7353132550597,1011.03105225376
2,3,5,1,combine,1,Node_1_250_1752_3650,1752,1536.13943749247,239.104008923036,2747.91669704783
2,3,5,1,combine,1,Node_1_282_573_3650,573,354.911221508291,-27.7128806150695,1219.08859651898
2,3,5,1,combine,1,Node_1_322_202_3650,202,433.395226846649,-30.1473139692503,1377.38975961447
2,3,5,1,combine,1,Node_1_355_2047_3650,2047,3119.16273551607,2161.64537559989,3630.69725252658
2,3,5,1,combine,1,Node_1_390_199_3650,199,587.022837634981,-15.1622769039063,1553.93424514706
2,3,5,1,combine,1,Node_1_396_48_3650,48,-6.22302076563346,-44.2248867010831,89.9497406789073
2,3,5,1,combine,1,Node_1_522_495_3650,495,1841.62896104627,794.352887370817,3218.7453815459
2,3,5,1,combine,1,Node_1_526_1348_3650,1348,804.804265193299,79.5545389589906,2082.73179634634
2,3,5,1,combine,1,Node_1_559_1748_3650,1748,2077.7159728995,1340.1138204892,3204.46490988466
2,3,5,1,combine,1,Node_1_691_2136_3650,2136,1788.19172392279,1013.25030822732,2561.83196879246
2,3,5,1,combine,1,Node_1_796_172_3650,172,207.162222826465,-37.6590832819388,927.61872361051
2,3,5,1,combine,1,Node_1_844_3036_3650,3036,2721.86402376579,1572.56742799979,3589.88903311057
2,3,5,1,combine,1,Node_1_889_1033_3650,1033,2004.46171293028,781.032725089421,3393.50912208841
2,3,5,1,combine,1,Node_1_916_1476_3650,1476,1184.73564140758,159.791752204123,2759.87804311932
2,3,5,1,combine,1,Node_1_921_2745_3650,2745,2916.99210168403,1707.97606677499,3621.03643692845
2,3,5,1,combine,1,Node_1_930_1399_3650,1399,556.38074510266,1.87383691530295,1524.25005651075
2,3,5,1,combine,1,Node_1_949_1552_3650,1552,1734.1612408607,638.511214142495,3315.28143719655
2,3,5,1,combine,1,Node_1_1053_2917_3650,2917,2713.48479665584,1778.5679355341,3546.75591755428
2,3,6,1,combine,1,Node_1_179_304_3650,304,367.854218803177,-7.3457018498043,1070.64225427807
2,3,6,1,combine,1,Node_1_225_47_3650,47,277.211968957315,-33.6923582535992,1046.96724887283
2,3,6,1,combine,1,Node_1_250_1752_3650,1752,2249.12165489735,1201.61530407218,3464.88529089688
2,3,6,1,combine,1,Node_1_282_573_3650,573,1272.81463608221,212.468131663554,2768.20501450416
2,3,6,1,combine,1,Node_1_322_202_3650,202,270.527756871998,-32.7930154849737,1039.3362436841
2,3,6,1,combine,1,Node_1_355_2047_3650,2047,2495.37843567007,1322.14378820912,3553.73516183161
2,3,6,1,combine,1,Node_1_390_199_3650,199,403.563730513324,-27.7984166727142,1366.29004366893
2,3,6,1,combine,1,Node_1_396_48_3650,48,204.785538144765,-37.5342238490825,909.270464314617
2,3,6,1,combine,1,Node_1_522_495_3650,495,488.646603294724,-21.6996747576873,1378.78865711189
2,3,6,1,combine,1,Node_1_526_1348_3650,1348,636.16027056199,-10.0991605395448,1909.78477435245
2,3,6,1,combine,1,Node_1_559_1748_3650,1748,1688.44141315703,874.410984549342,2599.47561546677
2,3,6,1,combine,1,Node_1_691_2136_3650,2136,1573.50656108927,896.963091014954,2431.92524972978
2,3,6,1,combine,1,Node_1_796_172_3650,172,448.774515582393,22.7588320921195,1170.95485685857
2,3,6,1,combine,1,Node_1_844_3036_3650,3036,2816.2576851487,1823.02562082868,3605.21233202794
2,3,6,1,combine,1,Node_1_889_1033_3650,1033,856.8340245672,27.5942637370972,2116.43406557169
2,3,6,1,combine,1,Node_1_916_1476_3650,1476,2695.40063183869,1454.8595212156,3598.09706256378
2,3,6,1,combine,1,Node_1_921_2745_3650,2745,3173.60246925083,2236.40416192721,3632.42320733905
2,3,6,1,combine,1,Node_1_930_1399_3650,1399,2722.02388648072,1624.07667258772,3593.34079849687
2,3,6,1,combine,1,Node_1_949_1552_3650,1552,2098.41723964389,1030.96614460679,3424.74906015239
2,3,6,1,combine,1,Node_1_1053_2917_3650,2917,2985.8618150641,1977.56003091864,3624.85316384088
2,3,7,1,combine,1,Node_1_179_304_3650,304,211.915306220733,-36.2069657065767,898.956490387367
2,3,7,1,combine,1,Node_1_225_47_3650,47,358.079523326493,-26.9621295335483,1184.06056043322
2,3,7,1,combine,1,Node_1_250_1752_3650,1752,-17.2978909948224,-44.6648725617897,11.790048318252
2,3,7,1,combine,1,Node_1_282_573_3650,573,379.557510901993,-28.2688061877793,1332.41288712368
2,3,7,1,combine,1,Node_1_322_202_3650,202,490.584544652464,-16.071882698438,1344.11790299643
2,3,7,1,combine,1,Node_1_355_2047_3650,2047,1581.24994488662,572.224038077625,3053.83940425169
2,3,7,1,combine,1,Node_1_390_199_3650,199,635.025770401128,-1.80092913494491,1759.29525230356
2,3,7,1,combine,1,Node_1_396_48_3650,48,319.227738900721,-25.6145058424731,1140.78843805204
2,3,7,1,combine,1,Node_1_522_495_3650,495,1831.86782164175,665.986864390257,3306.90164676827
2,3,7,1,combine,1,Node_1_526_1348_3650,1348,1278.24966728929,200.337010352585,2799.07490039597
2,3,7,1,combine,1,Node_1_559_1748_3650,1748,2370.21718659731,1377.71470635669,3356.90737697018
2,3,7,1,combine,1,Node_1_691_2136_3650,2136,1503.79145341378,588.974402014133,2373.33486490275
2,3,7,1,combine,1,Node_1_796_172_3650,172,180.339935296077,-30.1273235548961,720.467275270287
2,3,7,1,combine,1,Node_1_844_3036_3650,3036,2916.76026158641,1856.10332287877,3615.15449152757
2,3,7,1,combine,1,Node_1_889_1033_3650,1033,1050.28704252633,281.250810021588,2244.5720286921
2,3,7,1,combine,1,Node_1_916_1476_3650,1476,1702.63475160806,584.731876445087,3185.1102911356
2,3,7,1,combine,1,Node_1_921_2745_3650,2745,2596.56493492837,1312.22536934318,3592.40089444681
2,3,7,1,combine,1,Node_1_930_1399_3650,1399,558.421177625851,-17.8698252718646,1415.85922098419
2,3,7,1,combine,1,Node_1_949_1552_3650,1552,2903.83555833462,1859.48100816679,3614.43825452776
2,3,7,1,combine,1,Node_1_1053_2917_3650,2917,2171.26382007182,1364.10700518438,3267.0221404471
2,3,8,1,combine,1,Node_1_179_304_3650,304,348.574865270146,-25.5649480848624,1020.19235117257
2,3,8,1,combine,1,Node_1_225_47_3650,47,199.958755693803,-36.4067492564482,871.25077505049
2,3,8,1,combine,1,Node_1_250_1752_3650,1752,2410.44318433319,1327.76125516645,3473.64062447105
2,3,8,1,combine,1,Node_1_282_573_3650,573,1963.84694141408,799.066902023137,3334.33236048763
2,3,8,1,combine,1,Node_1_322_202_3650,202,487.58215549174,-6.61648850714164,1435.88073274063
2,3,8,1,combine,1,Node_1_355_2047_3650,2047,2391.96440627629,1120.4093989165,3546.7434165284
2,3,8,1,combine,1,Node_1_390_199_3650,199,522.747390912131,176.407909797349,1200.35176813827
2,3,8,1,combine,1,Node_1_396_48_3650,48,426.822901302571,-17.9783450316359,1353.57755164243
2,3,8,1,combine,1,Node_1_522_495_3650,495,699.29891827955,26.8603055773801,1860.72019960098
2,3,8,1,combine,1,Node_1_526_1348_3650,1348,2020.77516853883,955.340757218747,3359.36483286148
2,3,8,1,combine,1,Node_1_559_1748_3650,1748,1703.2104569305,1007.07085437491,2613.07830880779
2,3,8,1,combine,1,Node_1_691_2136_3650,2136,2120.83652592011,1135.63819076353,3231.65871008495
2,3,8,1,combine,1,Node_1_796_172_3650,172,489.962448537846,73.983080104741,1201.18248903078
2,3,8,1,combine,1,Node_1_844_3036_3650,3036,2746.46776021502,1644.93719732536,3592.66469628795
2,3,8,1,combine,1,Node_1_889_1033_3650,1033,1496.0911855444,505.381410871024,2833.38125445894
2,3,8,1,combine,1,Node_1_916_1476_3650,1476,1734.61671550806,659.819098307792,3212.48177553781
2,3,8,1,combine,1,Node_1_921_2745_3650,2745,3215.60992893903,2318.49500805853,3635.06945328254
2,3,8,1,combine,1,Node_1_930_1399_3650,1399,1204.6786731288,412.380187512212,2286.13897370574
2,3,8,1,combine,1,Node_1_949_1552_3650,1552,2055.07853051558,963.707603587684,3413.56466413074
2,3,8,1,combine,1,Node_1_1053_2917_3650,2917,2394.71573229206,1506.35599285883,3412.36100968583
2,3,9,1,combine,1,Node_1_179_304_3650,304,511.537784545368,11.3715072274895,1414.26669793591
2,3,9,1,combine,1,Node_1_225_47_3650,47,173.766826978195,-38.1435735226996,784.679961241962
2,3,9,1,combine,1,Node_1_250_1752_3650,1752,1549.56010292206,829.978105732152,2507.42587802801
2,3,9,1,combine,1,Node_1_282_573_3650,573,422.802585980949,-26.2573416808946,1336.77346080133
2,3,9,1,combine,1,Node_1_322_202_3650,202,364.184471883029,-8.33200939791823,1044.57989396887
2,3,9,1,combine,1,Node_1_355_2047_3650,2047,2828.74570401539,1670.73009532031,3610.20119783663
2,3,9,1,combine,1,Node_1_390_199_3650,199,452.115291457945,34.913812310554,1153.87378482377
2,3,9,1,combine,1,Node_1_396_48_3650,48,209.099929071948,-35.9596595772618,874.893253671843
2,3,9,1,combine,1,Node_1_522_495_3650,495,868.381887324577,89.0246555118401,1973.7677452998
2,3,9,1,combine,1,Node_1_526_1348_3650,1348,2524.85354924151,1219.20899179927,3585.15592516042
2,3,9,1,combine,1,Node_1_559_1748_3650,1748,1714.64862894435,1045.47151164504,2720.79269764585
2,3,9,1,combine,1,Node_1_691_2136_3650,2136,1972.04896180557,976.49746638072,3179.35342666898
2,3,9,1,combine,1,Node_1_796_172_3650,172,201.447306958234,-36.8890481144285,839.445000513961
2,3,9,1,combine,1,Node_1_844_3036_3650,3036,2677.05897156401,1531.66045000638,3589.40513697783
2,3,9,1,combine,1,Node_1_889_1033_3650,1033,1728.58482310766,697.032163916663,3180.68745998405
2,3,9,1,combine,1,Node_1_916_1476_3650,1476,2252.47968822954,1095.05021117012,3491.81135015863
2,3,9,1,combine,1,Node_1_921_2745_3650,2745,3197.78127452129,2308.66331603415,3634.86631731936
2,3,9,1,combine,1,Node_1_930_1399_3650,1399,1280.06079746273,510.830898274087,2309.78113647204
2,3,9,1,combine,1,Node_1_949_1552_3650,1552,2242.17152503893,1188.00040996111,3474.7626237959
2,3,9,1,combine,1,Node_1_1053_2917_3650,2917,2290.68783509088,1313.09236515514,3360.78546501207
2,3,10,1,combine,1,Node_1_179_304_3650,304,193.81592083097,-37.1833490443641,883.181013315766
2,3,10,1,combine,1,Node_1_225_47_3650,47,533.385703271531,43.5586215606832,1339.31752508714
2,3,10,1,combine,1,Node_1_250_1752_3650,1752,681.286929652166,34.4968653647984,1745.26723238056
2,3,10,1,combine,1,Node_1_282_573_3650,573,579.440180370545,-14.5017152786759,1760.71044559347
2,3,10,1,combine,1,Node_1_322_202_3650,202,458.757286802293,-2.37920448173963,1519.11226361591
2,3,10,1,combine,1,Node_1_355_2047_3650,2047,2902.89048849391,1783.23926935213,3616.56927416836
2,3,10,1,combine,1,Node_1_390_199_3650,199,484.560644125991,-24.6266264039041,1493.18192613243
2,3,10,1,combine,1,Node_1_396_48_3650,48,375.433969406399,-25.8313505900142,1205.33826805128
2,3,10,1,combine,1,Node_1_522_495_3650,495,624.313056554755,-16.524195024856,1833.1442292646
2,3,10,1,combine,1,Node_1_526_1348_3650,1348,1056.65518786814,128.713817381947,2543.31877566143
2,3,10,1,combine,1,Node_1_559_1748_3650,1748,2230.93363660548,1054.07816727431,3410.8935290098
2,3,10,1,combine,1,Node_1_691_2136_3650,2136,2181.94619191065,1578.94544187845,3101.47222752531
2,3,10,1,combine,1,Node_1_796_172_3650,172,421.858769755255,1.71649055501848,1155.74358641076
2,3,10,1,combine,1,Node_1_844_3036_3650,3036,3014.01340274336,1975.87357655825,3623.90501053645
2,3,10,1,combine,1,Node_1_889_1033_3650,1033,1439.43873894975,294.091822598192,3029.81448302237
2,3,10,1,combine,1,Node_1_916_1476_3650,1476,1172.51406645814,194.979891438427,2604.29543347409
2,3,10,1,combine,1,Node_1_921_2745_3650,2745,1492.61743684992,225.963079996034,3140.02188016209
2,3,10,1,combine,1,Node_1_930_1399_3650,1399,1135.08375613462,95.792503143412,2732.63964587666
2,3,10,1,combine,1,Node_1_949_1552_3650,1552,1996.84760992021,761.580568655146,3367.69052008293
2,3,10,1,combine,1,Node_1_1053_2917_3650,2917,3031.36059971318,2037.79937059988,3623.31694933315
2,3,11,1,combine,1,Node_1_179_304_3650,304,260.155720553394,-33.2199242571455,1109.66113309557
2,3,11,1,combine,1,Node_1_225_47_3650,47,270.754724823153,-34.699531430258,1093.32735482664
2,3,11,1,combine,1,Node_1_250_1752_3650,1752,2262.71328889004,987.34944505064,3532.95472145801
2,3,11,1,combine,1,Node_1_282_573_3650,573,555.423652862154,-23.9888268076597,1715.71077595868
2,3,11,1,combine,1,Node_1_322_202_3650,202,256.946438276181,-34.4723131125384,1038.97448703304
2,3,11,1,combine,1,Node_1_355_2047_3650,2047,642.698373498801,-3.35694184672684,1828.12536671451
2,3,11,1,combine,1,Node_1_390_199_3650,199,706.894749911375,-23.5019769080272,2084.41875085644
2,3,11,1,combine,1,Node_1_396_48_3650,48,336.382650788671,-32.2222088374865,1311.33703940799
2,3,11,1,combine,1,Node_1_522_495_3650,495,467.460624714698,145.626453243258,1540.66349627732
2,3,11,1,combine,1,Node_1_526_1348_3650,1348,1316.91570673882,218.033290106098,2851.84749434524
2,3,11,1,combine,1,Node_1_559_1748_3650,1748,1859.14225459993,808.838082625457,3169.15832300488
2,3,11,1,combine,1,Node_1_691_2136_3650,2136,2189.43427048234,1454.65456539427,3190.34580047927
2,3,11,1,combine,1,Node_1_796_172_3650,172,306.242905333426,-32.5943416218811,1142.92402932887
2,3,11,1,combine,1,Node_1_844_3036_3650,3036,3259.15364001766,2464.13501271234,3636.57671591561
2,3,11,1,combine,1,Node_1_889_1033_3650,1033,1972.63118388621,769.136477800959,3353.95757212248
2,3,11,1,combine,1,Node_1_916_1476_3650,1476,1983.95429649029,625.241051801912,3432.93636709894
2,3,11,1,combine,1,Node_1_921_2745_3650,2745,2201.29493183773,790.030849374922,3526.64079474667
2,3,11,1,combine,1,Node_1_930_1399_3650,1399,1366.46282156735,304.817329857751,2656.92266338935
2,3,11,1,combine,1,Node_1_949_1552_3650,1552,2458.78572856794,1353.00502619325,3560.11874376666
2,3,11,1,combine,1,Node_1_1053_2917_3650,2917,1253.82516616595,515.709794426114,2534.64877830922
2,3,12,1,combine,1,Node_1_179_304_3650,304,285.205457162642,-25.1427857442318,945.378303523225
2,3,12,1,combine,1,Node_1_225_47_3650,47,174.151732519735,-38.7610698123558,838.653225419311
2,3,12,1,combine,1,Node_1_250_1752_3650,1752,2034.4440376328,1186.02727447474,3011.23593761359
2,3,12,1,combine,1,Node_1_282_573_3650,573,725.159831387715,117.337638639515,1713.05966688399
2,3,12,1,combine,1,Node_1_322_202_3650,202,295.706787671256,-31.5415913023712,1044.57560377985
2,3,12,1,combine,1,Node_1_355_2047_3650,2047,2583.87288465555,1402.29771511683,3578.32642249677
2,3,12,1,combine,1,Node_1_390_199_3650,199,291.613873508611,-31.1950268742362,1006.1388021685
2,3,12,1,combine,1,Node_1_396_48_3650,48,265.402335120946,-34.3839256028414,999.060578805903
2,3,12,1,combine,1,Node_1_522_495_3650,495,642.141664476643,53.0601530035265,1638.26671976798
2,3,12,1,combine,1,Node_1_526_1348_3650,1348,2448.3306842303,1315.36387182498,3549.70469558775
2,3,12,1,combine,1,Node_1_559_1748_3650,1748,1647.14438782924,925.657200335893,2531.89969229868
2,3,12,1,combine,1,Node_1_691_2136_3650,2136,2103.86796036063,1195.72400450046,3164.43964928002
2,3,12,1,combine,1,Node_1_796_172_3650,172,771.565970133294,9.78825911913191,1824.87014279452
2,3,12,1,combine,1,Node_1_844_3036_3650,3036,1940.73969436433,883.290784541801,3324.3775733987
2,3,12,1,combine,1,Node_1_889_1033_3650,1033,230.934598660455,-32.2923143269863,881.293973726213
2,3,12,1,combine,1,Node_1_916_1476_3650,1476,1627.14843882018,742.288740949193,2866.25652943898
2,3,12,1,combine,1,Node_1_921_2745_3650,2745,3136.25079361695,2180.21609351022,3631.24635747514
2,3,12,1,combine,1,Node_1_930_1399_3650,1399,986.835855259517,238.395890352741,1988.20341976462
2,3,12,1,combine,1,Node_1_949_1552_3650,1552,1534.02228621049,527.530192614588,3034.30633622387
2,3,12,1,combine,1,Node_1_1053_2917_3650,2917,2998.95697539483,2229.18082016124,3614.29819041732
2,3,13,1,combine,1,Node_1_179_304_3650,304,912.065985603804,79.3566926478111,2169.07571482649
2,3,13,1,combine,1,Node_1_225_47_3650,47,428.193266396366,-26.0477441278531,1450.22011403292
2,3,13,1,combine,1,Node_1_250_1752_3650,1752,847.110442149105,255.463197667755,1674.72241269441
2,3,13,1,combine,1,Node_1_282_573_3650,573,554.242999863466,27.8172629563214,1471.22085146646
2,3,13,1,combine,1,Node_1_322_202_3650,202,206.985926590979,-40.0460867136876,997.333623818491
2,3,13,1,combine,1,Node_1_355_2047_3650,2047,2363.35492682087,1170.36593067833,3524.1433769399
2,3,13,1,combine,1,Node_1_390_199_3650,199,563.323268210259,-38.6726404685173,1683.2300142628
2,3,13,1,combine,1,Node_1_396_48_3650,48,276.65019425756,-35.1265696748396,1048.51864813494
2,3,13,1,combine,1,Node_1_522_495_3650,495,293.292195457564,-31.3052746649091,1077.11942117293
2,3,13,1,combine,1,Node_1_526_1348_3650,1348,1168.38191100599,273.402002883945,2434.65887142605
2,3,13,1,combine,1,Node_1_559_1748_3650,1748,2059.75686623361,1462.43106212048,2846.44530084426
2,3,13,1,combine,1,Node_1_691_2136_3650,2136,2545.62347181667,1682.44449917663,3512.31586474836
2,3,13,1,combine,1,Node_1_796_172_3650,172,320.191810345133,-27.7886401626693,1061.92203786737
2,3,13,1,combine,1,Node_1_844_3036_3650,3036,2498.34362128022,1376.20227649678,3549.96280251991
2,3,13,1,combine,1,Node_1_889_1033_3650,1033,1223.53846685802,508.497465254188,2413.9118218555
2,3,13,1,combine,1,Node_1_916_1476_3650,1476,2114.41741556819,906.094180024597,3488.12790413127
2,3,13,1,combine,1,Node_1_921_2745_3650,2745,2730.27331869571,1450.33808477887,3604.07941459363
2,3,13,1,combine,1,Node_1_930_1399_3650,1399,437.676099242206,-23.3180887020494,1359.70835773094
2,3,13,1,combine,1,Node_1_949_1552_3650,1552,1014.70861379853,45.2435854309806,2508.66808446401
2,3,13,1,combine,1,Node_1_1053_2917_3650,2917,3119.33271025999,2108.74837182991,3632.02638164204
2,3,14,1,combine,1,Node_1_179_304_3650,304,431.29093716022,-21.8507326161266,1377.48694019908
2,3,14,1,combine,1,Node_1_225_47_3650,47,197.343509052091,-35.2142641412493,837.615397159238
2,3,14,1,combine,1,Node_1_250_1752_3650,1752,2212.16844612795,1320.80030368343,3343.6656667907
2,3,14,1,combine,1,Node_1_282_573_3650,573,793.834337180584,52.3870392757476,1910.33799231611
2,3,14,1,combine,1,Node_1_322_202_3650,202,187.78574838868,-37.5349109934359,846.762577711427
2,3,14,1,combine,1,Node_1_355_2047_3650,2047,2696.51361395851,1549.27847998106,3599.03941131164
2,3,14,1,combine,1,Node_1_390_199_3650,199,451.224074225774,-31.9742577453185,1469.68606131178
2,3,14,1,combine,1,Node_1_396_48_3650,48,305.122068775659,-11.2269382547684,928.597893866348
2,3,14,1,combine,1,Node_1_522_495_3650,495,1302.57572178204,340.847826447314,2545.24718529426
