batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,1,combine,1,Node_1_971_929_3650,929,1203.8936784529,808.083862846211,1625.23607927705
16,5,3,1,combine,1,Node_1_972_698_3650,698,681.198725290512,395.133411158838,1006.47061774552
16,5,3,1,combine,1,Node_1_1014_1026_3650,1026,1005.56501880314,781.07476839398,1282.43592513396
16,5,3,1,combine,1,Node_1_1053_2003_3650,2003,1979.38923261124,1488.51000905893,2524.67846797985
16,5,3,1,combine,1,Node_1_1058_1816_3650,1816,1731.53523245313,1285.44696569287,2258.30414595891
16,5,3,1,combine,1,Node_1_1095_2672_3650,2672,3158.66429504815,2567.91447431625,3612.70374577458
16,5,4,1,combine,1,Node_1_88_3087_3650,3087,3356.6503606217,2909.1468691114,3635.55141895097
16,5,4,1,combine,1,Node_1_89_2018_3650,2018,2159.74235790847,1803.49272758374,2521.15694843053
16,5,4,1,combine,1,Node_1_238_2319_3650,2319,2427.03711770785,1894.57706210404,3021.73479948992
16,5,4,1,combine,1,Node_1_328_2906_3650,2906,2726.04931265418,2212.02841403435,3287.69925687029
16,5,4,1,combine,1,Node_1_330_2646_3650,2646,2985.38083212167,2425.90329326381,3547.77241178205
16,5,4,1,combine,1,Node_1_343_2407_3650,2407,2212.8024636226,1849.54479600079,2646.74736087028
16,5,4,1,combine,1,Node_1_360_1356_3650,1356,1350.20922121918,974.10498534814,1775.39552717754
16,5,4,1,combine,1,Node_1_374_1776_3650,1776,1862.49713274458,1456.47911694588,2327.94830193913
16,5,4,1,combine,1,Node_1_446_1419_3650,1419,1439.16323398487,1182.96442183745,1663.11945946037
16,5,4,1,combine,1,Node_1_706_386_3650,386,343.487610607302,144.831516392355,558.796559062458
16,5,4,1,combine,1,Node_1_771_2537_3650,2537,2316.7366772107,1814.64306810383,2899.89896080362
16,5,4,1,combine,1,Node_1_779_2282_3650,2282,2358.63697832405,1820.52706427009,2934.61958958821
16,5,4,1,combine,1,Node_1_884_2240_3650,2240,2122.6332693754,1880.28672577607,2371.98387854186
16,5,4,1,combine,1,Node_1_889_157_3650,157,112.351149390398,-19.2077333356528,298.052585345192
16,5,4,1,combine,1,Node_1_971_929_3650,929,1166.28289225049,820.878314248814,1573.96201651269
16,5,4,1,combine,1,Node_1_972_698_3650,698,787.449842319288,549.005576721436,1101.68252708261
16,5,4,1,combine,1,Node_1_1014_1026_3650,1026,1151.07257960944,869.398779703347,1470.55658101699
16,5,4,1,combine,1,Node_1_1053_2003_3650,2003,1937.82608031077,1460.25865895752,2471.10547068475
16,5,4,1,combine,1,Node_1_1058_1816_3650,1816,1799.09915840817,1362.48354254823,2308.8076791014
16,5,4,1,combine,1,Node_1_1095_2672_3650,2672,2712.70959463629,2148.82439931122,3374.484651375
16,5,5,1,combine,1,Node_1_88_3087_3650,3087,3263.35303966804,2808.1371203167,3624.93444902048
16,5,5,1,combine,1,Node_1_89_2018_3650,2018,2116.06298025952,1793.14324886427,2482.85925113662
16,5,5,1,combine,1,Node_1_238_2319_3650,2319,2629.99436663934,2082.24671020318,3273.2807295059
16,5,5,1,combine,1,Node_1_328_2906_3650,2906,3170.31669671773,2656.70952610519,3614.41595799273
16,5,5,1,combine,1,Node_1_330_2646_3650,2646,2596.74822108355,2099.55462478382,3152.25499548896
16,5,5,1,combine,1,Node_1_343_2407_3650,2407,2181.20882465739,1831.03569133,2530.81481451147
16,5,5,1,combine,1,Node_1_360_1356_3650,1356,1160.68148201023,813.914179829421,1559.92528825562
16,5,5,1,combine,1,Node_1_374_1776_3650,1776,1718.2595742204,1331.0975941984,2166.26620826649
16,5,5,1,combine,1,Node_1_446_1419_3650,1419,1468.247409449,1210.00949892575,1726.54300238008
16,5,5,1,combine,1,Node_1_706_386_3650,386,417.291690096474,210.471198466348,682.668910073606
16,5,5,1,combine,1,Node_1_771_2537_3650,2537,2610.64866435766,2052.88892671794,3220.36693108107
16,5,5,1,combine,1,Node_1_779_2282_3650,2282,2451.70344711058,1914.69042432138,3016.82971564284
16,5,5,1,combine,1,Node_1_884_2240_3650,2240,2111.37424616527,1829.12708195951,2389.99026883581
16,5,5,1,combine,1,Node_1_889_157_3650,157,79.9851116201517,-30.5437960453319,256.975541102518
16,5,5,1,combine,1,Node_1_971_929_3650,929,932.316207606984,712.09021756253,1317.79044963008
16,5,5,1,combine,1,Node_1_972_698_3650,698,713.063252225438,440.673211839526,1029.27527404413
16,5,5,1,combine,1,Node_1_1014_1026_3650,1026,1070.67732251015,805.174852804797,1370.06464811087
16,5,5,1,combine,1,Node_1_1053_2003_3650,2003,2217.90284935206,1725.78866910476,2766.8861282942
16,5,5,1,combine,1,Node_1_1058_1816_3650,1816,1947.24928262128,1503.72868352417,2462.01183355754
16,5,5,1,combine,1,Node_1_1095_2672_3650,2672,3044.87450092027,2453.56348927302,3596.63551300686
16,5,6,1,combine,1,Node_1_88_3087_3650,3087,3182.12179668222,2681.09556145912,3610.80838115001
16,5,6,1,combine,1,Node_1_89_2018_3650,2018,1914.20059788673,1557.94511021885,2290.63315781609
16,5,6,1,combine,1,Node_1_238_2319_3650,2319,2287.42022228898,1760.99166679004,2907.18052524721
16,5,6,1,combine,1,Node_1_328_2906_3650,2906,3358.60654539922,2862.32119388167,3635.95306306022
16,5,6,1,combine,1,Node_1_330_2646_3650,2646,3049.01618143067,2530.39054337416,3572.35882546022
16,5,6,1,combine,1,Node_1_343_2407_3650,2407,2370.21797736909,1965.22441778348,2823.39425487076
16,5,6,1,combine,1,Node_1_360_1356_3650,1356,1644.40984020004,1193.16667542841,2131.96378008399
16,5,6,1,combine,1,Node_1_374_1776_3650,1776,1882.19222191911,1457.90357989927,2354.74437709569
16,5,6,1,combine,1,Node_1_446_1419_3650,1419,1451.89354338497,1254.81564649893,1668.76942314482
16,5,6,1,combine,1,Node_1_706_386_3650,386,558.457844536057,285.757361661611,856.103058448329
16,5,6,1,combine,1,Node_1_771_2537_3650,2537,2568.10093869534,2005.94461209891,3214.30917499506
16,5,6,1,combine,1,Node_1_779_2282_3650,2282,2486.09222354014,1926.52255601855,3133.89680525353
16,5,6,1,combine,1,Node_1_884_2240_3650,2240,2566.41042749642,2294.90662630143,2860.14039470962
16,5,6,1,combine,1,Node_1_889_157_3650,157,18.0367546593152,-40.4523824014141,141.654009399033
16,5,6,1,combine,1,Node_1_971_929_3650,929,733.071343518673,434.509264353707,1097.71529257734
16,5,6,1,combine,1,Node_1_972_698_3650,698,765.528219651765,455.931240677259,1102.81014770116
16,5,6,1,combine,1,Node_1_1014_1026_3650,1026,1234.90897184208,904.207071313251,1585.35450427772
16,5,6,1,combine,1,Node_1_1053_2003_3650,2003,1780.35134157267,1328.39331170671,2340.75360039219
16,5,6,1,combine,1,Node_1_1058_1816_3650,1816,2320.61634786522,1765.53519280548,2924.60412300243
16,5,6,1,combine,1,Node_1_1095_2672_3650,2672,2773.14623536276,2169.2956781832,3414.98725723262
16,5,7,1,combine,1,Node_1_88_3087_3650,3087,3125.3173216821,2649.84907779412,3583.26440717929
16,5,7,1,combine,1,Node_1_89_2018_3650,2018,2027.54260095517,1711.42062544116,2322.91169464081
16,5,7,1,combine,1,Node_1_238_2319_3650,2319,2546.59196582375,2010.54365552074,3143.96155266342
16,5,7,1,combine,1,Node_1_328_2906_3650,2906,3387.34363294197,2960.88261770192,3636.39732882588
16,5,7,1,combine,1,Node_1_330_2646_3650,2646,3263.49106790353,2808.14804475884,3624.36225317521
16,5,7,1,combine,1,Node_1_343_2407_3650,2407,2500.91747580003,2105.53648250123,2955.16435125944
16,5,7,1,combine,1,Node_1_360_1356_3650,1356,1386.7801792858,1015.93024148097,1810.14788255462
16,5,7,1,combine,1,Node_1_374_1776_3650,1776,1563.93943435493,1191.32050390971,1981.01533751047
16,5,7,1,combine,1,Node_1_446_1419_3650,1419,1595.22995758135,1367.86599753414,1843.75648031334
16,5,7,1,combine,1,Node_1_706_386_3650,386,176.460164142321,24.9731230356097,362.372559184644
16,5,7,1,combine,1,Node_1_771_2537_3650,2537,2591.19867080957,2047.74240039652,3201.94337903389
16,5,7,1,combine,1,Node_1_779_2282_3650,2282,2152.98212613091,1701.06532669297,2691.95652256137
16,5,7,1,combine,1,Node_1_884_2240_3650,2240,2184.60915098237,1914.11898447293,2494.50039859133
16,5,7,1,combine,1,Node_1_889_157_3650,157,35.391117053598,-39.4210738532347,178.670627917223
16,5,7,1,combine,1,Node_1_971_929_3650,929,1185.9884627786,827.135433915001,1571.84339321595
16,5,7,1,combine,1,Node_1_972_698_3650,698,495.756863067498,268.390034077629,781.374228777859
16,5,7,1,combine,1,Node_1_1014_1026_3650,1026,1150.27378582504,897.783401907805,1436.27574926015
16,5,7,1,combine,1,Node_1_1053_2003_3650,2003,1942.65831495962,1482.33392430029,2454.00686786817
16,5,7,1,combine,1,Node_1_1058_1816_3650,1816,1800.78472861212,1351.04795000426,2303.08932526081
16,5,7,1,combine,1,Node_1_1095_2672_3650,2672,2857.79023978807,2268.9257086344,3523.68296957821
16,5,8,1,combine,1,Node_1_88_3087_3650,3087,3321.04427008297,2837.34890470798,3633.8054689908
16,5,8,1,combine,1,Node_1_89_2018_3650,2018,1944.68267899016,1579.95546960759,2321.9235705454
16,5,8,1,combine,1,Node_1_238_2319_3650,2319,2721.369415031,2092.09364876283,3432.45634913195
16,5,8,1,combine,1,Node_1_328_2906_3650,2906,2484.01461366123,2033.76181678123,3028.09167542462
16,5,8,1,combine,1,Node_1_330_2646_3650,2646,2154.02489144163,1717.15921495407,2652.30697381256
16,5,8,1,combine,1,Node_1_343_2407_3650,2407,2453.91203087968,2037.14796295584,2930.44658197239
16,5,8,1,combine,1,Node_1_360_1356_3650,1356,1581.5849541586,1187.09983577344,2048.99190959751
16,5,8,1,combine,1,Node_1_374_1776_3650,1776,1678.55107690917,1303.18682316296,2120.05233217952
16,5,8,1,combine,1,Node_1_446_1419_3650,1419,1463.95776657963,1188.65307250756,1749.22168420542
16,5,8,1,combine,1,Node_1_706_386_3650,386,288.126980157475,85.9818585501271,510.986401231848
16,5,8,1,combine,1,Node_1_771_2537_3650,2537,2549.00339541406,1999.43534536695,3167.1004966468
16,5,8,1,combine,1,Node_1_779_2282_3650,2282,2342.80543558884,1831.62059559561,2934.49097903764
16,5,8,1,combine,1,Node_1_884_2240_3650,2240,2325.04593570891,2071.80570141953,2625.40861473559
16,5,8,1,combine,1,Node_1_889_157_3650,157,53.2807881930262,-34.6138341320598,213.703489140139
16,5,8,1,combine,1,Node_1_971_929_3650,929,598.685326273509,360.936839340479,881.754607899585
16,5,8,1,combine,1,Node_1_972_698_3650,698,598.89149441425,326.627229576342,925.395431538489
16,5,8,1,combine,1,Node_1_1014_1026_3650,1026,1076.51839398976,813.920199911699,1377.39580294714
16,5,8,1,combine,1,Node_1_1053_2003_3650,2003,2801.04600629768,2212.70875977155,3464.18763187683
16,5,8,1,combine,1,Node_1_1058_1816_3650,1816,1994.91169798451,1543.14811652107,2511.66320667468
16,5,8,1,combine,1,Node_1_1095_2672_3650,2672,2482.88974948131,1948.86563775666,3096.22505774908
16,5,9,1,combine,1,Node_1_88_3087_3650,3087,3396.07416191882,2960.77361596132,3637.58736718642
16,5,9,1,combine,1,Node_1_89_2018_3650,2018,1993.18058845161,1662.45167605897,2340.57574339644
16,5,9,1,combine,1,Node_1_238_2319_3650,2319,2829.55090867274,2239.57535193902,3478.72545416901
16,5,9,1,combine,1,Node_1_328_2906_3650,2906,2834.84921883204,2325.12042281903,3401.75832708672
16,5,9,1,combine,1,Node_1_330_2646_3650,2646,2998.26125614942,2484.76088801381,3545.84592146752
16,5,9,1,combine,1,Node_1_343_2407_3650,2407,2189.17974738688,1822.93973862954,2578.41651445283
16,5,9,1,combine,1,Node_1_360_1356_3650,1356,885.576054403238,543.989378072558,1275.61052470996
16,5,9,1,combine,1,Node_1_374_1776_3650,1776,2001.18315709423,1548.27806133553,2515.47607659377
16,5,9,1,combine,1,Node_1_446_1419_3650,1419,1563.60471131719,1352.85308294329,1801.34591014055
16,5,9,1,combine,1,Node_1_706_386_3650,386,124.696392040576,-6.59997793425691,286.34412296802
16,5,9,1,combine,1,Node_1_771_2537_3650,2537,2206.25365492777,1697.17614213376,2823.15464790137
16,5,9,1,combine,1,Node_1_779_2282_3650,2282,2580.01412200958,2052.86162609669,3197.96176147319
16,5,9,1,combine,1,Node_1_884_2240_3650,2240,2108.44913249715,1794.6254176711,2429.22164075189
16,5,9,1,combine,1,Node_1_889_157_3650,157,24.5233399967906,-38.8840700084024,168.515315584336
16,5,9,1,combine,1,Node_1_971_929_3650,929,1118.98386311606,781.457321062595,1511.10357796007
16,5,9,1,combine,1,Node_1_972_698_3650,698,392.866854653836,179.200205327988,655.092147572774
16,5,9,1,combine,1,Node_1_1014_1026_3650,1026,1256.08259546611,954.300485343167,1595.80589515845
16,5,9,1,combine,1,Node_1_1053_2003_3650,2003,2401.85441446369,1841.85128462462,3001.01500769987
16,5,9,1,combine,1,Node_1_1058_1816_3650,1816,2058.6196118187,1542.68599246212,2629.46278948835
16,5,9,1,combine,1,Node_1_1095_2672_3650,2672,3035.2219390063,2453.14508215714,3588.0906639347
16,5,10,1,combine,1,Node_1_88_3087_3650,3087,3367.89532561709,2909.86983611965,3636.1695182575
16,5,10,1,combine,1,Node_1_89_2018_3650,2018,1881.07554971086,1552.64550901037,2221.3608261421
16,5,10,1,combine,1,Node_1_238_2319_3650,2319,2487.85746042559,1918.17480680057,3128.22353726887
16,5,10,1,combine,1,Node_1_328_2906_3650,2906,3258.51078614655,2718.54464092697,3627.46609701361
16,5,10,1,combine,1,Node_1_330_2646_3650,2646,2575.27834227588,2094.72932649792,3102.26755737329
16,5,10,1,combine,1,Node_1_343_2407_3650,2407,2747.01522050141,2280.50652965698,3278.79762414174
16,5,10,1,combine,1,Node_1_360_1356_3650,1356,1655.79233365986,1194.62603858982,2191.46425625902
16,5,10,1,combine,1,Node_1_374_1776_3650,1776,2127.27803670093,1629.57799345405,2682.49823185441
16,5,10,1,combine,1,Node_1_446_1419_3650,1419,1563.4394833222,1247.62030022145,1909.40691585737
16,5,10,1,combine,1,Node_1_706_386_3650,386,215.973766249151,17.6408780646252,471.017625505499
16,5,10,1,combine,1,Node_1_771_2537_3650,2537,3055.59556579644,2419.34281166023,3607.44285187591
16,5,10,1,combine,1,Node_1_779_2282_3650,2282,2987.94478607821,2380.20188960174,3586.26574340581
16,5,10,1,combine,1,Node_1_884_2240_3650,2240,2321.56004463127,2021.22341240393,2639.784833867
16,5,10,1,combine,1,Node_1_889_157_3650,157,43.9295227492476,-37.511555137055,197.507792873049
16,5,10,1,combine,1,Node_1_971_929_3650,929,700.705221412975,408.52991598361,1037.12585970407
16,5,10,1,combine,1,Node_1_972_698_3650,698,786.399602948684,505.548095030481,1129.98774481939
16,5,10,1,combine,1,Node_1_1014_1026_3650,1026,1134.36524281508,849.641142351345,1456.42378575705
16,5,10,1,combine,1,Node_1_1053_2003_3650,2003,1986.1533186329,1453.72246084806,2559.43663574299
16,5,10,1,combine,1,Node_1_1058_1816_3650,1816,1832.13769402554,1339.23942065184,2396.78991466984
16,5,10,1,combine,1,Node_1_1095_2672_3650,2672,2415.16715507973,1859.85717381159,3066.40153965264
16,5,11,1,combine,1,Node_1_88_3087_3650,3087,3187.99806222835,2731.92845331762,3608.29507412179
16,5,11,1,combine,1,Node_1_89_2018_3650,2018,2070.58389621956,1748.61739103038,2401.35629211473
16,5,11,1,combine,1,Node_1_238_2319_3650,2319,2200.052134347,1683.49953637753,2817.83228668942
16,5,11,1,combine,1,Node_1_328_2906_3650,2906,3287.21842969466,2767.13820348782,3628.58229837249
16,5,11,1,combine,1,Node_1_330_2646_3650,2646,2344.21395418003,1900.74114949618,2847.6840078873
16,5,11,1,combine,1,Node_1_343_2407_3650,2407,2462.14708063023,2036.14227189963,2920.64735769549
16,5,11,1,combine,1,Node_1_360_1356_3650,1356,1116.4711484268,753.600101066701,1541.48739459306
16,5,11,1,combine,1,Node_1_374_1776_3650,1776,1896.54935836945,1480.75033948051,2374.95172437377
16,5,11,1,combine,1,Node_1_446_1419_3650,1419,1420.46722167244,1132.46844484223,1698.63713324998
16,5,11,1,combine,1,Node_1_706_386_3650,386,79.8579680202083,-32.5020540622168,269.605847306562
16,5,11,1,combine,1,Node_1_771_2537_3650,2537,2546.94983470897,1950.05790409452,3224.95510744181
16,5,11,1,combine,1,Node_1_779_2282_3650,2282,3141.56178585132,2526.89209869643,3618.71805512271
16,5,11,1,combine,1,Node_1_884_2240_3650,2240,2010.92289050218,1717.21636118383,2334.07090564034
16,5,11,1,combine,1,Node_1_889_157_3650,157,158.9401274579,7.74769774850711,356.205811891253
16,5,11,1,combine,1,Node_1_971_929_3650,929,1085.19471860856,731.676003765796,1508.92635079741
16,5,11,1,combine,1,Node_1_972_698_3650,698,865.342439603052,537.977700929056,1241.45078877949
16,5,11,1,combine,1,Node_1_1014_1026_3650,1026,1105.24954854867,856.32370935765,1401.67503973929
16,5,11,1,combine,1,Node_1_1053_2003_3650,2003,2263.97675305786,1729.35778233751,2837.58609939042
16,5,11,1,combine,1,Node_1_1058_1816_3650,1816,1986.94772924294,1559.8170570226,2500.4341076996
16,5,11,1,combine,1,Node_1_1095_2672_3650,2672,2667.76224187965,2087.72560044496,3328.03215922953
16,5,12,1,combine,1,Node_1_88_3087_3650,3087,3321.78357801722,2882.82896927141,3629.46482535448
16,5,12,1,combine,1,Node_1_89_2018_3650,2018,2035.96609260539,1711.51780233791,2375.44672672491
16,5,12,1,combine,1,Node_1_238_2319_3650,2319,1767.23346195555,1313.25869826169,2261.97666581727
16,5,12,1,combine,1,Node_1_328_2906_3650,2906,3338.1281357653,2844.36565642846,3635.85724163019
16,5,12,1,combine,1,Node_1_330_2646_3650,2646,3020.69466308619,2489.0096219227,3558.26518880962
16,5,12,1,combine,1,Node_1_343_2407_3650,2407,2617.9637885683,2210.88622575943,3087.51406258628
16,5,12,1,combine,1,Node_1_360_1356_3650,1356,1338.56687254311,956.85237352477,1753.72255150247
16,5,12,1,combine,1,Node_1_374_1776_3650,1776,1951.32429635638,1491.25422892886,2473.97043175641
16,5,12,1,combine,1,Node_1_446_1419_3650,1419,1234.00259191887,973.292041017477,1502.57421261125
16,5,12,1,combine,1,Node_1_706_386_3650,386,336.310330535748,116.04451027001,579.858093404606
16,5,12,1,combine,1,Node_1_771_2537_3650,2537,3214.19132329038,2587.4874202029,3627.06264324609
16,5,12,1,combine,1,Node_1_779_2282_3650,2282,2777.10971152131,2208.18444120432,3454.39246125787
16,5,12,1,combine,1,Node_1_884_2240_3650,2240,2407.71515658755,2093.20065011441,2694.73150026786
16,5,12,1,combine,1,Node_1_889_157_3650,157,141.955137365154,-20.7015581708947,350.778409681797
16,5,12,1,combine,1,Node_1_971_929_3650,929,752.367424045319,463.276356777618,1085.36728803561
16,5,12,1,combine,1,Node_1_972_698_3650,698,496.382163463449,259.72763681406,814.511024626707
16,5,12,1,combine,1,Node_1_1014_1026_3650,1026,857.421078283242,623.479136110088,1105.26823907176
16,5,12,1,combine,1,Node_1_1053_2003_3650,2003,1791.20530402167,1346.13617547182,2314.8212361785
16,5,12,1,combine,1,Node_1_1058_1816_3650,1816,1351.18833953188,956.763321182946,1810.3833121992
16,5,12,1,combine,1,Node_1_1095_2672_3650,2672,2871.56934436489,2226.93868271901,3534.97433085016
16,5,13,1,combine,1,Node_1_88_3087_3650,3087,3342.26310620215,2866.84170327879,3636.08388063616
16,5,13,1,combine,1,Node_1_89_2018_3650,2018,1949.13785096509,1639.86941905732,2276.11660876048
16,5,13,1,combine,1,Node_1_238_2319_3650,2319,2026.93115817275,1528.68996694727,2579.66572555091
16,5,13,1,combine,1,Node_1_328_2906_3650,2906,3109.92406041876,2591.66021106647,3594.8164630435
16,5,13,1,combine,1,Node_1_330_2646_3650,2646,2876.8882912525,2395.86142268664,3397.80685777662
16,5,13,1,combine,1,Node_1_343_2407_3650,2407,2468.10337513311,2027.55619527844,2952.77144801683
16,5,13,1,combine,1,Node_1_360_1356_3650,1356,1205.31748365771,820.845628749616,1672.52454445767
16,5,13,1,combine,1,Node_1_374_1776_3650,1776,1899.30439239944,1474.57507243802,2372.8026023865
16,5,13,1,combine,1,Node_1_446_1419_3650,1419,1488.96674984435,1243.63862394372,1759.42264046275
16,5,13,1,combine,1,Node_1_706_386_3650,386,467.43838933428,241.326849881138,733.084003213047
16,5,13,1,combine,1,Node_1_771_2537_3650,2537,2611.78647451153,2042.04211094799,3254.77115149164
16,5,13,1,combine,1,Node_1_779_2282_3650,2282,2466.5490377431,1925.65384099279,3075.58837613235
16,5,13,1,combine,1,Node_1_884_2240_3650,2240,2317.15610759249,2063.59259113313,2588.43289179666
16,5,13,1,combine,1,Node_1_889_157_3650,157,53.1156730547305,-34.7240604892349,204.596200557095
16,5,13,1,combine,1,Node_1_971_929_3650,929,1139.88030256353,773.150885294625,1559.73034936348
16,5,13,1,combine,1,Node_1_972_698_3650,698,663.826113838456,404.904094838053,972.072605984315
16,5,13,1,combine,1,Node_1_1014_1026_3650,1026,1158.93404920331,868.178238666248,1488.97140808464
16,5,13,1,combine,1,Node_1_1053_2003_3650,2003,2187.09221884425,1695.48703880178,2707.9612706706
16,5,13,1,combine,1,Node_1_1058_1816_3650,1816,1711.95324263243,1292.78143419229,2191.06011536896
16,5,13,1,combine,1,Node_1_1095_2672_3650,2672,2752.81979908725,2185.35890450645,3406.15553863826
16,5,14,1,combine,1,Node_1_88_3087_3650,3087,3174.50616585722,2716.95508661818,3609.01439948799
16,5,14,1,combine,1,Node_1_89_2018_3650,2018,1963.10942798282,1667.18482524401,2282.34414427228
16,5,14,1,combine,1,Node_1_238_2319_3650,2319,2329.66216365449,1823.62670931889,2904.43966126851
16,5,14,1,combine,1,Node_1_328_2906_3650,2906,2967.63541764915,2460.29043647097,3506.6938719415
16,5,14,1,combine,1,Node_1_330_2646_3650,2646,2700.89058832871,2233.65166171963,3224.91306108393
