batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,combine,1,Node_1_758_494_3650,494,459.92180955915,-19.6519417604595,1356.52414402786
4,3,2,1,combine,1,Node_1_781_2602_3650,2602,2790.87269624054,1520.78025378886,3606.77797056337
4,3,2,1,combine,1,Node_1_785_1749_3650,1749,2570.73103185467,1258.19162284167,3583.00841323597
4,3,2,1,combine,1,Node_1_844_3040_3650,3040,1924.14990612905,531.431048548282,3440.07018321989
4,3,2,1,combine,1,Node_1_864_2658_3650,2658,3317.14630217867,2568.80806125943,3638.40440904693
4,3,2,1,combine,1,Node_1_882_1158_3650,1158,1756.50173312537,670.050725093235,3123.32937404323
4,3,2,1,combine,1,Node_1_1096_2596_3650,2596,2281.18029322765,1010.55825633184,3517.45085516183
4,3,3,1,combine,1,Node_1_148_1586_3650,1586,1026.2663026351,339.446854860655,2473.92133671935
4,3,3,1,combine,1,Node_1_157_1314_3650,1314,1555.1802370824,391.05286626746,3087.05682707842
4,3,3,1,combine,1,Node_1_201_2723_3650,2723,2187.70834752848,1519.08229527589,3125.32191549227
4,3,3,1,combine,1,Node_1_202_2886_3650,2886,2016.17125196962,1379.47775129526,2989.28396338349
4,3,3,1,combine,1,Node_1_315_457_3650,457,350.910328802177,-28.6276982270606,1220.13282359357
4,3,3,1,combine,1,Node_1_377_3281_3650,3281,2313.66928502326,1098.77160696717,3526.70489090824
4,3,3,1,combine,1,Node_1_393_77_3650,77,183.637628629805,-37.5622949011868,816.219861991001
4,3,3,1,combine,1,Node_1_435_2543_3650,2543,1953.38420297944,1021.75428576084,2844.13037757027
4,3,3,1,combine,1,Node_1_438_2905_3650,2905,2637.51968846016,1650.26679881077,3555.98838776178
4,3,3,1,combine,1,Node_1_489_892_3650,892,768.867167189524,36.5379876614952,1854.69805832763
4,3,3,1,combine,1,Node_1_502_191_3650,191,198.380614734603,-38.0746206521071,849.808156892344
4,3,3,1,combine,1,Node_1_543_1784_3650,1784,1234.17913445945,393.800702493411,2700.74498518083
4,3,3,1,combine,1,Node_1_676_437_3650,437,1208.83744328505,315.464932000116,2396.78928092152
4,3,3,1,combine,1,Node_1_758_494_3650,494,865.283323813092,84.1797856187509,1985.14442229396
4,3,3,1,combine,1,Node_1_781_2602_3650,2602,2957.65618570931,1867.93689508002,3621.00892102057
4,3,3,1,combine,1,Node_1_785_1749_3650,1749,2865.62134015169,1771.31503946375,3609.50416638984
4,3,3,1,combine,1,Node_1_844_3040_3650,3040,1947.36356791187,830.664019713095,3340.47726629453
4,3,3,1,combine,1,Node_1_864_2658_3650,2658,2865.46296627935,1701.00815083236,3610.74262193492
4,3,3,1,combine,1,Node_1_882_1158_3650,1158,1396.02756596636,466.29428495141,2647.33397987486
4,3,3,1,combine,1,Node_1_1096_2596_3650,2596,3238.90872009631,2415.83617546629,3636.65958917716
4,3,4,1,combine,1,Node_1_148_1586_3650,1586,117.861003950632,-44.4417945598784,2072.41072502248
4,3,4,1,combine,1,Node_1_157_1314_3650,1314,886.358230574991,21.0287161196961,2315.51851705189
4,3,4,1,combine,1,Node_1_201_2723_3650,2723,2219.62325912848,1628.38169713724,2986.97820603338
4,3,4,1,combine,1,Node_1_202_2886_3650,2886,2807.86497511188,2063.1229454773,3571.9944279506
4,3,4,1,combine,1,Node_1_315_457_3650,457,271.282481141158,-33.1013560840352,1135.42685566967
4,3,4,1,combine,1,Node_1_377_3281_3650,3281,2982.73735878072,2007.33664187235,3617.80070973956
4,3,4,1,combine,1,Node_1_393_77_3650,77,214.573441028635,-36.3141545711569,940.581859916662
4,3,4,1,combine,1,Node_1_435_2543_3650,2543,2728.68365308464,2042.48186063575,3496.32544640155
4,3,4,1,combine,1,Node_1_438_2905_3650,2905,3160.12381776421,2302.47521156283,3630.41838694094
4,3,4,1,combine,1,Node_1_489_892_3650,892,1536.41148968208,929.575691416902,2525.83109770316
4,3,4,1,combine,1,Node_1_502_191_3650,191,605.0279178139,-7.2394041025791,1705.25272128841
4,3,4,1,combine,1,Node_1_543_1784_3650,1784,1823.01264601361,688.213583142294,3282.65791352037
4,3,4,1,combine,1,Node_1_676_437_3650,437,1228.54109391408,248.970172284166,2585.07595682554
4,3,4,1,combine,1,Node_1_758_494_3650,494,554.018202572627,-13.3316445430764,1707.61025234666
4,3,4,1,combine,1,Node_1_781_2602_3650,2602,3206.40138855079,2323.50008360878,3634.64410823059
4,3,4,1,combine,1,Node_1_785_1749_3650,1749,1081.24109247821,157.739838895369,2419.10484320082
4,3,4,1,combine,1,Node_1_844_3040_3650,3040,2906.99901057308,1713.73246281246,3620.01281403548
4,3,4,1,combine,1,Node_1_864_2658_3650,2658,1851.8012648225,716.449981526448,3283.99199479458
4,3,4,1,combine,1,Node_1_882_1158_3650,1158,959.16657073955,200.091633797353,2011.49603079075
4,3,4,1,combine,1,Node_1_1096_2596_3650,2596,2482.433430746,1195.75625148832,3569.38515033677
4,3,5,1,combine,1,Node_1_148_1586_3650,1586,2557.55818438482,1210.86890770398,3577.65223149545
4,3,5,1,combine,1,Node_1_157_1314_3650,1314,2538.42503428876,1195.18123265817,3588.31671436711
4,3,5,1,combine,1,Node_1_201_2723_3650,2723,2585.86511180198,1661.63521203008,3531.42939509378
4,3,5,1,combine,1,Node_1_202_2886_3650,2886,2779.52170856587,1934.56034112082,3571.08815532776
4,3,5,1,combine,1,Node_1_315_457_3650,457,500.859803964349,-16.6986201531404,1561.40144524327
4,3,5,1,combine,1,Node_1_377_3281_3650,3281,2677.73725904612,1495.74507413073,3590.15751114468
4,3,5,1,combine,1,Node_1_393_77_3650,77,302.617494027344,-29.8197865478069,1054.42379808773
4,3,5,1,combine,1,Node_1_435_2543_3650,2543,2490.06475272131,1813.76012105668,3237.02871154411
4,3,5,1,combine,1,Node_1_438_2905_3650,2905,3049.33682764895,2214.57771134103,3619.61742061061
4,3,5,1,combine,1,Node_1_489_892_3650,892,1959.54901933065,771.737579666819,3333.13914151905
4,3,5,1,combine,1,Node_1_502_191_3650,191,290.733140753629,-35.2094225600204,1058.68014453583
4,3,5,1,combine,1,Node_1_543_1784_3650,1784,2114.35519156691,929.762018346716,3441.23560793916
4,3,5,1,combine,1,Node_1_676_437_3650,437,435.450808686869,-18.9665105484,1396.65931745635
4,3,5,1,combine,1,Node_1_758_494_3650,494,305.201948619039,-27.453784974336,1013.77608067036
4,3,5,1,combine,1,Node_1_781_2602_3650,2602,2523.90613973814,1386.4803900703,3568.95297059307
4,3,5,1,combine,1,Node_1_785_1749_3650,1749,2091.84863423518,982.607335900385,3356.90047546746
4,3,5,1,combine,1,Node_1_844_3040_3650,3040,2148.83506452228,1008.33260808681,3445.17804453729
4,3,5,1,combine,1,Node_1_864_2658_3650,2658,3135.04170445855,2280.08696677475,3629.2328894894
4,3,5,1,combine,1,Node_1_882_1158_3650,1158,904.280836766246,147.617194256285,1992.74578311383
4,3,5,1,combine,1,Node_1_1096_2596_3650,2596,3152.51024728866,2214.70055041245,3633.0106502
4,3,6,1,combine,1,Node_1_148_1586_3650,1586,1017.9256731257,329.293056459954,2088.16228777575
4,3,6,1,combine,1,Node_1_157_1314_3650,1314,2263.5979674881,1217.8890529683,3443.05886528991
4,3,6,1,combine,1,Node_1_201_2723_3650,2723,2850.52760408007,2068.06179910442,3569.22718929629
4,3,6,1,combine,1,Node_1_202_2886_3650,2886,2967.01924382472,2168.95376190658,3609.08501620632
4,3,6,1,combine,1,Node_1_315_457_3650,457,414.186644894076,-15.3092427433467,1264.34030637148
4,3,6,1,combine,1,Node_1_377_3281_3650,3281,2689.81193541993,1574.50595210138,3588.96019174194
4,3,6,1,combine,1,Node_1_393_77_3650,77,158.06901016518,-38.3417895147695,737.408481790565
4,3,6,1,combine,1,Node_1_435_2543_3650,2543,2312.99135928553,1418.05370880417,3086.11169641441
4,3,6,1,combine,1,Node_1_438_2905_3650,2905,3100.47455902633,2210.20568550579,3626.95806335997
4,3,6,1,combine,1,Node_1_489_892_3650,892,-7.51505454030075,-43.9699964763799,86.5964701122184
4,3,6,1,combine,1,Node_1_502_191_3650,191,186.336019377572,-37.223895992845,802.566855849879
4,3,6,1,combine,1,Node_1_543_1784_3650,1784,1966.86692392918,803.110755797585,3354.94956956138
4,3,6,1,combine,1,Node_1_676_437_3650,437,489.95449758472,57.8845697000006,1265.7239867261
4,3,6,1,combine,1,Node_1_758_494_3650,494,512.459843306981,-10.3430481454784,1488.99826313088
4,3,6,1,combine,1,Node_1_781_2602_3650,2602,3049.3343318352,1872.12206535278,3627.11657431574
4,3,6,1,combine,1,Node_1_785_1749_3650,1749,2302.57509115653,1269.27152426194,3467.78052280069
4,3,6,1,combine,1,Node_1_844_3040_3650,3040,2793.75708996272,1722.08186766787,3602.09813867992
4,3,6,1,combine,1,Node_1_864_2658_3650,2658,3025.44157242395,2144.45206281077,3617.17095954926
4,3,6,1,combine,1,Node_1_882_1158_3650,1158,1699.43710528007,756.766723222946,3036.67487264256
4,3,6,1,combine,1,Node_1_1096_2596_3650,2596,2909.02229098456,1835.15003411402,3612.26325247831
4,3,7,1,combine,1,Node_1_148_1586_3650,1586,1279.13967378282,386.106621156111,2668.27738283365
4,3,7,1,combine,1,Node_1_157_1314_3650,1314,1983.43788669713,589.748487570933,3423.23858377211
4,3,7,1,combine,1,Node_1_201_2723_3650,2723,2243.39761986264,1616.1926592725,3147.55274391538
4,3,7,1,combine,1,Node_1_202_2886_3650,2886,2492.68907818751,1741.35270725854,3450.56416211249
4,3,7,1,combine,1,Node_1_315_457_3650,457,340.817676866644,-34.9980490321268,1234.97476769891
4,3,7,1,combine,1,Node_1_377_3281_3650,3281,3156.14829628171,2270.07650370982,3632.13141853545
4,3,7,1,combine,1,Node_1_393_77_3650,77,598.977665366368,-18.2183620393412,1918.42620432784
4,3,7,1,combine,1,Node_1_435_2543_3650,2543,2643.74025881582,1682.61833308188,3505.69047351697
4,3,7,1,combine,1,Node_1_438_2905_3650,2905,2478.2738208287,1353.51678006495,3536.7637567501
4,3,7,1,combine,1,Node_1_489_892_3650,892,1039.91378122413,213.195068367369,1994.63213269502
4,3,7,1,combine,1,Node_1_502_191_3650,191,271.216334384225,-35.4249011900451,1098.07036354024
4,3,7,1,combine,1,Node_1_543_1784_3650,1784,2026.38434969814,839.802917435813,3403.67444952775
4,3,7,1,combine,1,Node_1_676_437_3650,437,424.060435424824,-24.7854549640624,1283.87009431557
4,3,7,1,combine,1,Node_1_758_494_3650,494,238.272948731811,-36.5976689647209,1010.53333458382
4,3,7,1,combine,1,Node_1_781_2602_3650,2602,3149.76460860219,2204.2943294416,3631.94462621979
4,3,7,1,combine,1,Node_1_785_1749_3650,1749,1666.09875088042,540.355281404108,3122.36780351456
4,3,7,1,combine,1,Node_1_844_3040_3650,3040,3087.94155542361,2065.02423051556,3628.71658474421
4,3,7,1,combine,1,Node_1_864_2658_3650,2658,1166.76436047276,189.409816440295,2581.70402623678
4,3,7,1,combine,1,Node_1_882_1158_3650,1158,1447.71953817953,690.455206459712,2349.27980602892
4,3,7,1,combine,1,Node_1_1096_2596_3650,2596,2095.38364397828,662.781672536161,3494.64521392313
4,3,8,1,combine,1,Node_1_148_1586_3650,1586,383.125739719865,-29.4767203798697,1331.89111061452
4,3,8,1,combine,1,Node_1_157_1314_3650,1314,1304.28203164175,357.69535560284,2739.42259622128
4,3,8,1,combine,1,Node_1_201_2723_3650,2723,2237.07307522928,1313.63854142841,3293.77789905547
4,3,8,1,combine,1,Node_1_202_2886_3650,2886,2344.97895974633,1400.81047233001,3420.61535325139
4,3,8,1,combine,1,Node_1_315_457_3650,457,727.041034611033,-1.52802622361287,1934.92493915914
4,3,8,1,combine,1,Node_1_377_3281_3650,3281,2836.62027872779,1974.69323019864,3595.96086138399
4,3,8,1,combine,1,Node_1_393_77_3650,77,232.280949958753,-30.5735856897854,899.911517062068
4,3,8,1,combine,1,Node_1_435_2543_3650,2543,2508.52835978417,1830.28680663354,3317.02442434599
4,3,8,1,combine,1,Node_1_438_2905_3650,2905,2731.05119392911,1963.76791977277,3519.7183251465
4,3,8,1,combine,1,Node_1_489_892_3650,892,471.23471254352,-5.78790849518964,1501.28849761237
4,3,8,1,combine,1,Node_1_502_191_3650,191,302.049999945771,-28.5998950465705,1059.24352768054
4,3,8,1,combine,1,Node_1_543_1784_3650,1784,2601.99208112194,1441.91228433004,3578.005203573
4,3,8,1,combine,1,Node_1_676_437_3650,437,449.701020647904,-12.746005495696,1384.44938656699
4,3,8,1,combine,1,Node_1_758_494_3650,494,1096.95888098266,268.566817283589,2311.15283265604
4,3,8,1,combine,1,Node_1_781_2602_3650,2602,2844.82863434045,1656.69814020411,3613.57757567164
4,3,8,1,combine,1,Node_1_785_1749_3650,1749,1563.37163733293,623.550174397251,2760.29792778905
4,3,8,1,combine,1,Node_1_844_3040_3650,3040,2991.14308504298,1938.28948931605,3622.86707286842
4,3,8,1,combine,1,Node_1_864_2658_3650,2658,2488.93561058989,1492.26850791373,3514.33148938354
4,3,8,1,combine,1,Node_1_882_1158_3650,1158,1820.74002159956,1024.83338275075,2794.79187645159
4,3,8,1,combine,1,Node_1_1096_2596_3650,2596,2399.88001532131,1314.0840675076,3519.29915873073
4,3,9,1,combine,1,Node_1_148_1586_3650,1586,3202.68551838539,2297.34116632384,3634.77228382798
4,3,9,1,combine,1,Node_1_157_1314_3650,1314,1263.60980572957,318.166609260429,2455.80846300724
4,3,9,1,combine,1,Node_1_201_2723_3650,2723,2812.220493314,1840.38768661891,3589.52755011367
4,3,9,1,combine,1,Node_1_202_2886_3650,2886,2555.13727335053,1579.4529655169,3486.41001690221
4,3,9,1,combine,1,Node_1_315_457_3650,457,460.430956058639,-13.7273999877293,1332.51206814945
4,3,9,1,combine,1,Node_1_377_3281_3650,3281,1541.35875073676,62.3066215176727,2870.90577625233
4,3,9,1,combine,1,Node_1_393_77_3650,77,377.383496932806,-13.1255423780744,1100.31264052139
4,3,9,1,combine,1,Node_1_435_2543_3650,2543,2657.92479013337,1778.93638249743,3495.29662753471
4,3,9,1,combine,1,Node_1_438_2905_3650,2905,2276.99387111735,1284.03323334755,3395.03403621552
4,3,9,1,combine,1,Node_1_489_892_3650,892,880.269292171714,73.9408224292679,1846.96684387518
4,3,9,1,combine,1,Node_1_502_191_3650,191,409.018047780801,-10.3914849383591,1184.89240786962
4,3,9,1,combine,1,Node_1_543_1784_3650,1784,2434.03979734514,1198.1789304652,3560.68933981878
4,3,9,1,combine,1,Node_1_676_437_3650,437,1040.45159819351,399.073078983833,2316.90259417039
4,3,9,1,combine,1,Node_1_758_494_3650,494,788.164988676241,206.217185116153,1738.04055851577
4,3,9,1,combine,1,Node_1_781_2602_3650,2602,3011.90060464255,1956.6598917688,3623.7209459684
4,3,9,1,combine,1,Node_1_785_1749_3650,1749,2837.50361174478,1695.68764341554,3607.60829306526
4,3,9,1,combine,1,Node_1_844_3040_3650,3040,3302.93600254297,2521.63734534025,3638.48027416664
4,3,9,1,combine,1,Node_1_864_2658_3650,2658,2556.99110794737,1343.81469935057,3568.26322093296
4,3,9,1,combine,1,Node_1_882_1158_3650,1158,1376.76704388782,228.817862286545,2921.52093814478
4,3,9,1,combine,1,Node_1_1096_2596_3650,2596,2728.32199122924,1302.10020518084,3612.52651158736
4,3,10,1,combine,1,Node_1_148_1586_3650,1586,1522.70534090522,508.548429526616,2974.90361396222
4,3,10,1,combine,1,Node_1_157_1314_3650,1314,1639.51140340921,642.811737007745,3065.04621663764
4,3,10,1,combine,1,Node_1_201_2723_3650,2723,2619.18975518671,1841.97945204702,3512.69529709096
4,3,10,1,combine,1,Node_1_202_2886_3650,2886,2787.2879439658,1944.71486490128,3579.78363193376
4,3,10,1,combine,1,Node_1_315_457_3650,457,387.543694145739,-5.89187079848261,1113.5429229787
4,3,10,1,combine,1,Node_1_377_3281_3650,3281,2954.0555682586,1919.96881499983,3621.52580844662
4,3,10,1,combine,1,Node_1_393_77_3650,77,254.040809288732,-31.8822475239576,929.179725014857
4,3,10,1,combine,1,Node_1_435_2543_3650,2543,2591.6432719759,1932.82428174067,3394.90536221696
4,3,10,1,combine,1,Node_1_438_2905_3650,2905,3059.41721248874,2317.66879502678,3619.78704521894
4,3,10,1,combine,1,Node_1_489_892_3650,892,1087.84239148711,380.818917287471,2225.10166278588
4,3,10,1,combine,1,Node_1_502_191_3650,191,334.652358404785,-22.3210889792176,1049.62641396321
4,3,10,1,combine,1,Node_1_543_1784_3650,1784,2458.73043108187,1175.0428059793,3565.57967808964
4,3,10,1,combine,1,Node_1_676_437_3650,437,372.521499172682,-26.8660881227352,1270.83895122982
4,3,10,1,combine,1,Node_1_758_494_3650,494,913.266656445716,57.9916444403339,2211.40846012586
4,3,10,1,combine,1,Node_1_781_2602_3650,2602,2358.41629340947,1197.66268967699,3497.98388450185
4,3,10,1,combine,1,Node_1_785_1749_3650,1749,813.03117499584,192.95228933832,1804.17284151364
4,3,10,1,combine,1,Node_1_844_3040_3650,3040,2091.16141621759,792.227426665102,3469.71332663803
4,3,10,1,combine,1,Node_1_864_2658_3650,2658,2783.41444436122,1621.75377960177,3601.00864435347
4,3,10,1,combine,1,Node_1_882_1158_3650,1158,1063.08132061628,299.462599244387,2056.05352952583
4,3,10,1,combine,1,Node_1_1096_2596_3650,2596,2736.5309246576,1547.24942568261,3599.18396096669
4,3,11,1,combine,1,Node_1_148_1586_3650,1586,839.223929423667,80.3526856879494,2103.44149926532
4,3,11,1,combine,1,Node_1_157_1314_3650,1314,1731.56922803986,662.454934003164,3139.12265931185
4,3,11,1,combine,1,Node_1_201_2723_3650,2723,2713.87584170751,2013.50470951741,3531.38233134276
4,3,11,1,combine,1,Node_1_202_2886_3650,2886,3084.06738450872,2296.21115931329,3623.28311725783
4,3,11,1,combine,1,Node_1_315_457_3650,457,280.421121785157,-32.7471451614238,1008.26450231071
4,3,11,1,combine,1,Node_1_377_3281_3650,3281,2590.84576388805,1355.60569806292,3580.5490048351
4,3,11,1,combine,1,Node_1_393_77_3650,77,857.034065355258,398.87225708741,1668.56310538098
4,3,11,1,combine,1,Node_1_435_2543_3650,2543,2540.51138522268,1841.22075122106,3232.06744348015
4,3,11,1,combine,1,Node_1_438_2905_3650,2905,2782.75983385556,1908.35810124234,3579.1768856365
4,3,11,1,combine,1,Node_1_489_892_3650,892,396.93664943943,-13.3087951949938,1109.19759113074
4,3,11,1,combine,1,Node_1_502_191_3650,191,421.630533276994,26.6839758421997,1125.93356794465
4,3,11,1,combine,1,Node_1_543_1784_3650,1784,2425.89749756865,1203.29692228827,3542.09089200725
4,3,11,1,combine,1,Node_1_676_437_3650,437,242.976148108858,-32.6931757666503,928.556808444539
4,3,11,1,combine,1,Node_1_758_494_3650,494,848.814072786224,129.131116372246,1996.25214133901
4,3,11,1,combine,1,Node_1_781_2602_3650,2602,1706.49925528833,762.436006348137,3062.54152936527
4,3,11,1,combine,1,Node_1_785_1749_3650,1749,2384.57732272039,1232.81975651548,3527.9871977626
4,3,11,1,combine,1,Node_1_844_3040_3650,3040,2637.92959956386,1449.63309681377,3592.03313671855
4,3,11,1,combine,1,Node_1_864_2658_3650,2658,2797.93880223421,1533.751776327,3609.29142071797
4,3,11,1,combine,1,Node_1_882_1158_3650,1158,1310.65862454649,786.424075865516,2100.57544252817
4,3,11,1,combine,1,Node_1_1096_2596_3650,2596,1969.88331506467,1037.52011904098,3188.06759402872
4,3,12,1,combine,1,Node_1_148_1586_3650,1586,609.261606441572,-1.94468576091094,1757.21261556232
4,3,12,1,combine,1,Node_1_157_1314_3650,1314,826.486525116342,95.4985300790358,1892.00376683816
4,3,12,1,combine,1,Node_1_201_2723_3650,2723,2747.82627739035,2007.85370055883,3497.2962342032
4,3,12,1,combine,1,Node_1_202_2886_3650,2886,3205.93645252109,2487.63409218572,3632.16598194559
4,3,12,1,combine,1,Node_1_315_457_3650,457,1877.14957998665,705.95102821491,3359.98560812352
4,3,12,1,combine,1,Node_1_377_3281_3650,3281,2932.69524112458,1763.86393103393,3620.52962851787
4,3,12,1,combine,1,Node_1_393_77_3650,77,400.25484116103,-24.4524430085808,1367.34310275504
4,3,12,1,combine,1,Node_1_435_2543_3650,2543,3041.53077548736,2456.52783720337,3605.62467230052
4,3,12,1,combine,1,Node_1_438_2905_3650,2905,2848.89006170861,1961.07965112948,3599.6211508039
4,3,12,1,combine,1,Node_1_489_892_3650,892,1702.95498603876,345.962043658104,3115.52359832815
4,3,12,1,combine,1,Node_1_502_191_3650,191,210.391445439538,-37.1772223246371,952.087821775078
4,3,12,1,combine,1,Node_1_543_1784_3650,1784,2407.402512828,1151.61166811335,3549.67939993931
4,3,12,1,combine,1,Node_1_676_437_3650,437,746.107420382105,34.1806983323145,1714.5919774117
4,3,12,1,combine,1,Node_1_758_494_3650,494,1234.55721338086,67.8699315113367,2510.90285823981
4,3,12,1,combine,1,Node_1_781_2602_3650,2602,1894.36968668579,715.902473241311,3372.77000262884
4,3,12,1,combine,1,Node_1_785_1749_3650,1749,1944.96447312575,936.366041667665,3309.62106177616
4,3,12,1,combine,1,Node_1_844_3040_3650,3040,3272.14937239554,2435.73634083203,3637.65339327033
4,3,12,1,combine,1,Node_1_864_2658_3650,2658,3053.96632621219,2128.85772313172,3624.16271877997
4,3,12,1,combine,1,Node_1_882_1158_3650,1158,1395.44748145407,506.212479755625,2452.87767615872
4,3,12,1,combine,1,Node_1_1096_2596_3650,2596,3124.82786783113,2146.09882378131,3631.31844508271
4,3,13,1,combine,1,Node_1_148_1586_3650,1586,2268.12754599227,956.360838775074,3527.15978370602
4,3,13,1,combine,1,Node_1_157_1314_3650,1314,2288.56704975117,976.448256787944,3517.18769239271
4,3,13,1,combine,1,Node_1_201_2723_3650,2723,2630.04425560696,1878.39646953577,3488.69296858451
4,3,13,1,combine,1,Node_1_202_2886_3650,2886,2860.60457937498,2036.79571055493,3587.3134539823
4,3,13,1,combine,1,Node_1_315_457_3650,457,427.354491007747,-28.3951074175234,1375.21453044151
4,3,13,1,combine,1,Node_1_377_3281_3650,3281,2875.28178508668,1905.0260385017,3608.06498291846
4,3,13,1,combine,1,Node_1_393_77_3650,77,260.87136318013,-36.1240756567158,1141.01793190326
4,3,13,1,combine,1,Node_1_435_2543_3650,2543,2401.54281418481,1661.30781760677,3166.52029423811
4,3,13,1,combine,1,Node_1_438_2905_3650,2905,2952.70624541715,2132.51356962374,3605.3083223958
4,3,13,1,combine,1,Node_1_489_892_3650,892,1613.77391170822,628.034637461152,2875.68525746192
4,3,13,1,combine,1,Node_1_502_191_3650,191,661.684823071573,3.21897844175965,1866.10808594642
4,3,13,1,combine,1,Node_1_543_1784_3650,1784,2974.70791248922,1873.72005130167,3622.91162339677
4,3,13,1,combine,1,Node_1_676_437_3650,437,541.528160355476,-5.97594552955161,1601.90770707045
4,3,13,1,combine,1,Node_1_758_494_3650,494,237.700495473817,-34.2244129863566,936.951715600859
4,3,13,1,combine,1,Node_1_781_2602_3650,2602,2901.20370088048,1863.6176611536,3611.03193100479
4,3,13,1,combine,1,Node_1_785_1749_3650,1749,1740.15410048446,719.593805842016,3032.48905650849
4,3,13,1,combine,1,Node_1_844_3040_3650,3040,2998.78060581995,1977.96184002298,3623.05216400361
4,3,13,1,combine,1,Node_1_864_2658_3650,2658,2967.20625817659,1853.1188017727,3624.90790956396
4,3,13,1,combine,1,Node_1_882_1158_3650,1158,1300.86718551066,533.159629379327,2174.86004511299
4,3,13,1,combine,1,Node_1_1096_2596_3650,2596,3275.28667843534,2459.45400693682,3637.99619663612
4,3,14,1,combine,1,Node_1_148_1586_3650,1586,2082.25288903016,1010.30009708418,3397.23722657327
4,3,14,1,combine,1,Node_1_157_1314_3650,1314,581.599234718264,149.859300762928,1380.01831487288
4,3,14,1,combine,1,Node_1_201_2723_3650,2723,2698.50645697234,1931.68287842127,3506.00421582982
4,3,14,1,combine,1,Node_1_202_2886_3650,2886,3266.74821382719,2576.53696624425,3636.20661090462
4,3,14,1,combine,1,Node_1_315_457_3650,457,469.529019917544,-42.301752891688,1580.74662998711
4,3,14,1,combine,1,Node_1_377_3281_3650,3281,3241.68945802891,2452.64668733046,3635.22260232517
4,3,14,1,combine,1,Node_1_393_77_3650,77,323.763672016946,-26.9953130119143,1083.83822785355
