batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,14,1,combine,1,Node_1_586_2663_3650,2663,2595.51968304352,1578.419438626,3548.96783007103
7,2,14,1,combine,1,Node_1_619_1229_3650,1229,799.718849070581,156.134163118048,1878.17676832539
7,2,14,1,combine,1,Node_1_625_2757_3650,2757,1592.03423191344,636.088959662782,2970.53212279787
7,2,14,1,combine,1,Node_1_651_1609_3650,1609,1839.4942371838,680.570022805252,3283.00138921169
7,2,14,1,combine,1,Node_1_678_180_3650,180,317.989049511755,-29.0741582831952,1072.80124050619
7,2,14,1,combine,1,Node_1_715_1406_3650,1406,1976.69879700003,741.84895587101,3381.64288838181
7,2,14,1,combine,1,Node_1_722_158_3650,158,271.559801520918,-32.456427856147,969.218754798049
7,2,14,1,combine,1,Node_1_786_2058_3650,2058,1714.71696372959,675.941248148323,3095.57037656279
7,2,14,1,combine,1,Node_1_924_240_3650,240,422.248041974989,-28.013803184745,1368.53690660999
7,2,14,1,combine,1,Node_1_943_974_3650,974,453.133438970797,8.50821289024543,1283.72536392746
7,2,14,1,combine,1,Node_1_1072_1818_3650,1818,2087.0148015983,946.800294094106,3482.92879985712
7,2,14,1,combine,1,Node_1_1091_1562_3650,1562,2451.42725420443,1175.72103555294,3572.98928802346
7,2,15,1,combine,1,Node_1_20_683_3650,683,901.475273616172,82.3503369441673,2044.98201641205
7,2,15,1,combine,1,Node_1_24_1150_3650,1150,833.289482902684,29.6836879006191,2284.39336205748
7,2,15,1,combine,1,Node_1_80_3052_3650,3052,2809.33278653906,1628.96887901816,3608.29487557722
7,2,15,1,combine,1,Node_1_138_478_3650,478,428.822154783595,-25.4254727151488,1503.52011301649
7,2,15,1,combine,1,Node_1_200_2265_3650,2265,2418.64252381024,1223.36951414694,3552.84232229162
7,2,15,1,combine,1,Node_1_223_2224_3650,2224,2367.78437394597,1325.40519857117,3520.02867549618
7,2,15,1,combine,1,Node_1_377_3276_3650,3276,2693.11542527249,1640.23187281571,3477.25986764649
7,2,15,1,combine,1,Node_1_505_1175_3650,1175,1658.90135750971,574.695282357376,3149.7597877575
7,2,15,1,combine,1,Node_1_586_2663_3650,2663,2776.72909596105,1699.87358430642,3604.89060548674
7,2,15,1,combine,1,Node_1_619_1229_3650,1229,1544.11707488707,762.51761916433,2718.92189500835
7,2,15,1,combine,1,Node_1_625_2757_3650,2757,3152.23773835046,2263.81407317684,3632.10964058734
7,2,15,1,combine,1,Node_1_651_1609_3650,1609,392.959205846367,-13.5395063181022,1358.17166407036
7,2,15,1,combine,1,Node_1_678_180_3650,180,688.906679884326,83.2253115132144,1770.55304981838
7,2,15,1,combine,1,Node_1_715_1406_3650,1406,1754.02148659263,576.468778868019,3240.76463982765
7,2,15,1,combine,1,Node_1_722_158_3650,158,407.788352395932,-30.3602348421468,1305.33257769513
7,2,15,1,combine,1,Node_1_786_2058_3650,2058,2197.79715111943,953.412786473161,3502.64442229232
7,2,15,1,combine,1,Node_1_924_240_3650,240,344.263521952908,-6.70688247735006,1158.89144667392
7,2,15,1,combine,1,Node_1_943_974_3650,974,505.661356325633,-11.2101854176067,1615.36692642298
7,2,15,1,combine,1,Node_1_1072_1818_3650,1818,1105.54450651823,110.643530297792,2652.54319293997
7,2,15,1,combine,1,Node_1_1091_1562_3650,1562,926.888310057736,137.752839701413,2218.21164634255
7,2,16,1,combine,1,Node_1_20_683_3650,683,726.303949458219,32.3277911224236,1721.36381856531
7,2,16,1,combine,1,Node_1_24_1150_3650,1150,1115.30606188841,128.64652561664,2583.62744739032
7,2,16,1,combine,1,Node_1_80_3052_3650,3052,3009.73378152371,1965.9348978066,3624.1155502149
7,2,16,1,combine,1,Node_1_138_478_3650,478,885.072806100893,33.6690483649331,2243.05284501627
7,2,16,1,combine,1,Node_1_200_2265_3650,2265,2183.02743129782,978.652120701405,3504.10400766515
7,2,16,1,combine,1,Node_1_223_2224_3650,2224,3003.92888728882,1882.64844788697,3626.68580304519
7,2,16,1,combine,1,Node_1_377_3276_3650,3276,3111.3968647104,2373.58386811215,3619.13649879743
7,2,16,1,combine,1,Node_1_505_1175_3650,1175,1727.38943851016,454.194104884381,3350.83530252756
7,2,16,1,combine,1,Node_1_586_2663_3650,2663,1892.4872423322,885.822648642037,3249.09276995613
7,2,16,1,combine,1,Node_1_619_1229_3650,1229,1151.80995765421,102.116315168591,2651.04473717499
7,2,16,1,combine,1,Node_1_625_2757_3650,2757,3054.8118640549,1943.44504953374,3628.65928611209
7,2,16,1,combine,1,Node_1_651_1609_3650,1609,2111.15981760208,815.546585751117,3484.89072880293
7,2,16,1,combine,1,Node_1_678_180_3650,180,404.45448714352,-15.1115170308676,1205.70259201194
7,2,16,1,combine,1,Node_1_715_1406_3650,1406,1636.79547384655,614.083867256903,3020.45995147427
7,2,16,1,combine,1,Node_1_722_158_3650,158,476.927125373286,57.4104580239787,1305.87431623619
7,2,16,1,combine,1,Node_1_786_2058_3650,2058,739.845531726973,6.25039029288882,2192.60342256012
7,2,16,1,combine,1,Node_1_924_240_3650,240,484.064764925566,128.355006674181,1632.67728820319
7,2,16,1,combine,1,Node_1_943_974_3650,974,1071.79386633774,195.794554820221,2321.4991152172
7,2,16,1,combine,1,Node_1_1072_1818_3650,1818,2373.72767139581,1180.0108235398,3541.23114679365
7,2,16,1,combine,1,Node_1_1091_1562_3650,1562,1724.23968733719,614.351924325073,3219.2612238808
7,2,17,1,combine,1,Node_1_20_683_3650,683,405.078856751064,-28.9458099495755,1457.72846931
7,2,17,1,combine,1,Node_1_24_1150_3650,1150,1058.86881596603,315.21681587479,2188.06390606733
7,2,17,1,combine,1,Node_1_80_3052_3650,3052,3080.94373170443,2110.87535769701,3629.18021940333
7,2,17,1,combine,1,Node_1_138_478_3650,478,926.709716871617,96.2763673358913,2208.68329648397
7,2,17,1,combine,1,Node_1_200_2265_3650,2265,1335.64120238518,263.611381316043,2782.4329185976
7,2,17,1,combine,1,Node_1_223_2224_3650,2224,2597.33228664604,1437.67542453015,3573.94754330998
7,2,17,1,combine,1,Node_1_377_3276_3650,3276,2761.18371298476,1902.58171774678,3540.12256659449
7,2,17,1,combine,1,Node_1_505_1175_3650,1175,1598.19134795221,460.163029403278,3109.57321758381
7,2,17,1,combine,1,Node_1_586_2663_3650,2663,2295.03881321853,1205.94844576186,3478.63983181607
7,2,17,1,combine,1,Node_1_619_1229_3650,1229,853.505215641669,255.304089147538,1566.68282259248
7,2,17,1,combine,1,Node_1_625_2757_3650,2757,2333.66935691108,1071.03085064958,3525.16189883236
7,2,17,1,combine,1,Node_1_651_1609_3650,1609,2864.86182570293,1712.70886221017,3614.0183869883
7,2,17,1,combine,1,Node_1_678_180_3650,180,195.185361836217,-37.2890902976924,867.098706944401
7,2,17,1,combine,1,Node_1_715_1406_3650,1406,2343.6850223482,1246.99670971568,3489.4386769081
7,2,17,1,combine,1,Node_1_722_158_3650,158,409.28535218479,-30.2807027930971,1374.11645424106
7,2,17,1,combine,1,Node_1_786_2058_3650,2058,1660.74204290198,659.818418278038,3048.32236877682
7,2,17,1,combine,1,Node_1_924_240_3650,240,570.416592840199,20.7554329410068,1402.97591652456
7,2,17,1,combine,1,Node_1_943_974_3650,974,767.754913103402,6.66031145283432,2005.02601201066
7,2,17,1,combine,1,Node_1_1072_1818_3650,1818,913.13537866544,348.280161705035,1795.35705470691
7,2,17,1,combine,1,Node_1_1091_1562_3650,1562,1943.47966281509,815.039566515785,3300.56422117968
7,2,18,1,combine,1,Node_1_20_683_3650,683,1680.74003258452,777.978618623958,2995.10599911627
7,2,18,1,combine,1,Node_1_24_1150_3650,1150,1332.37432979411,480.52224283461,2519.87508181525
7,2,18,1,combine,1,Node_1_80_3052_3650,3052,1273.63952462216,399.043357157502,2537.58323172006
7,2,18,1,combine,1,Node_1_138_478_3650,478,471.692504242522,-20.8190084614121,1394.57916837266
7,2,18,1,combine,1,Node_1_200_2265_3650,2265,2220.42333445153,1160.6622135248,3465.90227568524
7,2,18,1,combine,1,Node_1_223_2224_3650,2224,2351.07015670101,1208.21406983473,3548.52869850527
7,2,18,1,combine,1,Node_1_377_3276_3650,3276,3237.59264153098,2623.13053632967,3629.68639915524
7,2,18,1,combine,1,Node_1_505_1175_3650,1175,819.031480249314,112.99417758675,1804.43402011935
7,2,18,1,combine,1,Node_1_586_2663_3650,2663,2297.20860863387,1086.15088909872,3484.70354453564
7,2,18,1,combine,1,Node_1_619_1229_3650,1229,1316.04484737464,519.764525867896,2394.68763288908
7,2,18,1,combine,1,Node_1_625_2757_3650,2757,3117.1640670613,2171.42128998083,3629.60605363846
7,2,18,1,combine,1,Node_1_651_1609_3650,1609,1937.0169234181,785.228404931411,3352.66834736134
7,2,18,1,combine,1,Node_1_678_180_3650,180,435.766999996414,17.6177401227392,1275.33476794459
7,2,18,1,combine,1,Node_1_715_1406_3650,1406,2790.22088604424,1734.84801504385,3602.39573544551
7,2,18,1,combine,1,Node_1_722_158_3650,158,191.289915776571,-37.3381988244105,863.222354687127
7,2,18,1,combine,1,Node_1_786_2058_3650,2058,2122.93824515343,864.310154181186,3431.45315124606
7,2,18,1,combine,1,Node_1_924_240_3650,240,187.943936545951,-37.5554010644532,862.852136897182
7,2,18,1,combine,1,Node_1_943_974_3650,974,1904.4536694928,759.708579210308,3334.96543590633
7,2,18,1,combine,1,Node_1_1072_1818_3650,1818,2357.43040665972,1078.94186432695,3546.44637859801
7,2,18,1,combine,1,Node_1_1091_1562_3650,1562,2982.76243269669,1940.6722499605,3622.55453789651
7,2,19,1,combine,1,Node_1_20_683_3650,683,1052.52337255559,192.075774422759,2366.68855770444
7,2,19,1,combine,1,Node_1_24_1150_3650,1150,1468.05731275322,538.936878012963,2885.67088390786
7,2,19,1,combine,1,Node_1_80_3052_3650,3052,2881.68703470412,1737.18051537965,3617.04466191253
7,2,19,1,combine,1,Node_1_138_478_3650,478,879.933715074919,88.0473891581964,2168.70015424115
7,2,19,1,combine,1,Node_1_200_2265_3650,2265,2828.85034848046,1640.75770819786,3617.71267425271
7,2,19,1,combine,1,Node_1_223_2224_3650,2224,2670.04370342962,1499.81774748597,3595.65264411839
7,2,19,1,combine,1,Node_1_377_3276_3650,3276,3227.72881095124,2451.48392314238,3633.35856941517
7,2,19,1,combine,1,Node_1_505_1175_3650,1175,1709.10270885455,627.654757369379,3096.5446140721
7,2,19,1,combine,1,Node_1_586_2663_3650,2663,3084.62762612957,2239.61342929006,3622.46347772195
7,2,19,1,combine,1,Node_1_619_1229_3650,1229,1985.64524227959,805.543923272297,3371.20141028625
7,2,19,1,combine,1,Node_1_625_2757_3650,2757,2932.51722683556,1862.92062571243,3616.49264741766
7,2,19,1,combine,1,Node_1_651_1609_3650,1609,770.332470222885,68.0473187223783,1884.54436186233
7,2,19,1,combine,1,Node_1_678_180_3650,180,612.87836445559,16.5905346229665,1530.51660726917
7,2,19,1,combine,1,Node_1_715_1406_3650,1406,476.964521014266,-14.5004588428051,1414.07453583135
7,2,19,1,combine,1,Node_1_722_158_3650,158,487.082870150257,18.5375172747163,1252.02356231058
7,2,19,1,combine,1,Node_1_786_2058_3650,2058,789.048378522859,13.4404838193418,2148.40233080979
7,2,19,1,combine,1,Node_1_924_240_3650,240,442.75719210425,-23.9386640158573,1357.52313530868
7,2,19,1,combine,1,Node_1_943_974_3650,974,965.65896048125,265.813314315038,2299.14278429276
7,2,19,1,combine,1,Node_1_1072_1818_3650,1818,1413.51818000897,351.9325400372,2857.89783618976
7,2,19,1,combine,1,Node_1_1091_1562_3650,1562,1192.61952582587,221.831003514477,2535.78411513156
7,2,20,1,combine,1,Node_1_20_683_3650,683,477.790537481895,-30.8423628885785,1200.13009107241
7,2,20,1,combine,1,Node_1_24_1150_3650,1150,1980.52844483943,966.073170816114,3266.74041633479
7,2,20,1,combine,1,Node_1_80_3052_3650,3052,2863.35497542254,1781.93213821141,3610.12442092291
7,2,20,1,combine,1,Node_1_138_478_3650,478,337.570933108027,-7.28329798476716,1063.34593318825
7,2,20,1,combine,1,Node_1_200_2265_3650,2265,1254.9644994948,290.699559031638,2655.72737102665
7,2,20,1,combine,1,Node_1_223_2224_3650,2224,2698.79933420508,1652.43406010253,3575.5101455875
7,2,20,1,combine,1,Node_1_377_3276_3650,3276,3413.40879788062,2924.1866264833,3641.08924451959
7,2,20,1,combine,1,Node_1_505_1175_3650,1175,1511.23773646483,512.445742165579,2926.10147168208
7,2,20,1,combine,1,Node_1_586_2663_3650,2663,2955.7985982971,2138.14655599275,3606.80612629189
7,2,20,1,combine,1,Node_1_619_1229_3650,1229,1200.8004945743,136.129638724627,2658.85118558474
7,2,20,1,combine,1,Node_1_625_2757_3650,2757,2145.48167814016,826.289435428525,3479.50789700065
7,2,20,1,combine,1,Node_1_651_1609_3650,1609,1434.85014918409,394.289752730322,2861.34163523207
7,2,20,1,combine,1,Node_1_678_180_3650,180,361.380536633618,-20.7106374271948,1184.29570847313
7,2,20,1,combine,1,Node_1_715_1406_3650,1406,1982.48138778931,891.674897123128,3418.64463718262
7,2,20,1,combine,1,Node_1_722_158_3650,158,287.707080324799,-33.9611148253462,1173.44893192316
7,2,20,1,combine,1,Node_1_786_2058_3650,2058,2542.1296234815,1395.46028827389,3563.86749653298
7,2,20,1,combine,1,Node_1_924_240_3650,240,447.207618433355,-23.3063964400076,1321.93875993635
7,2,20,1,combine,1,Node_1_943_974_3650,974,1823.05596634867,741.122477499451,3274.35614889491
7,2,20,1,combine,1,Node_1_1072_1818_3650,1818,3126.94756592005,2127.98087588729,3633.25141923041
7,2,20,1,combine,1,Node_1_1091_1562_3650,1562,1107.8682799563,354.134013900281,2075.94594039836
7,2,21,1,combine,1,Node_1_20_683_3650,683,885.55801789165,105.707616769208,2133.72902849083
7,2,21,1,combine,1,Node_1_24_1150_3650,1150,2057.78604054252,831.687879003568,3420.50890571037
7,2,21,1,combine,1,Node_1_80_3052_3650,3052,2913.59480638439,1741.78791290436,3619.37362689569
7,2,21,1,combine,1,Node_1_138_478_3650,478,365.022001291027,-20.8850125035192,1123.64605407151
7,2,21,1,combine,1,Node_1_200_2265_3650,2265,716.079576040696,34.4347765138968,1963.62460012731
7,2,21,1,combine,1,Node_1_223_2224_3650,2224,2913.9335220943,1752.4482708939,3622.67377841851
7,2,21,1,combine,1,Node_1_377_3276_3650,3276,3244.22104966203,2517.33178792598,3634.65978759036
7,2,21,1,combine,1,Node_1_505_1175_3650,1175,1015.76258673183,122.231619887765,2319.17533500364
7,2,21,1,combine,1,Node_1_586_2663_3650,2663,2691.91174963707,1534.99919594328,3595.98062989722
7,2,21,1,combine,1,Node_1_619_1229_3650,1229,1067.57684697483,216.582867225353,2593.65679152357
7,2,21,1,combine,1,Node_1_625_2757_3650,2757,2558.19520383701,1226.75991160353,3587.16023160726
7,2,21,1,combine,1,Node_1_651_1609_3650,1609,1516.0285907876,601.201419669921,2840.65060314049
7,2,21,1,combine,1,Node_1_678_180_3650,180,241.981488894238,-36.0275668438189,984.742645567115
7,2,21,1,combine,1,Node_1_715_1406_3650,1406,1060.93141036027,60.9294706925843,2686.09840217453
7,2,21,1,combine,1,Node_1_722_158_3650,158,496.542756369281,-18.4952563271063,1580.95025092534
7,2,21,1,combine,1,Node_1_786_2058_3650,2058,2228.87160479102,1053.89067132868,3470.08505148993
7,2,21,1,combine,1,Node_1_924_240_3650,240,336.69419434625,-30.3899314501664,1187.95835428561
7,2,21,1,combine,1,Node_1_943_974_3650,974,299.616766840218,-33.0837114279443,1075.89355450077
7,2,21,1,combine,1,Node_1_1072_1818_3650,1818,913.135708509516,153.769819023367,2295.92074984121
7,2,21,1,combine,1,Node_1_1091_1562_3650,1562,2419.28277280476,1024.59766822856,3578.51791084545
7,2,22,1,combine,1,Node_1_20_683_3650,683,1447.99876732777,515.920199501652,2711.98899713545
7,2,22,1,combine,1,Node_1_24_1150_3650,1150,1419.72693939402,477.592542221618,2754.52876109481
7,2,22,1,combine,1,Node_1_80_3052_3650,3052,3064.48802768469,2132.53336224667,3626.59086018221
7,2,22,1,combine,1,Node_1_138_478_3650,478,696.964093908116,10.0849414995532,1805.54062482499
7,2,22,1,combine,1,Node_1_200_2265_3650,2265,1989.57247215833,902.581455946926,3315.22374315487
7,2,22,1,combine,1,Node_1_223_2224_3650,2224,2881.75565689959,1784.23742233728,3616.94822827047
7,2,22,1,combine,1,Node_1_377_3276_3650,3276,2821.62333870613,1956.26422597516,3566.71436276415
7,2,22,1,combine,1,Node_1_505_1175_3650,1175,1475.73531192305,491.262237464162,2927.43414920816
7,2,22,1,combine,1,Node_1_586_2663_3650,2663,2713.1183814879,1559.55515360077,3593.66508311301
7,2,22,1,combine,1,Node_1_619_1229_3650,1229,1158.26522164352,419.395942774256,2409.17498166378
7,2,22,1,combine,1,Node_1_625_2757_3650,2757,2808.81842301388,1707.31413667079,3605.79887678864
7,2,22,1,combine,1,Node_1_651_1609_3650,1609,1820.29261878161,745.276402861263,3236.21678380589
7,2,22,1,combine,1,Node_1_678_180_3650,180,151.969705110254,-38.1616465709167,751.318838621621
7,2,22,1,combine,1,Node_1_715_1406_3650,1406,1318.65182943022,421.421446656607,2639.86082329811
7,2,22,1,combine,1,Node_1_722_158_3650,158,307.407220892135,-28.4470793030237,1012.74415297117
7,2,22,1,combine,1,Node_1_786_2058_3650,2058,3167.84292491541,2248.02033538718,3632.3965285442
7,2,22,1,combine,1,Node_1_924_240_3650,240,529.928120391761,-9.47746167072501,1443.33034476945
7,2,22,1,combine,1,Node_1_943_974_3650,974,818.227580271335,263.857564254917,1865.03779597956
7,2,22,1,combine,1,Node_1_1072_1818_3650,1818,1570.85574591258,423.355943572627,3108.83668975211
7,2,22,1,combine,1,Node_1_1091_1562_3650,1562,2033.00587839263,836.289535671648,3390.0097213119
7,2,23,1,combine,1,Node_1_20_683_3650,683,697.499891069494,42.4720538418419,1793.49052046718
7,2,23,1,combine,1,Node_1_24_1150_3650,1150,2249.66988805831,939.127568173908,3508.01789860454
7,2,23,1,combine,1,Node_1_80_3052_3650,3052,3074.47284404465,2024.3989688183,3629.98917166218
7,2,23,1,combine,1,Node_1_138_478_3650,478,266.519131032618,-39.8136496647194,1042.68197228649
7,2,23,1,combine,1,Node_1_200_2265_3650,2265,2904.58880391401,1820.93945118956,3620.69849344507
7,2,23,1,combine,1,Node_1_223_2224_3650,2224,1810.52344072665,770.007043942216,3101.2783960106
7,2,23,1,combine,1,Node_1_377_3276_3650,3276,2832.37625000187,2099.94259422277,3494.55178870392
7,2,23,1,combine,1,Node_1_505_1175_3650,1175,973.806976567859,91.2826157561744,2314.29220086109
7,2,23,1,combine,1,Node_1_586_2663_3650,2663,2300.85504654861,1243.81072914763,3509.50094366163
7,2,23,1,combine,1,Node_1_619_1229_3650,1229,1946.75824314329,820.836938387155,3321.99493312185
7,2,23,1,combine,1,Node_1_625_2757_3650,2757,3096.42174013415,2181.69849449754,3628.5598811035
7,2,23,1,combine,1,Node_1_651_1609_3650,1609,2779.41426768294,1557.07973833259,3608.8033782914
7,2,23,1,combine,1,Node_1_678_180_3650,180,460.041578875314,-16.1780504917606,1459.52904683708
7,2,23,1,combine,1,Node_1_715_1406_3650,1406,2227.9608143145,1052.07652948776,3474.86721631226
7,2,23,1,combine,1,Node_1_722_158_3650,158,405.835006746803,-14.7689844639704,1263.7877067846
7,2,23,1,combine,1,Node_1_786_2058_3650,2058,2740.09284828501,1601.43604582209,3601.71061322186
7,2,23,1,combine,1,Node_1_924_240_3650,240,488.285414234817,-19.8707304398781,1590.46677009995
7,2,23,1,combine,1,Node_1_943_974_3650,974,570.860827945178,-10.1590029047261,1347.00626895846
7,2,23,1,combine,1,Node_1_1072_1818_3650,1818,1806.10850441213,686.958684191021,3139.14351247885
7,2,23,1,combine,1,Node_1_1091_1562_3650,1562,1829.70459178298,704.676098963363,3284.3587817116
7,2,24,1,combine,1,Node_1_20_683_3650,683,714.571026681714,37.1154165592029,1894.84851527446
7,2,24,1,combine,1,Node_1_24_1150_3650,1150,1660.72660833808,468.455168934113,3189.25499089342
7,2,24,1,combine,1,Node_1_80_3052_3650,3052,2619.37797414055,1347.02826754469,3585.88790894979
7,2,24,1,combine,1,Node_1_138_478_3650,478,269.183112139925,-35.8594376165934,1061.16892104675
7,2,24,1,combine,1,Node_1_200_2265_3650,2265,1570.16008123454,430.830729770737,2981.12297115042
7,2,24,1,combine,1,Node_1_223_2224_3650,2224,1723.04684826486,769.954694343302,2843.21052124237
7,2,24,1,combine,1,Node_1_377_3276_3650,3276,2964.41930311516,2457.99898261828,3537.79977589296
7,2,24,1,combine,1,Node_1_505_1175_3650,1175,1459.63449365825,375.571520695738,2951.22075807053
7,2,24,1,combine,1,Node_1_586_2663_3650,2663,2177.19378902804,1165.90024128826,3368.00695555885
7,2,24,1,combine,1,Node_1_619_1229_3650,1229,416.613877883771,-4.3646637790057,1209.51599185258
7,2,24,1,combine,1,Node_1_625_2757_3650,2757,2176.3100204739,772.753082651087,3453.90199693924
7,2,24,1,combine,1,Node_1_651_1609_3650,1609,1863.06125572254,575.059778443801,3376.62527954505
7,2,24,1,combine,1,Node_1_678_180_3650,180,848.278416690025,276.607280883529,1796.32465960833
7,2,24,1,combine,1,Node_1_715_1406_3650,1406,2145.91889111389,837.819744328721,3464.11273762094
7,2,24,1,combine,1,Node_1_722_158_3650,158,705.108364521207,-3.34585661139909,1927.69917976742
7,2,24,1,combine,1,Node_1_786_2058_3650,2058,1634.19271065056,396.512609528274,3181.12205407529
7,2,24,1,combine,1,Node_1_924_240_3650,240,249.528565102469,-34.0969727899023,986.62098825847
7,2,24,1,combine,1,Node_1_943_974_3650,974,1928.63709489966,846.556558524695,3242.43916664587
7,2,24,1,combine,1,Node_1_1072_1818_3650,1818,1251.34314710097,281.555246005016,2662.85466695455
7,2,24,1,combine,1,Node_1_1091_1562_3650,1562,1663.76266250933,483.084622829837,3167.71355662814
7,2,25,1,combine,1,Node_1_20_683_3650,683,671.164492018534,30.8764139318009,1722.53140584194
7,2,25,1,combine,1,Node_1_24_1150_3650,1150,1135.72132503996,235.254735021434,2404.37662376192
7,2,25,1,combine,1,Node_1_80_3052_3650,3052,3132.78543216295,2172.62358867768,3630.49868434327
7,2,25,1,combine,1,Node_1_138_478_3650,478,390.937917314341,23.8165033890018,1074.97003131637
7,2,25,1,combine,1,Node_1_200_2265_3650,2265,1310.53750705364,399.210862641417,2792.87630337723
7,2,25,1,combine,1,Node_1_223_2224_3650,2224,1167.22781081939,201.453031981546,2327.93292063198
7,2,25,1,combine,1,Node_1_377_3276_3650,3276,2900.59599208758,2297.51181567904,3489.30468773502
7,2,25,1,combine,1,Node_1_505_1175_3650,1175,-11.4656979257065,-44.2334067150582,65.614878038637
7,2,25,1,combine,1,Node_1_586_2663_3650,2663,2493.66411406678,1399.15692693599,3544.36669211885
7,2,25,1,combine,1,Node_1_619_1229_3650,1229,494.040550032939,89.2450356658569,1108.91537119711
7,2,25,1,combine,1,Node_1_625_2757_3650,2757,3139.40665108501,2244.82629958773,3630.93492629099
7,2,25,1,combine,1,Node_1_651_1609_3650,1609,2688.28396007933,1290.01992002267,3585.72737100596
7,2,25,1,combine,1,Node_1_678_180_3650,180,834.280985747786,204.147965918693,1746.97103464295
7,2,25,1,combine,1,Node_1_715_1406_3650,1406,1379.35420063984,505.172781220981,2556.60816941764
7,2,25,1,combine,1,Node_1_722_158_3650,158,405.692607609666,0.694712767534838,1229.77312999925
7,2,25,1,combine,1,Node_1_786_2058_3650,2058,2451.14058148054,1407.7913217393,3553.3393633311
7,2,25,1,combine,1,Node_1_924_240_3650,240,283.132040968805,-27.8748415815253,972.399482013375
7,2,25,1,combine,1,Node_1_943_974_3650,974,2272.316699939,1029.06129063374,3495.2411887067
7,2,25,1,combine,1,Node_1_1072_1818_3650,1818,2548.73676355002,1321.84846479059,3573.65324663214
7,2,25,1,combine,1,Node_1_1091_1562_3650,1562,1366.83111636676,358.946438725652,2786.40744079946
7,2,26,1,combine,1,Node_1_20_683_3650,683,754.411372194968,99.6700918690326,1705.26461688123
7,2,26,1,combine,1,Node_1_24_1150_3650,1150,817.574236526072,77.2536711114535,2034.88073714849
7,2,26,1,combine,1,Node_1_80_3052_3650,3052,2946.40267457148,1827.11220353129,3623.35962284364
7,2,26,1,combine,1,Node_1_138_478_3650,478,921.348699875495,-8.84091928199859,2362.19585103971
7,2,26,1,combine,1,Node_1_200_2265_3650,2265,2968.19651269236,1937.82528398929,3623.42261761079
7,2,26,1,combine,1,Node_1_223_2224_3650,2224,1889.90641143435,899.555305108803,3201.37636017554
7,2,26,1,combine,1,Node_1_377_3276_3650,3276,2909.68513733182,2301.60683062066,3560.62306733996
7,2,26,1,combine,1,Node_1_505_1175_3650,1175,1588.45211622249,387.580540496039,3093.79788657425
7,2,26,1,combine,1,Node_1_586_2663_3650,2663,2362.09648657064,1356.61486727571,3490.1274476452
7,2,26,1,combine,1,Node_1_619_1229_3650,1229,1447.59922971546,276.383479179188,2949.82801012183
7,2,26,1,combine,1,Node_1_625_2757_3650,2757,2711.5495941288,1450.27491199181,3602.84059321244
7,2,26,1,combine,1,Node_1_651_1609_3650,1609,730.342445580819,20.5853011732747,1944.18363989516
7,2,26,1,combine,1,Node_1_678_180_3650,180,670.920976674704,102.546402959722,1463.55793601169
7,2,26,1,combine,1,Node_1_715_1406_3650,1406,2188.26042417191,1161.21724068908,3438.60635397819
7,2,26,1,combine,1,Node_1_722_158_3650,158,235.916428449261,-34.0144257970042,944.071556342832
7,2,26,1,combine,1,Node_1_786_2058_3650,2058,1737.51691324776,629.899731359461,3193.75748841616
7,2,26,1,combine,1,Node_1_924_240_3650,240,366.794239778194,-31.68316895624,1322.28002974285
7,2,26,1,combine,1,Node_1_943_974_3650,974,1707.9237750446,516.586228481868,3219.87093509562
7,2,26,1,combine,1,Node_1_1072_1818_3650,1818,1476.59643571695,399.737373286975,2931.16947329013
7,2,26,1,combine,1,Node_1_1091_1562_3650,1562,1318.43237118166,303.6392634981,2741.34187279087
7,2,27,1,combine,1,Node_1_20_683_3650,683,1373.173139777,195.955252971668,3111.29269093844
7,2,27,1,combine,1,Node_1_24_1150_3650,1150,1751.13540956555,580.566106213063,3220.96374058882
7,2,27,1,combine,1,Node_1_80_3052_3650,3052,2783.76026503619,1720.58377427282,3602.41661865172
7,2,27,1,combine,1,Node_1_138_478_3650,478,425.191212818662,-19.2969442265362,1226.16813321569
7,2,27,1,combine,1,Node_1_200_2265_3650,2265,-37.56798189957,-44.7855182331505,-17.3496136723802
7,2,27,1,combine,1,Node_1_223_2224_3650,2224,835.779865430776,120.01238437948,2086.17450804767
7,2,27,1,combine,1,Node_1_377_3276_3650,3276,3315.11429699324,2708.76591271611,3635.97464795943
7,2,27,1,combine,1,Node_1_505_1175_3650,1175,1178.29497724653,199.927186047891,2691.43664810126
7,2,27,1,combine,1,Node_1_586_2663_3650,2663,2954.08535922827,2000.72064627557,3610.61006725292
7,2,27,1,combine,1,Node_1_619_1229_3650,1229,1542.56394887949,463.920937972389,3048.77676059913
7,2,27,1,combine,1,Node_1_625_2757_3650,2757,3010.21955158606,1954.60391918384,3624.63489951661
7,2,27,1,combine,1,Node_1_651_1609_3650,1609,1352.03974380327,329.308488225093,2768.10667812402
7,2,27,1,combine,1,Node_1_678_180_3650,180,491.923871091995,-5.82509346925735,1327.14139306566
7,2,27,1,combine,1,Node_1_715_1406_3650,1406,612.015711207779,3.15857685348556,1971.14989199662
7,2,27,1,combine,1,Node_1_722_158_3650,158,223.693175858621,-37.0046988592103,968.327341885712
7,2,27,1,combine,1,Node_1_786_2058_3650,2058,1623.54171070081,584.168195622352,3073.40646701309
7,2,27,1,combine,1,Node_1_924_240_3650,240,446.15273080538,-22.425667661013,1464.56843003579
