batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,combine,1,Node_1_972_3121_3650,3121,3050.04901353219,2124.30758370501,3624.51704427762
4,4,1,1,combine,1,Node_1_1022_1958_3650,1958,2498.91748648126,1189.93596655838,3574.57642167989
4,4,2,1,combine,1,Node_1_61_2927_3650,2927,2974.34036105944,2175.78576704022,3608.31873650664
4,4,2,1,combine,1,Node_1_106_2561_3650,2561,3045.65932305329,1987.20621197693,3625.36764507095
4,4,2,1,combine,1,Node_1_248_1407_3650,1407,1672.49988244,660.607225469462,3199.3315278612
4,4,2,1,combine,1,Node_1_263_741_3650,741,762.684586250149,42.2548618523656,1932.83303673184
4,4,2,1,combine,1,Node_1_361_2727_3650,2727,2162.43595928176,750.787298945451,3488.01777283864
4,4,2,1,combine,1,Node_1_424_2190_3650,2190,2759.16435485273,1554.34255094726,3605.72902046992
4,4,2,1,combine,1,Node_1_452_1026_3650,1026,1725.63801852038,601.620266010477,3042.88847984842
4,4,2,1,combine,1,Node_1_509_500_3650,500,639.178849605073,24.5592901558671,1756.91781598385
4,4,2,1,combine,1,Node_1_515_1744_3650,1744,1519.8130833658,455.422185838202,2944.51349028017
4,4,2,1,combine,1,Node_1_598_2904_3650,2904,3084.00501305617,2410.81944642782,3590.87045435916
4,4,2,1,combine,1,Node_1_660_2455_3650,2455,2152.17851058149,887.904105330615,3451.35734719644
4,4,2,1,combine,1,Node_1_756_2648_3650,2648,2649.68137795519,1497.46016861204,3585.87696311228
4,4,2,1,combine,1,Node_1_767_2116_3650,2116,2768.13916342073,1659.20339715033,3594.05603053828
4,4,2,1,combine,1,Node_1_797_2757_3650,2757,2889.61074645477,1718.86665770536,3616.63247973579
4,4,2,1,combine,1,Node_1_862_2329_3650,2329,2532.29786919937,1639.68311124274,3499.42063241218
4,4,2,1,combine,1,Node_1_882_14_3650,14,211.235989793893,-35.954333765379,903.936433423398
4,4,2,1,combine,1,Node_1_943_1612_3650,1612,717.537755952188,28.4762508261538,1818.19439440888
4,4,2,1,combine,1,Node_1_953_2545_3650,2545,1785.89037655642,718.258681586936,3188.08237535156
4,4,2,1,combine,1,Node_1_972_3121_3650,3121,3226.3516802294,2359.53052510008,3634.59778840204
4,4,2,1,combine,1,Node_1_1022_1958_3650,1958,2676.55608604313,1442.26406494178,3599.42587461208
4,4,3,1,combine,1,Node_1_61_2927_3650,2927,2598.01828692138,1559.88861337947,3536.31428754249
4,4,3,1,combine,1,Node_1_106_2561_3650,2561,3177.69475884483,2254.00237978027,3634.01819449104
4,4,3,1,combine,1,Node_1_248_1407_3650,1407,747.056613823997,75.4941068887597,1852.22625401061
4,4,3,1,combine,1,Node_1_263_741_3650,741,631.870097218883,13.3127228069029,1878.41256571012
4,4,3,1,combine,1,Node_1_361_2727_3650,2727,2173.07768993574,1010.29210428531,3417.59370444888
4,4,3,1,combine,1,Node_1_424_2190_3650,2190,2953.54323352279,1844.60016599365,3619.95095677891
4,4,3,1,combine,1,Node_1_452_1026_3650,1026,682.196754783105,2.3130486380719,1886.26137321411
4,4,3,1,combine,1,Node_1_509_500_3650,500,484.129196895462,2.74553811569194,1268.02415382721
4,4,3,1,combine,1,Node_1_515_1744_3650,1744,2339.2843238064,1163.28922673874,3529.53512242615
4,4,3,1,combine,1,Node_1_598_2904_3650,2904,2947.23084394387,2061.15110086107,3612.39188254114
4,4,3,1,combine,1,Node_1_660_2455_3650,2455,2848.5019832732,1592.90521334263,3615.24641792747
4,4,3,1,combine,1,Node_1_756_2648_3650,2648,2322.54702022576,1147.75169705282,3523.7938491616
4,4,3,1,combine,1,Node_1_767_2116_3650,2116,2492.58154154064,1305.41685895236,3556.21835673093
4,4,3,1,combine,1,Node_1_797_2757_3650,2757,2537.39599847263,1240.07654445489,3602.77726644127
4,4,3,1,combine,1,Node_1_862_2329_3650,2329,1937.03738249346,1445.28222386499,2695.3049658334
4,4,3,1,combine,1,Node_1_882_14_3650,14,412.911880734495,-25.062724272454,1277.85125145437
4,4,3,1,combine,1,Node_1_943_1612_3650,1612,1597.55322352949,490.570603979151,3087.27759803986
4,4,3,1,combine,1,Node_1_953_2545_3650,2545,3033.36005936422,1916.56476191418,3626.288123089
4,4,3,1,combine,1,Node_1_972_3121_3650,3121,3111.05264456802,2271.31906709945,3623.41014609723
4,4,3,1,combine,1,Node_1_1022_1958_3650,1958,2220.45694874466,940.836663322506,3462.9961211644
4,4,4,1,combine,1,Node_1_61_2927_3650,2927,3214.33141633032,2534.16594709509,3631.66915916493
4,4,4,1,combine,1,Node_1_106_2561_3650,2561,2359.58105996055,1112.7791930044,3539.29015741326
4,4,4,1,combine,1,Node_1_248_1407_3650,1407,1151.86028912545,364.037013528571,2221.35858277182
4,4,4,1,combine,1,Node_1_263_741_3650,741,407.760097973649,-23.484901561008,1372.33447289893
4,4,4,1,combine,1,Node_1_361_2727_3650,2727,2211.59716964694,980.084969848545,3422.53460582581
4,4,4,1,combine,1,Node_1_424_2190_3650,2190,2475.81782660376,1254.78544767773,3543.39860137884
4,4,4,1,combine,1,Node_1_452_1026_3650,1026,1109.56780292881,111.574852285652,2581.6049093321
4,4,4,1,combine,1,Node_1_509_500_3650,500,211.151374467315,-35.2730229456542,883.355069162975
4,4,4,1,combine,1,Node_1_515_1744_3650,1744,2210.48806083451,953.810086395733,3470.14315635361
4,4,4,1,combine,1,Node_1_598_2904_3650,2904,2997.61795979582,2321.39516749397,3599.67690295105
4,4,4,1,combine,1,Node_1_660_2455_3650,2455,1997.50659397733,844.317818590819,3378.16078291842
4,4,4,1,combine,1,Node_1_756_2648_3650,2648,3034.99642893803,2008.94065583358,3625.8499803796
4,4,4,1,combine,1,Node_1_767_2116_3650,2116,1812.73449239673,1071.59927381123,2936.10074699355
4,4,4,1,combine,1,Node_1_797_2757_3650,2757,2465.2720664088,1189.35105860745,3557.01750185702
4,4,4,1,combine,1,Node_1_862_2329_3650,2329,3070.3327721851,2292.88788849851,3622.68511787024
4,4,4,1,combine,1,Node_1_882_14_3650,14,298.636766969797,-28.9472001684449,1018.90107208912
4,4,4,1,combine,1,Node_1_943_1612_3650,1612,1694.66992806906,540.828436374003,3216.09173260371
4,4,4,1,combine,1,Node_1_953_2545_3650,2545,3096.35661769737,2093.85224973607,3628.12138610363
4,4,4,1,combine,1,Node_1_972_3121_3650,3121,2969.72351928969,1990.07593615999,3618.86232945516
4,4,4,1,combine,1,Node_1_1022_1958_3650,1958,1674.14044443495,567.632797815946,3156.36895858706
4,4,5,1,combine,1,Node_1_61_2927_3650,2927,2896.38747966283,1830.45546537136,3607.47265623987
4,4,5,1,combine,1,Node_1_106_2561_3650,2561,2553.30769556371,1388.74152328529,3569.06681993132
4,4,5,1,combine,1,Node_1_248_1407_3650,1407,918.195306672488,121.741293684091,1894.0220258187
4,4,5,1,combine,1,Node_1_263_741_3650,741,1334.49900247996,433.449042965475,2700.13607376597
4,4,5,1,combine,1,Node_1_361_2727_3650,2727,2312.17969789061,1505.98068287703,3326.91681759278
4,4,5,1,combine,1,Node_1_424_2190_3650,2190,2962.05245943053,1842.43696887624,3620.89831097946
4,4,5,1,combine,1,Node_1_452_1026_3650,1026,875.511734275142,280.683507811162,1816.59482711374
4,4,5,1,combine,1,Node_1_509_500_3650,500,689.170571722958,25.8902460851737,2249.50943151133
4,4,5,1,combine,1,Node_1_515_1744_3650,1744,1786.49435291712,846.512025647245,3000.55272382196
4,4,5,1,combine,1,Node_1_598_2904_3650,2904,3137.13580773263,2432.93484077313,3621.00590089064
4,4,5,1,combine,1,Node_1_660_2455_3650,2455,2652.20717252301,1494.91154233053,3571.39616412522
4,4,5,1,combine,1,Node_1_756_2648_3650,2648,1807.4617200011,854.662007206331,3087.46769512237
4,4,5,1,combine,1,Node_1_767_2116_3650,2116,2376.78918059573,1263.27243749684,3508.25830555739
4,4,5,1,combine,1,Node_1_797_2757_3650,2757,2444.53774379072,1257.313098857,3566.5491943632
4,4,5,1,combine,1,Node_1_862_2329_3650,2329,1952.57127779373,1217.72875010515,2813.0355059317
4,4,5,1,combine,1,Node_1_882_14_3650,14,335.489318451423,-20.2822057032722,989.509340688051
4,4,5,1,combine,1,Node_1_943_1612_3650,1612,1778.39264041937,710.658328288215,3145.4659761237
4,4,5,1,combine,1,Node_1_953_2545_3650,2545,2949.31945080144,1838.52818711263,3619.8237507353
4,4,5,1,combine,1,Node_1_972_3121_3650,3121,3200.33290171207,2493.47509419065,3628.84785620407
4,4,5,1,combine,1,Node_1_1022_1958_3650,1958,3186.2306826977,2295.14458852318,3632.54859511974
4,4,6,1,combine,1,Node_1_61_2927_3650,2927,2733.0631505786,2007.96383418262,3545.62125336062
4,4,6,1,combine,1,Node_1_106_2561_3650,2561,3005.81250816529,1958.80796390714,3624.86413027598
4,4,6,1,combine,1,Node_1_248_1407_3650,1407,1197.57726725923,83.3579406279068,2743.30427328314
4,4,6,1,combine,1,Node_1_263_741_3650,741,980.51460577919,99.469735022114,2338.32753323584
4,4,6,1,combine,1,Node_1_361_2727_3650,2727,2427.64962078269,1545.07199525955,3416.16903023778
4,4,6,1,combine,1,Node_1_424_2190_3650,2190,1255.10855964726,0.439356868918367,2907.72905788885
4,4,6,1,combine,1,Node_1_452_1026_3650,1026,800.541729042823,193.587248829334,1635.85293659244
4,4,6,1,combine,1,Node_1_509_500_3650,500,479.793051757093,-23.9648035623545,1560.45380794697
4,4,6,1,combine,1,Node_1_515_1744_3650,1744,2244.17660585936,986.205502296344,3519.75868897535
4,4,6,1,combine,1,Node_1_598_2904_3650,2904,2851.25010995903,1756.43253501883,3604.4645062528
4,4,6,1,combine,1,Node_1_660_2455_3650,2455,2785.84055903072,1725.31603309511,3602.97831605293
4,4,6,1,combine,1,Node_1_756_2648_3650,2648,2915.10612650682,1624.60062008213,3622.52903253904
4,4,6,1,combine,1,Node_1_767_2116_3650,2116,2872.8439960143,1829.87743799434,3603.98723501728
4,4,6,1,combine,1,Node_1_797_2757_3650,2757,3287.40886694234,2509.60138945739,3636.82556199345
4,4,6,1,combine,1,Node_1_862_2329_3650,2329,2315.28515643095,1532.99382916771,3366.19811190384
4,4,6,1,combine,1,Node_1_882_14_3650,14,251.339478404064,-36.1117019134067,1021.23445833038
4,4,6,1,combine,1,Node_1_943_1612_3650,1612,1143.93510998527,145.076890745133,2610.65208274819
4,4,6,1,combine,1,Node_1_953_2545_3650,2545,2143.07203204769,918.318438773932,3461.79008022585
4,4,6,1,combine,1,Node_1_972_3121_3650,3121,2911.48847445687,2142.3553320083,3589.19385613228
4,4,6,1,combine,1,Node_1_1022_1958_3650,1958,894.525633220617,14.2811063092649,2331.35609547288
4,4,7,1,combine,1,Node_1_61_2927_3650,2927,2629.19092862248,1865.94675626264,3472.8574505448
4,4,7,1,combine,1,Node_1_106_2561_3650,2561,974.164456421941,119.429718809903,2278.47229201175
4,4,7,1,combine,1,Node_1_248_1407_3650,1407,2214.26655945889,1069.40215178057,3446.40488062132
4,4,7,1,combine,1,Node_1_263_741_3650,741,950.013862178389,238.266200732369,1915.39346052503
4,4,7,1,combine,1,Node_1_361_2727_3650,2727,2035.45130470525,985.683656462535,3288.74198088807
4,4,7,1,combine,1,Node_1_424_2190_3650,2190,1861.66329112247,727.63298053758,3304.28367228301
4,4,7,1,combine,1,Node_1_452_1026_3650,1026,1379.87626648967,646.630272971805,2492.16763999749
4,4,7,1,combine,1,Node_1_509_500_3650,500,681.596832508171,-2.64782243166292,1909.11550018509
4,4,7,1,combine,1,Node_1_515_1744_3650,1744,1202.86779265618,255.772818591938,2523.91063866718
4,4,7,1,combine,1,Node_1_598_2904_3650,2904,2968.50258424042,1987.31299324337,3614.35640159651
4,4,7,1,combine,1,Node_1_660_2455_3650,2455,2292.50330492287,1097.26002973387,3453.95220359823
4,4,7,1,combine,1,Node_1_756_2648_3650,2648,1995.6908432399,848.491608127244,3351.89333732348
4,4,7,1,combine,1,Node_1_767_2116_3650,2116,2507.29892234132,1347.32513349917,3552.34308004285
4,4,7,1,combine,1,Node_1_797_2757_3650,2757,3009.5528028777,1965.75284999876,3620.21551050275
4,4,7,1,combine,1,Node_1_862_2329_3650,2329,1927.80065052211,1457.54791091198,2605.21239283188
4,4,7,1,combine,1,Node_1_882_14_3650,14,233.241834599194,-30.2849888511823,884.029811879112
4,4,7,1,combine,1,Node_1_943_1612_3650,1612,1976.90924575714,817.938208642362,3361.57236078243
4,4,7,1,combine,1,Node_1_953_2545_3650,2545,1795.37052657442,751.71319267587,3172.65544324857
4,4,7,1,combine,1,Node_1_972_3121_3650,3121,3319.10063571596,2711.91913960241,3637.00601231848
4,4,7,1,combine,1,Node_1_1022_1958_3650,1958,1253.31335290668,233.011030186135,2684.73760834907
4,4,8,1,combine,1,Node_1_61_2927_3650,2927,3319.76104611392,2687.91197724907,3637.91411661158
4,4,8,1,combine,1,Node_1_106_2561_3650,2561,3243.73549684607,2404.82061395999,3635.90328224752
4,4,8,1,combine,1,Node_1_248_1407_3650,1407,1323.54450498164,377.555222904064,2701.41711592582
4,4,8,1,combine,1,Node_1_263_741_3650,741,962.961307308947,192.42346215493,2048.8150815831
4,4,8,1,combine,1,Node_1_361_2727_3650,2727,9.42961209121177,-42.5500715890257,98.3047539846052
4,4,8,1,combine,1,Node_1_424_2190_3650,2190,2903.60743905343,1727.40556007347,3617.78021249505
4,4,8,1,combine,1,Node_1_452_1026_3650,1026,1302.55780720137,490.70387957889,2450.75594411543
4,4,8,1,combine,1,Node_1_509_500_3650,500,1406.3842890279,515.571683559174,2847.27792082218
4,4,8,1,combine,1,Node_1_515_1744_3650,1744,2500.15307605525,1345.07746939288,3553.87767718871
4,4,8,1,combine,1,Node_1_598_2904_3650,2904,2640.83449853661,1766.20815756413,3519.92713763739
4,4,8,1,combine,1,Node_1_660_2455_3650,2455,2908.93216257749,1787.72607875422,3613.89662454653
4,4,8,1,combine,1,Node_1_756_2648_3650,2648,2278.90841188643,1072.70410239656,3530.69877410297
4,4,8,1,combine,1,Node_1_767_2116_3650,2116,1477.47570495915,408.593280970704,3023.55711716786
4,4,8,1,combine,1,Node_1_797_2757_3650,2757,2456.74685702424,1237.52252229815,3552.78988406337
4,4,8,1,combine,1,Node_1_862_2329_3650,2329,2106.17519017738,1470.88715388594,3018.3287152182
4,4,8,1,combine,1,Node_1_882_14_3650,14,343.454880648681,-26.0011724885262,1097.95538791999
4,4,8,1,combine,1,Node_1_943_1612_3650,1612,1416.51825273826,240.531726665151,2836.41235945469
4,4,8,1,combine,1,Node_1_953_2545_3650,2545,2955.97288979541,1888.37413633211,3622.55212045271
4,4,8,1,combine,1,Node_1_972_3121_3650,3121,2291.45138521451,1243.35175429612,3399.36695614167
4,4,8,1,combine,1,Node_1_1022_1958_3650,1958,2369.61976283738,1197.03199919211,3534.43592025381
4,4,9,1,combine,1,Node_1_61_2927_3650,2927,2472.42863577033,1733.59402321736,3386.89474945616
4,4,9,1,combine,1,Node_1_106_2561_3650,2561,2632.4888915066,1545.33277396238,3573.02733046257
4,4,9,1,combine,1,Node_1_248_1407_3650,1407,1647.78951400254,619.620567281559,2970.1375725383
4,4,9,1,combine,1,Node_1_263_741_3650,741,429.178182911561,-15.2298117243913,1258.00928636184
4,4,9,1,combine,1,Node_1_361_2727_3650,2727,1912.05254050113,1065.36210358615,2973.92313484098
4,4,9,1,combine,1,Node_1_424_2190_3650,2190,1271.83460869812,443.122963445957,2611.503892736
4,4,9,1,combine,1,Node_1_452_1026_3650,1026,862.638635603955,214.365391014874,1910.96001116075
4,4,9,1,combine,1,Node_1_509_500_3650,500,226.065787699454,-33.956249380592,860.231019380457
4,4,9,1,combine,1,Node_1_515_1744_3650,1744,1136.13731580752,312.136225503262,2345.35312486503
4,4,9,1,combine,1,Node_1_598_2904_3650,2904,3110.45848722416,2231.5078952514,3620.87673698048
4,4,9,1,combine,1,Node_1_660_2455_3650,2455,2025.49621484256,982.550475110966,3290.7753220631
4,4,9,1,combine,1,Node_1_756_2648_3650,2648,3151.19342444513,2201.50452118423,3631.64488278939
4,4,9,1,combine,1,Node_1_767_2116_3650,2116,2133.35030330546,1111.13441129017,3386.5262136782
4,4,9,1,combine,1,Node_1_797_2757_3650,2757,2125.58285279338,1031.45582963222,3431.98284043741
4,4,9,1,combine,1,Node_1_862_2329_3650,2329,2243.55394897842,1574.47214755277,3219.21669973308
4,4,9,1,combine,1,Node_1_882_14_3650,14,158.43923709708,-38.2017471301347,742.304995951525
4,4,9,1,combine,1,Node_1_943_1612_3650,1612,1143.85048448682,182.928121233484,2564.6822253037
4,4,9,1,combine,1,Node_1_953_2545_3650,2545,2311.75009244973,1249.63936784375,3511.29235769818
4,4,9,1,combine,1,Node_1_972_3121_3650,3121,3242.79853692878,2496.93539607141,3633.96333864633
4,4,9,1,combine,1,Node_1_1022_1958_3650,1958,1030.76846397061,159.062281474922,2306.12957950117
4,4,10,1,combine,1,Node_1_61_2927_3650,2927,2873.2073558268,1998.89944244848,3595.46423320399
4,4,10,1,combine,1,Node_1_106_2561_3650,2561,2125.11352428287,962.871227638646,3463.16169480707
4,4,10,1,combine,1,Node_1_248_1407_3650,1407,1376.27756562304,496.547604122141,2637.17816912096
4,4,10,1,combine,1,Node_1_263_741_3650,741,1218.98812323868,226.570027280186,2674.20848144576
4,4,10,1,combine,1,Node_1_361_2727_3650,2727,2192.9409276744,1212.33911019726,3362.86344049653
4,4,10,1,combine,1,Node_1_424_2190_3650,2190,2517.85437342632,1272.49684958505,3557.8939785635
4,4,10,1,combine,1,Node_1_452_1026_3650,1026,2214.5528801643,1055.57554157702,3435.76631886063
4,4,10,1,combine,1,Node_1_509_500_3650,500,209.145063506351,-36.6168073538784,873.608235448909
4,4,10,1,combine,1,Node_1_515_1744_3650,1744,2013.28511926863,735.870780283494,3440.01691457439
4,4,10,1,combine,1,Node_1_598_2904_3650,2904,2592.59205537836,1738.07085160965,3413.5769802428
4,4,10,1,combine,1,Node_1_660_2455_3650,2455,3139.51913107899,2217.62159544771,3629.97946074969
4,4,10,1,combine,1,Node_1_756_2648_3650,2648,1936.51542737732,762.364028782634,3389.51681781871
4,4,10,1,combine,1,Node_1_767_2116_3650,2116,1423.21734558909,423.309182441065,2786.93055287941
4,4,10,1,combine,1,Node_1_797_2757_3650,2757,2795.0262106979,1660.43058241366,3592.70072645144
4,4,10,1,combine,1,Node_1_862_2329_3650,2329,2849.47954608536,1992.50857544584,3593.39472822623
4,4,10,1,combine,1,Node_1_882_14_3650,14,186.649992334378,-37.9776319064108,827.781101461424
4,4,10,1,combine,1,Node_1_943_1612_3650,1612,2015.13657874748,850.579948260625,3411.55387645687
4,4,10,1,combine,1,Node_1_953_2545_3650,2545,2428.14171806642,1286.22797662516,3535.63707840049
4,4,10,1,combine,1,Node_1_972_3121_3650,3121,2685.03011621829,1949.23961915201,3467.47232238492
4,4,10,1,combine,1,Node_1_1022_1958_3650,1958,2168.73608918109,891.446180155417,3514.2406855375
4,4,11,1,combine,1,Node_1_61_2927_3650,2927,3107.35914084639,2335.70725506478,3625.63549986822
4,4,11,1,combine,1,Node_1_106_2561_3650,2561,3141.13961419338,2205.95629215485,3631.83812738041
4,4,11,1,combine,1,Node_1_248_1407_3650,1407,1284.4879056386,357.298533837131,2659.28128567791
4,4,11,1,combine,1,Node_1_263_741_3650,741,-34.6819740773008,-44.717093398448,-6.18858853824986
4,4,11,1,combine,1,Node_1_361_2727_3650,2727,2354.12919166287,1247.52737063363,3459.25585633642
4,4,11,1,combine,1,Node_1_424_2190_3650,2190,1218.32993683752,199.859770940985,2560.33906546812
4,4,11,1,combine,1,Node_1_452_1026_3650,1026,2333.34067145673,1021.45563400892,3516.2779615423
4,4,11,1,combine,1,Node_1_509_500_3650,500,371.385956524052,1.39601117025586,1384.60069942994
4,4,11,1,combine,1,Node_1_515_1744_3650,1744,487.204827735208,-43.4583043127518,2175.92941960515
4,4,11,1,combine,1,Node_1_598_2904_3650,2904,3204.15832210664,2459.93286975299,3630.17729560969
4,4,11,1,combine,1,Node_1_660_2455_3650,2455,1567.57493353276,315.984198994672,3133.90978437727
4,4,11,1,combine,1,Node_1_756_2648_3650,2648,1585.80766742642,474.041168640348,3089.32686813078
4,4,11,1,combine,1,Node_1_767_2116_3650,2116,2626.48314734395,1368.90705445442,3588.19746452161
4,4,11,1,combine,1,Node_1_797_2757_3650,2757,1894.16739988044,688.338690742633,3401.36799521305
4,4,11,1,combine,1,Node_1_862_2329_3650,2329,2490.1878120084,1204.40260438078,3539.75466244783
4,4,11,1,combine,1,Node_1_882_14_3650,14,259.38297962827,-34.1159591808578,1036.78079161433
4,4,11,1,combine,1,Node_1_943_1612_3650,1612,2826.4821350236,1492.4723425266,3616.15057606404
4,4,11,1,combine,1,Node_1_953_2545_3650,2545,3091.64266961764,2102.54667825687,3631.42045501387
4,4,11,1,combine,1,Node_1_972_3121_3650,3121,2561.77799095593,1395.6172632613,3536.86765287572
4,4,11,1,combine,1,Node_1_1022_1958_3650,1958,1829.91981065676,565.798563057611,3387.32334506089
4,4,12,1,combine,1,Node_1_61_2927_3650,2927,3071.38406133094,2372.89067092096,3620.03467857826
4,4,12,1,combine,1,Node_1_106_2561_3650,2561,2325.62264746347,1035.0744405149,3532.28286211514
4,4,12,1,combine,1,Node_1_248_1407_3650,1407,1125.39066124894,231.17724251189,2481.016126069
4,4,12,1,combine,1,Node_1_263_741_3650,741,858.279739066687,-2.07522706544387,2664.93498197228
4,4,12,1,combine,1,Node_1_361_2727_3650,2727,2118.91389059943,1198.57219462529,3306.76329510326
4,4,12,1,combine,1,Node_1_424_2190_3650,2190,809.427011081537,43.3100642606869,1953.90391054955
4,4,12,1,combine,1,Node_1_452_1026_3650,1026,1422.75648573037,669.903583637325,2358.1687633901
4,4,12,1,combine,1,Node_1_509_500_3650,500,528.544013353839,33.9558888873803,1345.36586088403
4,4,12,1,combine,1,Node_1_515_1744_3650,1744,3309.83080208502,2511.38864368075,3638.16185815951
4,4,12,1,combine,1,Node_1_598_2904_3650,2904,2312.19873371998,1495.19638728626,3254.85346305854
4,4,12,1,combine,1,Node_1_660_2455_3650,2455,2929.5979042514,1812.13969087249,3618.3271087013
4,4,12,1,combine,1,Node_1_756_2648_3650,2648,2367.91594548389,1112.44729198391,3543.90472259611
4,4,12,1,combine,1,Node_1_767_2116_3650,2116,1547.59189930657,759.164969672121,2689.08262980884
4,4,12,1,combine,1,Node_1_797_2757_3650,2757,2948.86572632949,1901.99856302673,3620.11663495174
4,4,12,1,combine,1,Node_1_862_2329_3650,2329,1952.51614737235,1508.57662325207,2656.82045900017
4,4,12,1,combine,1,Node_1_882_14_3650,14,306.034973010267,-29.0442867029947,1021.56497726493
4,4,12,1,combine,1,Node_1_943_1612_3650,1612,1306.70910230795,385.007597025958,2676.64279390445
4,4,12,1,combine,1,Node_1_953_2545_3650,2545,2035.48446223867,708.104773127596,3416.34420335289
4,4,12,1,combine,1,Node_1_972_3121_3650,3121,3246.94800111625,2463.95354882494,3635.04217814569
4,4,12,1,combine,1,Node_1_1022_1958_3650,1958,2267.86281196988,1089.37954515812,3513.51687088605
4,4,13,1,combine,1,Node_1_61_2927_3650,2927,2582.62455710313,1689.30486836926,3459.16700093494
4,4,13,1,combine,1,Node_1_106_2561_3650,2561,1253.6593512892,369.819583779505,2637.8729142821
4,4,13,1,combine,1,Node_1_248_1407_3650,1407,1426.15750018478,456.718367960639,2693.86196495659
4,4,13,1,combine,1,Node_1_263_741_3650,741,1047.17804140827,305.740239289636,2088.58116672294
4,4,13,1,combine,1,Node_1_361_2727_3650,2727,2548.81539710534,1275.72574570557,3550.32685349733
4,4,13,1,combine,1,Node_1_424_2190_3650,2190,2842.09807645029,1832.59434513565,3605.67773531568
4,4,13,1,combine,1,Node_1_452_1026_3650,1026,1384.47494811654,613.727256103884,2371.81839474906
4,4,13,1,combine,1,Node_1_509_500_3650,500,212.846406876509,-34.6278751710979,819.269897260638
4,4,13,1,combine,1,Node_1_515_1744_3650,1744,1852.52282037095,764.178852122317,3235.37579490687
4,4,13,1,combine,1,Node_1_598_2904_3650,2904,2643.3802879968,2006.11037243646,3426.77917959019
4,4,13,1,combine,1,Node_1_660_2455_3650,2455,1640.97446306511,695.799717222331,2939.15645313643
4,4,13,1,combine,1,Node_1_756_2648_3650,2648,3137.96861320531,2213.21156811129,3630.04490529312
4,4,13,1,combine,1,Node_1_767_2116_3650,2116,2306.37712909001,1436.63853770942,3322.71355630559
4,4,13,1,combine,1,Node_1_797_2757_3650,2757,1597.28765991123,676.376709582224,2858.97477094572
4,4,13,1,combine,1,Node_1_862_2329_3650,2329,1865.06338050978,1296.39084834502,2567.39508570853
4,4,13,1,combine,1,Node_1_882_14_3650,14,307.897060209918,-16.2568513141177,899.873998858846
4,4,13,1,combine,1,Node_1_943_1612_3650,1612,2438.0417977212,1152.62341154531,3575.6346998458
4,4,13,1,combine,1,Node_1_953_2545_3650,2545,2380.1287568841,1160.52807494923,3533.47271494066
4,4,13,1,combine,1,Node_1_972_3121_3650,3121,3125.13880366034,2345.19234609478,3625.22165021592
4,4,13,1,combine,1,Node_1_1022_1958_3650,1958,2112.10415015783,915.579475027838,3405.83334156286
4,4,14,1,combine,1,Node_1_61_2927_3650,2927,2758.33726204338,2008.41074652088,3547.38913242557
4,4,14,1,combine,1,Node_1_106_2561_3650,2561,2301.790212945,1122.320232966,3501.58495258963
4,4,14,1,combine,1,Node_1_248_1407_3650,1407,2365.77366203579,1204.9934577635,3512.96693198798
4,4,14,1,combine,1,Node_1_263_741_3650,741,663.275875108263,-10.5554630028205,2106.73125276661
4,4,14,1,combine,1,Node_1_361_2727_3650,2727,2842.77926688639,1905.83106104617,3594.59027867867
4,4,14,1,combine,1,Node_1_424_2190_3650,2190,2916.31269258886,1850.66770857209,3616.39057821411
